acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.309326171875,-0.33544921875,-0.3514322916666667,-0.354046630859375,-0.2738037109375,-0.31732177734375,-0.342529296875,-0.349853515625,0.1011834922218321,0.1348933071160134,0.1188532753859993,0.1033901697750945,1.0844514601420678,1.1361220731386477,1.1445737963693765,-0.32333984375,-0.3682373046875,-0.3849039713541666,-0.383929443359375,-0.3380126953125,-0.3958740234375,-0.4049072265625,-0.3958740234375,0.1185325840765061,0.1049970491312544,0.0998978258397635,0.0909603579377475,1.1388553307157958,1.190400684586731,1.1873867411658108,1.0403076171875,0.9976318359375,1.0046468098958334,1.00224609375,0.992919921875,0.98760986328125,0.989013671875,0.98760986328125,0.0669578709027555,0.0990511522502399,0.1121994229931802,0.0997604974013006,0.9589777287554856,0.965720901488661,0.9634132031635022,6.4887237548828125,5.739517211914063,6.0218048095703125,6.051559448242188,6.9251251220703125,5.574722290039063,6.6504669189453125,6.4521026611328125,1.4177903202332367,1.4671791850840583,1.2902260355343518,1.15340574878333,0.8845371491728298,0.9280414819692178,0.9326270738045128,0.3986358642578125,-0.0728607177734375,0.5339304606119791,0.8701324462890625,0.2033233642578125,-0.2239227294921875,0.2033233642578125,1.0501861572265625,0.5898188149947964,0.6485057157231139,1.1173722278188696,1.1399152896045903,-0.1827751196172248,1.3393939393939394,2.182775119617225,-36.83395385742188,-37.32223510742188,-37.48194376627604,-37.27874755859375,-36.90719604492188,-37.525177001953125,-37.73117065429688,-37.525177001953125,0.3612693532623719,0.5568433693530677,0.5101296143185352,0.5938056328396699,1.013256281198865,1.0175921898409936,1.012075643654591,1624412798.418345,BUMP
-0.353076171875,-0.331201171875,-0.3413248697916666,-0.35184326171875,-0.3297119140625,-0.3165283203125,-0.3297119140625,-0.33892822265625,0.1005551663339106,0.1032145140584549,0.1247809944620458,0.1145553048127688,0.9380445304937076,0.966717374268197,0.9965080901673352,-0.336865234375,-0.3301025390625,-0.3577799479166667,-0.372894287109375,-0.373046875,-0.35552978515625,-0.3868408203125,-0.3958740234375,0.220723144163452,0.1772852897916708,0.154297985389459,0.1417640851730881,0.979924626757501,1.062086292699425,1.106953906363241,1.0238037109375,1.0320556640625,1.0063557942708334,1.00943603515625,1.0294189453125,1.01116943359375,0.989013671875,0.990966796875,0.0767021695806229,0.0724664362134605,0.0930271090177221,0.1047909759014612,1.0080600930010732,0.9829577520766266,0.9859663765351138,3.961868286132813,5.2252960205078125,5.14696756998698,5.5068206787109375,3.705520629882813,4.994888305664063,4.7736358642578125,5.574722290039063,0.9192530798706132,1.738915595561579,1.555307709750383,1.5017972361147418,1.3188969554584145,1.2991263712633276,1.389955516185561,1.1157989501953125,0.7572174072265625,0.3233591715494792,0.6793975830078125,1.1341094970703125,0.5619049072265625,-0.1171112060546875,0.3482818603515625,0.8785352983727129,0.8297204200585871,0.922837075058632,1.0921669471018425,0.6786324786324787,0.2898005698005698,0.6088888888888889,-37.21237182617188,-37.02316284179688,-37.28561401367188,-37.41455078125,-37.563323974609375,-36.95297241210938,-37.563323974609375,-37.677764892578125,0.7823459567463076,0.6380363708991613,0.6429776821079997,0.6015113547183196,0.9949154279856484,1.0019682214249104,1.0054331112250128,1624412798.670618,BUMP
-0.267333984375,-0.310205078125,-0.309912109375,-0.3228271484375,-0.263427734375,-0.28424072265625,-0.2738037109375,-0.29827880859375,0.0179792622209693,0.0839954067348131,0.0900908259987845,0.113070920167807,1.1603652968036529,1.159269406392694,1.207579908675799,-0.17783203125,-0.2573486328125,-0.279345703125,-0.31279296875,-0.159912109375,-0.22882080078125,-0.265625,-0.326416015625,0.0485565813697234,0.1784968176352359,0.1639872229917784,0.1565784835270773,1.4471444261394837,1.570840197693575,1.7589236683141132,1.03447265625,1.02913818359375,1.032861328125,1.013385009765625,1.0355224609375,1.032470703125,1.0294189453125,1.01019287109375,0.0279503805690781,0.057971371336943,0.0613402725143523,0.0826684208997129,0.9948432927404892,0.9984423676012464,0.9796150759935808,5.9546661376953125,4.958267211914063,5.4684193929036455,5.348892211914063,5.9485626220703125,5.6281280517578125,5.8722686767578125,5.574722290039063,0.0787566400180904,1.1909765891474535,1.4615643845496782,1.392159433809796,0.832669220617817,0.9183418963300832,0.8982690361183359,-0.9136199951171876,0.1010894775390625,0.2002716064453125,0.0141143798828124,-0.9410858154296876,-0.2773284912109375,-0.1171112060546875,-0.2239227294921875,0.2517284012121738,1.203009161698347,1.0490266741045309,0.9702886275949894,-0.1106471816283924,-0.2192066805845511,-0.0154488517745302,-32.341766357421875,-34.777069091796875,-35.46269734700521,-36.049652099609375,-32.299041748046875,-35.327911376953125,-36.525726318359375,-36.95297241210938,1.5687756870644034,2.732628877882102,2.4416902165042127,2.346941642411876,1.0752990021466822,1.0964984705873102,1.114646976952655,1624412798.922555,BUMP
-0.21572265625,-0.2415283203125,-0.2787109375,-0.28636474609375,-0.2216796875,-0.236328125,-0.263427734375,-0.263427734375,0.0158159791639554,0.0308647344257022,0.0822838324829604,0.0883925276739137,1.1196242643730194,1.2919873245812583,1.32746717971933,-0.118896484375,-0.1483642578125,-0.2111979166666666,-0.2392333984375,-0.11865234375,-0.13580322265625,-0.147705078125,-0.18743896484375,0.0174656981393808,0.046901447464541,0.1600068852976323,0.1583417525269912,1.2478439425051335,1.7763175906913071,2.0121149897330595,0.9942626953125,1.01436767578125,1.0175130208333334,1.023211669921875,0.9964599609375,1.01654052734375,1.0264892578125,1.01654052734375,0.0236797528645145,0.0327900514560317,0.0519389286898021,0.0569341914700102,1.020220994475138,1.0233844894618376,1.0291160220994475,4.7248077392578125,5.3397369384765625,4.8804473876953125,5.282516479492188,4.7888946533203125,5.8264923095703125,5.3687286376953125,5.483169555664063,0.8142190500806784,0.8442248249029543,1.0856854491606536,1.368044473933956,1.1301490416444635,1.0329409485055467,1.1180383988115423,-0.1232147216796875,-0.5184173583984375,0.0263214111328125,0.1194000244140625,-0.0560760498046875,-0.3917694091796875,-0.1171112060546875,-0.0865936279296875,0.1164476564229669,0.4411901476699945,0.9902127255412506,0.9210610049010988,4.207430340557275,-0.2136222910216718,-0.9690402476780186,-25.01449584960937,-28.678131103515625,-31.522878011067707,-32.85064697265625,-25.02059936523437,-28.80477905273437,-32.299041748046875,-35.327911376953125,1.7179146817569269,4.016013854399025,5.209744381498002,5.067308706097143,1.1464604873882942,1.2601844226878538,1.3132644035745875,1624412799.174037,BUMP
-0.2291259765625,-0.22242431640625,-0.2373942057291666,-0.266314697265625,-0.2305908203125,-0.2288818359375,-0.2313232421875,-0.23968505859375,0.0131058271333496,0.0159958181951354,0.0269541078348383,0.0747121998613362,0.9707511987213638,1.036085952761499,1.162306872669153,-0.047998046875,-0.083447265625,-0.1149088541666666,-0.17039794921875,-0.0484619140625,-0.0869140625,-0.11865234375,-0.128662109375,0.0169021148419291,0.0393955982160217,0.0616461873200654,0.1557786407366968,1.7385554425228893,2.3940318752119363,3.5501017293997967,1.048388671875,1.02132568359375,1.0257080078125,1.02523193359375,1.0521240234375,1.0191650390625,1.0274658203125,1.0284423828125,0.0196480273588841,0.0347245327127817,0.0332066193780088,0.0479426253188735,0.9741861114992316,0.9783661683200596,0.9779120674398026,3.5590362548828125,4.1419219970703125,4.7461700439453125,4.550094604492188,3.4613800048828125,3.743667602539063,4.7888946533203125,4.3921661376953125,0.1551902116099992,0.8266039681083027,1.089869267610453,1.1033832314497167,1.163776286737122,1.3335548457630388,1.2784625608265987,0.8441925048828125,0.3604888916015625,-0.0642140706380208,0.2307891845703125,0.8441925048828125,0.0507354736328125,-0.0560760498046875,-0.0408172607421875,0.4950060296413897,0.6027144419500863,0.7899646029744426,0.9602447004991352,0.4270221418888387,-0.0760656725410453,0.2733845458653411,-18.57528686523437,-21.794891357421875,-25.310516357421875,-28.28598022460937,-19.22225952148437,-21.945953369140625,-25.02059936523437,-28.80477905273437,2.3569885525678305,3.823501802206954,5.940176879045327,7.2922868833845955,1.1733273093194234,1.3625908736189265,1.5227748798619951,1624412799.426942,BUMP
-0.2167236328125,-0.2229248046875,-0.2205240885416666,-0.2322265625,-0.23095703125,-0.23077392578125,-0.23046875,-0.23114013671875,0.0204041686698045,0.0182346081559442,0.0177925798597198,0.0270016496030776,1.028613270248958,1.0175359543389282,1.071533175622395,-0.068701171875,-0.058349609375,-0.0785319010416666,-0.10335693359375,-0.0673828125,-0.0552978515625,-0.077392578125,-0.095947265625,0.0210903306238224,0.0217346868430938,0.0350893773923158,0.0579804314105191,0.8493248045486852,1.1430940535418148,1.504442075337598,1.0118408203125,1.03011474609375,1.0181640625,1.0222412109375,1.002197265625,1.03076171875,1.0108642578125,1.0191650390625,0.0241264800571386,0.0286007407767721,0.0319042759507889,0.0317582663190447,1.0180600796235977,1.0062492459886596,1.0102786825913863,2.3413848876953125,2.9502105712890625,3.541742960611979,4.1449737548828125,2.2406768798828125,3.4461212158203125,3.5071563720703125,3.766555786132813,1.1277308433273932,1.009256727195381,1.2648602491976493,1.5143039368161368,1.2600280230701555,1.512670120672988,1.770308579621363,0.7831573486328125,0.8136749267578125,0.5013783772786459,0.1476287841796875,0.7526397705078125,0.7984161376953125,0.5084991455078125,0.0507354736328125,0.2503557654051963,0.3934282805049638,0.5502443364506802,0.7863426372735247,1.0389673648319533,0.6402013313849652,0.1885046273745738,-12.215423583984377,-15.395355224609377,-18.601735432942707,-22.0367431640625,-11.669158935546877,-14.591217041015629,-19.22225952148437,-21.945953369140625,1.0814337750632912,3.670750912611712,5.52525413053631,7.675247457437169,1.2603210292923612,1.522807236691441,1.80400974330148,1624412799.678761,BUMP
-0.228857421875,-0.22279052734375,-0.22490234375,-0.222607421875,-0.228515625,-0.229736328125,-0.2305908203125,-0.2294921875,0.0164630089729663,0.0195060911263177,0.017883852102832,0.017838453492181,0.9734905056539364,0.9827181566033713,0.9726904203115,-0.0645263671875,-0.06661376953125,-0.0604085286458333,-0.075030517578125,-0.06591796875,-0.066650390625,-0.059326171875,-0.070068359375,0.0168095031109318,0.0191843156999142,0.0204351617769796,0.0321071208849481,1.0323496027241772,0.9361836297137092,1.1627884979190313,1.0347412109375,1.023291015625,1.0316569010416667,1.022308349609375,1.0263671875,1.01263427734375,1.0263671875,1.01263427734375,0.0271396760044422,0.0281146136285242,0.0282065962195998,0.0316081946384064,0.9889342425028902,0.9970192451375944,0.9879845692848548,0.8582305908203125,1.5998077392578125,2.2528839111328125,2.8708648681640625,0.7453155517578125,1.3785552978515625,2.2406768798828125,3.4461212158203125,0.6110073381395356,1.1715332168619168,1.332680891514875,1.6258746335726535,1.8640768068272733,2.62503333629656,3.345097341985954,0.5573272705078125,0.6702423095703125,0.7282257080078125,0.5153656005859375,0.7526397705078125,0.7526397705078125,0.7526397705078125,0.5313873291015625,0.5703930471316873,0.4547119140625,0.4756501746480875,0.5558782300545902,1.2026009582477757,1.3066392881587954,0.9247091033538672,-9.484100341796877,-10.849761962890629,-13.42493693033854,-16.32232666015625,-9.334564208984377,-11.013031005859377,-11.669158935546877,-14.591217041015629,1.0881731361640508,1.7440875996883825,4.140379806472333,6.227316288674544,1.1439948515807257,1.415520338937602,1.721020030568739,1624412799.930779,BUMP
-0.224560546875,-0.226708984375,-0.2233805338541666,-0.22481689453125,-0.2252197265625,-0.22796630859375,-0.228515625,-0.23016357421875,0.0072783393772601,0.0129080683279365,0.0164928070406567,0.015910360940487,1.00956729723853,0.994745234471262,1.0011415525114156,-0.021826171875,-0.04317626953125,-0.0516845703125,-0.050762939453125,-0.01171875,-0.0445556640625,-0.0546875,-0.05035400390625,0.0191381024625245,0.0279327737663603,0.0285168303491861,0.0261510189424522,1.9781879194630871,2.368008948545861,2.325782997762864,1.038427734375,1.03658447265625,1.0283365885416669,1.033349609375,1.0467529296875,1.03192138671875,1.0263671875,1.03192138671875,0.0157351237083883,0.0222592829991444,0.0256982746076144,0.0258302800363534,0.9982249494522032,0.9902822839767402,0.9951097945173276,2.4451446533203125,1.6516876220703125,1.8815867106119792,2.3009490966796875,2.5000762939453125,1.9355010986328125,2.0728302001953125,2.3703765869140625,0.2643956740391904,0.9226004445563436,1.047422480991119,1.1646612482839322,0.675496895378951,0.7695195897947934,0.941027801179444,0.1239776611328125,0.3406524658203125,0.4881540934244792,0.5771636962890625,0.0354766845703125,0.4016876220703125,0.6153106689453125,0.6839752197265625,0.6856207087824993,0.6668282861803031,0.6007046741528407,0.5963727439391144,2.747692307692308,3.9374358974358974,4.655384615384615,-6.652069091796875,-8.068084716796875,-9.450531005859377,-11.731719970703123,-6.587982177734375,-7.778167724609375,-9.334564208984377,-11.013031005859377,0.5337000058276166,1.6551672077131343,2.4573429033328864,4.639958905812531,1.2128684482165386,1.4206904461520815,1.7636196811560958,1624412800.182321,BUMP
-0.2267333984375,-0.22564697265625,-0.2267171223958333,-0.22421875,-0.23388671875,-0.2275390625,-0.228515625,-0.22918701171875,0.0248016836194786,0.0183092650918547,0.0177797671867244,0.0189709833580612,0.9952083557661248,0.9999282150676572,0.9889092279530526,-0.0433349609375,-0.03258056640625,-0.0432291666666666,-0.04959716796875,-0.0457763671875,-0.0291748046875,-0.0457763671875,-0.05206298828125,0.0333198738740088,0.0292215242955728,0.0298368367636763,0.0300088729253906,0.7518309859154929,0.9975586854460092,1.144507042253521,1.047265625,1.0428466796875,1.0401448567708331,1.03306884765625,1.0457763671875,1.0462646484375,1.0399169921875,1.0333251953125,0.0115503030316122,0.0144923734010355,0.0200034902759021,0.0244097560899215,0.9957804923535992,0.9932006092254132,0.9864439574785526,0.34295654296875,1.3940505981445312,1.2154439290364585,1.496929168701172,0.3638458251953125,1.4777374267578125,0.8826446533203125,1.3785552978515625,0.339295445080598,1.0942175051503278,0.9932028859392996,1.1381937504985242,4.064802455953017,3.544017322180696,4.364777985406656,0.6855010986328125,0.4047393798828125,0.4556020100911458,0.5374908447265625,1.0120391845703125,0.4932403564453125,0.6153106689453125,0.6839752197265625,0.9782585674410836,0.8901460179414965,0.8011637655395712,0.7191553242811347,0.5904284919309961,0.6646262289000185,0.7840845854201447,-5.403900146484375,-6.027984619140625,-7.180023193359375,-8.438873291015625,-5.474090576171875,-5.764007568359375,-6.587982177734375,-7.778167724609375,0.174404688259638,0.7396673406094793,1.8476555940547588,2.758053453660887,1.1154877876605958,1.3286742905548496,1.5616264294790343,1624412800.434169,BUMP
-0.208251953125,-0.21749267578125,-0.2198486328125,-0.222100830078125,-0.206787109375,-0.2137451171875,-0.220703125,-0.226318359375,0.0189389247547179,0.0239226701231807,0.0202555812632321,0.0197659118918002,1.0443728018757328,1.055685814771395,1.0665005861664714,-0.0192626953125,-0.031298828125,-0.0281412760416666,-0.037237548828125,-0.0185546875,-0.0220947265625,-0.0191650390625,-0.0394287109375,0.0146889495134344,0.0284228448518824,0.0260883370861912,0.0287978711620868,1.6248415716096325,1.46092099704267,1.9331432192648923,1.035595703125,1.0414306640625,1.0404296875,1.039007568359375,1.0294189453125,1.0426025390625,1.0452880859375,1.0379638671875,0.0232504180952647,0.0192624632382645,0.0182180388864198,0.0209554402866475,1.0056344004903577,1.004667829694941,1.003294591918525,1.3617706298828125,0.8523635864257812,1.3832906087239585,1.2520256042480469,1.3861846923828125,0.8979034423828125,1.3861846923828125,1.2793731689453125,0.261206224689095,0.5925964743044116,0.9061911595988142,0.8723020172603959,0.6259230208975293,1.0158029394737331,0.9194100509832484,-1.5331268310546875,-0.4238128662109375,-0.2412160237630208,-0.0415802001953125,-1.5972137451171875,-0.9639739990234376,-0.4680633544921875,0.1117706298828125,0.397947346501539,1.3372559329751017,1.1897663997745287,1.1236362880100692,0.2764369246081115,0.1573359873932155,0.0271211744214978,-3.871917724609375,-4.637908935546875,-5.309295654296875,-6.352996826171875,-3.826141357421875,-4.871368408203125,-5.474090576171875,-5.764007568359375,0.5397385490584508,0.8646443682502242,1.222649611839986,2.1645139540059275,1.1978325123152709,1.371231527093596,1.6407881773399016,1624412800.686352,BUMP
-0.2147705078125,-0.21151123046875,-0.2165852864583333,-0.2185791015625,-0.2156982421875,-0.21124267578125,-0.2156982421875,-0.2198486328125,0.0181671796195496,0.0188411128095026,0.0222079178017967,0.01987619585962,0.9848243719449812,1.0084498503277632,1.017733318176651,-0.0559326171875,-0.03759765625,-0.0395100911458333,-0.035089111328125,-0.052734375,-0.02996826171875,-0.034912109375,-0.02996826171875,0.0279766834451361,0.0289033011917054,0.0305666489163246,0.0291709092863534,0.6721955477957224,0.7063873126727775,0.6273461370580532,1.052685546875,1.044140625,1.0451822916666669,1.04349365234375,1.054443359375,1.0423583984375,1.0452880859375,1.0455322265625,0.0160985891233388,0.0217460098991332,0.0190236502793684,0.0184899294288014,0.9918827403868454,0.992872272987306,0.991268147873278,0.2783966064453125,0.8200836181640625,0.661041259765625,1.1070671081542969,0.1044464111328125,0.9284210205078124,0.5011749267578125,0.9284210205078124,0.3856098575803103,0.6339453018238307,0.5974003462366698,0.9391266265354916,2.9457385585091806,2.3744587558235133,3.976582625376816,-0.0621795654296875,-0.7976531982421875,-0.3032684326171875,-0.1964569091796875,0.0354766845703125,-0.6359100341796875,-0.0713348388671875,-0.0179290771484375,0.1796653568058474,0.7976479988530719,1.109950789271461,1.037177954667485,12.828220858895705,4.877300613496932,3.159509202453988,-3.697967529296875,-3.784942626953125,-4.324595133463542,-4.906463623046875,-3.810882568359375,-3.818511962890625,-3.871917724609375,-4.871368408203125,0.1919456200380418,0.4143007106053153,0.840844044120932,1.2716861922130402,1.023519702909016,1.1694518946427344,1.3268000825252733,1624412800.938543,BUMP
-0.20693359375,-0.21085205078125,-0.2099853515625,-0.21417236328125,-0.2037353515625,-0.209716796875,-0.206787109375,-0.21124267578125,0.0163795253528391,0.0177347663802598,0.018186384588517,0.0213174228576091,1.0189358187824444,1.014747522416234,1.034981123171307,-0.0074462890625,-0.031689453125,-0.0275472005208333,-0.031494140625,-0.016845703125,-0.024169921875,-0.0211181640625,-0.0230712890625,0.0225587787042607,0.0351216124397766,0.0304727752721907,0.0319488815437204,4.255737704918033,3.699453551912568,4.229508196721311,1.0112060546875,1.03194580078125,1.0331624348958333,1.036688232421875,0.9957275390625,1.03887939453125,1.038330078125,1.0396728515625,0.0289561897051599,0.0312881737248255,0.0289099911396674,0.0264099755847327,1.0205099109104518,1.021713062443162,1.0251997875371206,0.9192657470703124,0.5988311767578125,0.8531443277994791,0.7255973815917969,1.1573028564453125,0.5469512939453125,0.9436798095703124,0.7529449462890625,0.3659056344561001,0.4939324464400681,0.5610164251503161,0.5600353490541081,0.6514233546352395,0.9280714858771127,0.7893227653747199,0.3894805908203125,0.1636505126953125,-0.4019419352213542,-0.1300811767578125,0.3711700439453125,0.1346588134765625,0.0354766845703125,0.0659942626953125,0.1203027547877625,0.2727185743743761,0.8614874413956758,1.008758014060824,0.4201762977473066,-1.0319947763630428,-0.3339862879529873,-3.285980224609375,-3.491973876953125,-3.618621826171875,-4.06494140625,-3.215789794921875,-3.551483154296875,-3.566741943359375,-3.818511962890625,0.2942375681932117,0.322711664803024,0.4456611406242381,0.8684285466876073,1.0626886463895984,1.1012305549106107,1.2370559554214071,1624412801.190221,BUMP
-0.2060546875,-0.206494140625,-0.2092529296875,-0.209002685546875,-0.19873046875,-0.20025634765625,-0.201171875,-0.20513916015625,0.0190143076080641,0.0177513236505976,0.0183114800109451,0.0184754244673674,1.0021327014218009,1.015521327014218,1.0143068720379147,-0.023779296875,-0.01561279296875,-0.029052734375,-0.026605224609375,-0.0086669921875,-0.01275634765625,-0.0211181640625,-0.02008056640625,0.0281291322851349,0.0267724686183775,0.0331663339269103,0.0299485642598112,0.6565708418891171,1.2217659137577002,1.1188398357289526,1.0439697265625,1.027587890625,1.0359537760416666,1.0358642578125,1.0428466796875,1.0380859375,1.0394287109375,1.03887939453125,0.0070346400247859,0.0266896626045166,0.0264812448377886,0.0257120938871262,0.984308131241084,0.9923216638213948,0.9922359159046792,0.3699493408203125,0.6446075439453125,0.5225372314453125,0.7323455810546875,0.2417755126953125,0.5393218994140625,0.4553985595703125,0.7682037353515625,0.3390886094548546,0.4470694998970829,0.4611016536161518,0.5554969440754592,1.7424211177562383,1.4124561765312436,1.9795834192617037,0.0812530517578125,0.2353668212890625,0.1361846923828125,-0.2811431884765625,0.0659942626953125,0.2338409423828125,0.0659942626953125,0.0507354736328125,0.1287538031599669,0.1981822425899234,0.2379457999617917,0.7775228973247198,2.896713615023474,1.676056338028169,-3.460093896713615,-2.523040771484375,-2.904510498046875,-3.1689961751302085,-3.3447265625,-2.498626708984375,-2.849578857421875,-3.215789794921875,-3.345489501953125,0.1605004125037195,0.4490959994908973,0.5353919420582209,0.6168114227103747,1.1511944360447537,1.256022578369116,1.3256728152403991,1624412801.441907,BUMP
-0.2285400390625,-0.21729736328125,-0.2138427734375,-0.21407470703125,-0.2259521484375,-0.20928955078125,-0.2037353515625,-0.209716796875,0.0239012799051968,0.0243475932318295,0.0225499784854354,0.0215417996155886,0.9508065377630596,0.9356906313428052,0.936705480183741,0.0002197265625,-0.01177978515625,-0.0103352864583333,-0.021734619140625,-0.0103759765625,-0.009521484375,-0.0103759765625,-0.02008056640625,0.0297199874604251,0.0313249285772472,0.0287745272552929,0.0347345379273458,-53.61111111111111,-47.03703703703704,-98.91666666666669,1.0429443359375,1.04345703125,1.0327067057291666,1.037701416015625,1.0567626953125,1.04693603515625,1.038330078125,1.0411376953125,0.023826223829125,0.0175741403089995,0.0267680078343863,0.0260197466944588,1.0004915845408366,0.9901839150417068,0.9949729628502542,0.9223175048828124,0.6461334228515625,0.7371775309244791,0.6224822998046875,0.8979034423828125,0.5393218994140625,0.6232452392578125,0.5469512939453125,0.4185027160989363,0.4704683319731001,0.4569106454565564,0.4829225943557511,0.7005542228472165,0.7992665508589075,0.6749110761849615,0.8289337158203125,0.4550933837890625,0.4332224527994792,0.3093719482421875,0.8289337158203125,0.4779815673828125,0.3711700439453125,0.2338409423828125,0.078992792392241,0.3887998140332308,0.3264319067984321,0.3660670633618593,0.5490105844454671,0.522626169657923,0.3732167510354349,-1.753997802734375,-2.138519287109375,-2.521006266276041,-2.81524658203125,-1.766204833984375,-2.185821533203125,-2.498626708984375,-2.849578857421875,0.2278418756705333,0.4320797649826,0.6677672569948667,0.7767739070321282,1.2192257503262287,1.4372915760475569,1.605045672031318,1624412801.693094,BUMP
-0.213671875,-0.22110595703125,-0.2160888671875,-0.213800048828125,-0.2166748046875,-0.22259521484375,-0.2166748046875,-0.21600341796875,0.0196801574578227,0.0231204555531024,0.0229614311892908,0.0218679851115304,1.0347920475319925,1.0113117001828154,1.000599862888483,0.012060546875,0.00614013671875,-0.0038330078125,-0.004736328125,0.00634765625,0.0001220703125,-0.006103515625,-0.00830078125,0.0236566344699834,0.0275046952530899,0.0310968716330787,0.029239257103097,0.5091093117408907,-0.3178137651821862,-0.3927125506072874,1.026220703125,1.03458251953125,1.0377115885416666,1.031085205078125,1.0328369140625,1.0361328125,1.0394287109375,1.0380859375,0.0163067662477194,0.0220617260729639,0.0189883482882443,0.0247337852342651,1.0081481657705669,1.011197284737752,1.0047402103059428,0.85870361328125,0.8905105590820312,0.7169901529947916,0.7675590515136719,1.0352325439453125,0.9665679931640624,0.6232452392578125,0.7605743408203125,0.6046692591942073,0.5209571959379226,0.5286554873869863,0.5007502791633748,1.037040656763096,0.8349681332480394,0.8938579501030635,0.1178741455078125,0.4734039306640625,0.3426869710286458,0.3543853759765625,0.0965118408203125,0.6534576416015625,0.2643585205078125,0.3482818603515625,0.3346652847596497,0.430722399196791,0.4042040134164091,0.3557589205962473,4.016181229773463,2.90722761596548,3.0064724919093853,-1.052093505859375,-1.403045654296875,-1.7763773600260415,-2.153778076171875,-1.155853271484375,-1.354217529296875,-1.766204833984375,-2.185821533203125,0.234290743623892,0.4202016741058376,0.6364376511155553,0.8675986981861725,1.3335750543872371,1.6884215615180085,2.04713560551124,1624412801.945825,BUMP
-0.2135009765625,-0.21358642578125,-0.2185709635416666,-0.21544189453125,-0.2210693359375,-0.2188720703125,-0.2210693359375,-0.21795654296875,0.0164455488101897,0.0181353146701539,0.0214330286986206,0.021547395004183,1.0004002287021154,1.023746902992186,1.009090909090909,-0.0013671875,0.0053466796875,0.0036376953125,-0.003216552734375,0.000244140625,0.00042724609375,0.000244140625,-0.0009765625,0.0051219516154919,0.0183850859125084,0.0229261436518255,0.0270732380165548,-3.9107142857142856,-2.660714285714286,2.352678571428572,1.0480224609375,1.03712158203125,1.0390625,1.040289306640625,1.0465087890625,1.0401611328125,1.0408935546875,1.0418701171875,0.0103518503976769,0.0174746924718448,0.0200085121160567,0.0178084845366981,0.989598620914576,0.991450602185105,0.9926211941202506,-0.3014373779296875,0.2786331176757812,0.493194580078125,0.4623832702636719,-0.3075408935546875,-0.1003646850585937,0.3638458251953125,0.3409576416015625,0.0781631376639752,0.7227371406147249,0.7061780226731025,0.6368742666200472,-0.924348266261706,-1.6361427486712226,-1.5339281194634269,-0.3795623779296875,-0.1308441162109375,0.1890818277994791,0.1621246337890625,-0.3307342529296875,-0.2620697021484375,0.0965118408203125,0.0812530517578125,0.1063308800670431,0.351446052975334,0.5377062938877643,0.4724092508076769,0.3447236180904522,-0.4981574539363483,-0.4271356783919598,-0.121307373046875,-0.586700439453125,-0.975799560546875,-1.36260986328125,-0.072479248046875,-0.568389892578125,-1.155853271484375,-1.354217529296875,0.2041258729027178,0.5146556795830379,0.7047556582671748,0.9098445635945416,4.836477987421383,8.044025157232705,11.232704402515724,1624412802.198059,BUMP
