acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0048714315989743,-0.00098521800578,-0.0010187101930686,-0.0011463613639193,0.0072064459561575,-0.0008888104733059,-0.000585080855165,0.0005854398022925,0.0052938400589965,0.0080065251203633,0.0077520869342236,0.0079582950402184,-0.2022440397166822,-0.2091192645059739,-0.2353233008877156,-0.0526862459360365,-0.0525191354632818,-0.0522285820245191,-0.0533280013709705,-0.0488267053313333,-0.0489630638533739,-0.0490994223754145,-0.0506668044031009,0.0059311044359178,0.0054849722040602,0.0055323605794649,0.0056273053368997,0.9968281954846908,0.9913134082076568,1.0121807015005997,1.03701798705625,1.030456951773585,1.0318137240821594,1.0298831167899594,1.0423361195854577,1.0320279972365558,1.031481415507416,1.0308560459567662,0.0104406908189128,0.0141332668006368,0.0142851983512381,0.0143958732641924,0.993673171184533,0.9949815113729474,0.9931198201426146,-0.2256774162750451,-0.2166975634315728,-0.2038569688973673,-0.2050706354156855,-0.223074659998088,-0.2196432669856581,-0.2047363214887111,-0.2047363214887111,0.0065462504707035,0.012817379663438,0.0214754315587535,0.018986205699543,0.9602093422031736,0.9033113382019402,0.9086892202175652,0.3516794215232388,0.3536905935450262,0.3603465934176663,0.3612740019959791,0.3495446957165195,0.3547270680021527,0.3596005558254559,0.3597549980566209,0.012759913789282,0.0094025623298304,0.0127970299326839,0.0116300673161232,1.00571876515571,1.024645092558692,1.027282177703725,-0.1878319562950639,-0.1907387909085069,-0.1945239473265011,-0.1950281297755229,-0.1934979079092503,-0.1935975958001906,-0.1935975958001906,-0.1935975958001906,0.0073181761773257,0.005936639346491,0.0084528946116222,0.007989222520614,1.0154757192055048,1.0356275426367003,1.038311763463479,1625688213.0,Normal
-0.0051655329559196,-0.0001470506784726,-0.0023786563224932,-0.0020554158837814,-0.0089379200606368,0.0012683833520831,-0.0048535508320175,-0.0028823086481539,0.0087675209945478,0.0088109164023435,0.0084995751943015,0.0082166155466681,0.0284676682401513,0.4604861381761849,0.3979097416126099,-0.0497412955857288,-0.0512137707608826,-0.0515931888374308,-0.0516067604148215,-0.048882931434,-0.0488548183826666,-0.048882931434,-0.0489911769047072,0.0024107695262536,0.0047605764263041,0.0048691516301059,0.0050565006631021,1.029602670332863,1.037230498922375,1.0375033421853197,1.0279978090842938,1.0325078980702718,1.0296372375438214,1.030859745332693,1.033250956481024,1.0377935380332408,1.033250956481024,1.03236618599422,0.019954267873969,0.0165508706188696,0.0163473020792723,0.0159788484225394,1.0043872554456077,1.001594778164934,1.002783990610786,-0.1882566136908804,-0.2069670149829628,-0.207217246851342,-0.1999568800957455,-0.1833234454199455,-0.2105633115942299,-0.2047363214887111,-0.1972828487402376,0.0083356139394869,0.0201555710412142,0.0176758905234407,0.0202212342203604,1.0993877501844638,1.100716956439019,1.062150626081467,0.3798165526278657,0.3657479870755523,0.3623992465726394,0.3652140832202162,0.3894088346523848,0.3663822155334151,0.3563515639432538,0.36233357994005,0.0130756043546995,0.0191002081474264,0.0163588061025804,0.0153832119392357,0.962959577577712,0.954142846237954,0.9615538888270714,-0.1929297058135199,-0.1903808310542919,-0.1914690958768446,-0.1941253869482558,-0.1926777741919179,-0.1928476924417867,-0.1934979079092503,-0.1935477518547204,0.0003589464940026,0.0057739964593162,0.0049603860107468,0.007355088868131,0.986788583186398,0.9924293154829816,1.0061974962833953,1625688213.0,Normal
-0.0029751619035512,-0.0040703474297354,-0.0010897544201655,-0.0025277827177577,-0.0023650964639033,-0.00565150826227,-0.0014309963437243,-0.0036093236479604,0.0092879696748766,0.0090976554052346,0.0090712553053994,0.0087072036313813,1.3681095556100518,0.3662840731002829,0.8496286251650751,-0.0512271015100016,-0.0504841985478652,-0.0512182143439223,-0.0515016670055735,-0.0498432197281513,-0.0498313646083758,-0.0498195094886005,-0.0494594659320075,0.0032334541071908,0.0029471040696185,0.0043120575041487,0.0045188951415881,0.9854978528896208,0.9998265143680332,1.0053597702676649,1.0195681894634618,1.0237829992738778,1.0281946618680018,1.0271199755237317,1.0217028054608182,1.024755269630257,1.0278077337996958,1.02704224021935,0.00949834031482,0.0161851864153337,0.0158082799448127,0.0155560327645139,1.004133916548175,1.008460907758489,1.0074068474657332,-0.2069957464403105,-0.1976261800655954,-0.206976592135412,-0.2071618717485842,-0.2047363214887111,-0.1956563660972829,-0.2047363214887111,-0.2047363214887111,0.012150027370416,0.0140121942063048,0.0178896413549649,0.0164694511089161,0.9547354642023196,0.9999074652246346,1.0008025542124923,0.3588061472344382,0.3693113499311519,0.3634340404618477,0.3615009717380891,0.3563515639432538,0.365428129591087,0.3563515639432538,0.3563515639432538,0.0079586398769095,0.0150835994598281,0.0165841485041873,0.0147974181205408,1.0292782126997666,1.012898032163272,1.007510530475639,-0.1996795057794456,-0.1963046057964828,-0.1934803892960098,-0.1935216983524949,-0.1935975958001906,-0.1933076032459231,-0.1934979079092503,-0.1935975958001906,0.0076884833049761,0.0064039643154244,0.0078195143395247,0.0067728721148099,0.9830984157848902,0.9689546683359536,0.9691615451324672,1625688213.0,Normal
0.0038510975280898,0.0004379678122692,-0.001429865777127,0.0001454585668982,0.0050014744992248,0.0044240067981101,-0.0014309963437243,0.003907151072443,0.0053783049608133,0.0083214017403011,0.0088749402278338,0.0085746457095855,0.1137254533479769,-0.3712878644847647,0.0377706785759975,-0.0494990178194983,-0.05036305966475,-0.0501558049717429,-0.0507884152128163,-0.0493332907009479,-0.0498313646083758,-0.0498195094886005,-0.0495764000947741,0.002051294670064,0.002842197381203,0.0027218687613958,0.0039435408295681,1.0174557371704305,1.0132686905958337,1.0260489490522788,1.035629765983401,1.0275989777234311,1.0277319215103855,1.0300534378968518,1.0366064536580497,1.0294325294662685,1.0310573251328414,1.0311248299484777,0.0107574596508719,0.0129407984110179,0.0156333764503839,0.0150572960926419,0.9922455026653816,0.9923738726594864,0.9946155196869472,-0.2084043732388162,-0.2077000598395633,-0.2012189111233357,-0.2073335374112631,-0.212958908687319,-0.208847615088015,-0.2047363214887111,-0.208847615088015,0.0071485969866157,0.009992940475847,0.0131811976004581,0.0159118600536227,0.9966204480822204,0.9655215387095236,0.994861740130923,0.3783723456604077,0.368589246447423,0.3723316818409038,0.3671686167614876,0.3829108508879806,0.3697856496467823,0.3745046952389204,0.3681611537056812,0.0071627528286581,0.0123705908750752,0.0136756401737285,0.0161537278558639,0.9741442541317088,0.9840351339393988,0.9703896729572952,-0.1992997941233318,-0.1994896499513887,-0.1973030019054324,-0.1949352405028403,-0.193257759300453,-0.1935975958001906,-0.193257759300453,-0.1933778336048516,0.0075809531876531,0.0076372677455743,0.0069635512463599,0.0081594173989274,1.0009526142708376,0.9899809619639462,0.9781005613192426,1625688213.0,Normal
-0.0047138076689396,-0.0004313550704249,-0.001279290681467,-0.0022508512500801,-0.0003769195828818,0.0021212028651094,0.0003958666332233,-0.000903957963303,0.0101292005964912,0.0091707597693026,0.0092877341868507,0.0093137345172121,0.0915088397151232,0.2713922101439484,0.4775017158446135,-0.0484107644345084,-0.0489548911270033,-0.0497122945880028,-0.0497195448374343,-0.0485881357410893,-0.0489607132210185,-0.0498195094886005,-0.0495764000947741,0.0036631269672039,0.0030181498236718,0.0032718823428303,0.0030792889884715,1.0112397872425896,1.0268851394663507,1.0270349046996865,1.0277125645493026,1.0316711652663515,1.0276368399987217,1.027727082270115,1.0251789476213142,1.0338318893954457,1.0278077337996958,1.0294325294662685,0.0230077227473517,0.0183904769301014,0.0169734344821504,0.0177662810173951,1.003851855911468,0.99992631738368,1.0000141262463,-0.1864336685246385,-0.1974190208817273,-0.2006112627345883,-0.1975226004736614,-0.1863979829793344,-0.1924034008113737,-0.2014833562028018,-0.1924034008113737,7.137109060819658e-05,0.012092631341615,0.012925802088758,0.0130880628189038,1.0589236506690154,1.0760463188980065,1.0594792348226385,0.3747518028087845,0.3765620742345961,0.3706434319012101,0.372936712082874,0.3748135797012505,0.3748135797012505,0.3745046952389204,0.3746591374700854,0.000123553784932,0.0053793335503778,0.0105102548336702,0.0118898844311672,1.0048305876375871,0.989037088342786,0.9951565523839876,-0.2052213058065417,-0.2022605499649367,-0.2014002019031063,-0.1992825778807097,-0.2082722295852632,-0.2082722295852632,-0.2082722295852632,-0.1935975958001906,0.006101847557443,0.0074911796519258,0.0076548353653257,0.0075784288279144,0.9855728632562352,0.9813805691937396,0.9710618354049932,1625688213.0,Normal
0.0120314458417244,0.0036588190863923,0.0037229119002915,0.0020483934493308,0.0121227561877713,0.0085068309710451,0.0064869663782133,0.0055081652112252,0.0031521733621183,0.0112414113703976,0.009690020137256,0.0100200298898507,0.3041046882082774,0.3094317964164095,0.1702533075640098,-0.0127738187708534,-0.0305922916026809,-0.0368945336749534,-0.0404776756337154,-0.0060806222118669,-0.0358717634817441,-0.0473041433497203,-0.0486388049432302,0.0129288713147892,0.0201936891227108,0.0187801979171142,0.0174829173941375,2.39492137405962,2.888293182860646,3.168799899218472,1.0294359097526538,1.0285742371509785,1.0309260800951192,1.028086607437205,1.0251029539938712,1.0251409508075926,1.0264592426816816,1.025819095151498,0.0132882407548654,0.0188071476801139,0.0168950440195421,0.0161500562359969,0.9991629662482996,1.001447560094172,0.9986892799224646,-0.3688415559604313,-0.2776376122425349,-0.254559865907962,-0.2426688360410491,-0.2674386410358879,-0.1955671522340228,-0.2045578937621907,-0.2047363214887111,0.1784361224990562,0.1556852170338037,0.1313041891942771,0.1157224616923516,0.7527286656179257,0.6901604816331236,0.6579216254772611,0.3066054197718706,0.3406786112903275,0.3532431894136876,0.3546339288688753,0.328760341463311,0.3655825718222522,0.3745046952389204,0.3697856496467823,0.0508316355848616,0.0495269381361135,0.0443634683452852,0.0387004579893646,1.1111304279741991,1.1521100627526997,1.156645988621924,-0.2087347323898259,-0.2069780190981838,-0.2044186107732331,-0.2032338345247863,-0.2090923633025956,-0.2082722295852632,-0.2082722295852632,-0.2082722295852632,0.004086260874449,0.0054818862960841,0.007231330716697,0.0076294420575859,0.9915839914539888,0.9793224559843154,0.9736464660094692,1625688213.0,Normal
0.0055654111713386,0.0087984285065315,0.0042943497813744,0.0041835367180533,0.0041157197334175,0.0085068309710451,0.0073323464170944,0.005744220438719,0.0032501085594714,0.0045499563037744,0.0094114338339233,0.0085848526356381,1.580912575128792,0.7716141088532633,0.751703079836784,-0.0121380171495075,-0.0124559179601804,-0.0244408667849564,-0.0307054045435919,-0.0091646385413661,-0.0090141123285548,-0.0213614048009913,-0.0358717634817441,0.005015967270681,0.0098111610675234,0.0188659327197519,0.0196399545692861,1.0261905059745182,2.013579852780826,2.529688676938292,1.0254658351266237,1.0274508724396385,1.02753810314286,1.0295610188529951,1.0256625435546507,1.0253827487742608,1.0251789476213142,1.0260608931181665,0.006985701400622,0.0107994933373294,0.0159442682896661,0.0152273460233755,1.0019357420257395,1.002020806491306,1.0039934862636022,-0.7110634653642531,-0.5399525106623422,-0.4221128966164409,-0.3686857657720347,-0.8030857332052712,-0.560786356788649,-0.2674386410358879,-0.2146746051935339,0.1752181249029037,0.2460678349002431,0.2610337217485772,0.2442951155016211,0.7593590965691694,0.5936360355685089,0.5184990985061648,0.171480005654951,0.2390427127134109,0.2842790760785353,0.3078023934740035,0.1782772932560197,0.2134475951185221,0.328760341463311,0.3624880221712151,0.0189441437775809,0.0776922600064907,0.0900928432569787,0.0880931662813853,1.3939975789037953,1.6577972166070285,1.794975410097419,-0.1635796108440004,-0.1861571716169132,-0.1925118830134559,-0.1942088607909249,-0.1563567705553228,-0.1952250789106388,-0.2082722295852632,-0.204876978324425,0.0192593904378847,0.026524650317036,0.0237110440800376,0.0210871316699102,1.1380218516013223,1.176869672327605,1.1872436900228012,1625688213.0,Normal
0.0071831855945882,0.0063742983829634,0.0082600142025504,0.0050165587346779,0.0060495219431444,0.0050826208382809,0.0079965498318571,0.0066909341801193,0.0038704050340894,0.0036641395864865,0.0044016504342805,0.0084700106969477,0.8873915756493624,1.1499096179240451,0.6983752081329166,-0.021167304186663,-0.0166526606680852,-0.0153597133690079,-0.0236224761353831,-0.0229407204566599,-0.0177555828982694,-0.0141497609955476,-0.0224869370003684,0.0035448411721664,0.0062645765537705,0.0092317536900206,0.016495251666451,0.7867161789349478,0.7256338943097793,1.1159888820545698,1.02539961029682,1.025432722711722,1.0267671183920326,1.02700347993135,1.0245387128880887,1.0251006282213695,1.0251029539938712,1.0251409508075926,0.0103527753785425,0.0088312562798633,0.0106964665242049,0.014775561712305,1.0000322922054674,1.0013336343036223,1.001564141061128,0.028456672368513,-0.34130339649787,-0.3504827829853904,-0.3094705043702024,0.0572631148521841,-0.2264703224501615,-0.2674386410358879,-0.1955671522340228,0.0565824476251073,0.3920127432430497,0.3364981418275115,0.2999487820530592,-11.993791546601136,-12.31636568206742,-10.87514732441547,0.2538687121574758,0.2126743589062134,0.2439847125280992,0.2766764850982705,0.2567680991145269,0.2173934624728834,0.2501648332018971,0.2615624803903311,0.0100913439299654,0.0439013968192248,0.0640847093701127,0.0792868039399541,0.8377336344397204,0.961066491631133,1.089840818693116,-0.1929451550390051,-0.1782623829415028,-0.1884198327576104,-0.1926202010198432,-0.2070669981885734,-0.1729835197720978,-0.201481727063587,-0.2076696138869183,0.0317836283120831,0.0301022486008431,0.0285658945258645,0.0259662312256862,0.923901835759835,0.976546069371476,0.9983158218246208,1625688213.0,Normal
0.0061173083036538,0.006650246949121,0.0062886350231935,0.0077243377278263,0.0052709156580775,0.0056602188006109,0.0052709156580775,0.0076644481244757,0.0040823184630564,0.0040133157339898,0.0038105638742653,0.004422451104803,1.0871197950165252,1.02800687999286,1.2627020487446443,-0.015274404043813,-0.018220854115238,-0.0161932417933278,-0.0153383860377092,-0.0158747887348354,-0.0197693418011361,-0.0158747887348354,-0.0155906519290468,0.0053032747558408,0.0053876598871229,0.005996692314572,0.0084232714840537,1.1929011477615388,1.0601553911287969,1.0041888373328822,1.0271914968382307,1.026295553567525,1.0260189807538915,1.0268732130035818,1.0257884213729298,1.0251635671305093,1.0256625435546507,1.0253827487742608,0.0101567407386834,0.0102942889302766,0.0093310190287759,0.0105657186639426,0.9991277738635268,0.9988585224002064,0.9996901416769622,-0.295534339210074,-0.1335388334207805,-0.3260470440686047,-0.3367456720415613,-0.3186634878573991,-0.0973656886330234,-0.3186634878573991,-0.2930510644466435,0.0836910127388196,0.1770463876846338,0.3244218987058915,0.2953648940625604,0.4518555568794913,1.1032458865527686,1.1394468505475204,0.162733167989908,0.2083009400736919,0.196027295267445,0.2236718263935513,0.1606391626460097,0.2239692958301756,0.1813705859524458,0.2200234284758143,0.0284909089295179,0.0503309587595064,0.0459316359522403,0.0672377162278858,1.2800152706829242,1.2045933701702514,1.3744698094209191,-0.1619490210222432,-0.1774470880306241,-0.1728245956350829,-0.1818021298237687,-0.1683671390538145,-0.1688972802168794,-0.1683671390538145,-0.1768055110993973,0.0088582419132122,0.0280093523708258,0.0262562778282711,0.0276225783799611,1.0956971947749676,1.0671543090794355,1.122588631139664,1625688213.0,Normal
0.0126149751955169,0.0093661417495853,0.0086384896979196,0.0078702200662744,0.0131140082018693,0.0105261011356359,0.0096512742912724,0.0066909341801193,0.0078493116379917,0.0070493565218015,0.0062594929219705,0.0058135578454988,0.7424621613932215,0.6847805535907503,0.6238791550752565,0.0298608597755973,0.0072932278658921,-0.0021936161516262,-0.0046797164010965,0.0345216294695916,-0.0008251461738048,-0.0153065151232583,-0.0138464923814604,0.0177659879339404,0.0260993397467133,0.0252647199723315,0.0224401787365125,0.2442403842588715,-0.0734612522248564,-0.1567174031914802,1.0270092275974307,1.0271003622178307,1.0265334449108272,1.0262665424647763,1.0246398564794548,1.0252141389261924,1.0246398564794548,1.0251512000170528,0.0253500221423595,0.0193106138702142,0.0168810341855928,0.0150379753671547,1.000088737878834,0.999536729881467,0.9992768466799544,-0.2898938830637211,-0.2927141111368976,-0.1856571833017607,-0.3170087538173837,-0.2706896860806488,-0.2774642183628224,-0.2460238447259739,-0.2774642183628224,0.0730088770043653,0.0785824061334891,0.1676495126463654,0.2837513389788803,1.0097284842417893,0.6404315308058836,1.093533780247797,0.2406163273168544,0.2016747476533812,0.2190727358214128,0.2071745532797973,0.2332516878286759,0.1981318030037238,0.2332516878286759,0.204397494944075,0.0396235903211396,0.0520319808144032,0.0494389496619264,0.0484518079848739,0.8381590306122777,0.9104649641374002,0.8610161895081233,-0.1603060228106976,-0.1611275219164704,-0.1717333996239819,-0.1696949524289866,-0.1660471986196743,-0.1660675850331326,-0.166087971446591,-0.1660675850331326,0.0120728752497123,0.0106200868204944,0.0252367415257363,0.0241426318581403,1.0051245679442933,1.0712847628113058,1.0585687889554605,1625688213.0,Normal
0.0238596478924032,0.01823731154396,0.014197310463858,0.0124437792465405,0.0260231429519148,0.0177755705195384,0.0118746793363297,0.0108738159241444,0.0090884922905012,0.0101841474197613,0.0103606417711779,0.0096683399508553,0.7643579497150385,0.5950343663025439,0.5215407747279696,0.1005072866993511,0.0651840732374742,0.0383645808103784,0.0234816095611181,0.1000880054902182,0.0620679154407078,0.0345216294695916,-0.0008251461738048,0.0193597504600362,0.0399117093325407,0.0500989848570096,0.0504983285577856,0.6485507208294289,0.3817094468497494,0.2336309170434476,1.0059820613427903,1.0164956444701103,1.0200609285928173,1.0213955990188182,1.0089511716927806,1.0184608683853655,1.024352244577148,1.0244454787326185,0.0191320044909229,0.0247964521535739,0.0216729860002072,0.0196068295900088,1.0104510642200584,1.0139951474196611,1.015321881242548,-0.7810944932964954,-0.5354941881801081,-0.4555075718567634,-0.3345165108004443,-0.7389185661196865,-0.4807280113485324,-0.3666372896341493,-0.2774642183628224,0.1914695229329479,0.2851577581621567,0.2633256744277771,0.3110019485807872,0.6855690224112744,0.5831657702954225,0.4282663796395058,0.4387156677803044,0.3396659975485794,0.280688387695689,0.2739834688111357,0.450423011578367,0.3303366444034242,0.2332516878286759,0.2517389121054477,0.0540791467287624,0.1098095108969971,0.1235558443812137,0.107749067874806,0.7742280991858123,0.6397956770403042,0.6245126147360172,-0.0796202000816636,-0.1199631114461806,-0.1339584146382015,-0.1487050997384023,-0.0756068865266714,-0.1210377336499584,-0.1521519257250175,-0.16396516261798,0.0176819713076113,0.0430900651011857,0.0406906497828898,0.0463329327403195,1.5066919113885513,1.6824676966499097,1.867680558273916,1625688213.0,Normal
-0.0078104170261703,0.0080246154331164,0.0095547353539166,0.0086953785913509,-0.0091215566534087,0.0088955599936454,0.0114009279799994,0.0099989890797809,0.0088592971828595,0.0182014332493633,0.0156869759108689,0.0138182025989523,-1.027424708082596,-1.2233322909521387,-1.1133052898731637,-0.0507653458017981,0.0248709704487764,0.0265342668910501,0.0160820991573343,-0.0491440963780624,0.0128433877128524,0.0345216294695916,-0.0008251461738048,0.0045370416557192,0.0769320783443892,0.0636901850480713,0.0581128588642681,-0.4899202409824918,-0.5226846478037827,-0.3167928614161964,1.0172986961137764,1.0116403787282835,1.0167633283513324,1.0193703704730577,1.0180111998710455,1.0129283210664728,1.0180111998710455,1.0221842554538572,0.0185367422581868,0.0196682170093922,0.0229039212095295,0.0209671661547476,0.9944378996973962,0.9994737359199524,1.0020364464902936,-0.1797846117233737,-0.4804395525099346,-0.4169243293611966,-0.386576831823416,-0.1747440027682968,-0.3668533681621743,-0.2706896860806488,-0.2774642183628224,0.0118484602274215,0.3298391661557737,0.2870093776702047,0.2574776599565634,2.6723063108936413,2.3190212185829275,2.150222024664847,0.3790940043368242,0.4089048360585643,0.3528086664779943,0.3052897918559727,0.3780625715834527,0.391342215055816,0.3715645878190484,0.3303366444034242,0.0111086788833441,0.0491188773962113,0.0917896845928015,0.1153085987997956,1.0786370435319603,0.9306627444429972,0.8053142185406957,-0.2081082028417967,-0.1438642014617301,-0.1493448085780526,-0.1524958616891002,-0.2080320809764658,-0.1567931812094621,-0.1660471986196743,-0.1660675850331326,0.0002975325508343,0.0654496908380245,0.0544466120909954,0.0476731548747791,0.6912951988302706,0.7176305716867113,0.7327719888342278,1625688213.0,Normal
0.0060169086559925,-0.0008967541850889,0.0073553798407418,0.0086702786794355,0.0078553860245244,0.0012383892225747,0.0078553860245244,0.0097537667452166,0.0058803744128959,0.0102142894410322,0.0152736200202233,0.0139840052044183,-0.1490390225877489,1.2224516377552417,1.4409855916294116,-0.052580009237827,-0.0516726775198125,-0.0009460227800913,0.0067556978588308,-0.0520175901217219,-0.0513450896221824,-0.0473833915056379,-0.0208250777858299,0.0048408731490367,0.0047783523061734,0.0727086107828043,0.0649751001976236,0.9827437893000276,0.0179920618844389,-0.1284841512346226,1.0451412209767863,1.0312199585452813,1.0228073261444512,1.023857801507696,1.0468743599996913,1.032894463974282,1.027120130529055,1.0258799935042549,0.0109299470991114,0.0206237442346132,0.0233904934522495,0.0239646153542192,0.9866800178271656,0.9786307396703176,0.9796358434229596,-0.1804134274111643,-0.180099019567269,-0.3804308441436779,-0.3577966038736886,-0.1802489078605567,-0.1802489078605567,-0.1833234454199455,-0.2103839237471353,0.0031686972407458,0.008678258942579,0.304197437090561,0.2688337052482591,0.9982572924398871,2.1086614760478524,1.9832038502226663,0.3899350792438932,0.3845145417903587,0.4025815837870072,0.362090269669469,0.3894088346523848,0.3892543924212197,0.3897177191147149,0.3835812608867537,0.0149253965268976,0.0142291015280081,0.041984111322228,0.0814441280082103,0.9860988719864724,1.0324323335249457,0.928591165410363,-0.1865278969127154,-0.197318049877256,-0.1580854332787252,-0.1586405806617183,-0.1774231552983104,-0.2078123187811268,-0.1774231552983104,-0.1721950877631287,0.0124601657798017,0.0139319607176326,0.0575500952770784,0.050213277575258,1.0578473951785872,0.8475163012892397,0.8504925176739283,1625688213.0,Normal
-0.0083895828026616,-0.0011863370733345,-0.0033943637242798,0.0034191391798909,-0.0107484648836283,-0.000494814361444,-0.0049676376738518,0.0036748711551583,0.0066713703646143,0.0095618900812505,0.009842068220548,0.0152502907725556,0.1414059675241724,0.4045926721413291,-0.4075457934339975,-0.0506198808536048,-0.0515999450457159,-0.0513217452977433,-0.0133644872984697,-0.0478631231936534,-0.0513450896221824,-0.050672589122643,-0.0476232573496456,0.0060061078371188,0.0055420409524597,0.0052433307932345,0.0666076547950342,1.0193612504728229,1.0138653910736832,0.26401656963833,1.0263305398218063,1.0357358803992964,1.029590152304123,1.02368812956379,1.0222063118846345,1.039771768824402,1.029609012826324,1.0246632212068447,0.0156182369352983,0.0164364523440073,0.0192401021114659,0.0217634134084506,1.0091640462916782,1.0031759870293664,0.997425380853935,-0.1970933403049067,-0.1887533838580355,-0.1857637931464816,-0.334596468183985,-0.1930823412776736,-0.1850391419261604,-0.1833234454199455,-0.1882028933488095,0.0091312912325938,0.010782645056974,0.0119239645860177,0.2751822591085522,0.9576852447983828,0.942516844349494,1.69765486579282,0.3523393033071893,0.3711371912755413,0.373789462295969,0.3900210136670529,0.3446964164119915,0.3688315637044543,0.3745046952389204,0.3835812608867537,0.0129592449958878,0.0234246737062653,0.0205186149014178,0.0428636031566254,1.0533516635581326,1.0608792683286834,1.1069472239008502,-0.1935894412348073,-0.1900586690737614,-0.1960751803297731,-0.1669614352677457,-0.193697283691131,-0.1931875289415244,-0.1939374322999283,-0.1931875289415244,0.0003562687088293,0.0094951398820519,0.0115122302290588,0.0521573778633101,0.9817615457820172,1.0128402617369554,0.862451145076843,1625688213.0,Normal
0.0017117842760578,-0.0033388992633019,-0.000220296623537,-0.0021178267241954,0.0060060651949846,-0.0017736513561359,-9.467380868466956e-05,-0.0017736513561359,0.0082824486195031,0.0090588339786664,0.0092566704577548,0.0097307815238485,-1.9505374070798949,-0.1286941506697459,-1.2372042165691075,-0.0517503083469685,-0.0511850946002867,-0.0516500661461334,-0.0514288860600496,-0.0497342594005454,-0.0489067006057422,-0.050672589122643,-0.0502034242615942,0.0045420791220518,0.0053545656808445,0.0052304872729253,0.0050804966757246,0.9890780603104374,0.9980629641824936,0.9937889783233004,1.0247651921902483,1.025547866006027,1.0320789843296136,1.0283839122756546,1.0245642777141046,1.0233852947993696,1.029609012826324,1.0263712546948769,0.0152106073751423,0.0154356253240946,0.0168514474276558,0.0184347995959747,1.0007637591730707,1.0071370419244363,1.003531267565472,-0.1942768548043546,-0.1956850975546306,-0.1905945408401418,-0.1878920585609498,-0.1898293759917642,-0.1914558586347189,-0.1896509482652437,-0.1864871968425946,0.0071026206938094,0.0083004215429695,0.0100551354004816,0.0115254520427509,1.0072486388133788,0.9810460491141828,0.9671355795324432,0.364633276192757,0.3584862897499731,0.3689692195812799,0.3715004157701659,0.359909440287786,0.3596005558254559,0.3631584321699882,0.3717190300502134,0.0072448318981972,0.0121655354331841,0.0198168183901607,0.0185634389972512,0.9831420036400232,1.011891244358704,1.0188330029807229,-0.2116231147073462,-0.2026062779710768,-0.1972468176182896,-0.1999621639241663,-0.2086120660850008,-0.1939374322999283,-0.193697283691131,-0.2008148383883282,0.0114651347227523,0.0121281270413207,0.0143965453490244,0.0133261711146565,0.957392004419088,0.9320665083824252,0.944897556208329,1625688213.0,Normal
