acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1276938784760511,0.1364222847810569,0.1263033573648165,0.1144403743726402,0.0997619950992374,0.1396981149568692,0.108834506531083,0.1006791790184,0.0386861448466719,0.0361237856301288,0.0329276578303149,0.0358040041849976,1.0683541482894403,0.989110510794804,0.8962087747542526,0.0387782405740284,0.0631461405489139,0.0646152902635708,0.0448059127225057,0.0291768601088245,0.0702264034531409,0.0703965715643063,0.0569235937389581,0.021587725756202,0.0304954363772889,0.0285398659120016,0.0433513458449874,1.6283910671080286,1.6662769972819946,1.155439547004986,1.0435545810128022,1.0266404213852,1.0236131835406552,1.02897906279376,1.0456481490647518,1.0284698674223167,1.029565435545874,1.031815414922625,0.0171869531610604,0.0239017464148833,0.0236308452799476,0.0244841593559661,0.9837917824948011,0.9808908917319944,0.9860328166017956,0.7869898822688421,-0.3265557254253219,-0.4526084488848697,-0.3338146740946569,0.8873960944431338,-0.6719685812271136,-0.6654084921266092,-0.2571710174346265,0.6042182645854198,1.19732076776478,1.024380568668849,0.9172535181028671,-0.4149427238935809,-0.575113427862666,-0.4241664113041584,1.5494444959885283,1.0512164996086912,0.8217656231334407,1.030229087418483,1.9574362815405228,1.0395031392509462,0.8412245332076964,1.1357686587508329,0.671680661761618,0.8446079180100183,0.8457220199945601,0.8221697116532534,0.6784473418249337,0.5303614458349238,0.6649022214643502,7.046278004867794,6.382120519055715,6.345474149671697,7.237862725189378,7.055713676547697,6.32485572274142,6.091461430915064,6.906384348973162,0.3319676213245243,0.7286405591291432,0.8108660762195747,1.742636804095391,0.9057435024060564,0.9005426900965361,1.0271894921246694,1625587671.0,Normal
0.0105530413381182,0.0691234599070847,0.0944658703000773,0.0973657783581419,0.0190550238854504,0.0799756479225875,0.0958731732386329,0.1002214558802181,0.0381046911199569,0.070034181479949,0.0698184969723851,0.0607315016715555,6.550098468524575,8.951530395210424,9.226323979841805,0.01448385595807,0.0266310482660492,0.0469253790186326,0.0520824316871956,0.0059588369713241,0.0249418869700742,0.0480136741578775,0.0569235937389581,0.0232581679079987,0.0255154937214206,0.036421441861687,0.0348904884689467,1.8386711620955536,3.23984021620203,3.5958954464868653,0.9486739146414104,0.9961142478271064,1.0006515858039369,1.004878366315844,0.9115709216226358,1.0253146370397048,1.016515892956129,1.0218165330993387,0.0610163816680111,0.0652669924860819,0.0545224823488402,0.0490157370013853,1.050006996559643,1.0547898180400308,1.059245279971336,0.3079300617536497,0.547459972011246,-0.1150604630323313,-0.2624738212252399,0.1101378826343778,0.6472011600638272,-0.166898958853574,-0.3569717483455039,0.7138926517369476,0.703374574916755,1.102297333773693,1.0113757321374368,1.7778711467580746,-0.3736577792277457,-0.8523812833682483,-0.0276990501781571,0.7608727229051856,0.6915779830130752,0.6093994548055413,-0.0854287744756876,0.4743107816507359,0.4899853235575128,0.476058806276491,0.2706950141088661,0.9402450703554734,0.8710223947959866,0.8306933353196174,-27.46927125700476,-24.967570316127205,-22.00073471422133,6.807268612855,6.926773308861397,6.523836550322143,6.460922765467522,6.802304856793675,6.932802259383331,6.558250014567776,6.519759612445405,0.47618275593924,0.4275016160185334,0.685342918296477,0.7679846991338996,1.0175554547356511,0.9583633203488374,0.9491211722226692,1625587671.0,Normal
0.1506118420309286,0.0805824416845234,0.096286253948366,0.1085023632327902,0.178737064164872,0.0696957705236416,0.0947174007983021,0.0978175841689351,0.0575475815464938,0.0853578509949491,0.0764813737101124,0.0712388049213705,0.535033903031181,0.6393006861213033,0.7204105717697079,-0.0022828721179364,0.0061004919200667,0.0169930748047206,0.0346233162344903,-0.0230049542977604,0.0005479097549535,0.020706913831324,0.0344519327315035,0.0335440798643614,0.0300558584436603,0.0315416620165034,0.0415958488335649,-2.67228806735842,-7.443726116415687,-15.16655968700844,1.1698569412294435,1.059265427935427,1.0540284789612189,1.0429529246603135,1.1531166241829442,1.038242405145633,1.0456150386136394,1.0319985574813777,0.091260762065023,0.1351156747936123,0.1110141677387435,0.0983863165862402,0.9054657801339436,0.900989208008206,0.891521764673412,1.899555996053354,1.103743028903502,0.9981586466919484,0.3885936517390899,2.2593150477033523,1.1150328391640167,1.0031703770887206,0.3393145718431086,1.0177158678584934,1.1857539507129378,1.0398706562393982,1.389688223284179,0.5810531677911643,0.5254694511590026,0.2045707799856694,4.801521527458265,2.386911238640054,2.107755657756212,1.7190638691243725,4.5328210122062265,1.6835672062357558,1.9574362815405228,1.0395031392509462,1.2544460077091069,2.5794957133763803,2.1776377271461183,2.032141836638177,0.4971155965853995,0.4389766130803904,0.3580248176111743,4.063391396771269,5.435330004813135,5.97231267149802,5.908725261934425,3.991371891813257,5.603580294401807,6.558250014567776,6.099887523692408,0.6960981951850373,1.495950166761156,1.4509811175423564,1.2682645829578751,1.3376338811791535,1.469785233153656,1.454136381405306,1625587671.0,Normal
-0.1038473990258209,0.0233822215025538,0.0191058281144086,0.0462528407048192,-0.0871574929162422,0.039297763555156,0.0190550238854504,0.0696957705236416,0.0795104633674894,0.1449282419101807,0.1205129084844718,0.116092877309791,-0.2251594331865739,-0.183979842476922,-0.4453923847752682,-0.0244388688936312,-0.0133608705057838,-0.0040792950178325,0.0066350888801326,-0.0379042563051093,-0.0248286124794636,-0.0059309529496154,0.0107526494705243,0.0327476630056948,0.0349503849967601,0.03416083068131,0.036553020496233,0.546705764654504,0.1669183232492244,-0.2714973802188442,0.9310405164389572,1.0504487288342004,1.016523790769937,1.0232814883306531,0.9621973744369376,1.0384498882910496,0.9951689448605698,1.0324915764004534,0.0898785707616846,0.1498721564362556,0.1360780828759085,0.1187382867827114,1.128252434010021,1.0918147737092432,1.0990729944218744,-3.34742450426492,-0.723934254105783,-0.3799794821526388,-0.0882371410472685,-2.88881328257704,0.749259109620505,0.2716229180016968,0.6472011600638272,3.489500374757002,3.672721105561946,3.065791505608319,2.71954387269091,0.2162660436952127,0.1135139811722447,0.0263597105580264,-4.912243606886586,-0.0553610397141607,-0.0461403765354927,0.3527558415955126,-5.464146303355431,2.162712894355677,0.0337319344316332,0.7575367819269869,4.144363213582071,5.741428296815891,4.690479140038062,4.134076587185212,0.0112700110467951,0.0093929332964691,-0.0718115528922418,2.312611842191088,3.1880016194811787,4.394423950605786,5.057387464171288,2.725005915748537,3.0799993514285084,3.991371891813257,5.603580294401807,0.7601999488550911,1.1390941980247151,1.9625281524280376,2.057850832340325,1.378528623489492,1.900199536486972,2.1868725965614955,1625587671.0,Normal
0.0201866076503307,-0.041830395687745,0.0223170168851461,0.0193760229983891,0.0409206051620489,-0.0247670132116756,0.0409206051620489,0.0251989081731768,0.0407813391432868,0.0885360062723141,0.1206624992750898,0.1063415217821616,-2.072185501017535,1.1055357726131092,0.9598454249479436,-0.1234532348119239,-0.0739460518527776,-0.0500583252744972,-0.0339227799663554,-0.1158199225969367,-0.0768616844266906,-0.0381321303533549,-0.0248286124794636,0.0409127274427155,0.0618392392750641,0.0637629181908942,0.0629728938746383,0.5989802694553239,0.4054841118643755,0.2747824309183586,0.9635764942661312,0.947308505352544,1.0214913173115108,1.0032869666439856,0.9614699036017188,0.9618336390193284,1.0308697716776265,0.9926151022807904,0.1245055780575828,0.1097931950901357,0.147711605964377,0.1352367692607092,0.98311707580001,1.0601040222442204,1.041211541184489,-1.7402938618192132,-2.5438591830420667,-1.0627207900102598,-0.7200580770692824,-1.9644959554644088,-2.117287958502082,-0.7980187458925064,-0.4238997839871254,0.5713977861191253,2.626265670715272,3.0546638642095627,2.7345735273625373,1.4617411684615425,0.6106559434159852,0.4137566033339742,0.3650121379994204,-2.273615734443583,0.0847633528570329,0.0566477520982355,0.2013349233854738,-0.0547340762203314,0.7805765242406777,0.1175334289085534,0.4238596688364553,3.954751418447476,4.698420439047691,4.071493138300708,-6.228877063938057,0.2322206415425219,0.1551941598674329,-0.040437933070061,1.1360869545605137,2.1118551019640988,3.285708479686824,-0.0530014725340389,0.6817066258148559,2.725005915748537,3.0799993514285084,0.2151822302877636,1.3024263850404696,1.7879152234901583,2.566702825850224,-28.09458516567048,-52.224605503579696,-81.2531262167664,1625587671.0,Normal
0.05726978972061,0.0387281986854703,-0.0087970005516267,0.0310552100940121,0.0496240740146578,0.0466834525150035,0.0101639352074386,0.0466834525150035,0.0372728886191232,0.0432433060979505,0.0887200620014617,0.1072192341264062,0.6762413285329919,-0.1536063008881785,0.542261639959123,-0.1360298560763963,-0.1297415454441601,-0.0946406532606505,-0.071551207974972,-0.1391355965907106,-0.1214118041189533,-0.1116984395429946,-0.0768616844266906,0.0187626691627701,0.0324420616031756,0.0593571673485554,0.0672541728149339,0.9537725701282476,0.6957344217691368,0.5259963513803014,1.044124228087948,1.0038503611770395,0.9795804129310122,1.02714954500562,1.0900622320337374,0.999855935508242,0.9631811313185312,1.0337002556877897,0.0800444636027043,0.1121443797807376,0.1107023993148069,0.134394436502066,0.9614280888925836,0.9381837779254184,0.983742659517237,1.5493305793847392,-0.095481641217237,-1.1794625955664648,-0.4097079476615098,1.6775496937083918,-1.0859056637254303,-1.3737925815583545,-0.1841853574069024,1.8958546362208344,2.16004336921103,3.0853565885499363,3.029203197165545,-0.0616276748730759,-0.7612723916124123,-0.2644419164722164,2.115445215114872,1.2402286765571464,-0.810595417924098,0.592433818421493,2.508977664919269,0.8665969595261456,0.2013349233854738,1.1847725053977078,1.12360186166666,1.2194560552018403,3.889523080715598,4.200615925938757,0.5862731247756752,-0.3831795841992917,0.2800516005749281,0.8332625251608367,0.3964122960453877,1.0351454780939546,1.7922069577632829,0.8793618380251191,0.3628831949944934,0.8793618380251191,1.1007403793264152,0.230250676451765,0.4904054504155473,1.0811690341066256,1.6484111400271462,0.4757351783807534,1.242280130015628,2.150831105019814,1625587671.0,Normal
0.0361112105017587,0.0466905001111843,0.0378558692908998,0.0024300522117196,0.0413501834971078,0.0437123871351961,0.0430751984007762,0.0345633788944844,0.0089664512526967,0.0290990396006531,0.0357068156148788,0.0793830996146348,1.2929641366885336,1.0483134950310278,0.0672935683394298,-0.1660853545090683,-0.1510576052927323,-0.1418561484657962,-0.1125018285727549,-0.1717640715760151,-0.1528140006572756,-0.1391355965907106,-0.1214118041189533,0.0187941428762758,0.0240512375313995,0.0333605364006304,0.0607274623949985,0.9095179146845518,0.8541159386696606,0.677373564365739,1.03591752082658,1.040020874457264,1.014539414393553,0.993664689904904,1.0352757103686945,1.0356663092832523,1.0352757103686945,1.0247133653910092,0.0130349963418668,0.0574921834039812,0.0931095593274178,0.0991405278712054,1.0039610814067608,0.9793631191641888,0.9592121669223612,1.7975956257475516,1.6734631025661455,0.5355441144376926,-0.4351980402379606,2.6304737508363143,2.154011722272353,0.0499404260464532,-0.7190061893540041,2.0730643271403872,1.990311316448362,2.310723656058592,3.1425717286884467,0.9309452463037764,0.297922461963591,-0.2421000774615138,0.3276036327782953,1.2215244239465837,0.9360203286308628,-0.5260456552484993,0.510750686579154,1.5519693225962272,0.7805765242406777,0.3560428049823139,1.5236383730199774,1.6096806821611584,1.396528594594953,3.4884905792929235,3.7286656853809874,2.857173226965745,-1.605738162264211,1.2486961619844317,1.040979343572634,0.680506918025069,1.088533149066574,1.170568740993679,1.1264045084599,0.8793618380251191,1.1007403793264152,0.1300321565248967,0.2794783435610441,0.5721776818296146,0.9431185932328772,0.8336530336717834,0.544973980654834,0.871735801074838,1625587671.0,Normal
0.0103987834299238,0.0232549969658412,0.0345932612174308,0.0309915978256558,0.016885315626321,0.0286732818371285,0.0413501834971078,0.0411353943295783,0.0479164883124576,0.0367896150647645,0.0402805047828098,0.0408850173328981,2.236319000444042,3.32666426323337,2.980309959766412,-0.14408664360774,-0.1550859990584041,-0.1487339513977348,-0.1424137722512821,-0.131084914736524,-0.1508792104981556,-0.1471232466116602,-0.1373038555520901,0.026763370529595,0.0256073177941225,0.0252031628982714,0.0318542991617749,1.0763384806200962,1.0322535640614037,0.9883898235494188,0.986854430474926,1.0113859756507533,1.0222987264631511,1.0076181684138965,0.99621674346607,1.0247133653910092,1.0307613555582251,1.0247133653910092,0.0895995127420411,0.0685622973312262,0.0742141544582895,0.0930202754094235,1.0248583219756346,1.0359164380213275,1.0210403249940092,-2.017443827075505,-0.1099241006639768,0.4431607926855954,-0.1027028709406069,-2.396398724268087,-0.8804721200816695,0.0499404260464532,-1.046833125140487,0.8977429365753617,2.488051556733823,2.436560642594412,2.3298382130692654,0.0544868209903634,-0.2196645015529394,0.0509074253083345,-1.75021620499645,-0.7113062861090773,0.2309442142989057,0.2644611952240344,-1.848881281630857,-1.3747919620725726,0.160919870436414,0.1811273969109439,0.3439085722192894,1.5163137269229623,1.931140579516448,1.6867905537258867,0.4064105246417371,-0.1319518203748857,-0.1511020149790984,1.4825222878316608,1.365609224908046,1.1881603249923098,0.8810107604767168,1.5047178576365252,1.367952891229374,1.170568740993679,1.1264045084599,0.1051949931794562,0.1663004463086362,0.3147780823475639,0.6073815471753039,0.9211390858112412,0.8014451686457373,0.5942647660058348,1625587671.0,Normal
0.0205343445580768,0.0154665639940003,0.0223481128299197,0.0310785320525923,0.0239853431207812,0.0232982544947387,0.0282061526269199,0.0352452972722225,0.0464581558053313,0.047464275474938,0.0402916303429362,0.0423501986144467,0.7532046591629251,1.088328520382676,1.513490336382233,-0.225816704588292,-0.184951674098016,-0.1786629009017,-0.1680046396953741,-0.2121252787395492,-0.1812461625572582,-0.1733738997363187,-0.1575929570706317,0.0590780404481182,0.0614263554967908,0.0520797661143568,0.0496289387681148,0.8190345104682094,0.791185493683638,0.7439867657340914,1.1776069442211203,1.0822306873480232,1.066792965174209,1.0611257809026438,1.140813369171212,1.0930136470694305,1.03605690819781,1.0474425814910937,0.0881742013259648,0.1303764227407106,0.1089279179678878,0.1029422093005535,0.919008411642664,0.9058990101997024,0.9010865519347644,2.3867665238863225,0.1846613484054089,0.7223061075194565,0.9290622254857772,2.6843448186434613,0.5100230010321578,1.4853427378391872,1.5814462157737896,0.5927333978419843,2.3297864353678337,2.3726059298674635,2.2910160739726826,0.0773688362717308,0.3026295619159851,0.3892555958816635,1.347901793644405,-0.2011572056760223,-0.0249035928579164,0.5101836091352807,1.5590444240119692,-0.5201550712675002,0.1355727775595791,0.7004832959161644,0.7486358011415277,1.6549767725783853,1.631539369580715,1.7807346132887962,-0.1492372861468944,-0.0184758214399159,0.3785020626435,1.251826338045158,1.3671743129384095,1.3276815959537498,1.2040768282555216,1.255197287237302,1.2980376369606843,1.2669241738940458,1.2486402007953687,0.0122478850355017,0.1375251029845406,0.1461651096093212,0.2740646616131885,1.0921437514035517,1.060595671782275,0.9618561230592084,1625587671.0,Normal
0.0473856342718447,0.0339599894149608,0.0261062540866151,0.028607493190401,0.0394676242735786,0.0371609365105727,0.0325750992337844,0.0337146739906756,0.0149263299726018,0.0370246637184579,0.0424567554529465,0.0372934305994118,0.7166726780554855,0.5509318274996001,0.6037165826732174,-0.1052266106162193,-0.1655216576022556,-0.1583766529374171,-0.1603038283303298,-0.1036500312192147,-0.1669278493084945,-0.1562170833430844,-0.1583494411118774,0.0543875408259552,0.0828227168184584,0.0700994279445248,0.0615214947413571,1.5730018921349032,1.5051007726082306,1.5234152976283468,0.9636287555994356,1.070617849910278,1.042696710098494,1.0410019127805157,0.9729537257125492,1.058920229338605,1.0082581983936318,1.0319937326406583,0.0515035577635851,0.1290748597610846,0.1238631661937662,0.107506547479275,1.1110272951996836,1.0820522987090326,1.0802935328895915,-1.354371503591952,0.5161975101471853,-0.328349602260378,0.2031367047416043,-2.012590536889846,1.0278401938934891,-0.4652967357748716,-0.1563532873561697,1.2387952556907906,2.10760568379872,2.1578928585843498,2.3268451176548743,-0.3811343555133646,0.2424368804198525,-0.1499859559972001,1.1093092878820348,1.22860554076322,0.2356649588433299,0.2586496273270713,0.8361994955073301,1.1666691139302996,0.7235058848553191,0.6957372356619985,0.4726685046488456,0.6373124312065379,1.5106503424383315,1.5144311475674452,1.1075410205110183,0.2124429691680277,0.2331627708814211,1.6580726660200606,1.4549495020326095,1.4641404306322934,1.4102793634703277,1.7005609935248154,1.3044640628117348,1.3990291541229922,1.3394402900325897,0.2348789742418956,0.2625225540075691,0.2231658638221706,0.2242373434148018,0.8774944137550884,0.8830375535631555,0.850553412025951,1625587671.0,Normal
0.0911319672358378,0.0692588007538413,0.0530173153552531,0.0423626823739208,0.0893806830629328,0.0701441807274911,0.059855036255312,0.0409240509935262,0.0138853442807721,0.0261960773413199,0.0412857693993648,0.0468289135163662,0.7599836024016515,0.5817641927782721,0.4648498617866068,-0.0740921017997979,-0.0896593562080086,-0.1350451390014364,-0.1373055151530123,-0.0734530996438715,-0.0876801348374212,-0.1036500312192147,-0.1286419487460699,0.0134855571229281,0.0425707861545368,0.0805687578189241,0.0711539946449198,1.2101067999160622,1.822665786514436,1.853173439782035,0.9878484663986036,0.9757386109990196,1.0430280554063864,1.0289846491735215,0.9933925455162218,0.9877658420773692,0.9951501307577504,0.9956834371119102,0.0147852134066483,0.0397776079810283,0.1127037738864871,0.1101148283972641,0.9877411811512622,1.0558583536693142,1.0416421993596732,-0.7667792694289861,-1.0605753865104692,0.0885385836217948,-0.43795701905253,-0.5818340478545142,-0.8445659079646135,-0.1370522099966798,-0.5235653918146929,0.8579102546130645,1.1052728186553258,1.890094035257918,1.9267641398305893,1.383156051284838,-0.1154681498988995,0.5711643969961171,1.4355074118133486,1.2724083498476917,1.2975728311132628,0.5356255720858345,1.541667140921369,1.3814672279033,1.4431223226074243,0.9921386312516348,0.2026175589985614,0.3985423431265903,0.5421952501896571,1.411290515849192,0.8863822919871737,0.9039123172998144,0.3731263020155545,2.507960797689564,2.0830167318548125,1.8059532672515943,1.725095522396611,2.529646910946238,2.044641848469829,1.7005609935248154,1.5345292801871582,0.2407211935360727,0.4869649595888272,0.5582725543824663,0.5060944626145895,0.8305619185809334,0.7200883159399112,0.6878478818272755,1625587671.0,Normal
0.1003409838940291,0.0957364755649334,0.0796195284672372,0.0648482324899471,0.1007490358505985,0.0943237239310087,0.087161754822838,0.0701441807274911,0.0257617138229556,0.0211999018723773,0.0298898138041902,0.0431765485152658,0.9541113894801102,0.7934896128916181,0.6462786188984738,-0.0913703654083328,-0.0827312336040654,-0.0902296926081167,-0.1241264456031605,-0.0943115427246846,-0.0863515348168181,-0.093961922774821,-0.0966414126888398,0.0081489648504114,0.0140984941698042,0.0350851392920116,0.0724068267221627,0.9054493022364604,0.987515943543418,1.358497857028821,1.0519549614350412,1.019901713916822,1.00114406114436,1.04525978191355,1.0496018399943152,1.0004977060293414,0.9942529629262868,1.0103360997549766,0.0515918465536859,0.0496746540965692,0.056859054414485,0.1010295845458418,0.9695298290389798,0.9516985972276164,0.993635488431598,1.1564781811765157,0.1948494558737648,-0.3215575306148076,0.3555234830104751,1.141142021292303,0.5462117460959688,-0.1370522099966798,0.718804240497124,0.1686868964137659,1.143224580877867,1.384268233199285,1.7030261957316888,0.1684851984630953,-0.278048938448349,0.3074191011963509,1.132685307677303,1.2840963597453257,1.2258340024575618,1.256350950254273,1.1030368550250018,1.3061723466463704,1.292532560093565,1.3061723466463704,0.1535585039427108,0.2350369148924803,0.3436409131984956,0.4811180218138869,1.1336744204606202,1.0822370469087046,1.109179170718264,3.858307457322442,3.183134127506003,2.6747803070106886,2.3190418147693057,3.7161646078293584,3.0057116836816142,2.529646910946238,2.044641848469829,0.5364876233139703,0.79293244150348,0.9769328682141464,1.0466544315132462,0.8250078985968136,0.6932522450833691,0.6010515855516232,1625587671.0,Normal
0.1134335426319181,0.1068872632629736,0.101635497920595,0.0880730320084074,0.1185793210533514,0.107922753520343,0.1007490358505985,0.0910319288104839,0.0134345178994491,0.0215622322295143,0.0207215567184115,0.0304886447894336,0.942289738845708,0.895991569710498,0.7764284704939235,-0.0942780401087958,-0.0928242027585643,-0.0865801691056422,-0.0912417794832864,-0.0927133021067168,-0.0935124224157007,-0.0913047227336147,-0.0933376124407689,0.0107105394332377,0.0096267483909687,0.0141555237467539,0.0309027041312132,0.9845792578149294,0.9183492678223862,0.9677946145040188,0.988701833304,1.0203283973695203,1.009501753712548,0.99803350418427,1.0015589864554382,1.0101766595770771,1.0015589864554382,0.9947015468420186,0.0230927837085079,0.0509680017236696,0.0451566688029519,0.0508631488441278,1.0319879694769376,1.0210376067970257,1.0094383064397543,0.2478393509958124,0.702158766086164,0.2125127542477807,-0.1792083102121525,0.0717799756782498,0.8527186350839826,0.2251526611454808,0.0030055777811923,0.376142709760488,0.53979202892584,0.9586935859820572,1.2382688085620683,2.8331205809929183,0.8574617121692325,-0.723082551225614,0.941745914202498,1.0372156109399004,1.1699795445643832,1.154811980393796,0.9683471980574516,1.043234941593468,1.292532560093565,1.1977847075592836,0.352818695673817,0.2883488964261526,0.323059137921409,0.3671776801171928,1.1013752173464424,1.242351601339477,1.2262458089576416,5.528844011826435,4.693575734574439,3.96503742227948,3.388296233214625,5.545638900204951,4.716504454167223,3.7161646078293584,3.0057116836816142,0.5536803214532348,0.9974284581614532,1.3206415342814282,1.523073792427328,0.8489253313232709,0.7171548724829447,0.6128399039594739,1625587671.0,Normal
0.1104163437108506,0.1119249431713843,0.1080636234122659,0.1038307093681589,0.113250136194855,0.1159147286241032,0.1116240808492731,0.1034977260496167,0.0411873472101689,0.0306711231133314,0.0296342157359534,0.0275788585165713,1.0136628275292685,0.9786922821430698,0.940356344709823,-0.0993703629694883,-0.096824201539142,-0.0950062561622056,-0.0897777175716037,-0.0997570614333903,-0.0966383510270107,-0.0943115427246846,-0.0933376124407689,0.0255271227058048,0.0197397508171572,0.0169857852839888,0.0185436130889993,0.9743770541411018,0.9560824105209048,0.903465730513332,1.0569414923526286,1.0228216628283142,1.0325327623638898,1.021361688372568,1.0490236258770789,1.0185539669450918,1.0242610499436549,1.0101766595770771,0.0272076620083773,0.0424373601023119,0.0477123688396234,0.0462210116878134,0.967718336567176,0.9769062619214544,0.9663370165354528,0.1982187477738118,0.2230290493848121,0.5341787599820467,0.2089392526292884,0.0932773832009263,0.082528679439588,0.5325599190985838,0.1592150221732035,0.3249554183630793,0.3523566830369081,0.5346807731758298,0.8460244438399432,1.12516627155425,2.694895240643937,1.0540842123960434,0.0661867803478895,0.5039663472751938,0.7135393340758968,0.8940313535102599,0.0286335041032565,0.3206518532083462,0.9564526126243046,1.0387471927060146,0.0976343921878767,0.5085840171461278,0.5178225693245113,0.5559682868819911,7.614305222678254,10.780692614528256,13.5077027287182,7.53135073645217,6.530097374139304,5.639500735200349,4.8566157508226535,7.556836203421104,6.697723354641497,5.545638900204951,4.716504454167223,0.3070192160900265,1.096776934590333,1.5761379485104268,1.9277892763726925,0.8670552737018683,0.7488033597884163,0.6448532170087836,1625587671.0,Normal
0.1368640627033198,0.1236402032070852,0.1202379830153628,0.1152637332350294,0.1295198728147099,0.1226987614290371,0.1185793210533514,0.1145638931191097,0.0255951338940515,0.0367508460393617,0.0313644504378558,0.0312720725385597,0.9033796072172724,0.8785212176260082,0.8421767625361712,-0.0911855508976954,-0.0952779569335918,-0.0949446513253265,-0.0940510798460781,-0.1002655155799556,-0.1000112885066729,-0.0992316867938318,-0.0959719392552554,0.0244093980287596,0.0253075905618148,0.0215741395410559,0.0191853965218758,1.0448799836773248,1.041224737807951,1.031425252358212,0.9899176566227323,1.0234295744876802,1.011853660759787,1.0218789859286006,0.9857663632161257,1.0307233149151442,1.0075064352076253,1.0133883171620433,0.0290610927722392,0.0437658614850254,0.0415057770849416,0.0475289200434299,1.0338532378332146,1.0221594230492796,1.0322868564794667,0.1990881023685232,0.1986534250711676,0.2150487337127158,0.4504060955786658,0.5441085603858028,0.1985397335370018,0.0932773832009263,0.5383342397421933,0.7071994832309292,0.5503305874173825,0.4996077414242081,0.6004156910650945,0.9978166585939372,1.0801686848903134,2.262345615937103,0.3526486010517752,0.2094176906998324,0.4535270985340543,0.6233166508198664,0.2291142365769683,0.1391311087265909,0.2291142365769683,0.6165826033421851,0.2762427590305904,0.2518657616819141,0.4505145849622932,0.4945736276605748,0.593842397432582,1.2860595425060777,1.7675290613965944,8.205679016051484,7.868514876251827,7.08862458811003,6.281045305413132,8.207213198605647,8.008039907855,7.556836203421104,6.697723354641497,0.1149877189753088,0.4091712898636487,1.1959344124281082,1.7610229910873665,0.958910878777964,0.8638681301381232,0.765451011808591,1625587671.0,Normal
0.1450817400667101,0.1409729013850149,0.1307873821602935,0.1264489222781996,0.1554505546017378,0.1391926779175122,0.1295198728147099,0.1188534285258702,0.0521487999685627,0.0412817957933032,0.0436930189287107,0.0391586286477421,0.9716791466672108,0.9014737629984042,0.8715702073883119,-0.1007428445279679,-0.0959641977128316,-0.0970995861317172,-0.0963941996259868,-0.081718652887628,-0.0909920842337917,-0.0997570614333903,-0.0966383510270107,0.0265992955556084,0.0259712549460807,0.0258739302629519,0.0230709086198227,0.9525658935130662,0.963836057902462,0.9568342057209452,1.0317506588551406,1.0108341577389364,1.026203269276834,1.0168279102836255,1.0292676644844567,0.9908418657385928,1.0292676644844567,1.0101766595770771,0.0676837761936311,0.0561277146819402,0.0530978816890174,0.0501153670394846,0.9797271744518062,0.9946233234447728,0.9855364777880792,-0.4555620930370416,-0.1282369953342591,-0.0194184142982354,0.0473960270252764,-0.6840785245193531,-0.2588226693116214,-0.0505783217320569,0.0106008269730964,0.6839531936715706,0.7688324002628617,0.6730159593906602,0.6232785929506225,0.2814918038490797,0.0426251757884003,-0.1040385663111411,1.5256270174161348,0.9391378092339548,0.6481541329385998,0.7215520782545743,1.5827927709204688,0.917319947517982,0.2291142365769683,0.6165826033421851,0.247009471336194,0.6423639636043337,0.6690352250903275,0.6188603497097004,0.6155749724624814,0.4248444249737662,0.4729544443153772,9.277969822944955,8.741824419498219,8.338333191816202,7.635960896818763,9.352698197340644,8.485484109921483,8.207213198605647,8.008039907855,0.4165420485631808,0.6171034115164513,0.7816062659585639,1.4194373051214089,0.942213068841761,0.8987238966002046,0.8230206653544603,1625587671.0,Normal
