acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.251416015625,-0.2525146484375,-0.2417805989583333,-0.232720947265625,-0.2447509765625,-0.2562255859375,-0.2447509765625,-0.2369384765625,0.0107755939187196,0.0103706902894244,0.0191495947894282,0.0231289412709689,1.0043697805399108,0.9616754062277466,0.9256409011458536,0.118310546875,0.19154052734375,0.1891357421875,0.162298583984375,0.099853515625,0.21014404296875,0.1810302734375,0.144287109375,0.0387673019421635,0.0796686720577393,0.0715369637361181,0.0791278604661587,1.6189640940982253,1.5986380520016508,1.3718014857614529,1.038330078125,1.0327880859375,1.0351155598958333,1.033331298828125,1.0384521484375,1.030029296875,1.0308837890625,1.031005859375,0.0090700788706049,0.0099356836062472,0.0117416722792428,0.0122257836310105,0.9946625911121562,0.996904146092954,0.9951857512344228,-4.390792846679688,-2.066879272460937,-1.4834849039713542,-1.8791961669921875,-4.061203002929688,-1.5206146240234375,-0.9789276123046876,-1.5206146240234375,1.879957123315661,2.7309144635892566,2.456664828451186,2.3012712585067177,0.470730308769613,0.3378626493602775,0.4279856127608556,1.0059356689453125,0.7648468017578125,0.4596710205078125,0.3149795532226562,1.1493682861328125,0.7373809814453125,0.4474639892578125,0.1575469970703125,0.2411854224667875,0.3512041596878857,0.5259658330764287,0.5231027485190433,0.7603337125521425,0.4569586651497914,0.3131209708001516,22.763824462890625,19.64950561523437,16.422271728515625,13.63372802734375,23.151397705078125,20.77865600585937,16.086578369140625,13.149261474609371,0.7468768099838734,3.4884692143571687,5.454841024051685,6.781780557475269,0.863189998994537,0.7214197137781948,0.5989208030297952,1624412847.4414608,BUMP
-0.2084228515625,-0.22991943359375,-0.2378173828125,-0.233441162109375,-0.220458984375,-0.231689453125,-0.244384765625,-0.2369384765625,0.0174374525281471,0.025926668249363,0.0245982715242389,0.0236576635361696,1.103139276092304,1.1410331498184374,1.120036312521963,0.16328125,0.1407958984375,0.1821207682291666,0.182672119140625,0.1768798828125,0.13385009765625,0.1810302734375,0.178955078125,0.0344833919245014,0.0430301643517201,0.0693197665512674,0.0652745297475821,0.8622906698564594,1.1153807814992027,1.118757476076555,1.0396728515625,1.03900146484375,1.0350830078125,1.0362548828125,1.0316162109375,1.0350341796875,1.0311279296875,1.0313720703125,0.0133932885600041,0.0114574872773824,0.011667844622045,0.0123344787353606,0.9993542327110484,0.9955852999882588,0.996712457438065,-5.074386596679688,-4.732589721679688,-3.0693817138671875,-2.381210327148438,-4.915695190429688,-4.488449096679688,-2.9473114013671875,-1.9707489013671875,1.5559356605624646,1.759094194867742,2.7908654729817477,2.7476113827686275,0.9326427207529582,0.6048773887026205,0.4692607237900498,-0.1537322998046875,0.4261016845703125,0.4586537679036458,0.3063201904296875,-0.3459930419921875,0.4550933837890625,0.4474639892578125,0.2719879150390625,0.286052445201428,0.6373426504983698,0.5449892258429754,0.546338699692064,-2.771712158808933,-2.9834574028122414,-1.9925558312655087,23.719024658203125,23.241424560546875,21.006011962890625,18.2464599609375,23.624420166015625,23.227691650390625,23.120880126953125,20.77865600585937,0.57022974641915,0.8182880420595959,3.4498624953335404,5.6904082947625625,0.9798642606709768,0.8856187075814597,0.7692753063784619,1624412847.692781,BUMP
-0.1678466796875,-0.188134765625,-0.209228515625,-0.22032470703125,-0.156494140625,-0.188232421875,-0.220458984375,-0.229248046875,0.0208812321936569,0.0279580352547489,0.0380749026231528,0.0384810837156424,1.1208727272727272,1.2465454545454546,1.3126545454545455,0.1900146484375,0.17664794921875,0.1572021484375,0.18409423828125,0.1912841796875,0.18756103515625,0.1783447265625,0.18756103515625,0.0081962193077388,0.0284043977718978,0.0423688499316327,0.0602694016970154,0.9296543749196968,0.8273159450083516,0.968842348708724,1.031982421875,1.03582763671875,1.0366617838541667,1.034307861328125,1.030029296875,1.0313720703125,1.0316162109375,1.031005859375,0.0146559632360713,0.0145559058669978,0.0130408324197235,0.0125541156360822,1.0037260468417315,1.0045343427174511,1.0022533711852375,-2.2820281982421875,-3.6782073974609375,-3.9157358805338554,-2.872543334960937,-2.2606658935546875,-2.817611694335937,-2.9473114013671875,-2.558212280273437,0.26474768547725,1.7874087150729874,1.8495420421074111,2.444474676220626,1.611815051318913,1.7159016192482144,1.2587676774430812,0.3742218017578125,0.1102447509765625,0.4088083902994792,0.4375457763671875,0.4779815673828125,0.1804351806640625,0.4779815673828125,0.4627227783203125,0.2932547127327936,0.3919133160687721,0.5477846240354547,0.4955765992950052,0.2945973496432212,1.092422697927285,1.1692150866462794,26.309967041015625,25.01449584960937,24.264272054036457,22.332000732421875,26.401519775390625,24.86801147460937,23.624420166015625,23.227691650390625,0.7203700011631138,1.4492387860190692,1.6467569692943702,3.785582559256192,0.950761200521966,0.9222463873181576,0.8488038277511962,1624412847.9449394,BUMP
-0.1768310546875,-0.1723388671875,-0.1843668619791666,-0.201129150390625,-0.1622314453125,-0.15936279296875,-0.179443359375,-0.208984375,0.0438503069172017,0.0346354931517404,0.0345028282640233,0.0420093461399309,0.9745961618114042,1.0426158589902894,1.1374085323760874,0.142333984375,0.16617431640625,0.1652099609375,0.153485107421875,0.202392578125,0.193115234375,0.1912841796875,0.1796875,0.0755495126573457,0.0587861792278741,0.0519817722663849,0.0530539440647256,1.1674957118353344,1.160720411663808,1.078344768439108,1.090185546875,1.061083984375,1.0539469401041666,1.050042724609375,1.0489501953125,1.03997802734375,1.0340576171875,1.0362548828125,0.0675927647956655,0.0569094938959311,0.0481746322420718,0.0425075484157015,0.973305862856631,0.966759230229468,0.9631779907735032,-2.8008270263671875,-2.5414276123046875,-3.385747273763021,-3.637008666992188,-2.8099822998046875,-2.6879119873046875,-2.8099822998046875,-2.8710174560546875,0.0699911190257551,0.3237021823682804,1.5174272228458072,1.673288854930273,0.907384707580834,1.20883840447459,1.2985481190923702,0.9326934814453124,0.6534576416015625,0.3843943277994792,0.5397796630859375,0.9357452392578124,0.7373809814453125,0.4779815673828125,0.6305694580078125,0.0780438955843775,0.3521608188629644,0.5047213379992084,0.5272894186712448,0.7006134969325153,0.4121336059986367,0.5787321063394683,28.968048095703125,27.63900756835937,26.332346598307293,25.440216064453125,29.026031494140625,27.683258056640625,26.401519775390625,24.86801147460937,0.5501973188348114,1.47552490234375,2.2303726730839566,2.501613200768144,0.9541204666965156,0.9090134934639662,0.8782164397271458,1624412848.19686,BUMP
-0.1355224609375,-0.1561767578125,-0.1600667317708333,-0.17215576171875,-0.1319580078125,-0.15313720703125,-0.156494140625,-0.1722412109375,0.0622550647161293,0.0576703669935587,0.0489167990934538,0.0480529920824366,1.1524049720771032,1.1811085089773614,1.270311655557557,0.3586669921875,0.25050048828125,0.2303385416666666,0.21357421875,0.3468017578125,0.20458984375,0.20166015625,0.19622802734375,0.130606915075304,0.1519307083226622,0.1273735749956639,0.1153621443698042,0.6984208018514737,0.6422072470673655,0.595466612211558,0.9872314453125,1.03870849609375,1.0364664713541667,1.03726806640625,1.0394287109375,1.04742431640625,1.0394287109375,1.0367431640625,0.126644395304993,0.1138142307208556,0.0933672239727532,0.0811470984865088,1.0521428394786954,1.049871817065229,1.050683779706704,-0.9209442138671876,-1.8608856201171875,-2.0012664794921875,-2.7695465087890625,-0.9178924560546876,-2.512435913085937,-2.3369598388671875,-2.6879119873046875,1.0889003731498812,1.2160556059972922,1.0240303584031132,1.778334947753127,2.0206279512882115,2.1730593985585287,3.0072901996520587,0.5451202392578125,0.7389068603515625,0.6173451741536459,0.4245758056640625,0.4169464111328125,0.8594512939453125,0.6610870361328125,0.4474639892578125,0.3597451667063324,0.3245103570276436,0.3583646799393485,0.4777609459824767,1.3554933519944017,1.132493585257756,0.7788663400979706,30.652618408203125,29.810333251953125,28.64354451497396,27.41241455078125,30.612945556640625,29.918670654296875,29.026031494140625,27.683258056640625,0.384521484375,0.9668149850093196,1.8758794479302696,2.695834979092769,0.9725215919555964,0.9344566957878055,0.8942927545610673,1624412848.4486392,BUMP
-0.17216796875,-0.15384521484375,-0.1615071614583333,-0.163092041015625,-0.163818359375,-0.14788818359375,-0.1622314453125,-0.15936279296875,0.076306721586485,0.0720064422933975,0.0649228707410722,0.0572518676818599,0.8935762904140668,0.9380790319531102,0.9472844583096992,0.1085205078125,0.23359375,0.203173828125,0.199884033203125,0.0653076171875,0.2344970703125,0.202392578125,0.196044921875,0.1995019582637962,0.209935501332151,0.1820309389300001,0.1577995874532699,2.152530933633296,1.8722159730033747,1.8419010123734532,1.0751220703125,1.0311767578125,1.0508463541666666,1.04613037109375,1.1302490234375,1.05450439453125,1.0489501953125,1.04266357421875,0.1445966953878715,0.1428450001937512,0.1260945784425891,0.1097510949288756,0.959125281013693,0.9774205024562678,0.9730340395576448,-8.773117065429688,-4.8470306396484375,-4.164962768554688,-3.6942291259765625,-9.111862182617188,-3.542404174804688,-2.8099822998046875,-2.6879119873046875,2.606483462051987,4.404984069551446,3.723974917003635,3.3291568313703954,0.5524867163517145,0.4747415015088137,0.4210851284013531,1.4301300048828125,0.9876251220703124,0.9693145751953124,0.8205413818359375,1.5460968017578125,1.0120391845703125,0.9510040283203124,0.8594512939453125,0.3339688481519642,0.5623935095332828,0.4621238742766849,0.4980650833017772,0.6905841557748733,0.6777807415310749,0.5737530008002134,30.774688720703125,30.713653564453125,30.131785074869796,29.17633056640625,30.841827392578125,30.72738647460937,30.307769775390625,29.918670654296875,0.41312731091521,0.4037211460692329,0.9416517849396104,1.879745794232248,0.9980167092247813,0.9791093371676955,0.948062572823958,1624412848.700416,BUMP
-0.1578369140625,-0.16500244140625,-0.15517578125,-0.160589599609375,-0.1875,-0.169189453125,-0.163818359375,-0.16302490234375,0.0708535044129837,0.0739784577127223,0.0716489055344977,0.0664741670883257,1.0453982985305492,0.983139984532096,1.0174400618716164,0.190869140625,0.14969482421875,0.2193522135416666,0.20009765625,0.2012939453125,0.1600341796875,0.2012939453125,0.20184326171875,0.0322649732620882,0.1487156826191117,0.1735931892893369,0.1585562760376186,0.7842798669736506,1.1492282766265882,1.0483499616270149,1.085498046875,1.08031005859375,1.0492838541666667,1.05950927734375,1.08642578125,1.101318359375,1.069580078125,1.062255859375,0.0336965894167484,0.1051130222670497,0.1209849163178354,0.1115073351083106,0.99522063784805,0.9666381779197216,0.9760582070082318,-3.0754852294921875,-5.9243011474609375,-4.256515502929688,-3.8925933837890634,-1.2688446044921875,-6.853561401367188,-2.3369598388671875,-2.787094116210937,4.260111809139684,4.537279632845333,4.43653658809584,3.893672468084576,1.9262980327950188,1.3840142889037732,1.2656843045322617,0.7404327392578125,1.0852813720703125,0.9052276611328124,0.9120941162109376,0.7221221923828125,0.9204864501953124,0.8289337158203125,0.8899688720703125,0.0990764348190181,0.4237879720908191,0.4771879812961392,0.4152654983810109,1.465739309634209,1.222565687789799,1.231839258114374,31.821441650390625,31.298065185546875,31.082916259765625,30.55419921875,32.215118408203125,31.147003173828125,30.872344970703125,30.620574951171875,0.7906585641001391,0.8196526666563125,0.7679522818180213,1.1647392116505468,0.9835527104461866,0.976791579754969,0.9601764607159128,1624412848.952988,BUMP
-0.1378173828125,-0.1478271484375,-0.1559407552083333,-0.150836181640625,-0.126708984375,-0.1571044921875,-0.163818359375,-0.14788818359375,0.1073634040530638,0.0915082248576515,0.0874932566572316,0.0823917213984084,1.0726306465899025,1.1315028048420432,1.0944641275465017,0.18828125,0.1895751953125,0.1625569661458333,0.21158447265625,0.2347412109375,0.2064208984375,0.1903076171875,0.2064208984375,0.171964597756918,0.1237259066853934,0.1578999045441446,0.1737092848455322,1.006872406639004,0.8633730982019364,1.1237681535269708,1.0766845703125,1.08109130859375,1.0791015625,1.056134033203125,1.0869140625,1.086669921875,1.0869140625,1.0780029296875,0.0492963028525447,0.0424524692910176,0.0904366871573847,0.1082881282022747,1.004092877712523,1.0022448470556222,0.9809131312215142,-1.7418670654296875,-2.408676147460937,-4.5301564534505205,-3.627853393554688,-0.8263397216796875,-1.0475921630859375,-4.747848510742188,-2.1233367919921875,3.400307393027692,3.911515799355084,4.633132125152823,4.340312593373428,1.3828128421882528,2.6007475216445477,2.0827383820244405,1.8848419189453125,1.3126373291015625,1.3518015543619792,1.1501312255859375,2.0648956298828125,1.0654449462890625,1.2409210205078125,1.0120391845703125,0.5309006159175448,0.6879345133058029,0.5964467006006,0.6489825966549938,0.6964177292046144,0.7171962490723875,0.6102003642987249,30.371856689453125,31.096649169921875,30.989329020182293,30.9051513671875,30.963897705078125,31.558990478515625,31.147003173828125,30.918121337890625,2.014585507880546,1.693272573012877,1.411160736805,1.245693699752329,1.0238639503629832,1.0203304110460785,1.0175588434776055,1624412849.204708,BUMP
-0.12802734375,-0.13292236328125,-0.1412272135416666,-0.14896240234375,-0.106201171875,-0.12274169921875,-0.126708984375,-0.145751953125,0.0426302948960357,0.0818295942957285,0.0792174377265835,0.0796349810523291,1.0382341723874906,1.1031019577930334,1.163520213577422,-0.03271484375,0.077783203125,0.115478515625,0.113739013671875,-0.0147705078125,0.0628662109375,0.1297607421875,0.115478515625,0.1221528529536281,0.1856243236927594,0.1617399426025493,0.1719860233092041,-2.3776119402985074,-3.529850746268657,-3.476679104477612,1.042138671875,1.05941162109375,1.0681070963541666,1.06986083984375,1.0411376953125,1.04193115234375,1.054931640625,1.0631103515625,0.0171315409288054,0.0407450900045157,0.040453481915653,0.0803967728038883,1.016574520920208,1.024918396351653,1.0266012275687575,-10.222702026367188,-5.9822845458984375,-5.013351440429688,-5.953292846679688,-10.317306518554688,-7.288436889648437,-6.655197143554688,-7.158737182617188,1.7350900481956315,5.026674281259737,4.977162828471908,4.788321304682799,0.5851960206282512,0.4904135352374413,0.5823600092543529,-1.9817352294921875,-0.0484466552734375,0.2145131429036458,0.5184173583984375,-2.4669647216796875,0.7373809814453125,0.7221221923828125,0.9204864501953124,1.209874763529735,2.1471914015542835,1.7930946342843272,1.6481348215770868,0.024446583253128,-0.1082451074751363,-0.2615976900866217,20.136260986328125,25.254058837890625,27.443186442057293,28.27606201171875,19.702911376953125,24.692535400390625,30.628204345703125,30.735015869140625,1.2900527849413277,5.390106708378447,5.400164183440614,4.898473598322117,1.254158299549123,1.3628739943671937,1.404235971659152,1624412849.456757,BUMP
-0.1314697265625,-0.12974853515625,-0.1324381510416666,-0.138787841796875,-0.1357421875,-0.12957763671875,-0.126708984375,-0.1312255859375,0.0109390257724842,0.0311683278945787,0.0671149115547752,0.0689515699945584,0.986908077994429,1.0073661405137728,1.0556638811513464,0.1339599609375,0.05062255859375,0.0965087890625,0.120098876953125,0.156005859375,0.0782470703125,0.0823974609375,0.14288330078125,0.056507591024561,0.1265003410804055,0.1572787041617564,0.143115956315374,0.3778932021140878,0.7204301075268816,0.8965281574630946,1.0489501953125,1.04554443359375,1.0559244791666669,1.06331787109375,1.047119140625,1.04119873046875,1.0426025390625,1.050048828125,0.0096902609551626,0.0143281066045778,0.0340939233551917,0.0363269662159514,0.9967531711858488,1.0066488226851311,1.013697195391598,1.4899444580078125,-4.366378784179688,-3.491541544596354,-3.3875274658203125,1.6455841064453125,-4.4350433349609375,-1.5587615966796875,-1.4138031005859375,1.7381468731664005,6.108385050977741,5.500874700253472,5.221523895689866,-2.9305648010650827,-2.3434038267875126,-2.2735931179271853,0.0934600830078125,-0.9441375732421876,-0.0011444091796875,0.1842498779296875,0.2033233642578125,-1.2538909912109375,0.2338409423828125,0.6839752197265625,1.3205827402591888,1.637216160103422,1.9129580600561047,1.6882308979262,-10.10204081632653,-0.0122448979591836,1.9714285714285715,16.605377197265625,18.370819091796875,22.371164957682293,24.73373413085937,16.437530517578125,18.199920654296875,19.702911376953125,24.692535400390625,0.6381750244872869,2.0377774308970062,6.010552685750509,6.632988936107399,1.1063174821961863,1.347224136610767,1.4895014932230646,1624412849.708205,BUMP
-0.1177001953125,-0.1245849609375,-0.125732421875,-0.128753662109375,-0.13134765625,-0.13250732421875,-0.13134765625,-0.1290283203125,0.0200419082256941,0.0175519281789862,0.0285270772433378,0.059324989778021,1.05849408836341,1.068243103090645,1.0939120514416096,0.028955078125,0.08145751953125,0.0434000651041666,0.079620361328125,0.039794921875,0.05584716796875,0.05517578125,0.05584716796875,0.0295754375576951,0.0692128133273081,0.1051861295781426,0.1400955983883893,2.813237774030354,1.4988757729061273,2.749789207419899,1.047509765625,1.04822998046875,1.0461995442708334,1.05382080078125,1.0504150390625,1.04876708984375,1.0439453125,1.0455322265625,0.0093790681277679,0.0095630929925097,0.0129245401811821,0.0301175169178403,1.0006875495268726,0.9987492036855762,1.0060247983964945,-2.9137420654296875,-0.7118988037109377,-3.882166544596354,-3.3470916748046875,-3.2372283935546875,-0.7958221435546875,-3.2372283935546875,-2.4895477294921875,1.829487447772215,2.8341141801810625,5.1438808028357546,4.857372769919358,0.2443245790893143,1.33236451869114,1.1487261396664137,0.74859619140625,0.4210281372070312,-0.3798929850260417,0.1862907409667968,0.8441925048828125,0.5237579345703125,0.0,0.5390167236328125,0.7352331409366973,1.1178345596880237,1.6136659106236413,1.7277425022451776,0.5624235629841011,-0.5074738415545591,0.2488534447615165,12.87918090820312,14.742279052734377,16.540273030598957,19.9981689453125,13.614654541015623,15.682220458984371,16.437530517578125,18.199920654296875,2.250625351257212,2.4914705723640984,3.340448147602918,6.727162591556429,1.144659676559446,1.2842643603262052,1.5527516142408628,1624412849.960312,BUMP
-0.11640625,-0.11705322265625,-0.1218587239583333,-0.12340087890625,-0.12255859375,-0.1243896484375,-0.126220703125,-0.12481689453125,0.0113194399458571,0.0162887223754793,0.0162158800222488,0.0256648847660158,1.00555788590604,1.0468400447427293,1.060088087248322,0.0606689453125,0.04481201171875,0.0745279947916666,0.04771728515625,0.067626953125,0.0474853515625,0.0565185546875,0.05584716796875,0.0250799094067386,0.0316748563419989,0.0591549907500367,0.0922564741501606,0.7386317907444668,1.2284372904091214,0.7865191146881287,1.0504638671875,1.04898681640625,1.048974609375,1.047265625,1.0469970703125,1.0487060546875,1.047119140625,1.04547119140625,0.0106950871713446,0.0101664931655108,0.0100102816813111,0.0125414756282987,0.9985939061519512,0.9985822855416367,0.9969554000976132,-1.73834228515625,-2.3260421752929688,-1.0540466308593752,-3.346210479736328,-1.0857391357421875,-2.4285125732421875,-1.0857391357421875,-2.4285125732421875,1.5921886117110524,1.812852892342879,2.5365239838279674,4.619539494314664,1.3380806502580669,0.6063516028229348,1.9249433833081704,0.1544952392578125,0.4515457153320312,0.332183837890625,-0.2462959289550781,0.2643585205078125,0.3177642822265625,0.2643585205078125,0.1016616821289062,0.234290743623892,0.6212639916940775,0.931192822019122,1.421339442793685,2.922716049382716,2.1501234567901237,-1.5941975308641976,9.793853759765623,11.336517333984371,13.092803955078123,14.853668212890623,9.922027587890623,10.463714599609371,13.614654541015623,15.682220458984371,0.6337524544557372,2.261258327977264,3.1166810330954,4.123501345561909,1.1575134377190932,1.3368388252707022,1.516631611747293,1624412850.211999,BUMP
-0.131494140625,-0.1239501953125,-0.1218668619791666,-0.124267578125,-0.1259765625,-0.124267578125,-0.1259765625,-0.1260986328125,0.0153613545101688,0.0154583821085994,0.0173747221255933,0.0165413606440809,0.9426290382473078,0.9267854932541156,0.9450427033048644,0.0767822265625,0.0687255859375,0.05546875,0.075091552734375,0.0858154296875,0.06890869140625,0.0565185546875,0.06622314453125,0.0150038269247447,0.0221803470955564,0.0311614307316517,0.0517852893806628,0.8950715421303657,0.7224165341812401,0.9779809220985692,1.0449462890625,1.047705078125,1.0476399739583333,1.047967529296875,1.0496826171875,1.0491943359375,1.0496826171875,1.0491943359375,0.0176117300305213,0.014828684339033,0.0132636358604241,0.0124795910999782,1.0026401252307189,1.002577821390466,1.0028912875867386,-0.4662322998046875,-1.1022872924804688,-1.7061055501302085,-0.9070930480957032,-0.5059051513671875,-0.6432342529296875,-0.9484100341796876,-0.6432342529296875,0.3844003637985945,1.321355387919245,1.7346049861135089,2.2197280051358184,2.36424480445099,3.6593465335733377,1.9455817378497795,0.2399444580078125,0.1972198486328125,0.381011962890625,0.3091239929199219,0.2185821533203125,0.2262115478515625,0.2338409423828125,0.2262115478515625,0.0516099076089104,0.1749378741206849,0.5178325143375708,0.807837371521039,0.821939586645469,1.5879173290937998,1.288314785373609,8.393096923828125,9.093475341796877,10.355377197265623,11.917877197265623,8.106231689453125,9.059906005859371,9.922027587890623,10.463714599609371,1.1484669272876011,1.162256063291328,2.402871236808817,3.4287575338571536,1.0834469593673302,1.2337969275520406,1.4199618216525771,1624412850.464231,BUMP
-0.1438232421875,-0.13765869140625,-0.1305745442708333,-0.12735595703125,-0.142578125,-0.1400146484375,-0.126220703125,-0.1268310546875,0.0121029252134066,0.0151402672330711,0.0172017048407309,0.0187995058408175,0.9571380071295196,0.9078820800090532,0.8855033101341028,0.0619873046875,0.069384765625,0.0664794921875,0.057098388671875,0.0684814453125,0.07427978515625,0.0684814453125,0.0606689453125,0.0235195503887357,0.0210680911513081,0.0228573435890943,0.0295725472889524,1.1193383221740842,1.0724694761717213,0.9211303662859394,1.0381591796875,1.041552734375,1.0445231119791667,1.045269775390625,1.0364990234375,1.0491943359375,1.0487060546875,1.0491943359375,0.0146440830116326,0.0165477283751224,0.0154378147959734,0.0142270461706723,1.0032688192272416,1.006130015912957,1.0068492345319004,-0.9423065185546876,-0.7042694091796875,-1.0489603678385415,-1.515155792236328,-0.9484100341796876,-0.8568572998046875,-0.8568572998046875,-0.9484100341796876,0.0757426369994559,0.3652560181758369,1.0823985148389448,1.538655422851876,0.7473888753947049,1.1131838177745392,1.6079224354303294,0.0934600830078125,0.1667022705078125,0.1626332600911458,0.3091239929199219,0.0812530517578125,0.1880645751953125,0.2033233642578125,0.2033233642578125,0.04250606774043,0.0871756399968609,0.1529604284776366,0.4659058025042106,1.7836734693877552,1.7401360544217688,3.3075510204081637,7.547760009765625,7.970428466796875,8.578236897786459,9.653472900390623,7.648468017578125,7.686614990234375,8.106231689453125,9.059906005859371,0.2480386447292004,0.9321471722563122,1.2049931407428092,2.413241047584532,1.0559991913474174,1.1365275110347384,1.278985141008794,1624412850.715769,BUMP
-0.12509765625,-0.13446044921875,-0.1334716796875,-0.129205322265625,-0.12158203125,-0.13629150390625,-0.1351318359375,-0.1260986328125,0.0109290499061536,0.0148534291482448,0.0150895760756282,0.016043981012584,1.0748438719750195,1.0669398907103826,1.0328356752537082,0.0289794921875,0.0454833984375,0.0559163411458333,0.0571044921875,0.0291748046875,0.03997802734375,0.0535888671875,0.0592041015625,0.0116541288762348,0.024836926272888,0.0265326113621811,0.0262577640313947,1.569502948609941,1.9295141814097163,1.970513900589722,1.0615234375,1.04984130859375,1.0482096354166666,1.048773193359375,1.060546875,1.05694580078125,1.0567626953125,1.05364990234375,0.0043992758675228,0.0159177113143604,0.0166622752126221,0.015419876021256,0.988994940202392,0.9874578350199325,0.9879887304507818,-1.2932586669921875,-1.1177825927734375,-0.9005991617838541,-1.1100349426269531,-1.3756561279296875,-1.0247039794921875,-0.9484100341796876,-0.9560394287109376,0.1781034724293807,0.2225325809825193,0.4202447679882196,0.9475285913753592,0.864314789687924,0.696379761272688,0.8583239926847973,0.1941680908203125,0.1438140869140625,0.1758575439453125,0.1705169677734375,0.1880645751953125,0.1728057861328125,0.1880645751953125,0.1880645751953125,0.0206980285129555,0.0604409860850169,0.0733269095497237,0.1335710677751244,0.7406679764243614,0.9056974459724952,0.8781925343811395,6.381988525390625,6.964874267578125,7.440948486328125,8.0291748046875,6.381988525390625,7.068634033203125,7.465362548828125,7.686614990234375,0.478162830077893,0.6963025341897529,1.1028041064882594,1.4319824793549558,1.091332934847579,1.1659294680215182,1.2580992229527794,1624412850.967536,BUMP
-0.1403076171875,-0.13270263671875,-0.1364095052083333,-0.1351806640625,-0.135986328125,-0.13409423828125,-0.135986328125,-0.13555908203125,0.0161318769945732,0.01573774194539,0.0155379008212723,0.0156394605479415,0.945797807551766,0.9722173887825531,0.9634591961023142,0.04990234375,0.03944091796875,0.0469563802083333,0.054412841796875,0.054931640625,0.03997802734375,0.0517578125,0.0546875,0.0147712946910751,0.0169247263710182,0.0220979260867287,0.0242757886970127,0.790362035225049,0.9409654272667972,1.0903864970645791,1.0342529296875,1.04788818359375,1.0446451822916667,1.044720458984375,1.0361328125,1.05194091796875,1.0469970703125,1.0491943359375,0.0117026154390642,0.0162503097578016,0.0163879696360112,0.0167028267069231,1.0131836744328775,1.0100480765447837,1.010120860184595,-0.3655242919921875,-0.8293914794921875,-0.8670298258463541,-0.7668304443359375,-0.3685760498046875,-0.8263397216796875,-0.9484100341796876,-0.8568572998046875,0.1899458779247489,0.4990720482607331,0.4132725640008927,0.4417650022401468,2.269046128156961,2.37201697627496,2.097891880609476,0.2826690673828125,0.2384185791015625,0.1900990804036458,0.2025604248046875,0.2948760986328125,0.2109527587890625,0.1880645751953125,0.1956939697265625,0.0843522641667801,0.0756965133960721,0.0953508150671426,0.0891660496162665,0.8434547908232118,0.672514619883041,0.7165991902834008,5.204010009765625,5.792999267578125,6.377919514973958,6.8817138671875,5.237579345703125,5.573272705078125,6.381988525390625,7.068634033203125,0.2036691127131785,0.6942396888605954,1.0129578529138037,1.3640868841719538,1.113179885647266,1.2255778722572448,1.322386746811318,1624412851.220185,BUMP
