acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.007470703125,-0.06650390625,-0.110400390625,-0.131048583984375,-0.0189208984375,-0.05267333984375,-0.1346435546875,-0.17364501953125,0.023099548148818,0.0657753267135828,0.0828257136329422,0.0806556852022368,8.901960784313724,14.777777777777777,17.541666666666664,-0.07451171875,-0.04818115234375,-0.0448323567708333,-0.0402099609375,-0.0614013671875,-0.03448486328125,-0.035400390625,-0.03302001953125,0.0585172331605567,0.0501174991565269,0.041665430050619,0.039290078032259,0.6466251638269988,0.6016819571865444,0.5396461336828309,1.025146484375,1.043017578125,1.0421630859375,1.040185546875,1.0396728515625,1.05810546875,1.0570068359375,1.04656982421875,0.0522347981729348,0.0413845797278981,0.0359702582950348,0.0320447614131836,1.0174327220766848,1.0165991902834008,1.0146701595618006,0.02862548828125,0.6906204223632812,0.3731587727864583,0.4532279968261719,0.0,0.8979034423828125,0.1807403564453125,0.2799224853515625,0.5291698424778717,0.7789510582052165,0.7924782650848312,0.774759806836655,24.126066098081026,13.035891968727787,15.8330223880597,-1.4720916748046875,-0.7935714721679688,-0.2968088785807292,0.0700759887695312,-1.4446258544921875,-0.3383636474609375,-0.0865936279296875,0.0329971313476562,0.785517955610016,0.8826942415079946,1.0437536920441657,1.1126784949794053,0.5390774812127495,0.2016239094756845,-0.0476030059600932,-5.800628662109375,-5.519866943359375,-5.593109130859375,-5.73883056640625,-5.794525146484375,-5.611419677734375,-5.641937255859375,-5.649566650390625,0.1407121811938294,0.3363170032678245,0.321725334629967,0.5571918727788213,0.9515980533999736,0.964224648165198,0.989346310666842,1624413593.706857,BUMP
0.0061279296875,-0.00067138671875,-0.0422932942708333,-0.081268310546875,0.0052490234375,-0.0068359375,-0.031494140625,-0.0780029296875,0.0788557363040637,0.0584990499064736,0.0782899243220304,0.0961543820382279,-0.1095617529880478,-6.901726427622841,-13.26195219123506,-0.003369140625,-0.0389404296875,-0.0332438151041666,-0.034466552734375,-0.01220703125,-0.037109375,-0.0306396484375,-0.03302001953125,0.0360102539029395,0.0602147746572924,0.0505272536769923,0.0441422736442357,11.557971014492754,9.867149758454104,10.230072463768115,1.0519775390625,1.03856201171875,1.0460042317708331,1.04461669921875,1.0731201171875,1.05853271484375,1.0587158203125,1.0572509765625,0.1117086072465687,0.0882248259305655,0.0729330752847629,0.0640949178874772,0.9872473253034416,0.994321830010753,0.9930028545568476,0.0403594970703125,0.0344924926757812,0.4738667805989583,0.2899589538574219,-0.0481414794921875,-0.0240707397460937,0.6385040283203125,0.0903701782226562,0.578660278986945,0.5544985501092116,0.7810825965593909,0.7586138080095061,0.8546313799621928,11.7411468178954,7.184404536862004,-0.3276824951171875,-0.8998870849609375,-0.638275146484375,-0.3045272827148437,-0.8647918701171875,-1.1623382568359375,-0.3612518310546875,-0.1628875732421875,1.6007451553706329,1.3846045818761394,1.192390455213147,1.2074109953282852,2.7462165308498254,1.9478463329452853,0.9293364377182772,-5.696868896484375,-5.748748779296875,-5.578867594401042,-5.619049072265625,-5.672454833984375,-5.733489990234375,-5.641937255859375,-5.649566650390625,0.089806756406019,0.1289345103410498,0.2916447426866649,0.2857714965870367,1.0091067363064148,0.9792866389893308,0.9863398955403776,1624413593.958643,BUMP
-0.0234130859375,-0.008642578125,-0.008251953125,-0.0375732421875,-0.006591796875,-0.00335693359375,-0.006591796875,-0.029052734375,0.0380059130234185,0.0636357304306233,0.0536454938365477,0.070886763355058,0.3691345151199165,0.3524504692387903,1.6047966631908237,0.00791015625,0.0022705078125,-0.0233235677083333,-0.022955322265625,0.002197265625,-0.0050048828125,-0.03564453125,-0.0294189453125,0.0719410551304629,0.0571658336265451,0.0680452590947117,0.0593817365112506,0.2870370370370371,-2.948559670781893,-2.9020061728395063,1.1293212890625,1.0906494140625,1.0688151041666667,1.06683349609375,1.07373046875,1.07342529296875,1.0682373046875,1.06304931640625,0.0765212668110525,0.1032602175074401,0.0947175480244617,0.0821880522227137,0.9657565341461832,0.946422523437894,0.944667834057548,0.3943634033203125,0.2173614501953125,0.154449462890625,0.4539909362792969,0.5469512939453125,0.3333282470703125,0.1197052001953125,0.5927276611328125,0.4554179809437337,0.5499602888683172,0.5503577229802606,0.7145656365163002,0.55117043915651,0.391642484039466,1.1511994583091507,1.4484405517578125,0.5603790283203125,-0.1171112060546875,-0.1165962219238281,1.3477325439453125,0.9662628173828124,-0.3612518310546875,-0.1628875732421875,0.7781443857742595,1.540324685963128,1.6448096993270995,1.42624335950514,0.3868843824071635,-0.0808533052409797,-0.0804977613905715,-4.390716552734375,-5.043792724609375,-5.296071370442708,-5.281829833984375,-4.039764404296875,-5.405426025390625,-5.641937255859375,-5.588531494140625,0.5033087921896559,0.7464589628148989,0.7108841853941978,0.6259526502591694,1.14874022589053,1.2061975094121054,1.2029539530842746,1624413594.210863,BUMP
0.0167236328125,-0.0033447265625,-0.0001871744791666,-0.002008056640625,0.041259765625,0.00726318359375,0.0052490234375,0.0025634765625,0.0624752472499001,0.0554665847140785,0.064371660427805,0.0570186558626395,-0.1999999999999999,-0.0111922141119221,-0.1200729927007299,-0.109228515625,-0.0506591796875,-0.0348958333333333,-0.0447998046875,-0.120849609375,-0.031005859375,-0.01611328125,-0.037109375,0.0884706608907153,0.0996576827847299,0.0868925474209121,0.0825413150362641,0.4637907912382655,0.3194754880047683,0.4101475189986589,1.078515625,1.10391845703125,1.0866048177083334,1.071240234375,1.111572265625,1.0926513671875,1.07373046875,1.0706787109375,0.06836928813446,0.0768780579385201,0.0932699615049227,0.0889651284909428,1.0235535132198477,1.0075003018230109,0.9932542557044548,-1.9921112060546875,-0.7988739013671875,-0.5191294352213541,-0.3821907043457031,-2.2301483154296875,-0.6279754638671875,-0.3533172607421875,-0.1930999755859375,0.6050335950824218,1.307880292523174,1.1868011958837867,1.087490063173869,0.401018727739267,0.2605925982663756,0.1918520929876297,-1.1943817138671875,0.1270294189453125,-0.0245412190755208,-0.3864288330078125,-0.7732391357421875,0.3406524658203125,0.2490997314453125,-0.5672454833984375,1.3200607624121086,1.7088481303810568,1.687261179912234,1.637768380122285,-0.1063557968700095,0.0205472160119237,0.3235388054934526,-4.482269287109375,-4.436492919921875,-4.856618245442708,-5.092620849609375,-4.573822021484375,-4.451751708984375,-4.680633544921875,-5.405426025390625,0.181829456906326,0.3811644286131835,0.6727232297758409,0.7151636700185877,0.9897872340425532,1.0835177304964538,1.1361702127659574,1624413594.463037,BUMP
-0.011572265625,0.00257568359375,-0.0060872395833333,-0.003033447265625,0.0294189453125,0.02960205078125,0.0216064453125,0.01300048828125,0.0806359710917409,0.073503895430912,0.0650650242439895,0.0689755519331038,-0.2225738396624473,0.5260196905766527,0.2621308016877637,0.024365234375,-0.042431640625,-0.0256510416666666,-0.02008056640625,0.0179443359375,-0.011474609375,-0.0068359375,-0.009521484375,0.0500391568399652,0.098118856687249,0.0933089250767089,0.0833498158645083,-1.7414829659318638,-1.0527722110888444,-0.8241482965931864,1.0159912109375,1.04725341796875,1.074609375,1.068951416015625,1.0477294921875,1.04803466796875,1.059326171875,1.06378173828125,0.0647740552544021,0.0735686379207969,0.0840045307428603,0.0922405096573342,1.0307701549921904,1.0576955424726662,1.0521266370299172,1.3098907470703125,-0.3411102294921875,-0.0959523518880208,-0.0618743896484375,1.3861846923828125,-0.4753875732421875,0.1197052001953125,0.0357818603515625,0.9134905729428568,1.8237515081905329,1.551360582878744,1.3755855464975368,-0.2604112062438115,-0.0732521793154328,-0.0472362979789154,-5.836105346679688,-3.515243530273437,-1.8606821695963545,-1.4774322509765627,-6.205368041992188,-3.4435272216796875,-0.7732391357421875,-0.8190155029296875,1.2149829355462236,2.6449520876410597,3.215716174997373,2.97268576409981,0.6023269494738217,0.3188225809965793,0.2531538009020197,-3.108978271484375,-3.795623779296875,-3.993988037109375,-4.419708251953125,-3.246307373046875,-3.978729248046875,-4.039764404296875,-4.451751708984375,0.5708500406043219,0.8068134316727062,0.7727237194960459,0.9967727310464112,1.2208588957055215,1.2846625766871165,1.42159509202454,1624413594.7149286,BUMP
-0.0032470703125,-0.00740966796875,0.000634765625,-0.005377197265625,-0.0157470703125,0.0103759765625,0.023193359375,0.00726318359375,0.0315011044868719,0.0613560667591092,0.0627709270450851,0.0585208117779924,2.281954887218045,-0.1954887218045112,1.6560150375939848,-0.0173583984375,0.00350341796875,-0.0340738932291666,-0.023577880859375,-0.0740966796875,0.0167236328125,-0.01611328125,-0.011474609375,0.1303836064995377,0.1009312459762017,0.1105646365529344,0.1038883141762508,-0.2018284106891702,1.962962962962963,1.358298171589311,1.0176025390625,1.016796875,1.0373697916666669,1.060357666015625,1.0240478515625,1.03485107421875,1.039306640625,1.04803466796875,0.0175010517349276,0.0474513605447312,0.0624955790333648,0.077320606689803,0.99920827235431,1.0194253176907142,1.0420155466519516,0.1227569580078125,0.7163238525390625,-0.1864878336588541,-0.0412750244140625,-0.1091766357421875,0.8368682861328125,-0.1091766357421875,0.0357818603515625,1.2107212119601631,1.22575572536144,1.6594611065146234,1.4766414721502517,5.835301429459292,-1.5191630412264343,-0.3362336855189559,1.0700225830078125,-2.383041381835938,-1.9868214925130208,-1.1280059814453125,1.0578155517578125,-2.7568817138671875,-1.9023895263671875,-0.3231048583984375,2.220002264245056,3.889209114815413,3.313427062632534,3.255482850817789,-2.227094474153298,-1.8568033273915625,-1.0541889483065954,-1.445770263671875,-2.277374267578125,-3.012339274088541,-3.35693359375,-1.384735107421875,-1.918792724609375,-3.246307373046875,-3.849029541015625,0.1609060830867195,0.93136753622243,1.292155085019605,1.292986559601143,1.575197889182058,2.0835532102022865,2.321899736147757,1624413594.96703,BUMP
-0.033984375,-0.01861572265625,-0.0162679036458333,-0.00802001953125,-0.0250244140625,-0.0235595703125,-0.0157470703125,-0.00848388671875,0.0167043934439476,0.0295275066162817,0.0525324682220156,0.0570054126373947,0.5477729885057472,0.4786877394636016,0.2359913793103448,-0.0283203125,-0.02283935546875,-0.0071044921875,-0.032635498046875,-0.029541015625,-0.03790283203125,-0.01220703125,-0.0228271484375,0.0245641140783605,0.0939770246502777,0.0849564497774599,0.096568421387516,0.8064655172413793,0.2508620689655172,1.1523706896551724,1.0557861328125,1.0366943359375,1.0297932942708334,1.041973876953125,1.05078125,1.034912109375,1.0394287109375,1.0394287109375,0.0222659730047502,0.0276681566201057,0.0447678391709947,0.0558283909984308,0.9819169846224998,0.9753805834971288,0.9869175627240144,-0.1366424560546875,-0.0069427490234375,0.4320017496744792,-0.1740264892578125,-0.2312469482421875,-0.1702117919921875,0.4859161376953125,-0.1702117919921875,0.6542017853375188,0.9817000196182812,1.1427989793361923,1.4740485820771296,0.0508096035734226,-3.1615484831565235,1.2735901730876604,3.5388946533203125,2.3044586181640625,-0.4090627034505211,-0.6053924560546877,4.0485382080078125,2.5760650634765625,1.0578155517578125,-0.3231048583984375,1.0655661547122297,2.134420990937114,4.2726602659200585,3.773989338931272,0.6511803384714886,-0.1155905285473034,-0.1710682332650642,-1.317596435546875,-1.381683349609375,-1.9574483235677085,-2.588653564453125,-1.338958740234375,-1.346588134765625,-1.415252685546875,-1.918792724609375,0.0810872207982569,0.1426186699895986,0.886111687907832,1.3388133173816703,1.0486392588303417,1.4856205365759505,1.9646786334684423,1624413595.218479,BUMP
-0.050634765625,-0.0423095703125,-0.0292887369791666,-0.024859619140625,-0.04296875,-0.03936767578125,-0.0250244140625,-0.0235595703125,0.0295007756341379,0.0253766652392359,0.0331537954860273,0.0500876414827757,0.8355834136933462,0.5784313725490196,0.4909594985535198,-0.03271484375,-0.030517578125,-0.0261311848958333,-0.013507080078125,-0.0482177734375,-0.03790283203125,-0.0462646484375,-0.0208740234375,0.0269337017452738,0.0258696341548512,0.0784300186149054,0.0756143785044216,0.9328358208955224,0.7987562189054727,0.4128731343283582,1.0280517578125,1.0419189453125,1.0338134765625,1.02935791015625,1.006103515625,1.04510498046875,1.0303955078125,1.03936767578125,0.0385020215383117,0.0343713324931199,0.0319544235251666,0.0432930671314228,1.0134888028687454,1.0056045026003944,1.001270512242039,0.4126739501953125,0.1380157470703125,0.1329294840494791,0.4271697998046875,0.4248809814453125,0.2722930908203125,0.1197052001953125,0.4553985595703125,0.3765428909957808,0.6002661000697794,0.8537446642693888,1.007476208546574,0.3344425956738768,0.3221174585567264,1.0351266407838786,0.6244659423828125,2.0816802978515625,1.7444610595703125,-0.1506805419921876,0.3559112548828125,1.6071319580078125,1.3019561767578125,0.6076812744140625,0.3986721843618859,1.6645296777499183,1.9280412372384208,3.732524375366444,3.333536957849725,2.793524740378741,-0.2412950519242519,-0.704193115234375,-1.010894775390625,-1.155853271484375,-1.644134521484375,-0.637054443359375,-1.071929931640625,-1.308441162109375,-1.346588134765625,0.1539853004338728,0.3304681730603532,0.3513720667728041,0.9430376060901922,1.4355362946912242,1.6413867822318526,2.33477789815818,1624413595.470304,BUMP
-0.155126953125,-0.102880859375,-0.0799153645833333,-0.060748291015625,-0.14453125,-0.1085205078125,-0.0556640625,-0.03936767578125,0.0252788017983107,0.0590280535323739,0.0589127679260566,0.0628748414865205,0.6632042807680202,0.5151610534046794,0.3916037141957821,-0.06064453125,-0.0466796875,-0.0405598958333333,-0.034759521484375,-0.04931640625,-0.04876708984375,-0.0462646484375,-0.0472412109375,0.0262070376910322,0.030018884357737,0.0296106604501459,0.0707707400550616,0.7697262479871175,0.6688137412775094,0.5731682769726247,1.089306640625,1.05867919921875,1.05771484375,1.047686767578125,1.0960693359375,1.0521240234375,1.05078125,1.0394287109375,0.0508085676222351,0.0544976905040315,0.0463369902029876,0.0445936781829865,0.9718835447577212,0.9709982518266168,0.9617923259670984,-0.1824188232421875,0.1151275634765625,0.0312042236328125,0.0540924072265625,-0.2159881591796875,-0.0862884521484375,-0.1244354248046875,-0.1168060302734375,0.0718298479976795,0.4024995529945331,0.5145387961024165,0.752725514140532,-0.6311166875784191,-0.1710581346716854,-0.2965286491007946,1.7322540283203125,1.1783599853515625,1.9652048746744792,1.7414093017578125,2.0191192626953125,1.0807037353515625,1.9123077392578125,1.7215728759765625,0.6412613894471726,0.7693350706461167,1.418207014865589,1.7002468178017758,0.6802466417088747,1.1344784555531089,1.0052851794758864,-0.850677490234375,-0.777435302734375,-0.957489013671875,-1.079559326171875,-0.865936279296875,-0.797271728515625,-0.911712646484375,-1.071929931640625,0.080163119730003,0.1429448050369918,0.2839938995149375,0.3341639967087955,0.9139013452914798,1.1255605381165918,1.2690582959641257,1624413595.722677,BUMP
-0.1224853515625,-0.13880615234375,-0.1094156901041666,-0.090557861328125,-0.1090087890625,-0.1390380859375,-0.1090087890625,-0.08831787109375,0.0348535518801033,0.034543631651144,0.0530396592568674,0.056978209862065,1.1332469603348614,0.8932961265032224,0.7393362567271278,-0.01396484375,-0.0373046875,-0.0357747395833333,-0.0339111328125,-0.014404296875,-0.03515625,-0.0400390625,-0.03515625,0.0105158030252563,0.0307155298697092,0.0295880397222912,0.028598200759112,2.6713286713286712,2.561771561771561,2.4283216783216783,1.0470703125,1.0681884765625,1.0548095703125,1.0550537109375,1.0543212890625,1.0543212890625,1.0543212890625,1.05255126953125,0.0236204761432586,0.044896498436954,0.0468606715025623,0.042084012435243,1.0201688117888454,1.0073913448983398,1.007624510352546,1.0962677001953125,0.4569244384765625,0.4421742757161458,0.2974700927734375,1.2335968017578125,0.2341461181640625,0.4248809814453125,0.2722930908203125,0.3418786087403576,0.6854050345554635,0.6007356810212418,0.6636832184913907,0.4168000556754123,0.4033451643584568,0.271348040921428,-0.8495330810546875,0.4413604736328125,0.5023956298828125,1.2615203857421875,-0.9716033935546876,0.8213043212890625,0.5695343017578125,1.1875152587890625,1.3041043491627982,1.649957069467037,1.369429067719239,1.8491000435424003,-0.5195330040413112,-0.5913785361472833,-1.484957341715312,-0.832366943359375,-0.841522216796875,-0.795745849609375,-0.92620849609375,-0.881195068359375,-0.873565673828125,-0.820159912109375,-0.896453857421875,0.1426186699895986,0.1160470785023898,0.1451644772489682,0.2617438343467559,1.0109990834097158,0.9560036663611364,1.1127406049495876,1624413595.974408,BUMP
-0.1471435546875,-0.134814453125,-0.1415852864583333,-0.11884765625,-0.1363525390625,-0.1336669921875,-0.1363525390625,-0.13031005859375,0.0201155578545787,0.0310114433486805,0.0307544151933874,0.049779001231866,0.9162103865936618,0.962225540622753,0.8076986892317902,-0.03642578125,-0.0251953125,-0.03701171875,-0.0359375,-0.024658203125,-0.0198974609375,-0.0302734375,-0.03515625,0.0417300251215245,0.0324362757310276,0.0347792923597166,0.0330456849373163,0.6916890080428955,1.0160857908847185,0.9865951742627346,1.0558837890625,1.05147705078125,1.0640869140625,1.055078125,1.0618896484375,1.0543212890625,1.0543212890625,1.0543212890625,0.0236071991640519,0.0240215052626218,0.0395374416885163,0.0422668100074589,0.9958264930981064,1.0077689657564337,0.9992369765774932,1.0504913330078125,1.0733795166015625,0.6547800699869791,0.5942535400390625,1.0657501220703125,1.0733795166015625,1.0047149658203125,0.8216094970703125,0.0386020222188522,0.2443551075075675,0.6260807574186288,0.5834546732865256,1.021788074660469,0.623308398092333,0.5656910451013145,-0.9014129638671876,-0.8754730224609375,-0.0062306722005208,0.1514434814453125,-1.0326385498046875,-1.0021209716796875,0.0812530517578125,0.3406524658203125,1.230679751273323,1.268188977404356,1.6493752671171236,1.467871715329041,0.9712230215827338,0.0069121173649315,-0.1680067710537452,-0.304412841796875,-0.568389892578125,-0.6624857584635416,-0.67291259765625,-0.316619873046875,-0.530242919921875,-0.789642333984375,-0.743865966796875,0.1389806828214807,0.2991851282278753,0.2820010635503969,0.2567050350046636,1.8671679197994988,2.176274018379281,2.210526315789474,1624413596.226236,BUMP
-0.19150390625,-0.16932373046875,-0.1537109375,-0.15406494140625,-0.1990966796875,-0.15924072265625,-0.1553955078125,-0.1529541015625,0.0284307392174269,0.0331425934080643,0.0403079351161939,0.0371305485602483,0.8841789903110657,0.8026517083120858,0.8045002549719531,0.0006103515625,-0.01790771484375,-0.0165934244791666,-0.027606201171875,0.013916015625,-0.0216064453125,-0.015625,-0.0244140625,0.0252078003209618,0.0391322485970147,0.0325761263747841,0.0364890252647917,-29.34,-27.186666666666667,-45.23,1.0507568359375,1.0533203125,1.0512369791666667,1.06075439453125,1.04248046875,1.052978515625,1.0543212890625,1.0543212890625,0.0314537463517647,0.0279265181870686,0.0267316877881305,0.0381190053729553,1.0024396477613329,1.0004569498981546,1.009514626269198,0.7575225830078125,0.9040069580078124,0.9680938720703124,0.6804656982421875,0.7453155517578125,0.9894561767578124,1.0047149658203125,0.8750152587890625,0.1409766780084362,0.1792761614102113,0.2619183476699869,0.5485715054025143,1.1933729479303052,1.2779736126498136,0.8982777721824957,0.9021759033203124,0.0003814697265625,-0.2829233805338542,0.2208709716796875,1.0883331298828125,0.4398345947265625,0.0812530517578125,0.5619049072265625,0.3901478714476779,1.2832097281252717,1.3509888224682511,1.4943588555602465,0.0004228329809725,-0.3136011275546159,0.2448202959830867,-0.200653076171875,-0.252532958984375,-0.4458109537760417,-0.547027587890625,-0.179290771484375,-0.270843505859375,-0.331878662109375,-0.530242919921875,0.1140230816178552,0.1372951889551024,0.3066911163120324,0.3207577483463313,1.258555133079848,2.221799746514576,2.726235741444867,1624413596.478361,BUMP
-0.2041748046875,-0.19783935546875,-0.1809407552083333,-0.166326904296875,-0.206787109375,-0.20477294921875,-0.1826171875,-0.15924072265625,0.0301240842371365,0.0299670086693864,0.036120423721911,0.0438508858797579,0.9689704651440872,0.8862051098090797,0.8146299174937224,-0.0013671875,-0.00037841796875,-0.0123942057291666,-0.012786865234375,0.0164794921875,0.014404296875,-0.0108642578125,-0.01336669921875,0.0316062080731527,0.0286036791003951,0.0376121028651687,0.0330016785062914,0.2767857142857143,9.065476190476192,9.352678571428571,1.043017578125,1.04688720703125,1.0498860677083333,1.04918212890625,1.05859375,1.050537109375,1.05859375,1.0543212890625,0.0318829896674717,0.031904633248491,0.0297044895034178,0.0283325931625362,1.0037100323018586,1.0065852098060328,1.0059103038247272,0.4950714111328125,0.6262969970703125,0.7676951090494791,0.8498382568359375,0.4096221923828125,0.6308746337890625,0.8368682861328125,0.9131622314453124,0.2396358694995187,0.2363684438565828,0.2788014556689567,0.3282688299636616,1.2650639543843427,1.5506755021318128,1.7165973185390662,0.28778076171875,0.5949783325195312,0.0961812337239583,-0.1402473449707031,0.1422882080078125,0.4856109619140625,0.3253936767578125,0.1422882080078125,0.262289174672846,0.4526321175952489,1.0672574810470947,1.2029739627212666,2.067470837751856,0.3342170378225521,-0.4873409331919406,-0.045013427734375,-0.122833251953125,-0.1833597819010416,-0.345611572265625,-0.041961669921875,-0.141143798828125,-0.194549560546875,-0.293731689453125,0.1756816157791046,0.1672978531650411,0.1800680783389111,0.3292116892129436,2.7288135593220337,4.073446327683616,7.677966101694915,1624413596.730058,BUMP
-0.217529296875,-0.21085205078125,-0.2044026692708333,-0.190087890625,-0.2071533203125,-0.20697021484375,-0.206787109375,-0.2012939453125,0.0203139084547751,0.0265451178056161,0.0286772884717671,0.0365059958850262,0.969304152637486,0.9396558174335952,0.8738496071829406,0.0204833984375,0.00955810546875,0.0065755208333333,-0.0041748046875,0.0218505859375,0.01849365234375,0.014892578125,0.01190185546875,0.0292383652394731,0.0323462396852114,0.0304486809085512,0.0384369467098453,0.4666269368295589,0.3210170838299562,-0.2038140643623361,1.0111083984375,1.02706298828125,1.0349609375,1.040191650390625,1.0093994140625,1.0281982421875,1.0384521484375,1.04400634765625,0.041883959025334,0.0404962277745505,0.0393424821224649,0.0371790157184481,1.0157793070143668,1.0235904865386936,1.028763732947,0.8368682861328125,0.6659698486328125,0.6964874267578125,0.7849884033203125,0.9284210205078124,0.6232452392578125,0.6690216064453125,0.8750152587890625,0.3074560803163129,0.3243201683168534,0.2803744533917284,0.2877971041783214,0.795788130185067,0.8322545355091622,0.9380071109490382,1.1341094970703125,0.7109451293945312,0.774688720703125,0.3556632995605469,1.1341094970703125,0.8823394775390625,1.0272979736328125,0.6458282470703125,0.0960213178866715,0.4669860109147508,0.4519390456587405,1.0288715901330383,0.6268752102253616,0.6830810628994282,0.3136057854019509,0.983428955078125,0.469207763671875,0.2459208170572916,0.10833740234375,1.102447509765625,0.324249267578125,-0.041961669921875,-0.095367431640625,0.2993835075300469,0.5697988162879408,0.5661227806753266,0.5495341187422027,0.4771140418929402,0.2500646495991724,0.1101629169899146,1624413596.981704,BUMP
-0.224169921875,-0.220849609375,-0.2152913411458333,-0.209344482421875,-0.2119140625,-0.211181640625,-0.21044921875,-0.20892333984375,0.018798606177667,0.019850584640349,0.0250394218949346,0.0278998495656319,0.9851884121106512,0.9603935235605896,0.9338651709867132,0.0189453125,0.01971435546875,0.0126871744791666,0.00966796875,0.015625,0.01873779296875,0.0164794921875,0.0152587890625,0.0059779067179605,0.0211163470418185,0.0270002484526015,0.0270733295207133,1.0405927835051547,0.6696735395189004,0.5103092783505155,1.0648681640625,1.03798828125,1.0396647135416666,1.042437744140625,1.0517578125,1.040771484375,1.0430908203125,1.04278564453125,0.0283702121341856,0.0447447827137534,0.0409779564388358,0.0391126363394992,0.974757548662219,0.9763318583732642,0.9789359653346172,-0.2404022216796875,0.2982330322265625,0.3638458251953125,0.4622650146484375,-0.1854705810546875,0.1425933837890625,0.3333282470703125,0.5774688720703125,0.1741374831260633,0.5937629905333659,0.5126287023476812,0.4807481215214517,-1.2405585528403682,-1.513487781656617,-1.92288162488099,0.6153106689453125,0.8747100830078125,0.6790669759114584,0.7348442077636719,0.5847930908203125,0.8747100830078125,0.6153106689453125,0.6687164306640625,0.0554379337298124,0.2709885329832804,0.3852802154680482,0.3983939915478199,1.4215747055176688,1.103616449679686,1.1942653440793551,1.136016845703125,1.059722900390625,0.6914774576822916,0.46844482421875,1.163482666015625,1.132965087890625,0.965118408203125,0.324249267578125,0.105892038408798,0.2371551607724966,0.5647941829072347,0.6258796484459642,0.9328408327736736,0.6086859189612716,0.412357286769644,1624413597.233769,BUMP
-0.1958251953125,-0.20999755859375,-0.2125081380208333,-0.2104248046875,-0.1884765625,-0.20892333984375,-0.2073974609375,-0.207275390625,0.0190682111845907,0.0236505394648263,0.0228704246063321,0.0251431538867004,1.0723725221294105,1.085193034949923,1.0745542949756888,-0.0099365234375,0.00450439453125,0.0098307291666666,0.00703125,-0.0142822265625,0.01348876953125,0.0145263671875,0.0146484375,0.0136322755899152,0.017869730412745,0.0235496325223688,0.0262523949756706,-0.4533169533169532,-0.9893529893529892,-0.7076167076167076,1.0231201171875,1.043994140625,1.0330322265625,1.035528564453125,1.022216796875,1.04168701171875,1.0384521484375,1.03936767578125,0.0220857009578164,0.0328945043455239,0.0393249039642525,0.0378505273407756,1.0204023194215763,1.0096881189300118,1.012128045433937,-0.9758758544921876,-0.6081390380859375,-0.1264699300130208,0.0289154052734375,-0.9789276123046876,-0.7118988037109375,-0.1854705810546875,0.0968170166015625,0.0582238282114834,0.389983723687469,0.7726005066950434,0.7310771518540511,0.6231725431944336,0.1295963307533943,-0.0296302087405206,-0.4833221435546875,0.0659942626953125,0.4220326741536458,0.3884696960449219,-0.4528045654296875,0.4322052001953125,0.5847930908203125,0.5771636962890625,0.5838356466585995,0.6882711875257914,0.7565788461329637,0.6707361523715087,-0.1365430149960536,-0.8731912654564588,-0.8037490134175217,0.885772705078125,1.010894775390625,1.001739501953125,0.74005126953125,0.858306884765625,0.995635986328125,1.026153564453125,0.919342041015625,0.0803951408222625,0.1565048999628672,0.2153454327323584,0.4979341744085859,1.1412575366063735,1.1309216192937124,0.8354866494401378,1624413597.485891,BUMP
