acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2408203125,-0.22310791015625,-0.2164794921875,-0.215740966796875,-0.2286376953125,-0.22027587890625,-0.2147216796875,-0.214111328125,0.0176549968443559,0.0221102361882041,0.0220833168989396,0.0194083457143819,0.9264497161394972,0.8989253852392539,0.8958586780210868,-0.1152099609375,-0.09306640625,-0.0636393229166666,-0.053350830078125,-0.1116943359375,-0.10809326171875,-0.0465087890625,-0.04327392578125,0.0094180707194228,0.0333442918327661,0.0504160866822229,0.0479674275585629,0.8077982623437169,0.5523769160132798,0.4630748039838949,1.0434326171875,1.041015625,1.042626953125,1.038348388671875,1.0364990234375,1.03570556640625,1.0364990234375,1.033447265625,0.0208888522118501,0.0174187107377282,0.0173933818559321,0.0183158470112366,0.9976836144972976,0.9992278714990992,0.9951274012026486,-0.8812713623046875,-0.8415985107421875,-0.3543345133463542,-0.4235076904296875,-1.1925506591796875,-0.9560394287109376,-0.3685760498046875,-0.5135345458984375,0.9636308869303168,0.8138243354298258,0.9721092837827212,0.8589817361066876,0.9549822526188207,0.4020719706807492,0.4805644532940871,0.5329132080078125,0.3050613403320312,0.0493876139322916,0.0021743774414062,0.5390167236328125,0.2262115478515625,0.0812530517578125,0.0329971313476562,0.1786256180012438,0.2625664773749732,0.4217049825537875,0.3829400546605672,0.5724409448818898,0.0926747792889525,0.0040801717967072,-3.368377685546875,-2.295684814453125,-1.6187032063802085,-1.346588134765625,-3.322601318359375,-2.315521240234375,-1.125335693359375,-0.583648681640625,0.641087086266609,1.2217336119803957,1.383119428136648,1.2873255341221836,0.6815402038505096,0.4805587013967535,0.3997734994337485,1624412841.0930538,BUMP
-0.1966552734375,-0.21873779296875,-0.2142903645833333,-0.2115234375,-0.1937255859375,-0.21832275390625,-0.210205078125,-0.20880126953125,0.0107986354248383,0.0264913644260622,0.0228095760242468,0.0216470489882653,1.112290502793296,1.0896751500103457,1.0756052141527002,-0.088720703125,-0.10196533203125,-0.0916178385416666,-0.06990966796875,-0.088623046875,-0.1044921875,-0.0965576171875,-0.08404541015625,0.0102833352800446,0.0165119264516047,0.0279405360875134,0.045284928779883,1.149284534947716,1.0326545587965512,0.7879746835443039,1.0022216796875,1.0228271484375,1.0280843098958334,1.032525634765625,0.9892578125,1.0299072265625,1.034912109375,1.03570556640625,0.0456551715950628,0.0410482004777164,0.0350928821028017,0.0324669966339004,1.020559791478892,1.025805299099494,1.0302367786412023,1.9202423095703125,0.5194854736328125,0.0790150960286458,0.2143096923828125,1.9049835205078125,1.1115264892578125,-0.3685760498046875,0.3409576416015625,0.3080613094066135,1.5728518181079072,1.4724920312244507,1.3048147322240082,0.2705312090269776,0.0411485027878209,0.1116055465056219,-0.42938232421875,0.0517654418945312,0.0602467854817708,-0.0703048706054687,-0.5596160888671875,0.1550674438476562,0.0812530517578125,0.0,0.2526538939622716,0.5285581553680856,0.4325587812909325,0.4385358472588739,-0.1205579246624022,-0.1403103529969201,0.1637348969438521,-5.910491943359375,-4.639434814453125,-3.500620524088541,-2.691650390625,-5.611419677734375,-4.550933837890625,-3.322601318359375,-2.315521240234375,0.9805882445692978,1.5171879263051276,2.0541048114122167,2.2646853691517816,0.7849490125209758,0.5922722774407297,0.4554020911320511,1624412841.345047,BUMP
-0.2240234375,-0.21033935546875,-0.2204996744791666,-0.2167236328125,-0.2203369140625,-0.21429443359375,-0.2203369140625,-0.21624755859375,0.0064368915455493,0.0163179701844882,0.0220880337876908,0.0204530766590733,0.938916739319965,0.984270560883464,0.967414995640802,-0.1378173828125,-0.11326904296875,-0.113916015625,-0.103167724609375,-0.141845703125,-0.10455322265625,-0.1104736328125,-0.10577392578125,0.0206790135889525,0.0294839834966578,0.024696977301187,0.0330546543307804,0.8218777679362267,0.8265721877767936,0.7485828166519043,1.0490234375,1.02562255859375,1.0315592447916666,1.033319091796875,1.041015625,1.03936767578125,1.0377197265625,1.037109375,0.0183856856747003,0.0419382307583037,0.0372623134148395,0.0330204476771211,0.977692701545336,0.983351951840129,0.9850295568795384,0.3791046142578125,1.1496734619140625,0.4726918538411458,0.1540374755859375,0.1349639892578125,1.3785552978515625,0.8216094970703125,-0.0557708740234375,0.6452862334736271,0.9216422276079964,1.3388126410717474,1.3218011346626966,3.032602133226001,1.2468638894479105,0.4063191789092372,0.5573272705078125,0.0639724731445312,0.2202860514322916,0.1845169067382812,0.8747100830078125,-0.1424789428710937,0.3101348876953125,0.1041412353515625,0.5439838553287424,0.6505960102687955,0.5845400063595358,0.5105282776495603,0.1147843942505133,0.395254391968971,0.3310746064339493,-9.090423583984377,-7.500457763671875,-6.123097737630208,-4.8980712890625,-9.288787841796877,-7.625579833984375,-5.611419677734375,-4.550933837890625,0.8148250508197302,1.8277685559658363,2.481611861173949,3.0313529685010066,0.8250944187998321,0.673576724017345,0.5388166177087704,1624412841.596236,BUMP
-0.238232421875,-0.2311279296875,-0.2196370442708333,-0.224932861328125,-0.2388916015625,-0.23321533203125,-0.2203369140625,-0.227294921875,0.002701700353332,0.0086510223688549,0.0187841563473512,0.0206566008957853,0.9701783152285304,0.921944387511102,0.9441740110678418,-0.1828125,-0.16031494140625,-0.1364501953125,-0.13114013671875,-0.1904296875,-0.16094970703125,-0.141845703125,-0.1212158203125,0.0154823659446132,0.028979350783044,0.0416433634761097,0.0375152298677314,0.8769364316239316,0.7463942307692308,0.7173477564102564,1.027490234375,1.0382568359375,1.0262451171875,1.0305419921875,1.0260009765625,1.0338134765625,1.0299072265625,1.033203125,0.0115554623192506,0.0187536871781492,0.0348973952366123,0.0328305739624553,1.0104785439338495,0.9987881955994868,1.002970108824787,0.7697296142578125,0.5744171142578125,1.0230255126953125,0.5469512939453125,0.6079864501953125,0.3714752197265625,1.3251495361328125,0.7147979736328125,0.8996528200896876,0.8068653744951534,0.9317478568732492,1.2502806318693878,0.7462583011200317,1.3290712657349588,0.7105758747150361,0.6244659423828125,0.5908966064453125,0.2508036295572917,0.3213310241699219,0.5390167236328125,0.6076812744140625,0.4779815673828125,0.5008697509765625,0.155190211609999,0.4014076713694245,0.6000193399588833,0.54121763115002,0.9462431276725718,0.4016289961311342,0.5145693341478313,-11.678314208984377,-10.384368896484377,-8.893076578776041,-7.51190185546875,-11.821746826171877,-10.356903076171877,-9.288787841796877,-7.625579833984375,0.6305850350728478,1.4849522371750965,2.4976946877674693,3.241070514032324,0.8892010191415691,0.7615034515798871,0.6432351211863853,1624412841.848809,BUMP
-0.288134765625,-0.26318359375,-0.2501302083333333,-0.236761474609375,-0.2674560546875,-0.24810791015625,-0.2388916015625,-0.23321533203125,0.0445602188917567,0.0402370118693725,0.0378673696214277,0.0405064811782055,0.9134045077105576,0.8681014517313449,0.8217039484833079,-0.154296875,-0.1685546875,-0.1583089192708333,-0.140911865234375,-0.140625,-0.1671142578125,-0.1510009765625,-0.1412353515625,0.0811512934390703,0.0601323811130381,0.0525651428207395,0.054833656575012,1.0924050632911393,1.0260021097046412,0.9132515822784808,1.074609375,1.0510498046875,1.0503743489583333,1.038336181640625,1.0184326171875,1.0247802734375,1.0299072265625,1.0279541015625,0.0915725694659264,0.0693872138604181,0.0576481909950464,0.0587225385537963,0.9780761541257724,0.9774475948140068,0.9662452290076334,4.2823028564453125,2.5260162353515625,1.8103790283203125,1.8378448486328125,4.3463897705078125,2.9730987548828125,1.3251495361328125,1.6150665283203125,0.3710616248430335,1.8862856778590409,1.8801915959663784,1.636254529283752,0.5898733275134066,0.4227582889415454,0.4291720857310837,0.8045196533203125,0.7144927978515625,0.6621042887369791,0.3892326354980469,0.9967803955078124,0.7450103759765625,0.8136749267578125,0.5313873291015625,0.3496360981706947,0.2850781229196361,0.3978797316261038,0.5983866021116819,0.8880986249407302,0.8229808756124545,0.4838074917022285,-14.287567138671877,-12.982940673828123,-11.68543497721354,-10.24169921875,-14.080047607421877,-12.737274169921877,-11.821746826171877,-10.356903076171877,1.039507734662592,1.5624202767537578,2.283811164285825,3.2257328194897363,0.9086879906018048,0.8178743703387266,0.7168259731937844,1624412842.100376,BUMP
-0.2017822265625,-0.24495849609375,-0.2427164713541666,-0.238043212890625,-0.1717529296875,-0.25555419921875,-0.2393798828125,-0.23590087890625,0.0876835056844396,0.0818608293937483,0.0669324286437731,0.0586160296361739,1.2139745916515428,1.2028634805404317,1.1797035692679976,-0.0719482421875,-0.11312255859375,-0.1363525390625,-0.13671875,-0.081787109375,-0.126708984375,-0.1536865234375,-0.1484375,0.1902043908397582,0.1519109794988525,0.1286226872099365,0.1118711512452345,1.5722768917543266,1.8951476077366811,1.9002375296912115,0.9679931640625,1.02130126953125,1.0233642578125,1.029779052734375,1.003662109375,1.01263427734375,1.0235595703125,1.0279541015625,0.1231572797258407,0.1209064912347464,0.0989879175770099,0.0869305067900564,1.0550707457943451,1.0572019470856768,1.06382884814245,2.509231567382813,3.3957672119140625,2.520421346028646,1.9850921630859373,3.766555786132813,3.880996704101563,3.766555786132813,1.7676544189453125,2.192653477874354,1.8051740776881504,1.99366199139055,1.9861638112312052,1.353309617197239,1.0044594443937689,0.7911155705555047,-1.2859344482421875,-0.2407073974609375,0.0476837158203125,0.1750946044921875,-1.4598846435546875,-0.1171112060546875,0.5237579345703125,0.5313873291015625,0.5716326080006168,1.1476080374072313,1.0258507074846877,0.9549646422282748,0.1871848116285968,-0.0370809848709581,-0.1361613764461584,-17.156219482421875,-15.721893310546877,-14.37403361002604,-13.053131103515623,-16.948699951171875,-16.277313232421875,-14.080047607421877,-12.737274169921877,0.6406220459288431,1.6741499441215817,2.373713559733712,3.102615398131892,0.9163961399919954,0.8378322289915655,0.7608395962111442,1624412842.352647,BUMP
-0.26435546875,-0.23306884765625,-0.2514241536458333,-0.248126220703125,-0.272216796875,-0.23944091796875,-0.256103515625,-0.24658203125,0.022420910538722,0.0712348219532634,0.0686923488532625,0.0597781981538198,0.8816494274104174,0.9510836103928088,0.9386082379017364,-0.2095458984375,-0.1407470703125,-0.145263671875,-0.15465087890625,-0.2315673828125,-0.19073486328125,-0.14990234375,-0.1671142578125,0.1045614309033943,0.1681923907762111,0.1452415128844777,0.1270653677446467,0.6716765699638821,0.6932308050798089,0.7380286613072353,1.0307373046875,0.999365234375,1.0244466145833333,1.02520751953125,1.0482177734375,1.02593994140625,1.0184326171875,1.0247802734375,0.0332790986561218,0.0955081869480773,0.1006704472122438,0.0873843424922742,0.9695634666856155,0.9938969026583608,0.9946351168904995,-0.1976776123046875,1.1557769775390625,2.1979522705078125,1.8408966064453125,-1.6503143310546875,2.7289581298828125,3.766555786132813,2.7289581298828125,3.25105179218075,3.085510142830063,2.9266139968737788,2.647378355262864,-5.846777306059437,-11.118873021999228,-9.312620609803163,1.1127471923828125,-0.0865936279296875,0.2104441324869791,0.3139495849609375,0.7068634033203125,-0.6587982177734375,0.1270294189453125,0.5313873291015625,1.86026104884589,1.825400204738473,1.5616023611174346,1.3664232825907443,-0.0778196777511141,0.1891212432864815,0.2821391840932465,-19.02694702148437,-18.091583251953125,-16.823577880859375,-15.537261962890623,-18.993377685546875,-18.344879150390625,-16.948699951171875,-16.277313232421875,0.4310871217500846,1.0830612805774755,2.0875540338021734,2.8864591937366115,0.95084004972132,0.8841974417578893,0.8165924856650226,1624412842.604034,BUMP
-0.26669921875,-0.26552734375,-0.2442789713541666,-0.255242919921875,-0.262939453125,-0.267578125,-0.251953125,-0.259521484375,0.0504921179370616,0.0390825906586728,0.0669633106786395,0.0649622314448124,0.9956060051263272,0.9159343341877212,0.9570441230318564,-0.0919189453125,-0.150732421875,-0.1244710286458333,-0.131927490234375,-0.05712890625,-0.13916015625,-0.12841796875,-0.134521484375,0.0564602841911771,0.102564386056392,0.1430088359915735,0.1309649760192445,1.639840637450199,1.3541389995573263,1.4352589641434264,1.05234375,1.04154052734375,1.0170247395833334,1.0314208984375,1.0399169921875,1.0440673828125,1.0399169921875,1.03717041015625,0.0272318484895684,0.0322683375698511,0.0833793536906179,0.0890630086248497,0.989734131403118,0.966437762929968,0.9801178544914626,7.901687622070312,3.852005004882813,3.404413859049479,3.6238861083984375,8.344192504882812,5.6204986572265625,3.842849731445313,3.934402465820313,1.0807704534649034,4.718964988661475,4.104754048881633,3.579899473228024,0.4874914308335505,0.430846424444895,0.4586217883729687,1.4850616455078125,1.2989044189453125,0.4372914632161458,0.5290985107421875,1.1646270751953125,0.9357452392578124,-0.3612518310546875,0.4169464111328125,1.6676676744233974,1.7763720989945824,1.922846918814611,1.681919188637934,0.8746468019522219,0.2944601421354568,0.3562805034677626,-18.47152709960937,-18.749237060546875,-18.218231201171875,-17.235565185546875,-18.291473388671875,-18.840789794921875,-18.33724975585937,-17.887115478515625,0.604248046875,0.5938002414528133,0.9673671132464632,1.966949650154236,1.0150344884556606,0.9862872248151666,0.9330882656643674,1624412842.856115,BUMP
-0.2446044921875,-0.25565185546875,-0.2585530598958333,-0.2443603515625,-0.220458984375,-0.251708984375,-0.262939453125,-0.2462158203125,0.0573115840160591,0.0551278518860284,0.0470154558249643,0.0646856863348096,1.045164188042719,1.057024985860199,0.999001896396846,-0.128857421875,-0.11038818359375,-0.1434407552083333,-0.125567626953125,-0.061767578125,-0.0594482421875,-0.12841796875,-0.1051025390625,0.1312096442896764,0.1026790143382548,0.1133929564913379,0.1401650657294716,0.8566691928760894,1.1131741821396994,0.9744694960212203,1.0140625,1.033203125,1.0323811848958333,1.0162841796875,1.0035400390625,1.03076171875,1.034423828125,1.03076171875,0.0605739606754755,0.0507124508126659,0.045662009210528,0.0783136892966698,1.018875192604006,1.0180646507447353,1.0021908705701077,2.4665069580078125,5.184097290039063,3.390172322591146,3.1699371337890625,2.3169708251953125,5.8036041259765625,2.9120635986328125,3.3393096923828125,1.4988574206342784,3.0153965548475226,4.002647925828281,3.655589657944635,2.101797148071391,1.3744831781578974,1.2851928608988834,0.48614501953125,0.9856033325195312,1.027984619140625,0.4495048522949219,0.7984161376953125,0.9815216064453124,0.7984161376953125,0.0635147094726562,0.8706827225697127,1.4209365025440703,1.582136666990931,1.7213293718402218,2.0273854362837413,2.1145637162586315,0.9246311989956058,-20.421600341796875,-19.446563720703125,-19.306691487630207,-18.769073486328125,-20.32089233398437,-19.68002319335937,-19.43588256835937,-18.840789794921875,0.3831870523828757,1.0984855129254003,0.9515885666017568,1.2840712976583677,0.9522546419098143,0.9454054121368352,0.9190794635185116,1624412843.108509,BUMP
-0.2665283203125,-0.25556640625,-0.25927734375,-0.260546875,-0.2645263671875,-0.26275634765625,-0.262939453125,-0.26373291015625,0.0244556043056587,0.0454038619734711,0.0474520869957462,0.0426530755786664,0.9588714848401576,0.9727947238252268,0.977557937162224,-0.2610595703125,-0.19495849609375,-0.1606119791666666,-0.172845458984375,-0.2540283203125,-0.24761962890625,-0.185791015625,-0.20263671875,0.0328228525451466,0.1162583640637723,0.111501685294666,0.1118334326628456,0.7467969699803609,0.6152311481031204,0.6620920228186664,0.9701171875,0.99208984375,1.0121744791666667,1.016815185546875,0.9654541015625,0.97235107421875,1.018310546875,1.022705078125,0.0409678880730343,0.0561834842744736,0.0561993382568436,0.0520601314284092,1.022649486611637,1.043352795114422,1.0481364505737871,-1.9158172607421875,0.2753448486328125,2.8174591064453125,2.0636749267578125,-2.0012664794921875,0.1044464111328125,2.3169708251953125,1.9507598876953125,0.8819844067064477,2.512653263005579,4.186047738695355,4.182003462514021,-0.1437218748755525,-1.4706304010194735,-1.0771773326430647,0.3894805908203125,0.4378128051757812,0.786895751953125,0.8683586120605469,0.3864288330078125,0.4474639892578125,0.5084991455078125,0.5161285400390625,0.1191358721676216,0.6232791370275252,1.1957177286757965,1.3990557709384397,1.12409402546523,2.020372184133203,2.229529872673849,-22.71957397460937,-21.570587158203125,-20.537567138671875,-20.159912109375,-23.15902709960937,-21.099090576171875,-20.32089233398437,-19.718170166015625,0.8461903144490392,1.3234824845709106,1.85032516427053,1.7441635245136673,0.9494274488733672,0.9039591658551328,0.8873367137915981,1624412843.360455,BUMP
-0.2356201171875,-0.25107421875,-0.2489176432291666,-0.253363037109375,-0.234619140625,-0.24444580078125,-0.24267578125,-0.24444580078125,0.0079854513439444,0.0238694629739505,0.0385228291433436,0.0425400322942819,1.065589058128691,1.0564362933029392,1.0753030774013057,-0.0865478515625,-0.1738037109375,-0.1588216145833333,-0.142095947265625,-0.0811767578125,-0.18756103515625,-0.1556396484375,-0.105224609375,0.0364815864886002,0.09390265116722,0.1098455974145555,0.1033717863729052,2.008180535966149,1.835072872590503,1.6418194640338504,1.0672607421875,1.01868896484375,1.0171468098958334,1.025946044921875,1.0767822265625,1.0360107421875,1.027099609375,1.0347900390625,0.0234673627704994,0.0589386124591873,0.0595286884351932,0.0554564835188906,0.9544893057302986,0.953044340234092,0.96128903122498,6.1927032470703125,2.1384429931640625,2.247797648111979,3.6612701416015625,6.7267608642578125,1.5845489501953125,2.3169708251953125,4.2395782470703125,1.644809699327099,4.2636456145815975,3.5905279121704314,3.994326936904625,0.3453165617415515,0.3629751916782679,0.5912232502556395,-0.1110076904296875,0.1392364501953125,0.2548726399739583,0.5624198913574219,-0.2696990966796875,0.2643585205078125,0.3253936767578125,0.3559112548828125,0.3233423452415931,0.3492763147550682,0.6006403976308143,1.1178602189134976,-1.254295532646048,-2.2959908361970216,-5.0664948453608245,-20.29647827148437,-21.508026123046875,-21.145884195963543,-20.477294921875,-20.04623413085937,-21.678924560546875,-20.549774169921875,-20.24459838867187,1.0104314354017128,1.5285133508031183,1.3670429274399067,1.6834246499069667,1.0596925158816677,1.0418499166760642,1.008908769687629,1624412843.612481,BUMP
-0.259619140625,-0.24761962890625,-0.2539225260416666,-0.251593017578125,-0.26220703125,-0.24444580078125,-0.2574462890625,-0.2518310546875,0.0131497322664455,0.0161965961674442,0.021300196482469,0.0343177508338822,0.9537803272522098,0.978057802018682,0.969085010344179,-0.139990234375,-0.11326904296875,-0.1625325520833333,-0.15411376953125,-0.1407470703125,-0.10662841796875,-0.1556396484375,-0.148193359375,0.0312454601804945,0.0432159060703058,0.0803615345503291,0.0967476230410672,0.8091210324380886,1.1610277874665738,1.100889431461458,1.0261962890625,1.046728515625,1.02119140625,1.0194091796875,1.0228271484375,1.0391845703125,1.025634765625,1.02423095703125,0.0088177023608027,0.0271257593953937,0.0485209412869073,0.0518897049525663,1.0200080888825445,0.995122879642186,0.9933861489781838,3.5559844970703125,4.8743438720703125,2.610956827799479,2.5748443603515625,3.644485473632813,5.208511352539063,3.4766387939453125,2.6145172119140625,2.196489832934254,2.345859055493832,3.764816568492925,3.3460332587352246,1.3707438477547256,0.7342430288856944,0.7240876225621661,1.2958526611328125,0.5924224853515625,0.5247751871744791,0.5151176452636719,1.3782501220703125,0.7068634033203125,0.4932403564453125,0.5008697509765625,0.2027984341532733,0.7534273360851177,0.6263534144186568,0.695730447090007,0.4571680894907271,0.4049651653419683,0.3975125110391522,-22.33505249023437,-21.31576538085937,-21.783701578776043,-21.44317626953125,-22.686004638671875,-21.579742431640625,-22.228240966796875,-21.282196044921875,0.6302452523212696,1.322133349249907,1.3571903510057282,1.3289299359388895,0.9543637916310844,0.9753145459721037,0.960068317677199,1624412843.864091,BUMP
-0.2489990234375,-0.25430908203125,-0.2480794270833333,-0.252691650390625,-0.25244140625,-0.2554931640625,-0.2462158203125,-0.25299072265625,0.0116005082084876,0.0134885264931442,0.014838011229043,0.019454096995816,1.0213256201588392,0.9963068274667451,1.014829885282871,-0.152587890625,-0.1462890625,-0.1263753255208333,-0.16004638671875,-0.15869140625,-0.15264892578125,-0.1407470703125,-0.15716552734375,0.020493420591787,0.0271625619275808,0.0415766649957927,0.0704770906253297,0.95872,0.8282133333333334,1.04888,1.0312744140625,1.0287353515625,1.0415771484375,1.023712158203125,1.0350341796875,1.02423095703125,1.03515625,1.03033447265625,0.0098752996664813,0.0096996673959555,0.0240024630156928,0.0425341540956075,0.9975379370753532,1.009990293790393,0.9926670770104874,1.2885284423828125,2.4222564697265625,3.679072062174479,2.2803497314453125,1.2946319580078125,1.5311431884765625,3.4766387939453125,1.5311431884765625,0.5039190542087651,1.9556559614804063,2.5711276402173846,3.3199050597233937,1.879862632482681,2.8552509522963665,1.7697317780804074,0.2948760986328125,0.7953643798828125,0.4932403564453125,0.4673004150390625,0.2033233642578125,1.0807037353515625,0.4932403564453125,0.4398345947265625,0.7028987308521131,0.7197815189575546,0.7501987948804861,0.6539615084772683,2.697283311772316,1.6727037516170764,1.5847347994825356,-21.794891357421875,-22.064971923828125,-21.475474039713543,-21.7864990234375,-21.96884155273437,-21.99935913085937,-21.72470092773437,-21.99935913085937,0.2802969361134035,0.5575224099391451,1.114701857459368,1.183697303720774,1.012391920747716,0.9853443950478992,0.9996149403157488,1624412844.1157598,BUMP
-0.2368408203125,-0.242919921875,-0.248486328125,-0.245269775390625,-0.23583984375,-0.24163818359375,-0.24560546875,-0.24298095703125,0.006012207645914,0.011059597259556,0.0141827843176929,0.0140657037158586,1.0256674569631996,1.0491701886403464,1.035589114524276,-0.129443359375,-0.141015625,-0.140673828125,-0.127142333984375,-0.1376953125,-0.14337158203125,-0.1431884765625,-0.13922119140625,0.0155792711576657,0.0215699865640555,0.0252157911718067,0.0368633643680244,1.089400226329687,1.0867597133157298,0.9822236891738964,1.034130859375,1.03270263671875,1.0305338541666669,1.039715576171875,1.02685546875,1.03094482421875,1.025634765625,1.03509521484375,0.0107744875721881,0.0104328990663596,0.0103869204183391,0.0217142216675159,0.9986189149629348,0.9965217117585028,1.0054003966192926,2.7259063720703125,2.0072174072265625,2.523473103841146,3.440780639648437,2.7594757080078125,2.1567535400390625,2.3017120361328125,2.8281402587890625,0.250244140625,0.8214573024473527,1.6096864551203505,2.268044740595984,0.7363486243667609,0.925737262914346,1.2622519521956954,-1.2828826904296875,-0.4940032958984375,0.1026153564453125,0.0492095947265625,-1.3072967529296875,-0.8495330810546875,0.2033233642578125,-0.1399993896484375,0.2055353789121427,0.9436558737299452,1.1485966682422957,1.0120028774335772,0.3850728516205768,-0.079988105857865,-0.0383586083853702,-21.51412963867187,-21.654510498046875,-21.881357828776043,-21.485137939453125,-21.45004272460937,-21.549224853515625,-21.72470092773437,-21.549224853515625,0.2205726440379957,0.2886453144000443,0.5393204309985514,0.9717836276489388,1.006525054079932,1.0170691632090976,0.9986524344834924,1624412844.367544,BUMP
-0.22431640625,-0.23057861328125,-0.23671875,-0.24244384765625,-0.2232666015625,-0.2344970703125,-0.23583984375,-0.24139404296875,0.013033451324345,0.0119257697446775,0.0146654631959009,0.0174030443386593,1.0279168480626906,1.0552895080539837,1.080811928602525,-0.1000244140625,-0.11473388671875,-0.1273518880208333,-0.130511474609375,-0.10009765625,-0.11407470703125,-0.11865234375,-0.1292724609375,0.0137105340708097,0.020777747784118,0.0273172328678497,0.028873726229419,1.1470588235294117,1.2732080384020827,1.3047961923358558,1.02470703125,1.0294189453125,1.0300374348958334,1.0290771484375,1.022216796875,1.0262451171875,1.02685546875,1.025634765625,0.0062466612481114,0.0099878583153913,0.0099888495691883,0.0098507489950768,1.0045983036309922,1.0052018806188254,1.0042647479271898,3.720779418945313,3.2233428955078125,2.578404744466146,2.8227996826171875,3.766555786132813,3.1943511962890625,2.7594757080078125,2.8281402587890625,0.2389352921272387,0.5543457375322042,1.058962403904433,1.4921057548276304,0.8663085156554369,0.692974362128948,0.7586581639976214,-0.4039764404296875,-0.8434295654296875,-0.4639943440755208,-0.0240325927734375,-0.3917694091796875,-0.7656097412109375,-0.3917694091796875,-0.3688812255859375,0.0486370161453528,0.464138152638098,0.77217044718694,1.0189044256856492,2.087818696883853,1.148567831287378,0.0594900849858356,-20.073699951171875,-20.793914794921875,-21.127573649088543,-21.429443359375,-20.10726928710937,-21.060943603515625,-21.38900756835937,-21.488189697265625,0.5767257097599962,0.8422243400400381,0.8495527129199996,0.9560246307004672,1.0358785298924404,1.0525002217070174,1.0675382919691383,1624412844.620151,BUMP
-0.2245849609375,-0.22445068359375,-0.2285807291666666,-0.233685302734375,-0.224365234375,-0.2242431640625,-0.227294921875,-0.23223876953125,0.0041175168682,0.0096659417387565,0.0104139515199222,0.0138978685881219,0.9994021089248832,1.0177917889625685,1.0405207087726926,-0.0904052734375,-0.09521484375,-0.1066243489583333,-0.118115234375,-0.0992431640625,-0.09967041015625,-0.1041259765625,-0.11407470703125,0.0164458387567037,0.0158856584707732,0.0225719799345566,0.0297193055687608,1.0532001080205238,1.1794040867764874,1.3065082365649474,1.0400634765625,1.03238525390625,1.0329671223958334,1.0325439453125,1.0411376953125,1.03399658203125,1.0323486328125,1.03369140625,0.0023662756243092,0.0090147169505414,0.0096721464607572,0.009750919714367,0.9926175441891034,0.9931769989749848,0.9927701227670712,3.1287384033203125,3.4247589111328125,3.191808064778646,2.7159881591796875,3.0188751220703125,3.4537506103515625,3.0341339111328125,2.8968048095703125,0.2733666464423668,0.3918390481449085,0.4814195641094838,0.9573510059125614,1.0946133775512692,1.020158176660408,0.8680777390328952,-0.1567840576171875,-0.2803802490234375,-0.6145477294921875,-0.3871917724609375,-0.1781463623046875,-0.3383636474609375,-0.3917694091796875,-0.3688812255859375,0.1293311773707098,0.1575502298314383,0.5039498559186983,0.6848817000121424,1.7883211678832116,3.91970802919708,2.469586374695864,-18.20297241210937,-19.138336181640625,-19.93026733398437,-20.39642333984375,-18.230438232421875,-18.901824951171875,-20.10726928710937,-21.060943603515625,0.2692473754896579,1.0380070944385824,1.410259958048227,1.470772151099747,1.0513852215097028,1.0948908168825182,1.1204996018274027,1624412844.871914,BUMP
