acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0170452054721928,-0.0155350690322345,-0.0166104801129876,-0.0155873870285307,-0.0163795697200052,-0.0152495022710413,-0.0163795697200052,-0.0136417134234593,0.0048943673083516,0.0062038901404495,0.0075932393781031,0.0076585034109829,0.9114040342651268,0.9744957395841086,0.914473401565016,-0.057367735958159,-0.059554101325606,-0.0608940861872783,-0.0587984688120384,-0.0557661407655957,-0.057859084947278,-0.0594297239900721,-0.0576505078737704,0.0063415731107179,0.0095409937624765,0.009128251668517,0.0097928310825659,1.038111411073318,1.061469224298676,1.024939677851726,1.0235773277594489,1.025162489083978,1.0244959786872667,1.0277169342351364,1.0161793145580358,1.019588649011149,1.0168417071874016,1.0197434048290797,0.0137108246896609,0.0125969289749409,0.014680154471644,0.0176599693715966,1.0015486483351477,1.000897490500135,1.0040442537788026,-0.1695531664867546,-0.1909016255528685,-0.2151055188097141,-0.2001943764946275,-0.1502565891401423,-0.1735635894416433,-0.183501873146466,-0.1735635894416433,0.0367410591172677,0.0628913391312541,0.1229569407093556,0.1484170896035758,1.1259101172125945,1.2686611714002876,1.1807174153262805,0.4007651811288271,0.374711527153276,0.3699634219519275,0.3677853539389349,0.4108109578302535,0.364165159186429,0.36666589147697,0.3668981833010231,0.0293596591548186,0.0350115932440685,0.0356752116703037,0.0376551071779722,0.934990225692346,0.9231426265871178,0.9177078530200689,-0.1831289820688729,-0.1778010527307134,-0.1812328913538127,-0.1818657319638621,-0.1912776553660505,-0.1780733707657739,-0.1812655330390682,-0.180404626494819,0.0112082606339682,0.0108459231998266,0.0105220686504998,0.0106397303483689,0.9709061379691628,0.9896461461553528,0.9931018559119404,1625676245.0,Normal
-0.009648897666739,-0.0133470515694659,-0.0135730119104027,-0.0148700845014254,-0.0123789451062089,-0.0129122297556073,-0.0131639920248411,-0.0132398895345242,0.0043064961607598,0.0059098826176248,0.0062880952025278,0.007547606981009,1.383272165428272,1.406690419900562,1.5411174431546208,-0.0432272881836278,-0.0502975120708934,-0.0541118302782799,-0.0564773866863657,-0.0470468921715361,-0.0547790438081491,-0.0562884459044841,-0.0564743573723548,0.0154434384751983,0.0137602956561248,0.01412174211165,0.0134402524277348,1.1635592743461385,1.2517979394963423,1.306521622324582,1.037283885933639,1.030430606846544,1.0292029547005317,1.02769295549886,1.0328021472689348,1.030759489544625,1.0300847621082976,1.0248630604751765,0.007347568058004,0.0129597133172159,0.0125073867502065,0.0143453432436049,0.9933930535506904,0.9922095278421936,0.9907538036936276,-0.2033059173208141,-0.1864295419037844,-0.195036389475517,-0.2121556184374891,-0.2050931769417521,-0.1867548384323753,-0.1900078037182847,-0.1975504903300184,0.0210428417671583,0.0343680862802198,0.053091179120637,0.1071242875611342,0.916990239932864,0.959324706559092,1.0435289893835713,0.3506072683070463,0.3756862247179367,0.3666767742045328,0.3651243835407072,0.3557337950185936,0.3609161673042268,0.3592916713631258,0.3602457573054538,0.0109421926699116,0.033463631567952,0.0314043438242,0.032476488713112,1.0715300527909404,1.0458333507319464,1.041405631160354,-0.1723290342272756,-0.1777290081480743,-0.1759770465629008,-0.1790069270721785,-0.1778626796889884,-0.177982753993387,-0.1778626796889884,-0.1787031998197791,0.0072197516960271,0.0108643765969764,0.0101218395177074,0.0105323976900694,1.0313352531975366,1.0211688781985166,1.038750828465131,1625676245.0,Normal
-0.0086596548045699,-0.0091542762356545,-0.0117845859811672,-0.0123446726339445,-0.007320052581095,-0.0103125299797652,-0.0125086724670072,-0.0128363322459241,0.0071427220204647,0.0059183480703844,0.0067211034624171,0.006850998289061,1.0571179154651218,1.3608609404324312,1.425538651659636,-0.0120296168138854,-0.0276284524987566,-0.0375415469852241,-0.0435912769121813,-0.0157659942509697,-0.0180732458448132,-0.0470468921715361,-0.0526026924708268,0.0066158947470047,0.0196076159270817,0.0215928183122095,0.022193610463681,2.2967026237166475,3.120760001423394,3.6236629633842576,1.0198069789257738,1.0285454324297063,1.0268893975396205,1.0268539607568423,1.018226347481605,1.030759489544625,1.0229979834642622,1.0248630604751765,0.0127973855481351,0.0136103080882728,0.0138434388252957,0.0132220508752919,1.00856873279406,1.0069448618809285,1.0069101133613456,-0.1106495471468944,-0.1569777322338543,-0.1611695436514877,-0.1739396788933614,-0.158542956494869,-0.1975504903300184,-0.183501873146466,-0.1867548384323753,0.1256592493637556,0.1013056010475319,0.0855978635442652,0.0860045365381502,1.418692947974348,1.4565766223835033,1.5719872641000974,0.1948670728868317,0.272737170596939,0.3154131741075683,0.3237243488751075,0.1622958290882326,0.3131366319681341,0.3492358112541894,0.3499062212529624,0.0647720534337026,0.0906715355588709,0.097008748678886,0.0855760589172906,1.3996062369927935,1.618606824821263,1.661257307760296,-0.0187165893301018,-0.0955228117786887,-0.1247248685420834,-0.136661932254701,0.0156896549315826,-0.1410061769764381,-0.1639084917303079,-0.1706952810463209,0.0602114629713317,0.0879657225893813,0.0831025922641367,0.0749681828104704,5.10364415727495,6.663867350099361,7.301647209564423,1625676245.0,Normal
-0.0007918809127178,-0.0047257678586439,-0.0063668111280089,-0.0090364097140549,0.0017818456210562,-0.0035693986867365,-0.007320052581095,-0.0111129550712,0.0084150650316671,0.0087402153965298,0.0079054153930429,0.0086163026914995,5.967775940481104,8.040111872575642,11.411324062655408,-0.0088711105470559,-0.0104503636804707,-0.0213760051815231,-0.030373937875682,-0.0089392987772597,-0.0102599749454532,-0.015454173034797,-0.0180732458448132,0.0044652102334078,0.0058607272010722,0.0184699205181931,0.0225565010284567,1.1780220328715074,2.4096199757782486,3.423916060403767,1.0230888149839388,1.0214478969548562,1.0267265599477835,1.0259392519007,1.018096981294126,1.0181616643878657,1.0250438171290066,1.0210380072695988,0.0082535852888989,0.0108921983764776,0.0123619365428656,0.0127855131542711,0.9983961138025848,1.003555649236476,1.0027861089624033,0.0631772714142265,-0.0237361378663339,-0.0835927310178273,-0.1050828398850592,0.1839541737584249,-0.0787899034460376,-0.1751008582213377,-0.1668219073581033,0.2237897901755292,0.2012212694560522,0.1852202924581685,0.1656890709955191,-0.3757069169813647,-1.3231456368184265,-1.6633013350018813,0.5896067054963327,0.3922368891915822,0.3783603488967369,0.3839615569547594,0.5805888030897781,0.3479466652488044,0.3557337950185936,0.3609161673042268,0.1396604971869793,0.2253998249299171,0.1851893121111716,0.1613410331617665,0.665251744145949,0.6417164957074768,0.6512164013323753,0.0401509922973757,0.0107172014836369,-0.0502982104200005,-0.0835059033322186,-0.0471440941492088,-0.0157272196088131,-0.1189239959399008,-0.1633285066217728,0.2158447039427901,0.1611630425634745,0.1574128968983675,0.1480667888647496,0.2669224562187831,-1.252726459348004,-2.079796751067506,1625676245.0,Normal
0.0010069401128065,0.0001075296000443,-0.0028148652014937,-0.004523373317805,-0.0004088983339078,0.0009088160052914,-0.0004088983339078,-0.004932254493632,0.0062955611515671,0.0074854955828336,0.0084523392099311,0.0081838258678914,0.1067884759746265,-2.7954643634647103,-4.492196964124953,-0.0064790163561125,-0.0076750634515842,-0.0091265812390179,-0.0176517579751704,-0.0025548339512446,-0.0073708708162151,-0.0089392987772597,-0.0130746772894042,0.0080921178555677,0.0066438517113983,0.0069448546361788,0.0177153638847881,1.1846031912457389,1.408636857415502,2.724450287660904,1.02564920679646,1.0243690108901995,1.0228483335687242,1.0264572216599528,1.0203410288310093,1.0192190050625678,1.018226347481605,1.022692422980008,0.0197171348924359,0.0151684686373486,0.0145809546505978,0.0145609782552163,0.9987518189476702,0.9972691703857656,1.0007878082078536,-0.3213937962779176,-0.1291082624318455,-0.1229553573368618,-0.1430429973328499,-0.3549046174883269,-0.2227244859912257,-0.1817026841025954,-0.1975504903300184,0.0880372615055287,0.2566903607979252,0.2219589144041812,0.1956286275110231,0.401713610925465,0.3825691682938993,0.445070810293914,0.4774606901868298,0.5335336978415811,0.4206448228566647,0.4031354342192602,0.4001531869252535,0.5259727429350508,0.4001531869252535,0.3609161673042268,0.1354725513642747,0.1485702376362102,0.2039648977158725,0.1793068001824195,1.1174400506831463,0.8810040941633686,0.8443321984507537,0.3508515819431395,0.1955012871202576,0.1240953283034711,0.0499892376707844,0.3730572096908936,0.3017357496750262,0.0463801262635715,-0.0157272196088131,0.0408405400292266,0.2196864972331506,0.208760309233307,0.2217517062924375,0.5572193405470847,0.3536975025627292,0.1424797271653343,1625676245.0,Normal
0.0082630293117162,0.0046349847122614,0.0028260295039349,-4.539157319125141e-05,0.0044499040353241,0.0032966226287728,0.0021433412222216,0.0009088160052914,0.0092410031460181,0.0086993001037182,0.0089778036985794,0.0098964900803048,0.5609304454105448,0.3420088925411297,-0.0054933331928146,0.0034003337113733,-0.0015393413223696,-0.003983264397265,-0.0059948525014201,0.0019619749460711,-0.0011475655456596,-0.0058024428551705,-0.0059827740593833,0.0133488976462692,0.0120928949932788,0.0107742112014678,0.0104949843348416,-0.4527030147720158,-1.1714333754778212,-1.7630188711680912,1.0306229029269625,1.0281360548617111,1.0264536415691206,1.0247919759082835,1.019298788260921,1.0198199085459652,1.019298788260921,1.0186521892782705,0.0256239203081269,0.0229969511775261,0.0195177208707599,0.0183011676817024,0.997587043662441,0.9959546199235422,0.9943423273419222,-0.1316551504988577,-0.2265244733883876,-0.1299572251208496,-0.1251303056273608,-0.1149530761874943,-0.1901526068030173,-0.1502718722736482,-0.1544074143842586,0.0386742419037081,0.116718964292987,0.2107762669007499,0.1932289709373769,1.7205895290086126,0.9871032362078164,0.9504398814116009,0.5163927065509395,0.4969266983688847,0.527820034078034,0.4445817937802334,0.5420972004086521,0.5163101246197506,0.5420972004086521,0.4465395510623466,0.0549701066279709,0.1051959498862104,0.1256500687980547,0.1835091919001462,0.962303866930904,1.0221291419923788,0.8609373992705254,0.8117480152656278,0.5812997986043837,0.4009168631687144,0.2960085000440103,0.8490949578969043,0.5198089054545092,0.3730572096908936,0.3017357496750262,0.0936143604630212,0.2414998543679424,0.3456690690617056,0.3514811204151525,0.7161086786447706,0.4938932472012545,0.3646556498781801,1625676245.0,Normal
0.0343083938268087,0.0212857115692624,0.0145261210837771,0.0106966205846534,0.0359173153164793,0.0188059730108397,0.0096807267639931,0.0053899785062578,0.0143794589587505,0.0177671816202391,0.0177494784604602,0.0172621418515757,0.6204228526906369,0.4233984591964898,0.3117785297280525,0.0780453486572586,0.0407228411843159,0.0249888886708398,0.0165238888663658,0.0751307095514749,0.0244304221421731,0.0019619749460711,-0.0011475655456596,0.0419048292345058,0.048580587222055,0.0457200643454115,0.0422811589657591,0.5217843457033301,0.3201842147003556,0.2117216355702584,0.9969800925472342,1.0138014977370984,1.017750734090219,1.0190852543136493,0.999046298376022,1.0149511478796571,1.0168598529386437,1.0178062127562937,0.0351230157321836,0.0350437645751968,0.0312968320346059,0.0275134879970218,1.016872358149987,1.0208335569569067,1.0221721195153832,-0.3646156786306608,-0.2481354145647592,-0.272554875135812,-0.1886218384983023,-0.2465350650716488,-0.1987809572299598,-0.2181898620984594,-0.1987809572299598,0.1865351760019334,0.1780819652668724,0.1578551999433903,0.2287868649554826,0.6805396177604014,0.7475127678530188,0.5173168614325215,0.519329394899013,0.5178610507249762,0.5043942638789275,0.5256973742832787,0.5305517830987403,0.5332104386116197,0.5305517830987403,0.5332104386116197,0.0268916134325384,0.0432965562425144,0.087920649500577,0.1097053399510753,0.9971726149367642,0.9712415065143968,1.012261927491133,1.303602540554842,1.057675277910235,0.8220673792545363,0.6265882825152462,1.1832149090765702,0.9246068337116332,0.8490949578969043,0.5198089054545092,0.3255448173817272,0.3432954366378482,0.4360573184021966,0.518548893104739,0.8113479722585267,0.6306119800170428,0.4806589915424347,1625676245.0,Normal
0.0743429911774823,0.0543256925021455,0.038971471438669,0.0294803386072034,0.0782585299824953,0.060672145101606,0.0359173153164793,0.0188059730108397,0.0058441904826006,0.0228287964516155,0.0291102310811847,0.0302606591968323,0.7307439698310145,0.5242117760049603,0.3965449619429992,0.1699915198590242,0.1240184342581414,0.083812400742552,0.0612395464678859,0.1681919330212584,0.147036281615346,0.0751307095514749,0.0244304221421731,0.0155774012614548,0.0557930073690496,0.073264505269779,0.0746373743005616,0.7295565941229966,0.4930387163551368,0.3602505967278398,1.011984504911053,1.0044822987291435,1.01319583346175,1.016309176795427,1.0157602344784555,1.0107094363185216,1.0157602344784555,1.0163100437085495,0.0220933269367181,0.030284546591023,0.0313392562218854,0.0293748499168494,0.9925866392760936,1.001196983298478,1.004273456622495,-1.4294432814307476,-0.8970294800307042,-0.6419047035200887,-0.561776976709546,-1.5302887517581083,-0.7877285142192527,-0.2465350650716488,-0.3093254526840915,0.2929256675481078,0.586314646941839,0.5998770254425602,0.5395260252343567,0.6275376516743331,0.4490592329606798,0.3930040345128324,0.3328987090105391,0.426114051954776,0.4562069368201638,0.4615203751618305,0.3058902439650145,0.454773366410567,0.4905230488308491,0.4822642090593377,0.0555019269143098,0.1029121544926299,0.0993932023571855,0.1099188674906674,1.2800111277730604,1.3704076479483158,1.3863687742544517,2.71903836460579,2.0113204525803163,1.6114629734754198,1.2963101255923497,2.704977819473051,1.9002333100509088,1.1832149090765702,0.9246068337116332,0.4826944594828926,0.8187498565932628,0.8772651300879365,0.9357224595813928,0.7397175702858906,0.5926591527549308,0.47675315746429,1625676245.0,Normal
0.0930491224966829,0.0836960568370826,0.0672335025003246,0.0524908842031725,0.0938292402739198,0.0783605861858069,0.0731116038009619,0.060672145101606,0.0177844187465298,0.0162080194196334,0.0280372537807888,0.0355379954025127,0.8994824947442814,0.7225592321165781,0.564120142079188,0.1494044707342539,0.159697995296639,0.1324804464168456,0.1002104182404775,0.1505727633946444,0.1601290375205262,0.1491783340933398,0.1340609678326262,0.0148029593228642,0.0183534238033071,0.0478695478912024,0.0699087450472722,1.0688970317407318,0.8867234411779341,0.670732393401547,1.0078547064964738,1.0099196057037634,1.005606434651587,1.0118605517204309,1.0229037125074891,1.0193175592357604,1.0157602344784555,1.0163100437085495,0.026673481814928,0.0245776050983058,0.0291739852494864,0.0303286881586504,1.0020488064340818,0.9977692500413056,1.003974625705606,-0.5724990940391108,-1.0009711877349292,-0.788852684700173,-0.6245533011498442,-0.7542942882222996,-1.2498103856602405,-0.7542942882222996,-0.3648572242060813,0.7139838887920078,0.6938137755605676,0.650004112340716,0.6310592651222565,1.7484240554388493,1.377910800058457,1.0909245231175462,0.9881221703356552,0.6605104396730972,0.613450091415069,0.5891857451990365,0.8796838398863102,0.4679439180009928,0.5056625068156113,0.5181071449571758,0.397104346970092,0.4332615944260335,0.3602973011052511,0.3160416310161417,0.6684501770147799,0.6208241347390132,0.5962681163189528,5.309559012015034,4.014298688310412,3.1107333057252218,2.535986983110324,5.183133213948954,3.874103942841952,2.704977819473051,1.9002333100509088,0.7391741912440456,1.437840575054059,1.7454066260049166,1.810531451197596,0.7560512425281327,0.5858741373221248,0.4776266686878558,1625676245.0,Normal
0.1590800673817242,0.1260645949392035,0.1088240603519631,0.0901951437206745,0.1532711340494894,0.1327296989472992,0.0938292402739198,0.0783605861858069,0.0122368683925865,0.0363735435407047,0.038573048012548,0.0469969343605181,0.7924600298081494,0.684083569633095,0.566979541844452,0.128112099444577,0.1387582850894154,0.1491693633459517,0.1313883596737784,0.1255935057650002,0.1340609678326262,0.1448942291373523,0.1403978897437,0.0077234094281211,0.0158975028774567,0.0215905838142479,0.0416786628281527,1.083100547809258,1.1643659263462809,1.0255733864592451,1.0353273443775175,1.0215910254369958,1.0183888519283482,1.0130366620830695,1.0370846420710151,1.0253477579944552,1.0229037125074891,1.0198673684658544,0.0194379834192333,0.0270802764720854,0.025925028664843,0.0299737335079434,0.9867323904703968,0.983639481231558,0.9784699183156896,0.6963787306788463,0.0619398183198678,-0.435187881597004,-0.4175448308554181,0.7115960657395398,0.5035762597601148,-0.7542942882222996,-0.3648572242060813,0.068568546469231,0.8122499941674203,0.9811763777741984,0.8553730109820515,0.0889455918038844,-0.624929887179025,-0.5995944626975981,2.1712721247829903,1.579697147559323,1.1640976680430617,1.0029055997570493,2.3298907009311667,1.658846586021145,0.8796838398863102,0.5432136576464432,0.253659026408829,0.6789538538868395,0.8085737854502225,0.7539715599684085,0.7275445254091341,0.5361362377179729,0.4618976996525876,8.504737932615743,6.90714847231539,5.511111769745522,4.459234462447853,8.66452182345426,6.564592602314113,5.183133213948954,3.874103942841952,1.29935116342586,1.9156299353245376,2.534152119149608,2.856970018760654,0.8121530054237669,0.6480048901460398,0.524323559147737,1625676245.0,Normal
0.1305968998823348,0.1448384836320295,0.1275753632535806,0.114267270234556,0.1284596522514064,0.148399030058244,0.1284596522514064,0.1177752227799124,0.0115192037317054,0.0185482939656071,0.0305093205399375,0.0351847785251627,1.109049937345573,0.976863642004699,0.8749615828362584,0.1146394513132869,0.1213757753789319,0.1307186738307059,0.1405368853377855,0.1160862677622486,0.1217652596655956,0.1255935057650002,0.1340609678326262,0.0068942800382371,0.0099483233329743,0.0177087961935129,0.0241879471240508,1.0587609587142564,1.1402590673037825,1.2259033319491912,1.0422429719283062,1.038785158152912,1.028475007600766,1.0243523819283378,1.0503166985520374,1.0405119792814923,1.0321362677802248,1.0253477579944552,0.0126455566009705,0.0167579571154325,0.0252383842057037,0.0255097810471613,0.9966823342843016,0.9867900626836876,0.9828345304484346,0.0034376902525934,0.3499082104657199,0.0424391089641096,-0.3255314886346045,0.0004814449265581,0.5334008506955377,0.1502477787822954,-0.0723291700420546,0.3058618395254749,0.4113008346674727,0.6868607905828086,0.884020222052992,101.78584594750733,12.345239345544131,-94.69482842121172,1.651624984390842,1.911448554586916,1.6036730931698289,1.2859794971300065,1.630868532600562,1.908244381111266,1.630868532600562,1.389542800178396,0.3829865671867191,0.4159556392110886,0.5977971946707229,0.7560283680749564,1.157313901552478,0.9709668407330984,0.7786147032671015,13.596149865944644,11.050443899280197,9.136815603525145,7.532371293795303,13.769692747253846,10.73712687204722,8.66452182345426,6.564592602314113,1.4852509750803564,2.9030605955004845,3.622786204621285,4.198143402466496,0.8127627312316642,0.672014922872456,0.5540076689403249,1625676245.0,Normal
0.1196796688026504,0.1251382843424927,0.1364522120222364,0.1256014396408481,0.1173847779871703,0.1250879215707154,0.1324321605767029,0.1250879215707154,0.0094373306262656,0.0118606119400644,0.0199926564559584,0.0270567718968942,1.045610215957761,1.140145301097412,1.049480174013203,0.1078951249655783,0.1112672881394326,0.1168822252411474,0.125012786614424,0.1068547603331102,0.1119967375239028,0.119539197519812,0.1230761699663156,0.0107065321308752,0.0096151936136849,0.0120238660115201,0.0190139422874292,1.0312540828413712,1.0832947760933245,1.1586509275030432,1.0319417912366162,1.0370923815824613,1.03650403584748,1.0293417035097288,1.0341156977421118,1.038607681569526,1.0370846420710151,1.0321674793693516,0.0127872771719035,0.0137200896688188,0.0158786420984339,0.022822447891268,1.0049911636388646,1.0044210290247055,0.9974803930328554,-0.8348794737711234,-0.4157208917592651,-0.0450210176132278,-0.1768905367196986,-0.8332036438585602,-0.5489045427870615,0.0004814449265581,-0.0723291700420546,0.108290540072389,0.4778420971908298,0.6546953911073685,0.7078711040328441,0.4979412056706429,0.0539251700725967,0.2118755368612547,0.9086937915118364,1.280159387951339,1.5771969668952228,1.429928267755331,0.8994554230988918,1.169059178112057,1.630868532600562,1.389542800178396,0.1937470332947494,0.4796821876160794,0.592711521664076,0.6066031534452423,1.4087907278660707,1.7356748572818643,1.5736084928854777,16.352212448642952,14.9741811572938,12.817700082401114,10.940664814804594,16.212281589091262,15.719429900741684,13.769692747253846,10.73712687204722,0.4019782258931504,1.7557758161200685,3.452355458575212,4.432318520584829,0.915728144085878,0.7838511224494785,0.6690632750256705,1625676245.0,Normal
0.1108845123649987,0.1152820905838245,0.1203870270166613,0.130060287107927,0.1147971281397312,0.1166311394465935,0.1223367289390316,0.1263550965226908,0.0137173393879625,0.0125679353438698,0.01420047309221,0.021665437831397,1.039659084258317,1.085697402179875,1.1729346536674794,0.0953900358278429,0.1016425803967106,0.105974870702236,0.1115091778878213,0.0949675854162331,0.0976591484578602,0.1051505646806088,0.1119967375239028,0.0037159939109018,0.0101643265440135,0.0110569827285809,0.0140886863002538,1.065547145617516,1.1109637372764627,1.168981402722919,1.0254072607610552,1.0286745259988357,1.0331973413086593,1.0337298420758738,1.0236771558059343,1.0272226737820436,1.0321362677802248,1.0331259827611683,0.0103704000571506,0.0120915197366677,0.0138450346188738,0.0154619923926773,1.0031863098329885,1.0075970600616015,1.0081163666703916,-0.2145121767635339,-0.5246958252673287,-0.3486513200940214,-0.0873938074008044,-0.1222364496832991,-0.6635504063421221,-0.3091620348776016,-0.0616273151996486,0.2646527786708975,0.3702672858393299,0.4296111410775421,0.5868272101825424,2.445995528942506,1.625321813215083,0.4074072097881064,1.889612300911177,1.3991530462115067,1.483310358937952,1.6553008003992116,1.94702384655238,1.3558045796115494,1.4755593677146088,1.7995739076611854,0.2161466883447441,0.5316755894500088,0.5015081571923885,0.5417201169235499,0.740444505752228,0.7849813203601052,0.8760002248085601,17.52100030774568,16.93660637819432,15.823120874111094,13.993525138737258,17.548616984921487,17.13738850696482,16.212281589091262,15.719429900741684,0.184408917474626,0.6628067866012454,1.8729385057112184,3.6187379030264486,0.9666460864512962,0.9030946062546448,0.7986715879772573,1625676245.0,Normal
0.0705095729468784,0.0906970426559385,0.1003579180381758,0.1079176634992156,0.06630585773606,0.0860878025593051,0.1058275961178815,0.1161198716829782,0.0062911618414435,0.0228343161021764,0.0237477737340042,0.0250517431719105,1.2863082112874134,1.4233232998558232,1.5305391734611735,0.0956763414325322,0.0955331886301876,0.0996538340753178,0.1034002383848101,0.0961209703821894,0.095502138420302,0.0961209703821894,0.1008479213413925,0.0047265503396424,0.0042538144240594,0.009177835944727,0.0108242281264392,0.9985037805563916,1.0415723739352052,1.0807294346400618,1.0377128523082957,1.0315600565346752,1.0316873014353225,1.0343262190585685,1.036799124180132,1.0311328686411103,1.0314975455240682,1.0331259827611683,0.0080732105567064,0.0111453065839845,0.0117196035593011,0.0128016020401475,0.9940708108606982,0.9941934313913816,0.9967364447282367,-0.1310664643514658,-0.1727893205574999,-0.3934860382953744,-0.2942551061583825,-0.121217770678565,-0.121727110180932,-0.2395246466794916,-0.1638913032398712,0.0736124545536072,0.1986724442186343,0.3572630070290928,0.3855591291117459,1.3183335753541856,3.0021870219998315,2.24508311576417,0.9144842880105968,1.402048294460887,1.2375967934778702,1.3411038412061134,0.8344920233287649,1.4024471871368598,1.0239214532311811,1.2826923990338004,0.2417241247973715,0.5387890422805441,0.5100297227048283,0.5137202964468021,1.5331573356071049,1.3533275636371886,1.46651381416689,16.198774562748085,16.859887435246883,16.690662439712238,15.91703429627034,16.3468470407245,17.043818061399087,16.64534674156278,16.27956431490788,0.483328655792523,0.7555639280436822,0.7012281577099809,1.647963842016676,1.0408125238077663,1.0303657461901676,0.9826073098686332,1625676245.0,Normal
0.0563121875599482,0.0634108802534133,0.0792354242906084,0.0893464854186189,0.0498204874165107,0.0652343123022365,0.075104567976858,0.0860878025593051,0.011990222837579,0.011919040165268,0.0256566404706323,0.0286821176679812,1.1260596151749214,1.4070741650065863,1.5866278560658544,0.0893521909995016,0.0925142662160169,0.0934728560866256,0.0970784233063637,0.0892550632184467,0.092641958204362,0.0949675854162331,0.095502138420302,0.0054622311571841,0.006007232585704,0.0055225496727372,0.0095148157450055,1.0353888940063367,1.0461171129776432,1.0864694219630855,1.0068683940742005,1.022290623191248,1.0233295023811837,1.0254825745950416,1.003680769510788,1.0227729417570706,1.0236771558059343,1.0252238180011335,0.0088213004515526,0.0175880978537601,0.0156280003988559,0.0154260030984055,1.0153170257481643,1.016348818181068,1.0184872031244523,-0.1562043351882558,-0.1436353997698608,-0.1672609921010852,-0.3341656125185947,-0.1745043155738569,-0.1478610431262109,-0.1222364496832991,-0.2110837340742833,0.1322415458574504,0.1077556870686615,0.1794553622562009,0.33265047346924,0.919535297127016,1.07078329099832,2.1392851364583567,0.7151842359337961,0.8148342619721964,1.17309360828519,1.1069936540918517,0.6893703986875137,0.7552594458927999,0.8844263528205574,0.8919408879597246,0.1051921645209387,0.2113719462991284,0.5495980790755621,0.4990346946389343,1.1393347630324795,1.6402677091358346,1.5478440358049572,13.669951344549792,14.934362953648938,15.79657540501452,15.93548466592163,13.458585749509684,15.257550110215792,16.3468470407245,16.27956431490788,0.9946905743195537,1.4866891676809486,1.7238482028282895,1.525458436541642,1.0924956919911253,1.1555692487020162,1.1657308986893435,1625676245.0,Normal
0.047131381835639,0.0517217846977936,0.0579843807808218,0.071209413676866,0.0584247819065003,0.0549368075128299,0.0646691809023147,0.0659438120647182,0.0340674993554219,0.0259470957228379,0.0232479599707905,0.0312585439100752,1.097395889604143,1.2302711807396287,1.510870483814675,0.0535833912265148,0.0714677911130082,0.0795373078861829,0.0835004898715979,0.0802448397244759,0.0869156428465164,0.0892550632184467,0.0918999545918984,0.0613621572613525,0.0470895627054524,0.0401990742655016,0.0355323340900581,1.3337675999432386,1.4843649508847296,1.5583278318203784,1.0262815325490988,1.0165749633116496,1.0236209263105316,1.0240675099231624,1.0276108475662944,1.0171457245035116,1.0267704801963329,1.0252238180011335,0.008789485108527,0.0131054447244717,0.0153466137311021,0.0142871804378711,0.990542001459054,0.997407527901278,0.997842675176628,0.1571957789999479,0.000495721905846,-0.0433583401799245,-0.0861467993258269,0.2617828248497176,-0.009651648374078,-0.0814272101330302,-0.1013224904057976,0.1956126261109376,0.2289781012797678,0.2015108001781524,0.2312093898701519,0.0031535319141503,-0.2758238195437738,-0.5480223443267868,1.0616699466286426,0.8884270912812193,0.8971128235243452,1.145237692871053,1.2398585541017062,0.8320135505495128,0.8344920233287649,1.0104808986591138,0.362508032182874,0.318200910378613,0.2951761298548191,0.5115900808387653,0.8368204206047652,0.8450016187923071,1.0787134895433197,8.707960428353848,11.188955886451822,12.85889544521724,14.02442166084935,10.60755510789608,12.131246714839037,13.458585749509684,15.257550110215792,4.483842004204225,4.086864652977381,4.097589565935887,4.083691458513749,1.284911200333392,1.4766828066130848,1.6105288691005828,1625676245.0,Normal
