acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0655715634693649,-0.0648726948983977,-0.0652199643598275,-0.0651053393632066,-0.0655303337067045,-0.0651053973001997,-0.0654139637102116,-0.0654111165475518,0.0001847427897208,0.0007465938676928,0.0008524392616685,0.0008620431254547,0.9893418955719462,0.994637933107974,0.992889843073879,-0.2289305364198178,-0.2283114117160209,-0.2285840110538902,-0.2285404047703236,-0.2286898005808517,-0.2282580971439683,-0.2286898005808517,-0.2286885650430024,0.0010203010031526,0.001096820416178,0.0011097423713024,0.0010262393708003,0.9972955783292208,0.9984863296467706,0.9982958514159124,1.0157994557913468,1.0163940539124894,1.016388542399593,1.0165149048364062,1.016266773238589,1.016917676802283,1.0168569845093236,1.0168566583267082,0.0014036691155636,0.0016108723534999,0.0015852244144623,0.0014707134076192,1.0005853499110997,1.0005799241227074,1.000704321154122,-0.1346133872712627,-0.1345953524744958,-0.124494116783465,-0.1021287499417243,-0.1332761315633652,-0.1332761315633652,-0.1332761315633652,-0.1316496489204105,0.0059864769621631,0.0043805356340645,0.0270074547871786,0.0505714367166483,0.9998660252361788,0.9248271610058656,0.7586819707309064,0.3776910206140315,0.3648653166258879,0.3722177859810133,0.3675344200825217,0.3848694398101869,0.3580012684031301,0.3729054078165945,0.3603740239358922,0.0110998415949454,0.0158983624661988,0.0175604509320627,0.0175321690037696,0.9660418085468588,0.9855086980248564,0.9731087053247978,-0.2137134440508783,-0.2109203434001612,-0.2076007237395908,-0.2020919195888043,-0.2079913081495491,-0.2079913081495491,-0.2079913081495491,-0.207191560845675,0.0074274800319871,0.0059497058515027,0.0078550722339148,0.0122803956691684,0.9869306273027348,0.9713975864343272,0.9456209949089244,1625783154.0,Normal
-0.0651825744554651,-0.065377068962415,-0.0649759880840868,-0.0652106168837369,-0.0650750836315113,-0.065472148708458,-0.0650750836315113,-0.0654118302584579,0.0008007296542392,0.000612761823223,0.0007788858878744,0.000839966452811,1.0029838420555597,0.996830650321744,1.0004302135732752,-0.2282980699183757,-0.2286143031690967,-0.2283069644501391,-0.2285125257700115,-0.2287187025124934,-0.2287042515466725,-0.2285583033674946,-0.2287042515466725,0.0008522306175928,0.0009917958712155,0.0010218358878828,0.0010585607171165,1.001385177066254,1.0000389601706516,1.0009393677822709,1.0156702877870727,1.0157348717892096,1.0161527985373504,1.0162089787464628,1.0155711992581298,1.0159189862483595,1.0163712292141107,1.0164863789129055,0.0007184620298267,0.0011168744022839,0.0014207078169048,0.0014527486265034,1.0000635875666677,1.0004750663242583,1.0005303797559777,-0.1501352402800875,-0.1423743137756751,-0.1397753150763597,-0.1309043976576206,-0.1449301117744029,-0.141498718761973,-0.1365290968492746,-0.1365290968492746,0.0078761172620757,0.0104483273771034,0.0093345859281283,0.0261884586984288,0.9483070963890036,0.9309960460688604,0.8719098688183373,0.3715229777416025,0.374606999177817,0.3670845369977928,0.3720440839211608,0.3696564159343924,0.3712809118754934,0.3667163085145204,0.3696564159343924,0.0068015335598023,0.0097079791572721,0.0139203250840017,0.0155863019863952,1.0083010247575035,0.9880533883239472,1.0014026216702017,-0.2170724837383447,-0.2153929638946115,-0.2129710568462224,-0.2099686637392793,-0.2228064026524787,-0.2153988554010139,-0.2079913081495491,-0.2079913081495491,0.0074991346513569,0.0076500344429203,0.0071243145584945,0.0087839225011485,0.9922628616266368,0.981105726430688,0.9672744335130552,1625783154.0,Normal
-0.0652894789487649,-0.065236026702115,-0.0653478722911983,-0.0650543608002563,-0.0654231885004213,-0.0652491360659663,-0.0654231885004213,-0.0652423902191078,0.0004081401939492,0.0006377541385357,0.0005545710641499,0.0007176829886141,0.9991813038255086,1.00089437599095,0.9963988355812566,-0.2289049762887286,-0.2286015231035521,-0.228711194208974,-0.2284564674097865,-0.228854134540508,-0.2287319001481724,-0.2287187025124934,-0.2286240519741731,0.0009408691582051,0.0009475493310672,0.0009846962500915,0.0010351200579494,0.998674326831612,0.9991534387635588,0.9980406329027276,1.0152660165827812,1.015468152184927,1.0155785867204004,1.015931103048708,1.0156257402298432,1.0155984697439866,1.0156257402298432,1.016136018368575,0.0010792494086506,0.0009387983217084,0.0011263726860181,0.0013973007966548,1.0001990961963114,1.000307870186251,1.000655085913508,-0.1335619999740276,-0.1418486201270576,-0.1394368758417926,-0.1382219863007767,-0.126948628718067,-0.1433928429947084,-0.141498718761973,-0.1365290968492746,0.0081647533562798,0.0115332685656767,0.0105951173820713,0.0094474949608133,1.0620432469912202,1.0439861327990552,1.0348900610027942,0.3832202381321551,0.3773716079368788,0.377478078829263,0.3711184622813833,0.3875006627677289,0.3769540434099595,0.3842516708855267,0.3696564159343924,0.0070495666361017,0.0090655997828095,0.0097919133061008,0.014372659630465,0.9847382011352456,0.9850160332583692,0.9684208331226014,-0.1922210429999326,-0.2046467633691387,-0.2076689902630519,-0.2077835533846499,-0.1920570162564662,-0.200264310811805,-0.2078916202586088,-0.2079913081495491,0.0002278289786522,0.0135108471227769,0.0125838066837956,0.0109000204792761,1.0646428724726589,1.0803655365824056,1.0809615333567966,1625783154.0,Normal
-0.0658009781924202,-0.0655452285705925,-0.0654243438655501,-0.0654611487665038,-0.065840922270388,-0.0655234000673008,-0.0654231885004213,-0.0654767611035629,0.0009630964720454,0.0007826074911835,0.0008070100414845,0.000707845450705,0.9961132854122664,0.9942761591511798,0.9948354958352952,-0.229253084605637,-0.2290790304471828,-0.2288187102709137,-0.2288466668081398,-0.2291419867005112,-0.2289980606205096,-0.2287450977838514,-0.2287319001481724,0.0010758965912711,0.0010255188804017,0.001038632841563,0.0010352134431409,0.999240777245141,0.9981052628562426,0.998227209033212,1.0157902412661333,1.015528128924457,1.0155755152119956,1.0156315003568337,1.0167066010456312,1.015815501864202,1.0156257402298432,1.015815501864202,0.0021789734102472,0.0017392685485506,0.001480964845153,0.0014652362984374,0.999741962138414,0.999788611816284,0.9998437266840624,-0.1564766513012985,-0.1450193256376631,-0.1467246305184712,-0.1436968197066691,-0.1598370572713499,-0.1466458082806177,-0.1451085395009233,-0.1433928429947084,0.0067981833238271,0.0137007137879462,0.0123139585855978,0.0122551039806559,0.9267793273414692,0.9376774700779502,0.9183275492647036,0.3557837092742996,0.3695019737032273,0.3701756417160191,0.3720544864405222,0.3544433920585979,0.3678774777621263,0.3693475314720623,0.3696564159343924,0.0054739160726836,0.0151003593469094,0.0129746616542328,0.0129479024222445,1.0385578767979826,1.0404513530736834,1.0457322152253976,-0.2083075786236773,-0.200264310811805,-0.2058670351206515,-0.2078286373532082,-0.2082314567583465,-0.19280691961487,-0.2078916202586088,-0.2079414642040789,0.0097245036262093,0.0105831514920338,0.0124978175376276,0.0119365864997318,0.9613875411302096,0.988283942815951,0.9977007976683636,1625783154.0,Normal
-0.0659518712624536,-0.0658764247274369,-0.0656807761345462,-0.065556225714776,-0.0661747375592471,-0.0660078299148175,-0.0656236116341803,-0.0655234000673008,0.0005321290118248,0.0007816970189863,0.0007344723975529,0.0007819320258595,0.9988560364767142,0.9958895005900812,0.9940009958761724,-0.2284897475712251,-0.2288714160884311,-0.2288826028218636,-0.2287364695959916,-0.2285963030406038,-0.228667432719565,-0.2287385623985263,-0.2287286324555098,0.0004853693270159,0.0009177359567896,0.0009256464774524,0.0009424728465144,1.0016703966863414,1.0017193561409838,1.0010797947277243,1.015730670610592,1.0157604559383624,1.0155956428198354,1.015614304061645,1.0147809064714348,1.015743753758533,1.0156257402298432,1.0155984697439866,0.0025279150379357,0.0023600904530427,0.0020386117305159,0.0018019558786943,1.0000293240409417,0.9998670633912478,0.999885435625492,-0.1338692617058517,-0.1451729565035751,-0.1413026376603926,-0.1435107883153163,-0.1303800217304969,-0.1466458082806177,-0.141855574215014,-0.1449301117744029,0.0057545062654752,0.012939796579234,0.012798646752426,0.0123689172018431,1.0844383143201373,1.0555271304242653,1.0720219599824925,0.3689041202026651,0.3623439147384824,0.3693026892030399,0.3698577613376806,0.3722876388919343,0.3620499039964951,0.3693475314720623,0.3695019737032273,0.0057378658811088,0.0086301637732132,0.0127697963381472,0.0116099226441678,0.982217044741656,1.0010804135235891,1.0025850650149737,-0.1894619259991893,-0.1988847523114333,-0.1966635158742664,-0.201765757840286,-0.1923968527562038,-0.1928567635603402,-0.1926370013650012,-0.1928567635603402,0.0061612917873587,0.0124520439825469,0.0106420870852302,0.0133078318112473,1.0497346697102845,1.0380107498490647,1.0649409203258566,1625783154.0,Normal
-0.064563466977677,-0.0652576691200653,-0.0654387721441836,-0.0654014488453289,-0.0647891374540904,-0.0655266231302337,-0.0657119741595373,-0.0655234000673008,0.0014310099386346,0.0012835076857366,0.0012136897743691,0.0010726629674309,1.0107522438754457,1.0135572825853545,1.0129791956175715,-0.2288920861606633,-0.2286909168659442,-0.2288783061125085,-0.2288849736565635,-0.2287030338011157,-0.2286496684208597,-0.2287030338011157,-0.228720798099821,0.0006224098940722,0.0005932603265525,0.0008310951577284,0.0008599310626709,0.9991211172998884,0.9999397967470784,0.9999689263870188,1.0157876049559795,1.0157591377832855,1.0157695056109015,1.0156436333538714,1.0157253752797784,1.0155775356645418,1.0157253752797784,1.0156755577548109,0.0008387234561157,0.0018835381911051,0.0019869576667495,0.0018165150354122,0.999971975270662,0.9999821819591126,0.9998582660376976,-0.1429426470575531,-0.1384059543817024,-0.1444295200215678,-0.1417126400096827,-0.1416771464884935,-0.141498718761973,-0.1449301117744029,-0.1417663603517537,0.0016977900702274,0.0062112798339871,0.0106626348989223,0.0111390730125962,0.9682621473070656,1.0104018849141363,0.9913951009499976,0.378660676474937,0.373782398338801,0.3677828353173006,0.3716421860210142,0.3845605553478569,0.3724420811230993,0.3693475314720623,0.3709720274131634,0.0074795378566859,0.0082601993488715,0.0112900263127936,0.0123574423571244,0.9871170194339974,0.9712728523624332,0.9814649608740468,-0.2107386421374876,-0.2001002840683385,-0.2028360489201181,-0.2001822974400717,-0.2078916202586088,-0.1926868453104713,-0.2075517837588711,-0.1926868453104713,0.011288867846287,0.0139955239014974,0.0133069130564571,0.0124074823628125,0.949518712082198,0.962500502341598,0.949907883099442,1625783154.0,Normal
-0.0650216447874407,-0.0647925558825589,-0.0651789943425238,-0.0653344903049979,-0.0645811277873729,-0.0646851326207316,-0.0653412721009301,-0.0654861678059552,0.0008128397571271,0.0011860567793992,0.0011536363888712,0.0011413077476954,0.9964767285473825,1.0024199565482763,1.004811405780027,-0.2289698498853046,-0.228930968022984,-0.2287838945390644,-0.2289011920557075,-0.2288734998097967,-0.2287552549239662,-0.2287047183154874,-0.2287216403570068,0.0008484230623377,0.0007450635433909,0.0007013335889627,0.0008364006774654,0.999830187850758,0.9991878609942166,0.9997001446713116,1.0170993909874788,1.016443497971729,1.01620588885135,1.016101976955046,1.0165817002645874,1.0159297089219723,1.0157253752797784,1.0159297089219723,0.0024835050131216,0.0019661695606251,0.0021955066602649,0.0021987636181892,0.9993551338034792,0.9991215193480144,0.9990193544099318,-0.1685449498800725,-0.1557437984688127,-0.1484522862144924,-0.150458377486194,-0.1632684502837797,-0.1525620122493968,-0.1449301117744029,-0.1466458082806177,0.0079478352745187,0.014031919533361,0.0157681195208375,0.0144949034358579,0.9240490360561482,0.8807875069536233,0.8926899179907324,0.3529374081986738,0.3657990423368055,0.3668340682920919,0.3640714785376439,0.3511944001763957,0.3677230355309612,0.3693475314720623,0.3662529818210251,0.0067550024861527,0.014704026838656,0.0125401699587383,0.0121790205965986,1.0364416858042196,1.0393742906549466,1.0315468694457646,-0.1962960023958291,-0.2035173222666584,-0.1988321901775021,-0.2012010372890458,-0.1934571350823336,-0.2005044594206023,-0.1932169864735363,-0.1934571350823336,0.0060915110423557,0.0115939632003845,0.0120899994214195,0.0122516067156553,1.0367879110256537,1.012920221251163,1.0249879510196327,1625783154.0,Normal
-0.0646533996343527,-0.0648375222108967,-0.0647461704664901,-0.065047595665481,-0.0644356683895294,-0.0645083980884511,-0.0645811277873729,-0.0653181551884172,0.0008259468841316,0.0008398508714526,0.0010814433664117,0.0011047631371173,1.0028478406021233,1.001434894880426,1.006097065790163,-0.227654305996808,-0.2283120779410563,-0.2285054140142587,-0.2285014974035003,-0.2274500243727562,-0.2281375828505893,-0.2286600919766093,-0.2286281975086065,0.0005260382171954,0.0009648486305988,0.0009080258548785,0.000822997618628,1.00288934549851,1.0037385983705602,1.0037213941681564,1.0153476223492055,1.0162235066683425,1.0160782060975544,1.015991322225814,1.0163857653151247,1.016483732789856,1.016134042564167,1.0159297089219723,0.0020686283550845,0.0024475872918732,0.0020665186243007,0.0021961578835998,1.00086264477294,1.000719540512301,1.000633969945307,-0.1239176458974607,-0.1462312978887666,-0.1451350809450287,-0.1423186261352345,-0.1149377930539885,-0.1540992810290912,-0.1449301117744029,-0.1415879326252332,0.0136737626892477,0.0249593469667273,0.0204615952673942,0.0186033195785504,1.1800683980856927,1.1712220636044446,1.1484936233617629,0.3744521121393394,0.3636947601690066,0.3686833989376501,0.3687385792539038,0.3764632841611267,0.360425408055394,0.3696564159343924,0.3709720274131634,0.0116947262315393,0.0143846780124865,0.0143654737731305,0.012767734269015,0.9712717551281168,0.984594256475865,0.9847416192879972,-0.2197591073211785,-0.2080275548585038,-0.2089312506181651,-0.2040639194634211,-0.2226659419346217,-0.2083515310627451,-0.2082314567583465,-0.2005044594206023,0.0057667856758408,0.0131457401879696,0.0126221961056217,0.0141440090755289,0.946616308167247,0.9507285188996126,0.9285800345247176,1625783154.0,Normal
-0.0647033973041448,-0.0646783984692488,-0.0647928139086461,-0.0647354771759038,-0.0645480284037415,-0.0644954092702012,-0.0645480284037415,-0.0645645780955572,0.0011635408210636,0.0010092733478054,0.0009620324333725,0.001102696543038,0.9996136395314984,1.0013819460527076,1.0004957988775796,-0.2284257554370702,-0.2280400307169391,-0.2283499704397276,-0.2284854993699616,-0.2284522121920071,-0.2277275798420387,-0.2284522121920071,-0.2285852556841,0.001585412654563,0.0012425410678603,0.001208858151855,0.0011171196513044,0.9983113781570164,0.9996682291924676,1.0002615463951383,1.014672056896286,1.0150098396227458,1.0157063567443234,1.0157266687972375,1.0147827184292295,1.015156006810824,1.0155292951924184,1.0156273352360985,0.001629960443408,0.0018926421557076,0.0023268578536465,0.0020585923833405,1.0003328984218736,1.001019343975236,1.001039362317888,-0.1384594826996585,-0.1311885642985596,-0.1436406928257306,-0.1434661813836862,-0.1451085395009233,-0.1300231662774559,-0.1451085395009233,-0.1450193256376631,0.0082153746305474,0.0134200721904351,0.0212422361494497,0.0184183721588689,0.9474870318786996,1.0374204064976245,1.0361600273697975,0.373689733000102,0.3740709225697207,0.3670264177793718,0.369934982453263,0.3693475314720623,0.3729054078165945,0.3693475314720623,0.3695019737032273,0.0071711701074312,0.0097078039050122,0.0133149447157666,0.0131274876351862,1.0010200696887186,0.9821688565879642,0.9899522244919748,-0.1955238984002562,-0.2076415028607174,-0.2038596693724213,-0.2055794125636879,-0.1926370013650012,-0.2077715459542101,-0.1934571350823336,-0.2074317094544724,0.0058946022023454,0.0134475802261104,0.012709509849632,0.0127232430892393,1.0619750555282774,1.042633003128349,1.0514285683013904,1625783154.0,Normal
-0.0648119040323797,-0.0647576506682623,-0.0647229003236257,-0.0647975864395795,-0.0648480072399867,-0.0646980178218641,-0.0645480284037415,-0.0645645780955572,0.00042801074898,0.0008783243417326,0.0008626202472082,0.00086023045378,0.9991629105034422,0.9986267382499752,0.9997790900759056,-0.2289464168101226,-0.2286860861235964,-0.2283421594146669,-0.2284990820323264,-0.2288944583130132,-0.228749434930798,-0.2284522121920071,-0.2286322517625961,0.00089669150933,0.0013139887900677,0.0012164926049217,0.0011677843295522,0.9988629187119268,0.9973607038543136,0.9980461158378064,1.017077897998816,1.015874977447551,1.0156991924147694,1.0160492420579466,1.0169812688319582,1.016497271634308,1.0163857653151247,1.016483732789856,0.0007052044405688,0.0017389824690582,0.0018719638167215,0.0021301971608168,0.9988172778568566,0.998644444455278,0.9989886163656752,-0.1360930011121469,-0.1372762419059027,-0.1328233765697554,-0.1417537698973346,-0.1302015940039764,-0.1376550667524498,-0.1302015940039764,-0.1451085395009233,0.0073614445923889,0.0078893397809661,0.0119780801000843,0.0190434660318589,1.0086943544788225,0.9759750720781206,1.0415948560097,0.3714204803863156,0.3725551066932088,0.373187441841919,0.3681249334311077,0.3725965233542644,0.3709720274131634,0.3725965233542644,0.3693475314720623,0.0016963095478749,0.0053328182279408,0.0080838029123454,0.0117177383065087,1.0030548296790556,1.0047573075500995,0.9911271803003964,-0.1985947597571658,-0.197059329078711,-0.2046259218262002,-0.2025434419686074,-0.1926370013650012,-0.1926370013650012,-0.2073116351500737,-0.1934571350823336,0.0073952942054277,0.0068611881713522,0.0125290007331607,0.0118329492644598,0.9922685236995564,1.0303691903875465,1.019883113815641,1625783154.0,Normal
-0.0650151117231081,-0.0649135078777439,-0.0648434710198775,-0.0647959531734963,-0.0651380094854759,-0.0649499609964175,-0.0648480072399867,-0.06478551693341,0.0010517600175074,0.0008093327555632,0.0009475050095726,0.0009223042927362,0.9984372272434608,0.9973599875677888,0.9966291136967482,-0.228275643529562,-0.2286110301698423,-0.2285492719255849,-0.2283255304433907,-0.2284988149898397,-0.228627511279349,-0.228604411548583,-0.2284755135909233,0.0004877926063173,0.0007959163544743,0.0011259638028951,0.0010817604485853,1.001469217806572,1.001198675389946,1.000218538049252,1.015184285908496,1.016131091953656,1.0156447469345329,1.0155704657882008,1.0160086345557895,1.016615140025101,1.0163765214602096,1.016381143387667,0.001638666902664,0.0015772485370396,0.0017369883714846,0.0018300834232271,1.0009326445043547,1.0004535738313016,1.0003804037208468,-0.1568199826266563,-0.1464564918694016,-0.1437908221461539,-0.1388225280839806,-0.156762519711961,-0.1465565944173575,-0.1451085395009233,-0.1451085395009233,0.0049795486964592,0.0121200382230962,0.0116034162185037,0.0148920863259659,0.933914730867384,0.916916452468171,0.8852349411010809,0.3671189993210967,0.3692697398537062,0.3707430709025047,0.3716703312117134,0.3664074240521903,0.3709720274131634,0.3693475314720623,0.3725965233542644,0.0124449370801625,0.0091379782963365,0.0087836059731463,0.0097280466111847,1.0058584288380248,1.0098716535731191,1.012397429441226,-0.2111346629243681,-0.2048647113407669,-0.2017511070272634,-0.2062531071007422,-0.2081317688674061,-0.2076514716498114,-0.1926370013650012,-0.2076514716498114,0.0116375035134168,0.0115919465606736,0.0109796778365204,0.0126306358623749,0.970303542313906,0.9555565354966554,0.976879420195562,1625783154.0,Normal
-0.065445534596168,-0.0652303231596381,-0.0650908501172186,-0.0649939869139502,-0.06602287749096,-0.0652738454651255,-0.0650519147528484,-0.0649499609964175,0.0011994998651831,0.0011483969230688,0.0009895353395139,0.0010492804163439,0.9967115947962246,0.9945804632640264,0.9931004050161086,-0.2280848121561531,-0.2281802278428575,-0.2284356241652792,-0.2284331569832269,-0.2283334179975848,-0.2283860246644431,-0.2284988149898397,-0.2284755135909233,0.0004672349254438,0.0004870618076132,0.0007460736694667,0.001022678357294,1.0004183342406825,1.0015380770241116,1.0015272600739211,1.014499334849602,1.014841810379049,1.0155871729189712,1.0153583939133,1.014534259015036,1.0146695086280215,1.0163765214602096,1.015768964874104,0.0025989062643004,0.0021993319400498,0.0021216995674507,0.0020487603698253,1.0003375808319264,1.0010722905693483,1.0008467812981123,-0.1380447802836925,-0.1474323814551744,-0.1436525880074986,-0.1423543116805386,-0.1451085395009233,-0.1524727983861366,-0.1451085395009233,-0.1451085395009233,0.0152546190832639,0.0147267345346058,0.0138282960824882,0.0128586931199175,1.0680040284912595,1.0406231058666728,1.0312183581877536,0.3624779967382369,0.3647984980296668,0.367005825481883,0.3686768023614378,0.3612502602853322,0.3638288421687612,0.3693475314720623,0.3693475314720623,0.0119720841009867,0.0124293344378804,0.0106628317393866,0.0103201209731428,1.0064017714518148,1.012491320257753,1.0171011914626016,-0.1987986616570084,-0.2049666622906882,-0.2028426947795141,-0.2010129956846996,-0.1929768378647389,-0.2077715459542101,-0.2076514716498114,-0.19280691961487,0.0074506223571361,0.0115549064290369,0.010782540354412,0.0102921019468601,1.031026369002029,1.0203423558730136,1.011138576131421,1625783154.0,Normal
-0.0644261568005487,-0.0649358456983583,-0.0649622677066083,-0.0649246767880511,-0.0645792786946827,-0.0649762994864439,-0.0651380094854759,-0.0649499609964175,0.0011116270986924,0.0012637405347266,0.0011978408558415,0.0010612043011253,1.0079112106498531,1.0083213237089288,1.0077378507776853,-0.2290257134002065,-0.2285552627781798,-0.2284620563619738,-0.228583146474011,-0.2292077695768046,-0.2284937725063728,-0.2284988149898397,-0.2285736143827937,0.0009622139106866,0.000890733310538,0.0007909652128704,0.0008451164638108,0.9979458611216956,0.997538891900545,0.9980676103149076,1.014760834323551,1.0146300845865763,1.0148148183605497,1.0153805882701163,1.014070144024731,1.0143022015198837,1.014534259015036,1.0161925780079994,0.0024255256926787,0.0025171094179537,0.0022775475308078,0.0022304780123954,0.9998711521645768,1.000053198778641,1.0006107389303989,-0.1187125173917761,-0.1283786488377343,-0.1378590934340416,-0.137417570353568,-0.1151162207805089,-0.1199956687093729,-0.1451085395009233,-0.1376550667524498,0.0058717349457879,0.0150673300373714,0.0184220678588885,0.0163909115872667,1.0814247027889907,1.161285233123967,1.1575659700658298,0.3725855503321293,0.3675317735351832,0.3673941821304876,0.3684007566944446,0.3761543996987966,0.3709720274131634,0.3693475314720623,0.3709720274131634,0.0056937146358568,0.0106496597105816,0.011281556500168,0.0099606265555351,0.9864359291646144,0.9860666410787696,0.9887682342110308,-0.2105782438414425,-0.2046884527492254,-0.206837189474273,-0.2047765820449962,-0.207411323041014,-0.207411323041014,-0.2077511595407517,-0.2075313973454127,0.0114120797206886,0.0112943927521564,0.011807632000619,0.011444476096594,0.972030391246629,0.9822343737941588,0.9724489021723688,1625783154.0,Normal
-0.0644074389817466,-0.0644167978911477,-0.0647597101261544,-0.0648235605253928,-0.0640950307593486,-0.0643371547270156,-0.0645792786946827,-0.0648175804726142,0.0012698649757997,0.001193408362984,0.0012900619847845,0.0012397480984035,1.0001453078953155,1.005469417042148,1.0064607683557203,-0.2278609009826887,-0.2284433071914476,-0.2283238088463494,-0.2283117675171525,-0.2280219181131938,-0.2283320086395147,-0.2283334179975848,-0.2283860246644431,0.0006228121914018,0.0009980342227798,0.0008748585070591,0.0007962119335021,1.0025559725527602,1.0020315370546873,1.0019786919674214,1.0159324136833878,1.0153466240034692,1.0150641942855134,1.015094217191259,1.0160438324138654,1.0155519327538889,1.014804758241007,1.0149323956674592,0.0015724284381387,0.0021262649384672,0.0023291570879639,0.0021777835026442,0.999423396997646,0.9991453964986444,0.9991749485685864,-0.1277284398287821,-0.1232204786102791,-0.1281619125014169,-0.1353264300327268,-0.1267702009915466,-0.1234280218423769,-0.1235172357056372,-0.1284858974977615,0.0054672376505152,0.0072460812683771,0.0127046107676733,0.0167703685631235,0.96470667594041,1.0033937052172237,1.0594855007555843,0.3962257862866292,0.3844056683093793,0.3770964444523318,0.374602083169523,0.3997735792236513,0.3821364156955928,0.3761543996987966,0.3761543996987966,0.0069647990546531,0.0134230620615879,0.0165754487952732,0.0162309505708498,0.9701682263337114,0.9517211082762312,0.9454258055242684,-0.2132576105294336,-0.211917927185438,-0.2075448386759615,-0.2084422947380631,-0.2073116351500737,-0.207411323041014,-0.207411323041014,-0.2075812412908828,0.0074224664410003,0.0097190039238464,0.0109418655740606,0.0112279771480448,0.9937180045266863,0.9732118734741068,0.9774201925107576,1625783154.0,Normal
-0.0655919826250392,-0.0649997108033929,-0.0648085261357782,-0.0649677782508756,-0.0652486851566493,-0.0648371731157821,-0.0647622119131692,-0.0648371731157821,0.0009402096538409,0.0012645400490634,0.0012454112226762,0.0012645436035616,0.990970362566534,0.9880556059154408,0.9904835263521172,-0.2293412151830526,-0.2286010580828707,-0.228742609855316,-0.2285781604305252,-0.2295385078654556,-0.2284456234298045,-0.2288255446647229,-0.2284937725063728,0.0009295002620815,0.0010834045479108,0.0010635800964166,0.0009920231473866,0.9967726817022784,0.9973898920555606,0.996672840719369,1.0156443768720975,1.0157883952777425,1.0154458749596784,1.0152092399321595,1.015619976663232,1.0158319045385489,1.015619976663232,1.015241638652277,0.0011425295815835,0.0013819167196669,0.0018624789516264,0.0021114420985053,1.000141800032496,0.9998045556919928,0.9995715656485216,-0.1555544820575967,-0.1416414609431894,-0.133998479759385,-0.1350100548904619,-0.1598370572713499,-0.1399614499822786,-0.1267702009915466,-0.1284858974977615,0.0070521186956172,0.0152769005148978,0.0168496846480252,0.0165583697305843,0.9105585327380296,0.8614247431955688,0.8679277710588377,0.3730188781940165,0.3846223322403229,0.3806100716042583,0.376077052887753,0.3664074240521903,0.3861850512889579,0.3764632841611267,0.3761543996987966,0.0081622658391691,0.0138638252497363,0.0130820373022871,0.0150277160761928,1.0311068815135709,1.0203506949755328,1.0081984448308428,-0.2079478045457515,-0.2106027075375925,-0.2105945529722092,-0.207645580143409,-0.2081317688674061,-0.2079618506175373,-0.2077919323676685,-0.2076514716498114,0.0002377634179041,0.0058841549649394,0.0081543959889909,0.0094782855027227,1.012767160478758,1.0127279459970224,0.9985466333582954,1625783154.0,Normal
