acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0040983268723897,-0.0001076376113251,-0.0006184515675292,-0.0016848576961774,0.0027129098289177,0.0035591946457072,0.0027129098289177,0.0026825887944474,0.0108541079145604,0.0090147102501772,0.0083141230399574,0.0093360152929798,0.0262637936593881,0.1509034263947514,0.4111086666923174,-0.0374126530993271,-0.0398504925482122,-0.0410387066549461,-0.0396189239941185,-0.035832581025745,-0.0388836406343545,-0.0390620158018458,-0.0386631316299279,0.0035187815635113,0.0047587731018452,0.0056993050880526,0.0057445190724561,1.0651608278732054,1.09692051365596,1.0589712493506955,1.0172461771789911,1.023189941378189,1.0275434291363688,1.0275658095473497,1.0173383802897316,1.0231287264939422,1.0288135964358955,1.0284317084837211,0.0080777677977093,0.0094997614574659,0.0106278018663687,0.0103382994027932,1.0058429948743393,1.010122674519096,1.010144675497309,-0.1667362969379729,-0.1709542631249594,-0.1723483566721869,-0.175624680583643,-0.1684164999229986,-0.1751008582213377,-0.1751008582213377,-0.1751008582213377,0.01241517442919,0.0097397811670796,0.0081936048983285,0.0098372098943642,1.0252972284046562,1.033658296587345,1.0533080307581535,0.3873459691456416,0.3748815393030187,0.3707473216529665,0.3730998578752188,0.392657826534587,0.3685226792421241,0.3625406632453279,0.362695105476493,0.0092919567303389,0.0140905532323695,0.012905959135721,0.0129783806631494,0.9678209382942198,0.9571477469372244,0.963221222356218,-0.1925255304612561,-0.1821431812964007,-0.1796993728343561,-0.1791812939253053,-0.1924376255831205,-0.1850300783316558,-0.1778626796889884,-0.1778626796889884,0.0003251393372973,0.0116520573155991,0.0120787413916204,0.0104992921461686,0.9460728707513172,0.933379445332934,0.930688483215808,1625706677.0,Normal
-0.0041460269617834,-0.0041221769170866,-0.0014537673948112,-0.0015003454160928,-0.0064292869440078,-0.0027875812015203,0.0026522677599772,0.0017531961504722,0.0051101545899797,0.0084831148820371,0.0081550817303634,0.0077913485165559,0.9942474940668068,0.3506410856011204,0.361875460512551,-0.039991431892874,-0.0387020424961005,-0.0398974723297662,-0.0407768879644281,-0.0401504952443726,-0.0379915381350588,-0.0390620158018458,-0.0396062555231092,0.0045617127397134,0.0042729437653914,0.0046944757814763,0.0054561444010452,0.967758358834778,0.9976505076547522,1.0196406088598706,1.027572215676814,1.0224091964279023,1.024650699477731,1.02755062577148,1.0294682947182745,1.0206161972572976,1.0248113803292245,1.0291189127217892,0.0104067561495556,0.01065045636767,0.0100265380267582,0.0105729810435299,0.994975516883248,0.997156875055094,0.9999789894033676,-0.184223837294256,-0.1754800671161145,-0.175377454514725,-0.1753172268277041,-0.183501873146466,-0.1701321964292134,-0.1751008582213377,-0.1751008582213377,0.0141823202017175,0.0159402289235063,0.0130160492353635,0.0112729096731682,0.952537248672248,0.9519802490846996,0.9516533224073196,0.3859955685224298,0.3866707688340356,0.3785862157094891,0.3745593833703323,0.3890999501900547,0.3907244461311557,0.3777536871211225,0.3667437410698581,0.0080799811725189,0.0087332223877654,0.0134749303052828,0.0135955802913211,1.0017492436874096,0.980804565085285,0.9703722371842906,-0.1713892750408148,-0.1819574027510355,-0.1785585458778721,-0.1776218483859707,-0.177183006689513,-0.1848103161363168,-0.1778626796889884,-0.1778626796889884,0.0071952203935541,0.0117313161814764,0.0115529179919541,0.0116324166806861,1.061661546253136,1.0418303352724374,1.0363650137598848,1625706677.0,Normal
-0.0019501815106189,-0.0030481042362012,-0.003398178448264,-0.0015778709237631,-0.0032202768867823,-0.0036391829579367,-0.0032202768867823,0.0005335744332741,0.003280367205876,0.0044320061801388,0.0072533286130394,0.0072536491389315,1.5629848912031543,1.7424934190794843,0.8090892643435944,-0.0416057078544822,-0.0407985698736781,-0.0396699309488944,-0.0403245312109452,-0.0416376683369747,-0.0402527570439875,-0.0401504952443726,-0.0400052500827335,0.0045116573547872,0.0046079940672044,0.0045640624182743,0.0047079165278161,0.9806003064861404,0.953473285147358,0.9692067096173912,1.0239021023873107,1.0257371590320623,1.0229068317477052,1.0244635502051258,1.0253908854743334,1.0258833905957898,1.0225463499123386,1.025101132901779,0.0035523051399657,0.0079891899195924,0.008962312926096,0.0088689565961328,1.001792218846385,0.9990279630862317,1.0005483413077343,-0.1749938015854254,-0.1796088194398407,-0.1753179786058848,-0.1752815412824001,-0.1749224304948173,-0.1750116443580774,-0.1749224304948173,-0.1751008582213377,0.009484638913854,0.0129169145159241,0.0141220608470655,0.0122303043767932,1.026372464696485,1.001852505731759,1.00164428507963,0.362725993922726,0.3743607812225779,0.3786891771969324,0.3746211602627983,0.3628495477076581,0.368368237010959,0.3777536871211225,0.368368237010959,0.0021556212216347,0.0130512326932173,0.0134091993269341,0.0135833346365301,1.0320759677960398,1.0440089310985723,1.0327938072797904,-0.1870154510251528,-0.1792023630329839,-0.1836434188424079,-0.1806727721646923,-0.1928771499737986,-0.1776429174936494,-0.1921974769743232,-0.1778626796889884,0.0073760784812201,0.0106833145189049,0.0107503487388838,0.0112744812480458,0.958222232712108,0.9819692321449344,0.9660847335036102,1625706677.0,Normal
-0.0032985409835864,-0.0026243612471027,-0.0031315831519962,-0.0033732690820946,-0.0011333143139591,-0.0021767956003707,-0.0032202768867823,-0.0021767956003707,0.0084091270294738,0.0064180707006617,0.0060564177348137,0.0075589878790469,0.7956127451990261,0.9493843391908878,1.0226548946579856,-0.040162838154497,-0.0408842730044896,-0.0405866593006177,-0.0397931577502951,-0.0397080712004415,-0.0407488366290345,-0.0401504952443726,-0.0400052500827335,0.0039582210917963,0.004304852075514,0.0044122620579537,0.0044255431762738,1.0179627457406628,1.0105525696289288,0.9907954611479431,1.0245993278130043,1.0242507151001576,1.0253578819590432,1.0233299557640303,1.0251918932479045,1.025291389361119,1.0253908854743334,1.0238691215801214,0.00821145180793,0.006336003245284,0.0080817770018996,0.0088111507044774,0.999659757035376,1.0007403422249534,0.99876110396082,-0.1762593021544851,-0.1756265518699552,-0.1784923136780555,-0.1755533094930348,-0.1751008582213377,-0.1750116443580774,-0.1751008582213377,-0.1749224304948173,0.0015658399397217,0.0068268212181134,0.0107024098008627,0.0122618741424267,0.9964101169311608,1.0126689002865408,0.9959945792771184,0.3568261150498063,0.3597760544862661,0.3685158924983206,0.3732234116601509,0.3625406632453279,0.362695105476493,0.3628495477076581,0.368368237010959,0.0072519438498192,0.0061090784006123,0.0141213359190934,0.0154151361022706,1.0082671623853765,1.0327604313571124,1.0459531853716924,-0.1902023094037694,-0.1886088802144611,-0.1828690118232457,-0.1852831414827483,-0.1931172985825959,-0.1931172985825959,-0.1781028282977857,-0.1923175512787218,0.0061716864100331,0.0069847791685774,0.0107551849739284,0.0102110723140812,0.9916224508824142,0.9614447500479278,0.9741371808973228,1625706677.0,Normal
-0.0051856071850124,-0.0042420740842994,-0.0034781098930726,-0.0036450891602503,-0.0047382398746547,-0.0029357770943069,-0.0032202768867823,-0.0036391829579367,0.0086437297164427,0.008579277074236,0.0073364534336256,0.0068541759496085,0.8180477103163514,0.6707237492120761,0.7029242729347964,-0.036707992632621,-0.038435415393559,-0.0394921795472001,-0.0396169926336186,-0.0363761881189278,-0.0372710845851275,-0.0397080712004415,-0.0397840380607679,0.0029421623500823,0.0038917741645551,0.004372160687857,0.0044255940290397,1.0470584915450516,1.075846885511928,1.0792470465522668,1.0192258076989842,1.0219125677559946,1.0225757459664333,1.0238248633940286,1.0224485766399838,1.0231184689396648,1.023788361239346,1.0243072770162074,0.005516943022932,0.0074933957696135,0.0065207275708659,0.0079778407149387,1.002636079303247,1.0032867478846634,1.0045123030248098,-0.17033259354924,-0.1732959478518626,-0.1738618990963835,-0.1764523836458517,-0.1684164999229986,-0.1749224304948173,-0.1749224304948173,-0.1749224304948173,0.002629968755998,0.0036695727149149,0.0062931631689567,0.0100059636808478,1.0173974589412087,1.020720083417994,1.035928473635567,0.3837771197789743,0.3703016174143903,0.3677764095838355,0.3723311993184841,0.392657826534587,0.3628495477076581,0.3628495477076581,0.3644740436487591,0.0119701921913983,0.0167190687338703,0.0141652305432691,0.0151344035156863,0.9648871658311864,0.9583072846959872,0.9701756048743028,-0.1956924512616846,-0.1929473803327271,-0.1909700705635356,-0.1860748716828554,-0.1927774620828583,-0.1931172985825959,-0.1931172985825959,-0.1926075438329894,0.0060051876046094,0.0066791773490587,0.0074629725405166,0.0112518302834504,0.9859725251982928,0.975868355331529,0.9508535995291492,1625706677.0,Normal
-0.0023649244663943,-0.0037752658257033,-0.0036163575449977,-0.003199813536403,-0.0051879443818852,-0.0049630921282699,-0.0047382398746547,-0.0036391829579367,0.0081341004866167,0.0085104576738519,0.0084797937884663,0.0075591604034985,1.596357887683118,1.5291640796085948,1.3530299093575795,-0.0438903536972333,-0.0402991731649272,-0.0402537281614504,-0.0405917230847084,-0.0438141991364916,-0.0395803995047061,-0.0397080712004415,-0.0400805485060949,0.0039001566240776,0.0049830059310525,0.0046669262518063,0.0046654726669486,0.9181783642693097,0.9171429430514676,0.9248438361814142,1.031055107737376,1.02514045771818,1.0249600810831216,1.024695586409169,1.0287255039427563,1.0231184689396648,1.023788361239346,1.0243072770162074,0.0104630171698273,0.0102439630591271,0.0096177043950264,0.0085287612595316,0.994263497678436,0.994088553940022,0.9938320257758454,-0.1943839114402669,-0.1823582524947535,-0.1803252690479974,-0.1789924021823544,-0.1963353065635829,-0.1790337240941212,-0.1751008582213377,-0.1750116443580774,0.0098938377087391,0.0140363404492055,0.0118502839810915,0.011538679252866,0.938134494483568,0.9276758951494312,0.9208190166363522,0.364447945515359,0.3741125326471666,0.3683503934480465,0.3669442935667164,0.3715645878190484,0.3837357031179187,0.3628495477076581,0.3628495477076581,0.0247297749248157,0.0216985685908963,0.0199454250083305,0.0174773570774824,1.0265184294512657,1.0107078335348252,1.0068496697047569,-0.2024703433711817,-0.1990813973164331,-0.1961217013455453,-0.1938451387654471,-0.2079323930855255,-0.1939872762453985,-0.1934571350823336,-0.1931172985825959,0.0069297039406268,0.0073161802053833,0.0081179122968821,0.008864266468721,0.9832620126072702,0.9686440892037328,0.9574001581558922,1625706677.0,Normal
0.0011328419058468,-0.0006160412802737,-0.0021392299151866,-0.0024290576822866,0.0026773354183221,4.866475318409985e-05,-0.0025800059119539,-0.0018566601129565,0.0069825655213994,0.0077793636238578,0.008360057453959,0.0083873878668108,-0.5438016347155328,-1.8883746303395648,-2.144215949065587,-0.0405870917766141,-0.0422387227369237,-0.0403951460354895,-0.0403370690652414,-0.0383754901030409,-0.041636875822715,-0.0388597069183167,-0.0392838890593791,0.0044632868536509,0.0045048818457544,0.0048179141581908,0.004619114631948,1.0406935034764249,0.9952707687907016,0.993839846600766,1.0210527212709215,1.026053914504149,1.0237778789024274,1.0239832411300718,1.0163454698504066,1.025075565897947,1.0224485766399838,1.0231184689396648,0.0107936394500483,0.0117473666918568,0.0106069149939397,0.0100679437025947,1.0048980754167152,1.002668968579912,1.0028700965171538,-0.1608445057815726,-0.1776142086109198,-0.1751870035903599,-0.1754550782313912,-0.1536879821525721,-0.1831450176934251,-0.1716694652089079,-0.1749224304948173,0.0197669761513279,0.022924520024891,0.0190904157251029,0.0165578239855556,1.1042603398099309,1.0891699578987448,1.0908366274547157,0.3628088272448371,0.363628386380098,0.3703446308463902,0.3669650018972442,0.3690386470097321,0.3703016174143902,0.3777536871211225,0.3659440973586951,0.0260418014981906,0.025407484600562,0.0238398384148648,0.0217638868228333,1.002258928321796,1.0207707283716878,1.0114555499764684,-0.1776904983801385,-0.19008042087566,-0.1919510976710016,-0.1915139006041936,-0.1773823824713936,-0.1863599667985946,-0.1927774620828583,-0.1931172985825959,0.0007266908542207,0.0133335898240573,0.0117278600405862,0.0106420335444081,1.069727546540026,1.080255272064998,1.0777948306188117,1625706677.0,Normal
-0.0058479123080881,-0.0023575352011206,-0.0023599982895452,-0.003066400513412,-0.0067294494930378,-0.000880040823983,-0.0025800059119539,-0.0036591228933043,0.0080577252266822,0.0083080870778727,0.0082504999629161,0.0084397032167571,0.4031413394930694,0.4035625305600342,0.5243581558449406,-0.0402797193531123,-0.0404334055648632,-0.0415857216089866,-0.0403662893648952,-0.0383130406709057,-0.0383678809364281,-0.0403010920910955,-0.0386175985106788,0.0039120938731031,0.0041995622934604,0.0044140254567651,0.0046084531425498,1.00381547374756,1.0324233206399775,1.0021492208280784,1.0280104659250449,1.024531593597983,1.0267060983111145,1.0248360256580815,1.0286363815713764,1.025247850341883,1.0286363815713764,1.0231184689396648,0.0076383217792529,0.0099762647698684,0.0105971265019927,0.0101155819326846,0.9966159174032032,0.9987311728263808,0.9969120545245552,-0.1865189477911595,-0.1736817267863661,-0.180582455004333,-0.1780199896405598,-0.183501873146466,-0.1810170621901168,-0.1831450176934251,-0.1810170621901168,0.0059060528713998,0.0194319748473843,0.0194834255815474,0.0174965932235326,0.9311747082169533,0.968172173084134,0.9544338081934938,0.3883883749211482,0.3755986010829927,0.3718817158937814,0.3748555668650797,0.400755097721317,0.3865213683066256,0.3839427864231966,0.3865213683066256,0.0292337471869505,0.0304954425244497,0.029179885825769,0.0264754989882516,0.967069627558363,0.957499605824407,0.9651565058845646,-0.1744202612413483,-0.1760553798107434,-0.1848603676642227,-0.1875683885635883,-0.1770833187985727,-0.1772033931029713,-0.1774231552983104,-0.1856100634401908,0.0055685166014977,0.0042943964774299,0.0135409421818299,0.0129820467374981,1.0093745907600298,1.059856041658075,1.0753818806867093,1625706677.0,Normal
-0.0099438668001396,-0.0078958895541138,-0.0048863124007936,-0.0042559654171938,-0.0079029537699156,-0.0077450136792864,-0.0067294494930378,-0.0054108826456985,0.0059570474235355,0.0073756956090745,0.0084044297951893,0.0084088488972923,0.79404619076384,0.4913895669564921,0.4279990372692908,-0.0386368228197151,-0.0394582710864137,-0.0398345446498139,-0.0408484969116687,-0.0372493256732019,-0.0377811831720538,-0.0383602717698154,-0.0395803995047061,0.0042039308222416,0.0041428895314676,0.0042855372142803,0.0045454895118438,1.021260761282872,1.030999490710907,1.0572426491244784,1.0220371636384684,1.0250238147817563,1.0237001169448114,1.0255388646429526,1.0246607814246025,1.0261339827045233,1.0246607814246025,1.0261339827045233,0.0080422838743167,0.0083923316075425,0.0094494826662759,0.0102216047351416,1.0029222529762574,1.0016270967098917,1.0034261973331948,-0.1976860863991635,-0.1921025170951615,-0.1816831799906318,-0.1848583628530407,-0.2001235550290537,-0.1892396493887246,-0.1852166095321067,-0.1858965101189807,0.0103022300819638,0.0100838955152926,0.0203754652943256,0.0191334015337347,0.971755375374634,0.919048898685672,0.9351106404108714,0.337528970237971,0.3629586725795596,0.3629087241346521,0.3632935294798288,0.3259255161916647,0.365273687359922,0.3690386470097321,0.3703016174143902,0.0237186400038465,0.0368138926261961,0.0336091047928992,0.0316308964645978,1.075340799113213,1.075192816423394,1.0763328825484009,-0.1664229340042918,-0.1704215976228201,-0.1728445645419262,-0.1802510092492401,-0.1637680310124508,-0.1770334748531025,-0.1770833187985727,-0.177402768884852,0.0173170714596062,0.0134697431777028,0.0115270790502285,0.0166200671585989,1.0240271188730825,1.038586211546233,1.083089961895466,1625706677.0,Normal
-0.008366954481735,-0.0091554106409373,-0.0080529111966542,-0.005756472921029,-0.0103953105868064,-0.009149132178361,-0.0079029537699156,-0.0071582615408475,0.0101340107441489,0.0083494884274051,0.0083993626737454,0.0089956607078224,1.0942345462645298,0.9624662371755052,0.6880009845392724,-0.0409271368823217,-0.0397819798510184,-0.0399478930183831,-0.0401076927079408,-0.0415916962968402,-0.0403488115227035,-0.0391059267485668,-0.0387407084258038,0.0025712964388781,0.003667926456969,0.0037584132526936,0.0039561462106902,0.9720196153814528,0.9760734823265476,0.9799779745957536,1.0206905128107506,1.0213638382246095,1.0235793807914213,1.0229477159112963,1.0198032254512528,1.0200910139716337,1.0218593191123897,1.021119060802202,0.0050083639594814,0.0067330815267462,0.0077128573712375,0.0086567194322416,1.0006596763714446,1.0028303074677507,1.0022114471254662,-0.1961711710612049,-0.1969286287301842,-0.1934587350838426,-0.1853051777582751,-0.2014833562028018,-0.2008034556159277,-0.1919028880715943,-0.1858965101189807,0.0108438726250569,0.0106036079334057,0.0105197502256798,0.0194967609190284,1.0038612078669955,0.9861731162500122,0.9446096322708928,0.3695744722269062,0.3535517212324386,0.3651639391286751,0.3645751611577156,0.3712557033567183,0.3560426794809237,0.3712557033567183,0.3701471751832252,0.0190054675352918,0.0268070772253198,0.032150232659278,0.0307540555024753,0.9566454065457468,0.9880659151817088,0.9864727911560917,-0.1932296671568815,-0.1798263005805867,-0.1780242874675073,-0.177940840195665,-0.193257759300453,-0.1785128951564519,-0.1774231552983104,-0.177402768884852,0.0131572458309685,0.0203996881465222,0.0171540708254157,0.0148610066837166,0.9306350480570216,0.9213092900634708,0.9208774346808578,1625706677.0,Normal
0.002898093186783,-0.0027344306474759,-0.0051375760316971,-0.0053151601007949,0.0038320563839082,0.0002583474807716,-0.0063590622021698,-0.0065442558476038,0.0062467646223135,0.0101284473512998,0.0095796303326134,0.0092278562106328,-0.9435275097248388,-1.7727435594988348,-1.83401973581629,-0.038774806937237,-0.0398509719097794,-0.0394462555464246,-0.0396546214980965,-0.0371783169063367,-0.039516088104027,-0.0391059267485668,-0.0387094837097362,0.0028672083427992,0.0029282000575318,0.0034546836575223,0.0035927006704713,1.027754231614468,1.0173166203064392,1.022690365996758,1.0264337855557766,1.0235621491832636,1.023053820668332,1.0242929819825102,1.027528079466637,1.0220988864142944,1.022113059670566,1.0233869205475845,0.0036876592495237,0.005252386657659,0.0063614424043807,0.0070387153861134,0.997202316980478,0.9967070794677568,0.9979143286168164,-0.1910591910155198,-0.1936151810383623,-0.1949721494919627,-0.1928588490667619,-0.1929039135511531,-0.1929931274144133,-0.1930823412776736,-0.1924034008113737,0.0107740889867875,0.0111071314252919,0.0110139436165183,0.0106347871009385,1.0133780008658937,1.020480346722106,1.0094193743921795,0.3537624538450022,0.3616684630359542,0.3536219654366265,0.362313567807757,0.3450053008743216,0.3596005558254559,0.3560426794809237,0.3596005558254559,0.0128768450844947,0.0180558979037314,0.0231162390507044,0.0290009522234725,1.02234835581058,0.9996028736038866,1.0241719093414627,-0.1995952293487313,-0.1964124482528065,-0.1864159435033016,-0.1834170229378132,-0.1939374322999283,-0.1938173579955296,-0.1930176106916556,-0.1785128951564519,0.0074113303280272,0.0111422871551767,0.0195598460566128,0.0179352544246913,0.9840538217956908,0.933969935612023,0.918944924366646,1625706677.0,Normal
-0.0063719963805147,-0.0017369515968658,-0.0039469525584888,-0.0054461811189015,-0.005290132962197,-0.0019131578586404,-0.0020575660501276,-0.0058245975821834,0.0092313041691402,0.0091434765052095,0.0099868100423744,0.0095087824376987,0.2725914286733316,0.6194216573252463,0.854705620291274,-0.0380218823295989,-0.0383983446334179,-0.0392412753830525,-0.0390901622422182,-0.0382515062245499,-0.0378130260469019,-0.0391059267485668,-0.0386787164865583,0.0014746335611709,0.00231072234952,0.0026804001207411,0.0031424787571276,1.0099012011177046,1.032070822872028,1.0280964499168863,1.0210657232455067,1.0237497544006418,1.0227300072040113,1.022556796312626,1.0194936265781749,1.0240931874960113,1.0220847131580226,1.0220988864142944,0.0059212703593507,0.0056155284654515,0.0056092582847003,0.0063132735087129,1.0026286566026363,1.001629947926579,1.0014603105688238,-0.1911444702820407,-0.1911018306487803,-0.1927916107862551,-0.1940152296894822,-0.1901862314448052,-0.1915450724979791,-0.1929039135511531,-0.1929931274144133,0.0099689912558185,0.0103794367966295,0.0108041216119426,0.0108890999940614,0.999776924578579,1.008617254277793,1.015018793916484,0.367399025957366,0.3605807399011841,0.3635786506764248,0.3570662305668113,0.370637934432058,0.362695105476493,0.3631584321699882,0.3606072828418967,0.0057759357671049,0.0120862033493493,0.015354534977616,0.0210879023671022,0.9814417416093718,0.9896015639372312,0.971875822578382,-0.168794184783538,-0.1841947070661347,-0.187206360429717,-0.1820105038233606,-0.1628482094041781,-0.1855103755492504,-0.1930176106916556,-0.1785128951564519,0.0074218213468424,0.0170933235868437,0.016450905509423,0.018945586231777,1.091238464774994,1.1090806278059329,1.0782984263158786,1625706677.0,Normal
-0.0022827478573423,-0.0043273721189285,-0.0019188836836913,-0.0035309013832022,-0.000153249050706,-0.0018207297836485,-0.0015838935171694,-0.0016763215921613,0.0058582900632191,0.0079967967296328,0.008200091124956,0.0091597744226824,1.8956855462637947,0.8406025560463559,1.546776781257417,-0.0422487725972954,-0.0401353274634472,-0.0396818206213771,-0.0399931496866133,-0.0425756262913125,-0.0394586197308665,-0.039110947337037,-0.0394586197308665,0.0036814011040075,0.0035114497644059,0.0033722125927318,0.0032361291742857,0.94997617672842,0.939241975136512,0.9466109244833644,1.0253260147870846,1.0231958690162957,1.024275174529456,1.0233790090997794,1.0261478891894702,1.0246996431455375,1.0260733153214563,1.0227195153200928,0.004723599915957,0.0057640645747673,0.0053863133319306,0.0055172043012742,0.9979224697900294,0.9989751159704586,0.9981010862308908,-0.1640978551157116,-0.1776211626988762,-0.1821005054710907,-0.1856181718686192,-0.1601939127243908,-0.173474375578383,-0.1865764107058549,-0.1866656245691151,0.0063078877079701,0.0158891461377365,0.0157204536988584,0.0158703756226336,1.0824100203724707,1.109706798682315,1.1311431934179323,0.3736178727001259,0.3705084493287459,0.3649264508341647,0.3660884561823501,0.3777536871211225,0.370792376663223,0.3657896551275301,0.368213794779794,0.0065008809666599,0.0068905701771831,0.0122164547124563,0.0143625917804731,0.9916775304433156,0.9767371357179768,0.9798472796192512,-0.1866674599600319,-0.1777308223717849,-0.185018958030767,-0.1870716353122957,-0.1925373134740609,-0.1776927614391195,-0.1925373134740609,-0.1926573877784596,0.0073856740930101,0.0116051410305938,0.014639990234667,0.0147195691881184,0.9521253592342208,0.9911687771954588,1.0021652158997092,1625706677.0,Normal
-0.0004314487151564,-0.0013570982862493,-0.0030287309843378,-0.0015470249415575,0.0031713484786077,0.0007771928356499,-0.0015838935171694,-0.0008685712839377,0.0071638186706816,0.006608839333353,0.007944319282675,0.0079797263174931,3.1454451909941814,7.0199096160009775,3.5856519841453736,-0.0433711888018297,-0.0428099806995625,-0.0412139479095747,-0.0406041626664902,-0.0421180544614078,-0.0423468403763601,-0.0409094443991274,-0.0398662707920917,0.0033594452706143,0.0035685077891845,0.0037827222923432,0.0037286024196806,0.9870603477153608,0.9502609692782044,0.9362012844982776,1.0306975034692245,1.0280117591281543,1.0256964138339386,1.0258807567643982,1.032102758736661,1.027678705547067,1.0261478891894702,1.0268379843280535,0.0057914457691375,0.0059278868745138,0.0067701814660878,0.0061545245507675,0.9973942458073004,0.9951478589804936,0.9953267115825803,-0.1754441895466955,-0.1697710223312036,-0.1768955049814827,-0.1804364264899919,-0.1718478929354284,-0.1716694652089079,-0.1718478929354284,-0.1750116443580774,0.0072821349824599,0.0088653423438971,0.0136762433269318,0.0143845176288661,0.967663977757542,1.008272234256016,1.028454843424539,0.3738759532921251,0.3737469129961255,0.3716309506498723,0.3671638264486548,0.3774448026587924,0.3774448026587924,0.3741958107765903,0.370792376663223,0.0072931221906529,0.0069095726143683,0.0072043875825024,0.0118425622670525,0.999654857995377,0.9939953275344814,0.9820471822689656,-0.1806897639896792,-0.1836786119748555,-0.1787171362444163,-0.1839366595204951,-0.1775228431892507,-0.1778626796889883,-0.177622531080191,-0.1780529843523155,0.0060480218837963,0.007382180405274,0.0101943457484838,0.0131683612467949,1.0165413243073749,0.9890827919539728,1.017969449176996,1625706677.0,Normal
-0.0044658186829026,-0.0024486336990295,-0.0023933384184671,-0.003388002908979,-0.0048875899605496,-0.0025730749282062,-0.0002585598958628,-0.0018207297836485,0.0094751934239325,0.008638219112921,0.007822522328908,0.0083765272160694,0.5483056686569268,0.5359237775662516,0.7586521418681759,-0.0402157967470458,-0.0417934927744377,-0.0419452527153903,-0.0409644101189424,-0.0411017710534333,-0.0419235138711128,-0.0421180544614078,-0.0410056077262803,0.0028242947543347,0.003481433820663,0.0035558244923865,0.0035934257328411,1.0392307539575938,1.043004394000265,1.01861490838054,1.0273197247524304,1.0290086141108272,1.027781081002913,1.0261022415635614,1.0319549627400324,1.0320288607383468,1.0277343225454674,1.0268854888690684,0.0098997145672041,0.0082840173568984,0.0074967394799554,0.0077053029388363,1.001643976376297,1.000449087308816,0.998814893592,-0.187334060398949,-0.1813891249728222,-0.1756253683537854,-0.1795051438358492,-0.1867548384323754,-0.1793013656839019,-0.1718478929354284,-0.1735635894416433,0.0114968811711513,0.0113113279726116,0.0128453243182786,0.0139195882722743,0.9682655924210136,0.93749832774548,0.9582087926433284,0.3713385366788294,0.3726072449854772,0.3729441208903601,0.3715578471571116,0.3741958107765903,0.3758203067176913,0.3774448026587924,0.3741958107765903,0.0128074565127247,0.0104985669295348,0.0093698484644856,0.0089415417167557,1.003416581316862,1.0043237748117682,1.000590594448515,-0.1839328066554386,-0.1823112853225589,-0.1837633435350499,-0.1800210538471719,-0.177762991798048,-0.177762991798048,-0.177762991798048,-0.177762991798048,0.0077964739308669,0.0071631779723644,0.0075237680597439,0.0099116279547167,0.9911841646829362,0.9990786683274716,0.9787327074522678,1625706677.0,Normal
