acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0321461091307213,-0.0124147222212831,-0.0139525575901419,-0.0142609471936482,-0.0297343480241491,-0.0149561800693539,-0.0207700085495092,-0.01806184586774,0.0087809380929541,0.0215353187473777,0.0183874116852944,0.0161770437438849,0.3861967297752585,0.4340356568007713,0.4436290294311029,-0.0322395853080214,-0.0261141421923483,-0.0241541683624847,-0.0214509766583131,-0.0293995904574601,-0.0248742826412668,-0.0236812389502723,-0.0223845318584024,0.0070622307626001,0.0085685010935535,0.0081252912023877,0.008727273879312,0.8100024222659877,0.7492084073573683,0.665361432331328,1.01199218804519,1.0240933847616829,1.0221207238043697,1.022841387688004,1.0109597424394985,1.023337645032358,1.023158171413227,1.023337645032358,0.0092354952209465,0.0156330119827688,0.016816730896884,0.0163428088797306,1.0119577965714026,1.0100085118035789,1.010720635762783,0.2361510851534398,0.0994205939280804,0.1221919786313339,0.0951187760696453,0.2682631590300746,0.0772495292293601,0.1363804138844047,0.1132743946548428,0.1012068250243308,0.1600017179160297,0.1394756265168784,0.14391216750617,0.4210041798600316,0.5174313662456362,0.4027878000553826,-0.1853809124246073,0.2331806898765543,0.2988062596419929,0.3352180532651239,-0.185333732761284,0.2230713319531338,0.3917999622229655,0.4288863650344222,0.1739169693094973,0.4554138108100042,0.3845923478043793,0.3390533914765399,-1.257846273528224,-1.6118501939271372,-1.808266282007076,0.227952877540844,0.1661455496597093,0.2425292290728128,0.4055003789629315,0.3005611616002175,0.167544350517301,0.1832883377470568,0.3232899393117027,0.1715685648012903,0.1491112367566198,0.1981911062779947,0.3312000458239188,0.728859189899631,1.0639445822716451,1.77887808803938,1625762134.0,Normal
0.001451904753702,-0.0153471021885096,-0.0077925132296214,-0.0101014420041809,-0.006089915587192,-0.0188130410623234,-0.0079428601329395,-0.0090751319629404,0.0148732257077143,0.0207693402065865,0.0206312194326181,0.0187981160191873,-10.570322983913442,-5.3670967119243365,-6.957372360979318,-0.0273027727723956,-0.0297711790402085,-0.0265103523856974,-0.0249413194649624,-0.0287160883282985,-0.0290578393928793,-0.0260673263322614,-0.0242287644009441,0.0088173899714767,0.0083608470940231,0.0086703841320793,0.0084149081928663,1.0904086294967292,0.9709765600254574,0.913508663492937,1.0356604142893748,1.023826301167282,1.0279490612709137,1.025505646425621,1.029459756069595,1.017049422795654,1.0235171186514889,1.023337645032358,0.0251247741382408,0.0223230947030951,0.0200768012962507,0.0201069266889209,0.9885733654016188,0.9925541684203965,0.990194886544233,0.2510404702210623,0.2435957776872511,0.1499605526924077,0.154404101528766,0.2778282652320952,0.2730457121310848,0.1423870169122787,0.1695206515260687,0.1049731402035336,0.1033755979173572,0.1607753963637385,0.1430307324316432,0.9703446518911653,0.597356085894656,0.6150566137515606,0.6306057801045453,0.222612433839969,0.3656557199525513,0.3817561397576309,0.685949714519245,0.0694722964398631,0.47910161444952,0.4197823668312512,0.3593164072058892,0.4961212220281863,0.4651915591818589,0.4047870717398183,0.3530136273141409,0.579848348189785,0.6053800199775228,0.040125940989501,0.1340394092651725,0.1241390134363066,0.1919284070519848,-0.0286497132131883,0.0825736291844414,0.1049852009859988,0.1809117264252445,0.1693989437443726,0.194642304775728,0.1670844282678819,0.2105115580170108,3.340467686483514,3.09373463587527,4.783150309227711,1625762134.0,Normal
-0.0243635137025968,-0.0114558044744473,-0.0183525726932053,-0.0119352633478652,-0.0170269326520907,-0.0082465434406044,-0.0170269326520907,-0.0088154194881919,0.0207216809106441,0.0221790308371677,0.0211842407048572,0.0218648018976824,0.4702032972044736,0.75328102987252,0.4898826784000841,-0.0360422456589227,-0.0316725092156591,-0.0318615345797799,-0.0288933257040037,-0.0250554737417927,-0.0268857810350456,-0.0287160883282985,-0.025561400037027,0.0306409316121976,0.0229652155350177,0.0191910720215898,0.0175537468584767,0.8787607052952382,0.8840052554242603,0.8016516500505795,1.0147169214989438,1.0251886678941593,1.020789841277836,1.024641026327921,0.9955779342164908,1.0253463935724487,1.0128658145160057,1.023337645032358,0.0385369608306138,0.0341735758349144,0.0290806865821531,0.0265784139064785,1.0103198696832083,1.005984841338727,1.0097801708227332,-0.3241512083998875,-0.0365553690894126,0.0543467823248715,0.0314326124193339,-0.390443107509542,0.0002935458691345,0.1423870169122787,0.0634815057752653,0.1587781655220449,0.3175315729090019,0.2952256920900278,0.2604530483498061,0.1127725831097821,-0.1676587373934048,-0.0969689811569582,0.3512862455938205,0.4909460128491829,0.2655037044245862,0.3620633513628686,0.4248477570405278,0.5825256644843825,0.1059786803541273,0.4519746857450238,0.4942808749873723,0.4541098793493017,0.4992073997267873,0.4726727210569272,1.397566853263153,0.7558044408364866,1.0306789858818135,0.0643734124985276,0.0522496767440143,0.1108174103429576,0.1091976132018618,0.0650875368658765,0.0312397187054953,0.0650875368658765,0.0850363689259376,0.0936222987965692,0.1373956093020328,0.1710477086004846,0.1542690009628954,0.8116654798315907,1.7214779524930768,1.6963154346425158,1625762134.0,Normal
-0.004406373446986,-0.0143849435747914,-0.0091059941319602,-0.0148660228816505,0.0035229145319172,-0.01278857970018,-0.0079428601329395,-0.016910633433072,0.0228009893022855,0.023962646937646,0.0226335560822787,0.0224280718684663,3.264576583864145,2.066550700142934,3.3737546443819526,-0.0213591138969455,-0.0287006797779341,-0.0282347107760879,-0.0292359294090713,-0.0205982844095356,-0.0228268790756641,-0.0250554737417927,-0.0282743917401835,0.016922322010422,0.0258169406733019,0.0216954525191399,0.0191962388789274,1.3437205268163523,1.3219045936229434,1.3687800697224717,1.0075795542721526,1.011148237885548,1.0193189633534905,1.0174872695264152,0.9996225140452512,0.997600224130871,1.0212330310753026,1.0119127784777522,0.0286254462953384,0.0341319830300892,0.0334753806782691,0.0295269323413175,1.0035418380595995,1.0116510989445573,1.0098331841016956,0.0516716883186099,-0.1362397600406387,-0.007146349953405,0.0536780088233061,0.0962233966800871,-0.1316985566957042,0.0666949000185218,0.1193052067961829,0.1375729663837361,0.2395394036219382,0.2743284303573624,0.2647670277742704,-2.636642317560405,-0.1383030085903203,1.038828235925351,0.5858799908818588,0.4685831182378396,0.5225906721934082,0.3455977760389043,0.6930150501707592,0.5626701876547269,0.685949714519245,0.4285865410896112,0.405026550560128,0.4668389458373481,0.4406383167232067,0.4971547330001222,0.799793687325854,0.8919756269655353,0.5898781003234383,-0.0516368072512551,0.0063683026236362,0.0176208487455911,0.0702038559444043,-0.0296510804752945,0.0312397187054953,-0.0026080994548857,0.0626247971243803,0.1734952449702574,0.1509882783570303,0.1581672546278249,0.1855169031990949,-0.1233287447972773,-0.3412458996516068,-1.359570036985544,1625762134.0,Normal
-0.0033763632417462,-0.0038913683443661,-0.0107154167971097,-0.0076735864094067,-0.0006679164489456,0.0014274990414858,-0.0085502267482694,-0.0070163878600657,0.0091102501456818,0.0173696895682002,0.0209141587994528,0.0202759200969366,1.1525324930245142,3.173656395917764,2.272737220488736,-0.0311468485755083,-0.0262529812362269,-0.0295160693771255,-0.028962745225943,-0.0294363398991205,-0.0289894087664267,-0.0289461171356627,-0.0288311027319806,0.0052894129138512,0.0134581340881008,0.0213306969851871,0.0190158899274139,0.8428776083905455,0.9476422407734332,0.9298772283728668,1.0405567744344686,1.0240681643533105,1.020951083401855,1.0246284161237351,1.0497419506005226,1.0314779616567025,1.0285106810383768,1.028985218553986,0.0158687971184149,0.0284163986318609,0.0324467663227913,0.0314320915677115,0.9841540505176956,0.9811584610140384,0.9846924658970287,0.2344690286077742,0.1430703584631921,-0.012670163824501,0.0532574946868897,0.214718222817595,0.1531749878453283,0.0805557133450724,0.1188346638933146,0.1181420357330729,0.157466338458687,0.2710058197630807,0.2662279554639706,0.6101887286039976,-0.0540376863406384,0.2271408509819872,1.0329900943864456,0.8094350426341522,0.6567187769540416,0.6501905277416675,1.2184604152827303,0.9531065097692027,0.7588730583281444,0.7259440542494517,0.3417290248752863,0.4363364272145927,0.5049838563844532,0.4729285840820569,0.7835845155077928,0.635745473768658,0.6294257140266717,-0.4342297234827034,-0.2429332653669792,-0.1404977060784769,-0.0953417943114824,-0.459760141572441,-0.3129829715735396,-0.0722022940562172,-0.0509266872657558,0.0755057261310331,0.2334420532820791,0.2454341609974386,0.2418049113983016,0.5594579371917546,0.3235561696505407,0.2195653340973564,1625762134.0,Normal
-0.0216411314081348,-0.0125087473249405,-0.009807956032289,-0.013446845449866,-0.0163983926676715,-0.0155247579834266,-0.0153514375313308,-0.0155247579834266,0.0098506328441405,0.0131687604434304,0.0174210912214154,0.0193569723363277,0.5780080111818255,0.4532090234710314,0.6213559354300374,-0.0401775886059936,-0.0356622185907509,-0.0308945170261491,-0.0321814491843425,-0.0437458390526626,-0.0342941409233201,-0.029551440165572,-0.0294938900323462,0.0066238891023016,0.0075043630163362,0.0133589143775603,0.0193269423516877,0.8876147083011083,0.7689490110797829,0.8009801060968045,1.03161302056321,1.0360848974988397,1.026583116423277,1.0236165676921938,1.0239092042017186,1.0420935964377755,1.0285106810383768,1.0262099426200475,0.0238808632297254,0.0207618606733247,0.0272227169504434,0.0308785169698888,1.0043348395633744,0.9951242335646492,0.9922485925326432,-0.5850527600359812,-0.1752918657141034,-0.0996373477031989,-0.1557658128773711,-0.7044597935128152,-0.0317044392174336,0.0805557133450724,-0.1050362000300961,0.2605044151350261,0.4569617445382746,0.3961885197711315,0.3653462024831946,0.2996171929918301,0.1703048930101127,0.2662423349097463,-0.1158411877060892,0.4585744533401782,0.5010096325207384,0.4635787857890088,-0.1718990953498535,0.2282180527464717,0.4323253251386946,0.4285865410896112,0.154981519071696,0.6327340100915918,0.5702501288336335,0.5560310313119358,-3.958647717801957,-4.3249697490316965,-4.001847658582325,-0.3480264897465688,-0.3911281066146361,-0.2779643401601758,-0.1923799019954999,-0.3488097891432218,-0.3714380094035794,-0.3271571918186218,-0.3129829715735396,0.0223399201748161,0.0704119502118605,0.1973596663636574,0.2310378763455438,1.1238457937482105,0.7986873078615022,0.5527737332166583,1625762134.0,Normal
-0.0009255492789247,-0.0112833403435298,-0.0086476813096019,-0.0075873543439479,-0.0012171873396447,-0.0150091693248634,-0.0122021637964604,-0.0112886855918335,0.0105408019659254,0.0145380732043648,0.0135078741723311,0.0164374924062237,12.190966597302948,9.343296468933644,8.197677332494177,-0.0371381043380478,-0.0386578464720207,-0.0361541805065166,-0.0324554138541238,-0.0358773322216297,-0.0398115856371461,-0.0353926989110951,-0.0324414698714847,0.0065540347787264,0.0067620452167924,0.0072350641462728,0.0123245074831887,1.0409213706800835,0.9735063528667176,0.8739114295845567,1.020317018565912,1.0259650195645609,1.0308289378545303,1.0250165919589358,1.0244025056848016,1.02415585494326,1.0262814919915093,1.0253419988381554,0.0132112227032264,0.0201076088144833,0.0200199633137108,0.0246333785064832,1.0055355354226936,1.010302601149781,1.0046059933408042,-0.1701048818787643,-0.3775788209573727,-0.1735628711023237,-0.1172542312470903,-0.0882075906747041,-0.3050129923354283,-0.0882075906747041,-0.0334247112512588,0.1852349295016505,0.306810528018443,0.3881400037720983,0.3566974431266611,2.2196824499515384,1.020328571322391,0.6893055034755481,0.3711894281905712,0.127674120242241,0.4294461116236426,0.4685545814381965,0.4103260679804258,0.0622612892020437,0.3771818871608877,0.4213256965595602,0.1955924219069968,0.3007283468277935,0.5304249278668156,0.5065698342531403,0.3439594733735042,1.1569459661527912,1.2623058359238544,-0.6049920087100007,-0.4765092492282848,-0.4624160739797576,-0.359721257297632,-0.6309021384558523,-0.3714380094035794,-0.3869035543388868,-0.3545544383702119,0.1861302124953819,0.1846065640830061,0.1581686728518586,0.2406799180046754,0.787628997355396,0.764334185117169,0.5945884443410264,1625762134.0,Normal
-0.0301572253920547,-0.0155413873354897,-0.0175746353597047,-0.0140250673302151,-0.0259853392129525,-0.0132453033558522,-0.0159471845593484,-0.0150091693248634,0.0128742134476319,0.0187629864649995,0.016592557315148,0.0162798090501548,0.5153453984392182,0.5827669863930859,0.4650649105772915,-0.039774751744497,-0.0384564280412724,-0.0390301482295128,-0.0370593233160116,-0.0437498434770664,-0.039813587849348,-0.0437458390526626,-0.0356350155663624,0.0070138744441029,0.0069146858703546,0.0068672313037429,0.0073495628507187,0.9668552625622115,0.98127949308729,0.9317298459603586,1.024512816384903,1.0224149174754076,1.0254809518380084,1.0292499074871233,1.018501721212386,1.0214521134485937,1.0239092042017186,1.0253419988381554,0.0134656820473049,0.0135030248089508,0.0181783973152661,0.0187992116128602,0.9979522960806892,1.000944971539274,1.004623749968239,-0.4588118190006978,-0.3144583504397311,-0.4046564869718144,-0.2448751080769172,-0.4526116139677845,-0.2648154833657241,-0.4393143584918185,-0.186780047064256,0.1800015436728654,0.2327964589542332,0.2739009285071666,0.3692505128693374,0.6853754358914037,0.8819661356003538,0.5337157804920122,-0.3733408472069712,-0.0010757095081999,-0.0393308689074963,0.228749371915989,-0.3994811326352367,-0.0747288729559418,-0.1718990953498535,0.0622612892020437,0.1116732962239221,0.4049012139329362,0.3467419793191544,0.5787643979523198,0.0028813067636384,0.105348421427062,-0.6127092002584327,-0.4494468457677524,-0.5272194272388766,-0.4674884480747741,-0.4591737669267562,-0.411459555446911,-0.5272290482038957,-0.3825769312099568,-0.3991815548928988,0.1857152805903505,0.201533831286082,0.1854162718232732,0.1655810249698156,1.1730406658840198,1.0401417931328514,1.0216419833637684,1625762134.0,Normal
0.0030481669184823,-0.0135545292367861,-0.0093448692508323,-0.012418934790158,0.0016741124298942,-0.0116353099638595,-0.0103752073872067,-0.0132453033558522,0.0105916277985923,0.0203620601925178,0.018678534202272,0.0177277778820925,-4.446780507523749,-3.06573409552158,-4.074230553076514,0.0228814075726987,-0.0084466720858991,-0.0180104828366153,-0.0235522592789599,0.0218597273028868,-0.0223143289844262,-0.0316873568074243,-0.0341189397624068,0.03317108600997,0.0394487802852596,0.035138614848071,0.0320802824987792,-0.3691500209968437,-0.7871230290091399,-1.029318638030886,1.0363777743021478,1.0304452953435257,1.0270692030843211,1.0282051574540436,1.0319127332640985,1.0303459459979811,1.0262814919915093,1.0253419988381554,0.0253650198704554,0.0211553473053115,0.0194766684196494,0.0207593483444499,0.994275756287212,0.9910181678451232,0.9921142492141852,-0.5182755712753481,-0.488543695138023,-0.3823974240516035,-0.4330612580476978,-0.4960930575787239,-0.4743523357732542,-0.367365912318897,-0.4459629862298014,0.1591684259289895,0.1724863943252006,0.2319606839929335,0.2549910370789807,0.9426330744006276,0.7378264484097098,0.835581073177038,0.0235141838082976,-0.1749133316993368,0.0071209215972992,-0.0236196057285478,0.100636035308203,-0.217392620892322,0.0237450966173405,-0.0240551991644024,0.1687204550460654,0.2446267308181306,0.3448476410477338,0.3130969171461068,-7.438630790902194,0.30283515921086,-1.0044833331707228,-0.6588406556959749,-0.5541437507318636,-0.5710931700579093,-0.5153264999800742,-0.7348904605324479,-0.5291307202210035,-0.5755403040165868,-0.4451886739190577,0.2015074095408923,0.2202479118661081,0.2108604896286315,0.2068843687857646,0.8410891858919766,0.8668153143260832,0.7821716761478574,1625762134.0,Normal
0.0040362645080209,0.0035422157132516,-0.0076909313218504,-0.005999585811119,0.0075402648924781,0.0046071886611861,-0.0049469235520315,-0.0030820554458381,0.0126882251638367,0.0116974742071816,0.0199708849029772,0.0183162839650187,0.8775975177574433,-1.905457708870868,-1.4864203768599635,0.1083249811341324,0.0656031943534156,0.030477212320778,0.0135733831560715,0.1091973783595121,0.0821748311658378,0.0218597273028868,-0.0217885522524034,0.0086175384769224,0.0491166216669882,0.0639715748470022,0.0627473422191182,0.6056146390848023,0.2813498050190283,0.1253024280637951,1.020756299547709,1.0285670369249282,1.0272156300782531,1.025490977200168,1.0159629397548753,1.0275100722628785,1.0262409857938926,1.025321745739347,0.0180748703404209,0.023367717128588,0.020691244552499,0.0193301082466373,1.007651911999642,1.0063279849787912,1.0046384015994383,-1.5179579079586252,-1.0181167396169866,-0.8316817660782235,-0.6662875450283587,-1.527994803033537,-0.7233924341528419,-0.6816118146672924,-0.5104244138081429,0.5529261167470333,0.6444937026581153,0.5976879948063605,0.5988045960066448,0.6707147373975387,0.5478951436780503,0.4389367725778333,-0.0038291184506305,0.0098425326788335,-0.1178852606164347,0.0043834115853168,0.0042594617250588,0.0056538898786693,-0.0324169326763076,0.0056538898786693,0.0187928623131503,0.1208172001705137,0.2156778862749358,0.2988322212443252,-2.570443512190868,30.78652753534516,-1.14475737479341,-0.6894027918876345,-0.6741217237918048,-0.5992300977837872,-0.6006705755153406,-0.6676041027749322,-0.7012472816536901,-0.6283045660004518,-0.6296033522281521,0.1154714223205035,0.1649331797378862,0.2021126805179072,0.1982536018557532,0.977834339698583,0.8692017276910817,0.8712911850424355,1625762134.0,Normal
0.0092909670270223,0.0066636157675216,0.0054584661511752,-0.0034454567346322,0.003435273433124,0.005487769162801,0.003435273433124,0.0004661397747002,0.0136029641517685,0.0134133821388216,0.0126587852736708,0.0199864830497187,0.7172144458311872,0.5875024779766781,-0.3708394104307239,0.1054395034456115,0.1068822422898719,0.0788819640508142,0.0492177851019864,0.10720723645871,0.1087087555471009,0.0962508559830879,0.078256394595178,0.0136178155581468,0.0114862931514571,0.0449751201465549,0.0645698088966618,1.013683095966064,0.7481253370232688,0.4667869583374343,1.0175113770809368,1.019133838314323,1.024881816976931,1.0247895668289242,1.0135957821391028,1.014779360946989,1.0262409857938926,1.0223713535031391,0.009314555803601,0.0144693926712407,0.0204967187114792,0.0189853440045822,1.0015945386655436,1.0072435945798843,1.0071529320574943,-1.6748810324679293,-1.5964194702132772,-1.2370381705673006,-1.04248158267565,-1.7089665728553969,-1.618480687944467,-1.120111256370666,-0.7233924341528419,0.5794923734290922,0.5717740528155845,0.6962076399969614,0.696552758303262,0.9531539490067308,0.7385827092116093,0.6224212719989779,0.0810612895908792,0.0386160855701243,0.0335821183161821,-0.0681486230646062,0.0624070971222015,0.037433299136497,0.0549301087693534,0.0056538898786693,0.0291411310752908,0.0490182001046311,0.1055528379404193,0.2062067256322907,0.4763813376893194,0.4142805830708209,-0.8407048963636778,-1.1626711253623625,-0.9260369586249986,-0.836971524315324,-0.740090354678431,-1.1972323116256822,-0.8724486986571017,-0.8249365094143924,-0.7366961578642786,0.161141366958212,0.2750378585330157,0.2825436797413578,0.3108916574518616,0.7964736875497674,0.7198695366709743,0.6365431621498054,1625762134.0,Normal
-0.0041051434109613,0.0025929118080305,0.0030740293746939,0.003067563760641,-0.0030270860044979,0.00023869976037,0.0004232586700792,0.0005705752703831,0.0045027586850468,0.0121458502568447,0.0123480532798943,0.0119332135286688,-0.6316251464216973,-0.7488238697059647,-0.7472488664952024,-0.0392951061241291,0.0330721986607411,0.0581564594852049,0.0493376965070784,-0.039971223438807,0.0258825868697167,0.0962508559830879,0.078256394595178,0.0044588574964828,0.0730731822025094,0.0695915769100013,0.0643477479075903,-0.8416365782616683,-1.4799924270848055,-1.2555684759121335,1.0272449031767146,1.0223781401288257,1.021837526601787,1.025472588526877,1.02739034682191,1.020124567353028,1.0159629397548753,1.0264471691804231,0.0177673173660156,0.0149968210186644,0.0161065597099281,0.0198759410625505,0.9952623147286118,0.9947360395187111,0.9982746912208016,-0.1906933142243113,-0.9327871733461204,-1.127844084883622,-0.9754519564815534,-0.1901862314448052,-0.5018656042607643,-1.120111256370666,-0.7233924341528419,0.0079542087995391,0.8477267460074347,0.810615353667602,0.7542059851599919,4.891556776074953,5.914439577870812,5.11529185199506,0.3048226968504604,0.1929419932206698,0.1273516226635697,0.1013922629497517,0.2993662292469379,0.2016460987916623,0.0624070971222015,0.0803323846669399,0.0315814732475956,0.1159335556735623,0.1329748479914619,0.1496664481664355,0.6329646552380025,0.4177891737702384,0.3326270123497156,-0.1578456216587003,-0.6602583735105314,-0.6699731796362326,-0.667190048651168,-0.1628482094041781,-0.5227583917032121,-0.6676041027749322,-0.7012472816536901,0.0074439912338778,0.5151985537621928,0.4261294849058558,0.3825758747082829,4.182937521942588,4.244483772156021,4.226851791263435,1625762134.0,Normal
-0.0038732643232067,-0.003989203867084,0.0004375197642847,0.0013372059502188,-0.0028472822532648,-0.0029371841288813,0.0002143876787135,0.0003431352560528,0.0076461484381518,0.0062755599618554,0.0112750644053607,0.0117482500041628,1.0299332899081162,-0.1129589224425943,-0.3452400452525128,-0.0406500695183782,-0.0399725878212537,0.0084981092677013,0.0334548272343091,-0.0410047647760424,-0.0404026695116814,-0.0372976196313909,0.0258825868697167,0.0024451460041507,0.003659105905507,0.0690619863368326,0.073920547041647,0.9833338120905734,-0.2090552210214377,-0.8229955724721184,1.029637832212065,1.0284413676943898,1.0247980374899055,1.0237876030043562,1.0194672856808715,1.023428816251391,1.0194672856808715,1.0177151127178734,0.0168475980763797,0.0173548578503551,0.0160081881309109,0.0166413561175312,0.998837975373239,0.9952995173926724,0.994318167976462,-0.1905656323636967,-0.190629473294004,-0.6853799930186457,-0.8935244717536408,-0.1919028880715943,-0.1910445597581997,-0.2031980925884426,-0.4746933587248955,0.0153961267751879,0.0122539444390998,0.775624520365779,0.8109249300479732,1.000335007574637,3.596556128812303,4.688801756490587,0.39596948492388,0.3503960908871702,0.2606178237884065,0.1945060882286473,0.3971972213767848,0.3531552131351645,0.2993662292469379,0.2016460987916623,0.0273891726353467,0.0543204598571655,0.1355377606647889,0.1642511524439633,0.8849068027414518,0.6581765355946732,0.4912148426438429,-0.1712614950063031,-0.1645535583325017,-0.497259414009122,-0.54529525847875,-0.176883943016692,-0.1635777263491236,-0.176883943016692,-0.3514550426325086,0.0070524064939429,0.0098778102756966,0.4796946253697654,0.4275931940657973,0.9608321959728632,2.903509711805452,3.18399216624076,1625762134.0,Normal
-0.0021767374958761,-0.0030250009095414,-0.0033850484100147,-0.0002160445507554,-0.0067318052257727,-0.0047895437395187,-0.0030270860044979,-0.0013164472872756,0.0069787261628792,0.0073690333976931,0.0065741399291461,0.0104308389722289,1.3896948599784518,1.5551018055359302,0.0992515409711789,-0.0429181892311394,-0.0417841293747588,-0.0409544549578822,-0.0043559653570088,-0.0405745412444811,-0.0407896530102617,-0.0405745412444811,-0.0391699834151772,0.0041443505720338,0.0035865417996476,0.0040717781604313,0.0638525182070408,0.9735762417591056,0.9542447081660116,0.1014946211628224,1.037499647571961,1.0335687398920128,1.0314607943202467,1.027973440010419,1.0352259496006198,1.0350530619611198,1.0332723343360644,1.0270218496944317,0.0096063554311634,0.0142658279813971,0.0158047025657504,0.0156689701351204,0.9962111720335062,0.9941794165753726,0.9908181100747012,-0.2209575931794753,-0.205761612771586,-0.2007388465891611,-0.5692743930588532,-0.2201785501652196,-0.2100618387338763,-0.2031980925884426,-0.2100618387338763,0.0093108565422923,0.0198187841496737,0.0182593074778248,0.7011834649240821,0.9312267110207606,0.9084949003137844,2.5763966056439327,0.3094746724554553,0.3527220786896676,0.3367556180765986,0.2728320359551687,0.2776552216067391,0.3672345003186907,0.3473276393695334,0.2885107254268385,0.0482628941664409,0.0583958475533316,0.0558184756225768,0.1216871032583713,1.139744573897036,1.0881524339445583,0.8815973009695623,-0.1520002318408214,-0.1616308634235622,-0.1603691161686083,-0.4109446184670468,-0.1497730702268537,-0.1624789153724286,-0.1626488336222975,-0.1635777263491236,0.0053647167081683,0.0114894462895232,0.0104718638007127,0.4415179804280116,1.063359321667524,1.0550583655461196,2.7035788925466813,1625762134.0,Normal
-0.0102720803426253,-0.0062244089192507,-0.0054406940539027,-0.0051068063931673,-0.0087101834097755,-0.0074364678812007,-0.0067318052257727,-0.0048794456151353,0.0108702556349001,0.0099908048806825,0.0093413276038437,0.0084171523038177,0.6059540727521113,0.5296584403965227,0.4971540547610404,-0.0426230707856788,-0.0427706300084091,-0.0420637765117321,-0.0413716089148314,-0.0407430663787925,-0.0406588038116368,-0.0407430663787925,-0.0406588038116368,0.0037160692784542,0.0039388043867786,0.0036517096530627,0.0040507873349248,1.0034619566354623,0.9868781328131194,0.970638861823444,1.022416602754684,1.0299581251633223,1.0298513608462363,1.0291997464288565,1.0181786833983468,1.0336347270802224,1.0323892798388252,1.0298898133303678,0.0111302134739967,0.0128435360615091,0.0143041111780986,0.0152855779442437,1.0073761736539877,1.0072717501569528,1.0066344224613497,-0.1913803609232566,-0.206168977051366,-0.2009678621554762,-0.198399225172685,-0.1951558533575036,-0.2049137890946574,-0.1999451273025332,-0.1975504903300184,0.0088625733969763,0.0173586230838896,0.0182756111377634,0.0169147722153983,1.07727342584561,1.0500965782798588,1.036674945201106,0.3532064618128079,0.3313405671341316,0.3528835397307144,0.3408683290106509,0.3476365238318635,0.3309534462461329,0.3521759186740613,0.3474820816006985,0.0363655831623932,0.0479999858971851,0.0520985031125062,0.0521357243067324,0.9380931635099452,0.999085741295796,0.9650682132517272,-0.1721369153402377,-0.1620685735905296,-0.1651328807291207,-0.1633110659615156,-0.17732346740737,-0.1632582762628443,-0.1638677189033912,-0.1634078080992548,0.0067586298658069,0.0117728984154224,0.0113030759971677,0.0109375465147909,0.9415096887857696,0.9593112575691674,0.9487277359346348,1625762134.0,Normal
