acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.348828125,-0.3447509765625,-0.355859375,-0.364544677734375,-0.3505859375,-0.34490966796875,-0.3505859375,-0.3582763671875,0.0213680377351691,0.0227209417238302,0.0314359599672234,0.0350169766287352,0.9883118701007838,1.0201567749160134,1.0450552911534154,-0.4375,-0.41170654296875,-0.398291015625,-0.427142333984375,-0.433349609375,-0.40899658203125,-0.3834228515625,-0.43707275390625,0.0532517659785474,0.0666615023450519,0.0615488506489757,0.074010408759648,0.9410435267857142,0.9103794642857144,0.9763253348214286,0.9814697265625,0.994140625,0.98759765625,0.987261962890625,0.9691162109375,0.99169921875,0.9700927734375,0.97662353515625,0.0313421226679938,0.0353522453452913,0.0368281580941428,0.0376896567375984,1.012910126613766,1.0062436257804532,1.0059015944876992,4.0473175048828125,5.5579376220703125,6.7226918538411455,6.008071899414063,4.0259552001953125,5.0177764892578125,6.7572784423828125,5.7654571533203125,0.4696733599251955,1.7922966098247954,2.2072210952293063,2.5094279013778387,1.3732398348696488,1.6610240846512971,1.4844577654621198,2.6538848876953125,1.6010284423828125,1.6569773356119792,1.6071319580078125,2.7973175048828125,1.4698028564453125,1.7139434814453125,1.5384674072265625,0.4828725709550411,1.14752180871414,1.0744393247465192,1.0307648015845825,0.6032772746873653,0.6243591586411767,0.6055771165732355,-35.872650146484375,-36.07711791992188,-36.58879597981771,-37.5640869140625,-35.91537475585937,-35.93063354492187,-36.05270385742188,-37.12081909179688,0.1218412156840655,0.3830655098758149,0.7970263414303079,1.960694872475918,1.0056998234756165,1.019963560830019,1.047151151662094,1624412826.885208,BUMP
-0.3804931640625,-0.36466064453125,-0.3566650390625,-0.362017822265625,-0.3681640625,-0.3602294921875,-0.3541259765625,-0.3582763671875,0.0274783500066087,0.0292659367281497,0.0296603630919813,0.0323064859159508,0.958389477061277,0.937375681745268,0.9514436958614052,-0.4572509765625,-0.44737548828125,-0.4268880208333333,-0.413031005859375,-0.4647216796875,-0.4549560546875,-0.4451904296875,-0.43389892578125,0.0149882063596602,0.0403450582308413,0.0591467715112033,0.0595748208638162,0.978402477441401,0.9335967394593054,0.9032916866890918,1.0032470703125,0.9923583984375,0.9971761067708332,0.991510009765625,1.004638671875,0.99749755859375,1.000244140625,0.98675537109375,0.016437138136445,0.0272913403285271,0.0306867338845865,0.0336258729117653,0.9891465699754216,0.9939486855019912,0.9883009271652106,5.3351593017578125,4.6912384033203125,5.4836781819661455,6.3758087158203125,5.3839874267578125,4.750747680664063,5.3839874267578125,5.5976104736328125,0.2702830789243717,0.7493044290091226,1.4754427589257464,2.008261858532571,0.8793061533841467,1.02783775925105,1.1950549843412603,1.3965606689453125,2.0252227783203125,1.5328725179036458,1.5918731689453125,1.3019561767578125,2.0801544189453125,1.3019561767578125,1.5003204345703125,0.6386418466770735,0.8460086948830617,1.0114918670831228,0.9902001850914672,1.4501502321770008,1.097605390148411,1.1398524993171264,-36.55929565429688,-36.21597290039063,-36.23784383138021,-36.5814208984375,-36.44943237304688,-35.97640991210937,-36.00692749023437,-36.25106811523438,0.7318748974820416,0.6269877088521221,0.5727466417657573,0.7813524387672427,0.9906091529455956,0.9912073846838764,1.0006051879212838,1624412827.137101,BUMP
-0.3505615234375,-0.36552734375,-0.3599609375,-0.35513916015625,-0.3548583984375,-0.3641357421875,-0.3548583984375,-0.3544921875,0.0288176338107047,0.031886261091461,0.0298661994048874,0.029570285388929,1.0426909951946517,1.0268124521206212,1.0130580123964064,-0.4518310546875,-0.454541015625,-0.4488606770833333,-0.433123779296875,-0.4613037109375,-0.46246337890625,-0.4613037109375,-0.45220947265625,0.0163875655090745,0.0159355955294981,0.0343377074816261,0.0529862959813603,1.005997730588426,0.99342591091659,0.958596747176744,0.9982666015625,1.0007568359375,0.9943277994791668,0.99744873046875,0.993408203125,0.99810791015625,0.993408203125,0.996826171875,0.012625493483766,0.0148658186843183,0.023610088538173,0.0273190495780275,1.0024945584387,0.9960543585479388,0.999180708748074,5.8478546142578125,5.5915069580078125,5.07677714029948,5.574722290039063,5.6891632080078125,5.6433868408203125,5.3839874267578125,5.5976104736328125,0.3133963604111387,0.3890362857122217,0.8392401800941273,1.2969656547780783,0.956163811660948,0.8681435287261848,0.95329358504351,1.0700225830078125,1.2332916259765625,1.7068227132161458,1.4171600341796875,1.0730743408203125,1.1875152587890625,1.6376495361328125,1.2638092041015625,0.4017903123320012,0.5579482163224526,0.8565762249540038,0.9207952260525354,1.152584670231729,1.5951277480689243,1.324420677361854,-39.65377807617188,-38.106536865234375,-37.361907958984375,-37.091827392578125,-39.80636596679688,-38.326263427734375,-36.44943237304688,-36.25106811523438,0.4006994033732879,1.655915397457663,1.7152055403607422,1.5729058484522274,0.9609812409812408,0.9422029822029822,0.9353920153920154,1624412827.388442,BUMP
-0.3736572265625,-0.362109375,-0.3682373046875,-0.363385009765625,-0.37744140625,-0.35955810546875,-0.3663330078125,-0.35955810546875,0.02981815698722,0.0315141575802165,0.0314465319158133,0.0304375727405893,0.969095066971578,0.9854949362953282,0.9725089839921592,-0.434130859375,-0.44298095703125,-0.4477376302083333,-0.44517822265625,-0.453369140625,-0.45733642578125,-0.4613037109375,-0.45733642578125,0.0449073170831798,0.0349418652047496,0.0305628852048529,0.0378041903767987,1.020385783376448,1.031342556142916,1.0254470813181868,1.0234619140625,1.0108642578125,1.0083251953125,1.001611328125,1.036376953125,0.99810791015625,1.0028076171875,0.99810791015625,0.0522444052735338,0.040039248582361,0.0342303149974318,0.0354907882384375,0.9876911333222012,0.9852102764724124,0.9786503184561436,7.761306762695312,6.8045806884765625,6.3147735595703125,5.7479095458984375,7.886428833007812,6.7801666259765625,5.6891632080078125,5.6433868408203125,0.3595898027747909,1.014438679063107,1.0909767414379563,1.3826877391563703,0.8767313155540701,0.8136224675362974,0.7405852805001524,2.0496368408203125,1.5598297119140625,1.5054066975911458,1.7925262451171875,1.8054962158203125,1.6452789306640625,1.6376495361328125,1.6834259033203125,0.4286606396342378,0.6422645273211999,0.6456629774542613,0.7862982220513957,0.7610273590173088,0.7344748433525653,0.8745579750604876,-39.638519287109375,-39.64614868164063,-38.61719767252604,-37.931060791015625,-39.577484130859375,-39.65377807617188,-39.47067260742188,-38.326263427734375,0.1565048999628681,0.304278006844007,1.5354968958407558,1.7844819469019055,1.0001924742565682,0.9742341128540724,0.9569242613800404,1624412827.640664,BUMP
-0.3599365234375,-0.366796875,-0.3613850911458333,-0.366162109375,-0.3482666015625,-0.3673095703125,-0.357177734375,-0.3641357421875,0.0715016828752421,0.0552075266029388,0.0486549840974919,0.0450855325731236,1.019059892830496,1.0040245088064392,1.017296344027674,-0.46005859375,-0.4470947265625,-0.4486735026041666,-0.45081787109375,-0.46142578125,-0.4573974609375,-0.4613037109375,-0.46136474609375,0.1100834220223619,0.0850621850080074,0.070130017687924,0.0613075938755444,0.9718212693695604,0.9752529540791056,0.9799140309912968,1.0108154296875,1.017138671875,1.0108479817708331,1.00894775390625,0.9892578125,0.99114990234375,0.9930419921875,0.99322509765625,0.1844811053383311,0.1357253161587057,0.1114144853993259,0.0968930758255646,1.0062555853440571,1.000032203785555,0.9981523078037822,6.6535186767578125,7.207412719726562,6.7542266845703125,6.399459838867188,6.8488311767578125,7.565994262695312,6.8488311767578125,5.9485626220703125,0.9180872414591068,0.8904454589872813,0.9859460776913612,1.060617287811621,1.083248288594067,1.0151360524716486,0.9618158676283411,1.49627685546875,1.7729568481445312,1.5386454264322915,1.5031242370605469,1.4698028564453125,1.7368316650390625,1.6376495361328125,1.5537261962890625,1.0487674312860733,0.8475749835832116,0.8015845172209178,0.766586212014764,1.1849122985926983,1.0283159970086342,1.0045762798286764,-39.418792724609375,-39.528656005859375,-39.57036336263021,-38.81759643554688,-39.424896240234375,-39.53170776367188,-39.546966552734375,-39.46304321289063,0.1253080149392571,0.1793540680531635,0.2800790346616492,1.3757607187172094,1.00278707879304,1.0038451364829906,0.984748485493642,1624412827.8925529,BUMP
-0.432470703125,-0.39620361328125,-0.3886881510416666,-0.379156494140625,-0.406982421875,-0.37664794921875,-0.37744140625,-0.35955810546875,0.1914992499672965,0.1490219061136618,0.1233464937019022,0.1090455848985393,0.9161397764480071,0.8987618079861502,0.8767218019645479,-0.429296875,-0.444677734375,-0.441162109375,-0.443829345703125,-0.4967041015625,-0.47906494140625,-0.46142578125,-0.46136474609375,0.0969470525249265,0.1048575997905048,0.0895936331631222,0.0781584598891563,1.035828025477707,1.027638762511374,1.033851797088262,0.9867431640625,0.998779296875,1.0070068359375,1.00482177734375,0.965087890625,0.97796630859375,0.9892578125,0.9925537109375,0.1052010876769779,0.150649069133254,0.1271821742461929,0.1103886466041379,1.012197837543608,1.020535913105871,1.018321498379395,5.7074737548828125,6.1804962158203125,6.7074330647786455,6.4925384521484375,5.5670928955078125,6.4521026611328125,7.0929718017578125,6.6275787353515625,1.3950038611279996,1.2720889223231917,1.295080426794052,1.1920647579687091,1.0828777286155409,1.175201735976509,1.1375502947506315,-0.5779266357421875,0.4591751098632812,0.9893290201822916,1.009502410888672,-0.6053924560546875,-0.1043319702148437,1.4698028564453125,1.2180328369140625,0.249498699169552,1.2871135900318798,1.3144646239718494,1.1564785759381062,-0.7945214521452145,-1.711859185918592,-1.746765676567657,-39.08309936523438,-39.25094604492188,-39.38013712565104,-39.44854736328125,-39.22653198242188,-39.28756713867188,-39.424896240234375,-39.46304321289063,0.2620960760935559,0.2652748268078707,0.2974207251398253,0.3471659554317162,1.0042946102641184,1.0076001587704395,1.0093505378023306,1624412828.144894,BUMP
-0.3760986328125,-0.40428466796875,-0.389501953125,-0.385540771484375,-0.381591796875,-0.394287109375,-0.381591796875,-0.3795166015625,0.0757148924068091,0.1483132037713947,0.1296370258693762,0.1134622067416798,1.074943200259656,1.0356377799415777,1.0251054852320676,-0.27958984375,-0.354443359375,-0.3896484375,-0.40076904296875,-0.3824462890625,-0.398193359375,-0.4080810546875,-0.43072509765625,0.2408544783785847,0.1982620845637602,0.1808963361615456,0.1594295571949577,1.267726161369193,1.393643031784841,1.4334177436255675,1.0373291015625,1.0120361328125,1.0116292317708333,1.01458740234375,0.9986572265625,0.98681640625,0.9892578125,0.99114990234375,0.0964768688664416,0.1040541292094377,0.1362458503938957,0.1209579290587374,0.9756172185742192,0.9752249601857736,0.9780766786697734,5.7379913330078125,5.7227325439453125,6.0329945882161455,6.4650726318359375,5.5670928955078125,5.5670928955078125,6.1164093017578125,6.8488311767578125,1.5894766437612076,1.4954827706984335,1.4015939538649582,1.4372716244791477,0.9973407437939608,1.0514122866500906,1.1267135582177663,0.6366729736328125,0.0293731689453125,0.518341064453125,0.901165008544922,0.5695343017578125,-0.1476287841796875,0.2185821533203125,0.8823394775390625,0.549790919184011,0.7423428322720741,1.100999016530271,1.1809949738688028,0.0461354104254044,0.8141402037147992,1.4154284002396644,-37.83493041992188,-38.459014892578125,-38.77894083658854,-38.99383544921875,-37.807464599609375,-38.54751586914063,-39.22653198242188,-39.28756713867188,0.4254329902003056,0.7171647092110967,0.7435204988856339,0.7478499707414011,1.0164949285152547,1.0249507639154951,1.0306305579641468,1624412828.396937,BUMP
-0.33837890625,-0.35723876953125,-0.3823160807291667,-0.37672119140625,-0.3421630859375,-0.37078857421875,-0.3768310546875,-0.37078857421875,0.0670035483288961,0.0739378431752383,0.1308673644908619,0.1192339353527051,1.0557359307359306,1.12984607984608,1.1133116883116885,-0.3813232421875,-0.33045654296875,-0.3634033203125,-0.387567138671875,-0.3702392578125,-0.3763427734375,-0.3883056640625,-0.40655517578125,0.0546711161458045,0.181899220551477,0.1654149576990872,0.1590686690618114,0.8666047762340738,0.953005954286446,1.0163742877264867,0.9688232421875,1.003076171875,0.9976318359375,1.000927734375,0.970703125,0.97479248046875,0.974609375,0.97479248046875,0.035205010402154,0.080292295296753,0.0897010200225603,0.1207295040205991,1.0353551898797977,1.0297356550664012,1.033137615603659,4.3585968017578125,5.0482940673828125,5.2680206298828125,5.6143951416015625,4.5600128173828125,4.598159790039063,4.6363067626953125,5.3687286376953125,0.3791310145136544,1.345648721555843,1.3972896752666302,1.4265205152021996,1.158238372805405,1.208650597769959,1.2881198690682492,0.9876251220703124,0.8121490478515625,0.3487904866536458,0.6356620788574219,0.9967803955078124,0.8975982666015625,0.3711700439453125,0.6458282470703125,0.391601296137008,0.5085299082649087,0.7890208855494156,0.9943740145674936,0.8223252220934724,0.3531608085489893,0.6436268829663963,-39.66598510742188,-38.75045776367188,-38.86133829752604,-39.00070190429688,-39.92843627929688,-38.48648071289063,-39.01290893554688,-39.249420166015625,0.625677337781921,1.0603881351827045,0.8928059334298909,0.8124155312426299,0.9769190821488336,0.9797144377552524,0.9832278663614856,1624412828.648409,BUMP
-0.3258056640625,-0.33209228515625,-0.3467610677083333,-0.3681884765625,-0.324951171875,-0.33294677734375,-0.3421630859375,-0.34332275390625,0.0151026187848991,0.0489724810091211,0.0627704596497269,0.1161916098029398,1.0192956163357063,1.0643187211190208,1.1300861745972273,-0.3205322265625,-0.350927734375,-0.3271484375,-0.352685546875,-0.29443359375,-0.35723876953125,-0.3642578125,-0.3763427734375,0.0490702250042132,0.0601855120147351,0.1512703994256511,0.1465201860523214,1.0948282428212357,1.020641328357072,1.1003122857795715,1.0228515625,0.99583740234375,1.00966796875,1.003936767578125,1.0225830078125,1.0147705078125,1.008056640625,1.00335693359375,0.0085975638509843,0.0372346650279183,0.0664036499711205,0.0785648824847184,0.9735893641397746,0.987110941378652,0.9815077811724268,5.3321075439453125,4.8453521728515625,5.1428985595703125,5.2840423583984375,5.0788116455078125,4.6820831298828125,4.7278594970703125,4.7354888916015625,0.6748181133342409,0.7324552528405287,1.1734025324366262,1.2565543308309135,0.9087123867847589,0.9645151597533232,0.990985705905078,0.32135009765625,0.6544876098632812,0.6485493977864584,0.3419303894042969,0.0812530517578125,0.7373809814453125,0.6763458251953125,0.2948760986328125,0.4076356011322771,0.520326610181354,0.5303964528284018,0.7131608142665425,2.036680911680912,2.0182019626464074,1.064043209876543,-37.06588745117188,-38.36593627929688,-38.18893432617188,-38.4124755859375,-37.30392456054688,-38.257598876953125,-38.03634643554688,-38.48648071289063,0.792611478552147,1.4832327865114197,1.2608106354743922,1.1658980515562771,1.0350739970771667,1.0302986641417775,1.036329580305868,1624412828.900566,BUMP
-0.2362060546875,-0.281005859375,-0.3001302083333333,-0.319122314453125,-0.2470703125,-0.28619384765625,-0.3062744140625,-0.31866455078125,0.0295509006575991,0.0505736582813304,0.0627144577989714,0.0739264088834577,1.1896640826873386,1.270628768303187,1.351033591731266,-0.1224365234375,-0.221484375,-0.2747639973958333,-0.275970458984375,-0.13916015625,-0.24169921875,-0.29443359375,-0.300048828125,0.0755703774535437,0.1177703755804685,0.1261757539376627,0.1626263424195235,1.808973080757727,2.2441342638750417,2.253988035892323,0.9963623046875,1.00960693359375,0.9960123697916666,1.006341552734375,0.986328125,1.0147705078125,0.994140625,0.99639892578125,0.0250405935691218,0.0229323986991575,0.0336652915598221,0.0591357464586,1.013292984734508,0.999648787500102,1.0100156820465072,7.273025512695312,6.3025665283203125,5.6545766194661455,5.6754302978515625,7.321853637695312,6.4368438720703125,5.0788116455078125,5.3229522705078125,0.5292314721271392,1.144344073668876,1.32691780402421,1.3976576018286917,0.8665673614534927,0.7774724025917261,0.7803396657890044,-0.0438690185546875,0.1387405395507812,0.4217020670572917,0.4754447937011719,-0.3765106201171875,0.0406265258789062,0.6458282470703125,0.6076812744140625,0.6984726318808577,0.600301300273452,0.6719320981689259,0.650270646821712,-3.1626086956521737,-9.612753623188404,-10.837826086956522,-32.912445068359375,-34.989166259765625,-36.54810587565104,-36.86981201171875,-32.86361694335937,-35.610198974609375,-37.30392456054688,-37.540435791015625,1.9141456041006244,2.541429535055221,3.049095857801003,2.707115066594504,1.063098356475579,1.1104646221130146,1.1202392266858294,1624412829.15226,BUMP
-0.2218017578125,-0.22900390625,-0.2612711588541667,-0.280548095703125,-0.2276611328125,-0.2318115234375,-0.2470703125,-0.2628173828125,0.0129891072634427,0.0239344367116512,0.0504012472044646,0.064361355212783,1.0324711062190424,1.1779490001834527,1.264859658778206,0.00537109375,-0.05853271484375,-0.1458658854166666,-0.204730224609375,0.0089111328125,-0.022705078125,-0.13916015625,-0.24169921875,0.0205917819157947,0.08456446338892,0.1443060174448557,0.1635861669703032,-10.897727272727272,-27.15757575757576,-38.117045454545455,1.051611328125,1.02398681640625,1.0236083984375,1.009912109375,1.05029296875,1.04052734375,1.0284423828125,1.02203369140625,0.0108015052594136,0.0336892500477659,0.0279565641826029,0.0381941134505909,0.973731253192181,0.9733714073454984,0.9603473092817014,7.9779815673828125,7.6255035400390625,6.8610382080078125,6.2354278564453125,8.328933715820312,7.726211547851562,6.8030548095703125,6.4368438720703125,0.6496016152675987,0.6894018164932607,1.2796318062263452,1.5614714813654382,0.9558186460614524,0.8599967485583682,0.7815796268492574,0.5146026611328125,0.2353668212890625,0.2640279134114583,0.4449272155761719,0.8594512939453125,0.3940582275390625,0.1422882080078125,0.6610870361328125,0.5430585663422846,0.6850992382388111,0.6082262366891567,0.6434018437981646,0.4573758339510749,0.5130714109216703,0.8646034099332839,-23.070526123046875,-27.991485595703125,-31.016286214192707,-33.1787109375,-22.15194702148437,-29.23202514648437,-32.86361694335937,-35.610198974609375,3.757101824488844,5.753757545131951,6.370143834638488,6.675339649797033,1.2133007043883726,1.344411742010869,1.438142795727372,1624412829.404115,BUMP
-0.20869140625,-0.21524658203125,-0.2222330729166666,-0.248126220703125,-0.2054443359375,-0.2099609375,-0.223388671875,-0.2318115234375,0.0074086120959236,0.0124407616273132,0.0221785719315034,0.0493690628846169,1.0314108563406643,1.0648884729371393,1.1889623303696772,-0.0136962890625,-0.00416259765625,-0.0435872395833333,-0.112823486328125,-0.0140380859375,-0.00860595703125,-0.0172119140625,-0.02606201171875,0.0080933261598348,0.0183208345123295,0.0723602152415257,0.137513438971462,0.303921568627451,3.182412358882947,8.237522281639928,1.017724609375,1.03466796875,1.0218994140625,1.022137451171875,1.00537109375,1.0394287109375,1.0361328125,1.0255126953125,0.0179238795761595,0.0224954754200773,0.0295372086691268,0.0259419454361447,1.016648275200307,1.0041020966271648,1.0043359881015208,2.1094512939453125,5.043716430664063,5.7868194580078125,5.673141479492188,1.4624786376953125,6.1316680908203125,6.8030548095703125,6.4368438720703125,1.853565444517937,3.246344937063486,2.867682543295776,2.5140237263720664,2.391008716409273,2.7432818546782887,2.6893920214112628,0.8747100830078125,0.6946563720703125,0.4484812418619792,0.4166984558105469,0.8289337158203125,0.8441925048828125,0.6610870361328125,0.6534576416015625,0.226735542248617,0.4534094673919158,0.6487520009285399,0.6001928867678955,0.7941561273440907,0.5127198720744295,0.4763846489315307,-14.516448974609377,-18.793487548828125,-23.499806722005207,-26.891326904296875,-14.324188232421877,-17.627716064453125,-22.15194702148437,-29.23202514648437,1.4120308945243696,5.133018765666992,7.942635113738219,9.054191023617118,1.294633941241394,1.6188398941854556,1.852472801807957,1624412829.656223,BUMP
-0.202490234375,-0.2055908203125,-0.2109944661458333,-0.21729736328125,-0.201904296875,-0.20404052734375,-0.2054443359375,-0.2099609375,0.0105748124450933,0.0096421330043827,0.013289779218159,0.0216784949447214,1.0153122739329636,1.0419982316534042,1.0731251507113575,0.0647216796875,0.0255126953125,0.018798828125,-0.016510009765625,0.068115234375,0.0020751953125,0.004150390625,-0.00860595703125,0.0534897233415781,0.0547783777731963,0.0472434083623031,0.0827152785883151,0.3941908713692946,0.2904564315352697,-0.2550924179554885,1.0460205078125,1.03187255859375,1.0384521484375,1.0279296875,1.0386962890625,1.0350341796875,1.0386962890625,1.03662109375,0.0159942856955694,0.0221066909347014,0.0212432742227262,0.0287642470593892,0.9864745011086477,0.9927646166413816,0.9827050997782704,1.6822052001953125,1.8958282470703125,3.923212687174479,4.760665893554688,1.4167022705078125,1.4395904541015625,2.5916290283203125,6.0248565673828125,1.108741875095122,1.5421224035420698,3.153833185264662,3.1038690253874157,1.1269898861626375,2.3321843772204334,2.830014966665155,0.0049591064453125,0.4398345947265625,0.4647572835286458,0.3376007080078125,-0.1628875732421875,0.6381988525390625,0.6610870361328125,0.6305694580078125,0.4467464915811842,0.5609032066562745,0.5561367528030832,0.6343803703851243,88.6923076923077,93.71794871794872,68.07692307692308,-7.265472412109375,-10.890960693359377,-14.95081583658854,-19.44122314453125,-7.442474365234375,-11.531829833984377,-14.324188232421877,-17.627716064453125,2.3144841896257984,4.10115830382596,6.9916463414011565,9.90300967607936,1.4990024152052923,2.057789912142532,2.6758374461829257,1624412829.908352,BUMP
-0.2287841796875,-0.21563720703125,-0.2133219401041666,-0.21544189453125,-0.229248046875,-0.2117919921875,-0.2054443359375,-0.2099609375,0.0143353171565161,0.0182073303407607,0.0158120634867276,0.0155941611180359,0.9425354818055705,0.9324156084373776,0.9416817842279372,0.107763671875,0.08624267578125,0.0529296875,0.0410400390625,0.1043701171875,0.1036376953125,0.0565185546875,0.01239013671875,0.03116638441179,0.0487790967843626,0.0618676911478199,0.058316421327877,0.8002945174444949,0.4911644766651564,0.3808337109198006,1.0315185546875,1.03876953125,1.0317545572916669,1.03671875,1.03271484375,1.03582763671875,1.032958984375,1.03790283203125,0.014426087529856,0.0168683505202852,0.0198796974778093,0.0199874844730548,1.0070294194220255,1.0002287914289996,1.005041300797614,2.8235626220703125,2.2528839111328125,2.205073038736979,3.6483001708984375,3.5071563720703125,1.9889068603515625,1.8439483642578125,3.0493927001953125,1.2482174441887997,1.311240579718543,1.5152693764946792,2.841872655867511,0.7978870004593477,0.7809541823160132,1.29209111297252,0.75775146484375,0.3813552856445312,0.545806884765625,0.5380058288574219,0.9662628173828124,0.3940582275390625,0.6610870361328125,0.6992340087890625,0.4543633116805373,0.5871016156394662,0.5486503412959924,0.5474245325087649,0.5032722513089005,0.720298026580749,0.7100030205396698,-0.585174560546875,-3.925323486328125,-7.455698649088542,-11.359405517578123,-0.789642333984375,-3.108978271484375,-7.442474365234375,-11.531829833984377,1.464258712924997,3.860963631996541,5.960682408396568,8.71166095274023,6.707953063885268,12.740982181660147,19.41199478487614,1624412830.160045,BUMP
-0.2140625,-0.22142333984375,-0.2151123046875,-0.213507080078125,-0.21044921875,-0.22711181640625,-0.21044921875,-0.20635986328125,0.0131125563715767,0.0155853196788894,0.016699361521685,0.0151856388690284,1.034386405109489,1.004904197080292,0.997405337591241,0.0019775390625,0.05487060546875,0.058154296875,0.040191650390625,-0.0023193359375,0.05572509765625,0.0565185546875,0.00543212890625,0.0284280136550713,0.0607241649814484,0.0585966287541521,0.0596617060120158,27.746913580246915,29.40740740740741,20.32407407407408,1.037451171875,1.03448486328125,1.038330078125,1.0331787109375,1.0411376953125,1.0404052734375,1.0396728515625,1.03790283203125,0.0114663991571612,0.0133639119347054,0.0152940023372584,0.0183127277347087,0.9971407728149856,1.0008471784251896,0.995881771544218,-1.9310760498046875,0.4462432861328125,0.8582305908203125,1.1710357666015625,-2.5963592529296875,0.3714752197265625,0.8673858642578125,1.1420440673828125,1.1309058487851462,2.6589743583605974,2.337234766254756,2.2911715808089985,-0.231085298881909,-0.4444312749397495,-0.6064161826873691,-0.52703857421875,0.1153564453125,0.0785573323567708,0.2775955200195312,-0.9716033935546876,0.2542495727539062,0.0,0.5313873291015625,0.6817200902673861,0.8650234166519969,0.7537104879060342,0.7468336338560191,-0.2188766647365373,-0.1490542366338544,-0.526708164447018,2.570343017578125,0.992584228515625,-1.760101318359375,-4.949188232421875,2.796173095703125,1.628875732421875,-0.789642333984375,-3.108978271484375,0.4027164177725306,1.908517708124324,4.400961374833273,6.7480093075801,0.3861680023745918,-0.684772929652716,-1.9254971801721577,1624412830.411269,BUMP
-0.210546875,-0.2123046875,-0.2177978515625,-0.213970947265625,-0.212158203125,-0.2113037109375,-0.216796875,-0.2113037109375,0.0110812414867456,0.0122660681772046,0.0151378475301567,0.0156127535988771,1.0083487940630798,1.0344387755102042,1.016262755102041,0.0156005859375,0.0087890625,0.0417805989583333,0.047515869140625,0.02392578125,0.0040283203125,0.0263671875,0.033203125,0.0203681769619046,0.0256496422606984,0.0542150061661784,0.0549401289421527,0.5633802816901409,2.678142931664058,3.045774647887324,1.0337646484375,1.03560791015625,1.0342447916666666,1.037188720703125,1.03271484375,1.03802490234375,1.036376953125,1.03753662109375,0.0073929070786289,0.0098216244133088,0.0117216205613265,0.0138925066017895,1.001783057412087,1.0004644608711395,1.003312235788678,-0.9636688232421876,-1.4473724365234375,-0.0237274169921875,0.4027557373046875,-0.6584930419921875,-1.5358734130859375,-0.1244354248046875,0.4325103759765625,1.133390147816333,1.231149795310517,2.3629146743503227,2.245109150529093,1.5019396722349774,0.0246219618399176,-0.4179399889161586,-0.6298065185546875,-0.5784225463867188,-0.1330312093098958,-0.0985336303710937,-0.5901336669921875,-0.6282806396484375,-0.4833221435546875,-0.2620697021484375,0.1393821685384428,0.4946970262555502,0.7929138190732445,0.7245689057301103,0.918413082980012,0.2112255198869372,0.156450635978195,3.028106689453125,2.799224853515625,1.6710917154947915,-0.56304931640625,3.040313720703125,2.964019775390625,2.796173095703125,1.628875732421875,0.0378713184997279,0.3663253605421611,1.8301683329258596,4.338836804076867,0.924414210128496,0.5518602502729487,-0.1859410430839002,1624412830.663441,BUMP
