acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.036328125,-0.00679931640625,6.510416666666667e-05,0.019696044921875,-0.0570068359375,-0.01324462890625,-0.009033203125,0.00689697265625,0.041769856784786,0.0587390128981381,0.0513232695697275,0.0624107232832985,0.1871639784946236,-0.0017921146953405,-0.5421706989247311,-0.034521484375,-0.00943603515625,-0.0113199869791666,-0.011083984375,-0.03759765625,-0.01019287109375,-0.015869140625,-0.01019287109375,0.0575350625485893,0.0670059957259094,0.0580849228837104,0.0609671080625805,0.2733380480905233,0.3279113625648279,0.321074964639321,1.0581787109375,1.04599609375,1.0625244140625,1.04681396484375,1.052734375,1.05108642578125,1.052734375,1.03912353515625,0.0287609262021771,0.0323009118822422,0.0468288236575894,0.0495144860210974,0.9884871836282674,1.004106776180698,0.9892600881341854,-0.9331512451171876,-0.5501556396484375,-0.6757863362630209,-0.3609466552734375,-1.0094451904296875,-0.5287933349609375,-0.7958221435546875,-0.4982757568359375,0.2651694823758356,0.4686435936319397,0.4404433596740464,0.7457864862630231,0.5895674924372496,0.7241980759272886,0.3868040225656119,1.9458770751953125,1.7276763916015625,1.6183217366536458,0.9502410888671876,2.0191192626953125,2.0114898681640625,2.0191192626953125,1.0654449462890625,0.5237477934342474,0.7053605277569177,0.9584571095020042,1.4561832235005527,0.887865124485395,0.8316669933999868,0.4883356204665752,0.048065185546875,0.13275146484375,-0.080108642578125,-0.2185821533203125,0.0,0.110626220703125,0.0,-0.102996826171875,0.1055120714719873,0.133119270913328,0.3487198086215526,0.3909722289933251,2.761904761904762,-1.6666666666666667,-4.547619047619048,1624413113.107491,BUMP
-0.0402587890625,-0.03829345703125,-0.0179524739583333,-0.010015869140625,-0.1248779296875,-0.058349609375,-0.016845703125,-0.00933837890625,0.1565997101200095,0.1146209300378396,0.1035541243705529,0.0917131608351818,0.951182534869618,0.4459268243379826,0.2487871437234687,0.01396484375,-0.0102783203125,-0.0016357421875,-0.004998779296875,0.015380859375,-0.00238037109375,-0.000244140625,-0.00238037109375,0.0619042903276094,0.0644898697120626,0.0662742169821621,0.0600691434076945,-0.736013986013986,-0.1171328671328671,-0.3579545454545454,1.061669921875,1.05992431640625,1.051220703125,1.062310791015625,0.878173828125,1.04315185546875,1.0494384765625,1.05108642578125,0.3590758646045696,0.2547241269436714,0.2091139670268312,0.1840617018384418,0.9983557926689048,0.9901577519201582,1.0006036425516258,-0.8415985107421875,-0.8873748779296875,-0.6473032633463541,-0.7172393798828125,-0.7653045654296875,-0.9026336669921876,-0.7042694091796875,-0.7805633544921875,0.20311964468132,0.2405861550720489,0.4231379564243381,0.4012009805579001,1.054392167527876,0.7691354667150152,0.8522346115492703,-1.0204315185546875,0.4627227783203125,0.8116404215494791,0.9586334228515624,-1.2920379638671875,0.6916046142578125,0.9510040283203124,1.0654449462890625,0.8887586446467747,1.652830453531028,1.5077234789846772,1.4805468649373796,-0.4534579439252336,-0.7953894080996884,-0.9394392523364486,-0.078582763671875,-0.0152587890625,0.0623067220052083,-0.0797271728515625,-0.072479248046875,0.0,0.095367431640625,0.0,0.2097958647741359,0.1777174071711812,0.1908145314302601,0.319700080497844,0.1941747572815534,-0.7928802588996764,1.0145631067961165,1624413113.360178,BUMP
-0.291748046875,-0.16600341796875,-0.1227783203125,-0.0864013671875,-0.241943359375,-0.1258544921875,-0.0596923828125,-0.04840087890625,0.3539553526104907,0.301190375218755,0.2545495757797843,0.2311264661801234,0.5689958158995816,0.420836820083682,0.2961506276150627,-0.07666015625,-0.03134765625,-0.0324055989583333,-0.020391845703125,-0.0213623046875,0.0062255859375,-0.0045166015625,-0.00238037109375,0.1527690135965865,0.1250539043547601,0.1073839790469289,0.1009166537967548,0.4089171974522293,0.4227176220806793,0.2660031847133758,0.94482421875,1.0032470703125,1.0215576171875,1.02462158203125,1.1571044921875,1.01763916015625,1.052734375,1.05108642578125,0.4118450673157016,0.3907545874223243,0.320529324098102,0.2780703472167117,1.0618346253229975,1.0812144702842377,1.0844573643410853,-0.2312469482421875,-0.5364227294921875,-0.6686655680338541,-0.5432891845703125,-0.4601287841796875,-0.7347869873046875,-0.8110809326171875,-0.6966400146484375,0.884799274537322,0.710771363097984,0.628658817286755,0.6020452827084957,2.319696469811943,2.8915649400637853,2.349389640382712,-1.5636444091796875,-1.2920379638671875,-0.2127329508463541,0.2178192138671875,-1.5361785888671875,-1.4141082763671875,-1.0478973388671875,0.5619049072265625,0.4689589670426391,0.7607084078261049,1.6754165831610663,1.6786226720390245,0.8262990973408149,0.1360494429535659,-0.13930226884606,-0.063323974609375,-0.070953369140625,-0.031280517578125,0.0308990478515625,-0.148773193359375,-0.110626220703125,0.0,0.087738037109375,0.286052445201428,0.2509548979437046,0.2210076391868096,0.2252187056893056,1.120481927710843,0.4939759036144578,-0.4879518072289157,1624413113.61191,BUMP
-0.053125,-0.1724365234375,-0.1283772786458333,-0.105364990234375,0.0010986328125,-0.07647705078125,-0.10791015625,-0.058349609375,0.1143175904489482,0.288810822492531,0.2601244278526256,0.2297246503142266,3.245863970588235,2.4165134803921573,1.9833409926470589,-0.0162841796875,-0.04647216796875,-0.0263264973958333,-0.028375244140625,-0.0255126953125,-0.02362060546875,-0.0213623046875,-0.02154541015625,0.0452796685552766,0.116643150619073,0.105638500858111,0.0959676122082458,2.853823088455772,1.6166916541729135,1.742503748125937,0.9864990234375,0.96566162109375,0.9976643880208332,1.01279296875,0.9901123046875,0.995849609375,0.9901123046875,1.025146484375,0.0271023145820377,0.2925912589268937,0.3195308168175664,0.2783314153230181,0.9788774222288218,1.0113181709439785,1.026653797609325,0.5469512939453125,0.1578521728515625,-0.1752980550130208,-0.3647613525390625,0.6232452392578125,0.4248809814453125,-0.4601287841796875,-0.6966400146484375,0.3018001785907254,0.7670558506689792,0.7924521840682947,0.7721742581504184,0.2886037104198633,-0.3205003022271818,-0.6668991491142419,-1.517868041992188,-1.5407562255859375,-1.3673146565755208,-0.5390167236328125,-3.3672332763671875,-1.5743255615234375,-1.5361785888671875,-1.1318206787109375,2.854517750946956,2.045634600941406,1.7644286739845425,2.112277620038957,1.0150791656195022,0.9008125994806062,0.3551143503392811,0.284576416015625,0.110626220703125,0.0475565592447916,0.0476837158203125,0.293731689453125,0.217437744140625,0.202178955078125,0.095367431640625,0.0583835646658599,0.2699555360863362,0.2668538807302994,0.2370474489602813,0.388739946380697,0.1671134941912421,0.1675603217158177,1624413113.8639786,BUMP
-0.147216796875,-0.1001708984375,-0.1640299479166666,-0.133087158203125,-0.2327880859375,-0.0802001953125,-0.10791015625,-0.11639404296875,0.1956502359462439,0.1669942505469238,0.2617418704725263,0.2457332722221997,0.6804311774461028,1.1142067440574903,0.9040215588723052,0.0472412109375,0.015478515625,-0.015234375,-0.0079345703125,0.025390625,-0.01593017578125,-0.0205078125,-0.00579833984375,0.073391855542638,0.0687544561155732,0.1132142686679111,0.1035905387000939,0.3276485788113695,-0.3224806201550387,-0.1679586563307493,1.17568359375,1.08109130859375,1.0356689453125,1.042169189453125,1.2889404296875,1.01385498046875,1.026123046875,1.01385498046875,0.3674413363676106,0.2771669821150077,0.3344839696896698,0.3409842711058135,0.91954273610765,0.8809078827145111,0.8864367887698313,0.8460235595703125,0.6964874267578125,0.3872426350911458,0.0800323486328125,0.7758331298828125,0.7147979736328125,0.6537628173828125,0.2951812744140625,0.3389512543192094,0.3540433664362281,0.731973864263501,0.8338394217743196,0.8232482640454505,0.4577208645203955,0.0945982505185318,3.5297393798828125,1.0059356689453125,0.1494089762369791,-0.1430511474609375,4.5063018798828125,0.9738922119140624,-1.2004852294921875,-1.2081146240234375,2.9471670681582234,3.845337154320242,3.376141092307032,3.00046967329148,0.2849886523289743,0.0423286141431607,-0.0405273965200475,0.366973876953125,0.325775146484375,0.196075439453125,0.127410888671875,0.354766845703125,0.324249267578125,0.293731689453125,0.217437744140625,0.0780438955843775,0.0802937140925468,0.2553770065838738,0.2721416900069877,0.8877338877338877,0.5343035343035343,0.3471933471933472,1624413114.115854,BUMP
-0.0495849609375,-0.09840087890625,-0.0833089192708333,-0.135418701171875,-0.09033203125,-0.09466552734375,-0.09033203125,-0.09466552734375,0.0666916224341496,0.1540986291681135,0.1436754328139868,0.2344127951188702,1.984490398818316,1.680124733300509,2.7310438207779417,-0.0061767578125,0.0205322265625,0.0082600911458333,-0.012969970703125,0.02587890625,0.025634765625,-0.0113525390625,-0.01593017578125,0.0948219872633449,0.0888940757903736,0.0790742133522577,0.1089783825816344,-3.3241106719367584,-1.337285902503294,2.099802371541502,1.0216796875,1.098681640625,1.0612874348958334,1.032171630859375,1.0977783203125,1.15948486328125,1.0860595703125,1.0919189453125,0.4165667941880157,0.4002496916062682,0.3314232573061325,0.3568309286128266,1.0753679984706557,1.038767284776652,1.010269307971707,0.4798126220703125,0.6629180908203125,0.6242624918619791,0.4103851318359375,0.3791046142578125,0.6919097900390625,0.6537628173828125,0.6385040283203125,0.3492363159404288,0.3898135339803654,0.366950524517444,0.658739349085274,1.3816186993162665,1.3010547516828324,0.8553029098425823,-0.6114959716796875,1.4591217041015625,0.4667917887369791,-0.0408172607421875,-0.9868621826171876,1.4392852783203125,0.2948760986328125,-1.1241912841796875,2.371406302048989,3.3826229981738645,3.509076813616636,3.172254172103532,-2.3861509669369934,-0.7633603659804532,0.0667498440424204,0.351715087890625,0.359344482421875,0.3344217936197917,0.2349853515625,0.293731689453125,0.331878662109375,0.308990478515625,0.293731689453125,0.205036340725596,0.155317684083228,0.1358708321701172,0.252912990284047,1.0216919739696313,0.950831525668836,0.6681127982646421,1624413114.367174,BUMP
-0.2011962890625,-0.125390625,-0.132666015625,-0.11278076171875,-0.205810546875,-0.12359619140625,-0.1304931640625,-0.1123046875,0.0409319359878416,0.0938514605494372,0.1368853485863554,0.1360389533680243,0.6232253367309792,0.6593859968450431,0.5605509040165029,0.00966796875,0.00174560546875,0.0169108072916666,0.008612060546875,0.0084228515625,0.01715087890625,0.025390625,0.0040283203125,0.0257752151361879,0.0699324626472102,0.0742683494762453,0.0696850808219792,0.1805555555555555,1.7491582491582491,0.8907828282828282,1.03603515625,1.028857421875,1.0777994791666667,1.054974365234375,1.030029296875,1.07769775390625,1.0977783203125,1.0496826171875,0.0565307814882853,0.2973437934590807,0.3297533161423011,0.2886165769184534,0.9930719200678668,1.0403116850472869,1.0182804694127627,0.6995391845703125,0.5896759033203125,0.6751251220703125,0.6430816650390625,0.9741973876953124,0.5850982666015625,0.7300567626953125,0.6919097900390625,0.6953053634791658,0.5610505476285409,0.5125923658890005,0.4721381011321278,0.8429490675100884,0.9650997927800196,0.9192932708037954,1.0761260986328125,0.2323150634765625,1.3314565022786458,0.6191253662109375,1.0425567626953125,0.5542755126953125,1.2256622314453125,0.6687164306640625,1.4526303074799432,2.13982905692369,2.892069727622859,3.135660268895017,0.2158808933002481,1.23726810823585,0.5753278979085431,0.461578369140625,0.406646728515625,0.3934224446614583,0.3662109375,0.522613525390625,0.400543212890625,0.354766845703125,0.324249267578125,0.2639373573051715,0.2426291407507441,0.2040244590088873,0.1851838098408425,0.8809917355371901,0.8523415977961432,0.7933884297520661,1624413114.619323,BUMP
-0.2729736328125,-0.2370849609375,-0.1745849609375,-0.167742919921875,-0.281982421875,-0.24078369140625,-0.205810546875,-0.2127685546875,0.0300579052623799,0.0507685660146995,0.1049446951069577,0.1340531090857387,0.8685269653877113,0.6395671227976032,0.6145022806546822,-0.0015380859375,0.00406494140625,0.0006510416666666,0.012298583984375,0.0045166015625,0.0064697265625,0.0084228515625,0.0089111328125,0.0367686318376981,0.0322419124228276,0.0609377260557149,0.0673694417652195,-2.642857142857143,-0.4232804232804232,-7.996031746031746,1.0126708984375,1.02435302734375,1.0234619140625,1.061517333984375,1.0,1.0264892578125,1.0596923828125,1.06683349609375,0.0421803644998211,0.0512242944147526,0.2441178098063441,0.2877378280182837,1.0115359579546277,1.0106559945996771,1.0482352515730853,-0.4570770263671875,0.1212310791015625,0.2407582600911458,0.3920745849609375,-0.4601287841796875,-0.3227996826171875,0.1959991455078125,0.4096221923828125,0.1349001227130148,0.7650255294081992,0.6777941200778039,0.6648048816205216,-0.2652311801034885,-0.5267345462638402,-0.85778668002003,-0.0896453857421875,0.4932403564453125,0.1249949137369791,0.9761810302734376,-0.3154754638671875,0.3711700439453125,0.0659942626953125,0.8289337158203125,0.7890667868016192,1.306191559675236,1.8119482026246452,2.609093532935979,-5.502127659574467,-1.3943262411347517,-10.889361702127657,0.026702880859375,0.244140625,0.279998779296875,0.3017425537109375,0.034332275390625,0.049591064453125,0.156402587890625,0.301361083984375,0.0225034808406869,0.2869910106476445,0.2673838843191105,0.2378270249193451,9.142857142857142,10.485714285714286,11.3,1624413114.871187,BUMP
-0.4294921875,-0.35123291015625,-0.301220703125,-0.238311767578125,-0.283447265625,-0.283447265625,-0.278076171875,-0.24078369140625,0.2104040195579726,0.1694437341651291,0.1571677517730427,0.1775128792192048,0.8177864938608459,0.7013415188722146,0.554868690313779,0.027392578125,0.01292724609375,0.0118408203125,0.00733642578125,0.0462646484375,0.0069580078125,0.0084228515625,0.0089111328125,0.0316620930497575,0.0372351452599308,0.0338838984683584,0.0563006213019223,0.4719251336898395,0.4322638146167558,0.267825311942959,1.076123046875,1.04439697265625,1.0416097005208331,1.036627197265625,1.0135498046875,1.00677490234375,1.02294921875,1.04486083984375,0.1565024358541543,0.1189228387406908,0.1025144310486841,0.2265796900673385,0.970518172330868,0.9679280669116868,0.9632980171514132,0.2265167236328125,-0.1152801513671875,0.1563262939453125,0.2371978759765625,0.1959991455078125,-0.1320648193359375,0.1044464111328125,0.1959991455078125,0.1883703535401729,0.3790327431241049,0.6359773465606603,0.5945271469305469,-0.5089255641630178,0.6901313573593802,1.0471539238800942,1.4026641845703125,0.6565093994140625,0.7963816324869791,0.4444122314453125,1.1188507080078125,1.0425567626953125,1.0425567626953125,1.0120391845703125,0.3977366622832061,0.9732201121485202,1.1721540048274168,1.6757082378603436,0.4680446015773729,0.5677635753784788,0.3168343758498776,0.263214111328125,0.14495849609375,0.2504984537760417,0.2758026123046875,0.186920166015625,0.064849853515625,0.125885009765625,0.171661376953125,0.1723635406059929,0.1705643248881518,0.2547413082820945,0.2471856128095222,0.5507246376811594,0.9516908212560388,1.0478260869565217,1624413115.123219,BUMP
-0.4654052734375,-0.44744873046875,-0.3892903645833333,-0.342266845703125,-0.4931640625,-0.46099853515625,-0.295654296875,-0.283447265625,0.0950503637428287,0.1642396084453639,0.1582689154236201,0.1607460015726266,0.9614174054451032,0.8364545629404256,0.7354167759534176,0.019189453125,0.023291015625,0.0150146484375,0.013677978515625,0.0286865234375,0.03369140625,0.016357421875,0.01287841796875,0.0302557518274829,0.0312373517189002,0.0351874319180902,0.0331672581322605,1.2137404580152673,0.7824427480916031,0.7127862595419847,1.0999267578125,1.08802490234375,1.0629069010416667,1.05618896484375,1.030029296875,1.0255126953125,1.02099609375,1.0264892578125,0.1164024403607941,0.1384302150497317,0.1209552478718699,0.1091189869133966,0.9891794109160322,0.966343343765491,0.9602357223714292,0.3180694580078125,0.2722930908203125,0.0291697184244791,0.1967620849609375,0.3791046142578125,0.2799224853515625,0.1044464111328125,0.1578521728515625,0.3092682143593319,0.260116483610352,0.4115714026469582,0.5763395316063128,0.8560805948668746,0.0917086431598305,0.6186135763972176,1.9580841064453125,1.6803741455078125,1.0903676350911458,1.0868072509765625,2.6752471923828125,1.5384674072265625,1.1035919189453125,1.1035919189453125,1.211244175132233,0.943279531507963,1.223495680030721,1.2846314610999632,0.8581726086109488,0.5568543411909864,0.5550360413013832,0.959014892578125,0.611114501953125,0.4163106282552083,0.4276275634765625,0.995635986328125,0.629425048828125,0.186920166015625,0.347137451171875,0.1413724953845272,0.3819455040811039,0.4163181628161197,0.3844353791362916,0.6372315035799523,0.4341023601166799,0.4459029435163086,1624413115.375348,BUMP
-0.4065185546875,-0.4359619140625,-0.4338053385416666,-0.393597412109375,-0.408935546875,-0.43414306640625,-0.4281005859375,-0.35382080078125,0.0503056126968749,0.0815446170480395,0.1385602221575356,0.1395532258115286,1.0724280823974537,1.067123095709967,0.968215122214882,-0.0209228515625,-0.00086669921875,0.0085530598958333,0.0060302734375,-0.0223388671875,0.0189208984375,0.021484375,0.01287841796875,0.0412293162652389,0.0413507287240306,0.0406392455596348,0.0399466849198944,0.0414235705950991,-0.4087903539478801,-0.2882147024504083,1.0279296875,1.06392822265625,1.0679931640625,1.05416259765625,1.0401611328125,1.03619384765625,1.0322265625,1.0311279296875,0.0351595898207432,0.093213502093588,0.1182788637996435,0.107289639318009,1.0350204256127686,1.0389749192475777,1.0255201406042185,-1.0643768310546875,-0.3731536865234375,-0.1732635498046875,-0.2442169189453125,-1.1315155029296875,-0.3380584716796875,0.1044464111328125,-0.2007293701171875,0.2902540957501137,0.7534829591915349,0.6857338964500145,0.610185123638395,0.3505841875134399,0.162784029818651,0.2294459178553508,-3.4191131591796875,-0.7305145263671877,-0.0194549560546875,-0.0370025634765625,-3.657150268554688,-1.1470794677734375,1.1035919189453125,0.8289337158203125,1.1391112721366436,2.934434541681158,2.608552656585972,2.2934669336450764,0.213656141916769,0.005690059131987,0.0108222693294656,0.470733642578125,0.714874267578125,0.5643208821614584,0.4299163818359375,0.370025634765625,0.774383544921875,0.476837158203125,0.362396240234375,0.1857816315335012,0.2947119666872038,0.3363616148879204,0.373061205116872,1.5186385737439223,1.1988114532685037,0.913290113452188,1624413115.6266232,BUMP
-0.4227294921875,-0.4146240234375,-0.4315511067708333,-0.431036376953125,-0.436279296875,-0.42803955078125,-0.436279296875,-0.43218994140625,0.0566853313935495,0.0541999940558989,0.0744513426339751,0.1233916914419071,0.9808258735200692,1.020868226008278,1.0196505919722785,0.00810546875,-0.00640869140625,0.0021240234375,0.008441162109375,-0.0006103515625,-0.00445556640625,0.016357421875,0.016845703125,0.0336955280823315,0.0403519938945328,0.039195325728134,0.0390198145340655,-0.7906626506024096,0.2620481927710843,1.0414156626506024,0.9630126953125,0.99547119140625,1.0302897135416669,1.041748046875,0.964599609375,0.99652099609375,1.02099609375,1.01727294921875,0.0336103708712889,0.0472914459696702,0.0918267694228644,0.1133192393302398,1.0337051590822663,1.0698609878734102,1.08175941183927,0.0647735595703125,-0.4998016357421875,-0.2271779378255208,-0.1137542724609375,0.1654815673828125,-0.5059051513671875,-0.1549530029296875,0.1120758056640625,0.3528180484656431,0.65046841496998,0.6801488146365894,0.6280266225695307,-7.716136631330977,-3.507263447192776,-1.756183745583039,1.5583038330078125,-0.9304046630859378,0.0324249267578123,0.3749847412109374,1.9428253173828125,-0.9334564208984376,1.1798858642578125,1.1493682861328125,0.7747739362179529,2.672563292011048,2.6654922288308978,2.391699585866493,-0.5970624235006122,0.0208078335373316,0.2406364749082006,0.498199462890625,0.484466552734375,0.6426493326822916,0.54779052734375,0.507354736328125,0.476837158203125,0.522613525390625,0.492095947265625,0.0247925976703978,0.1332416473127211,0.2618037476436433,0.2929637829041617,0.9724349157733536,1.2899438489025012,1.0995405819295558,1624413115.87939,BUMP
-0.4272216796875,-0.4249755859375,-0.4188232421875,-0.43046875,-0.4171142578125,-0.43212890625,-0.427978515625,-0.43218994140625,0.0168360408770934,0.0418734339520851,0.0456965775975847,0.0650509751782636,0.9947425567175266,0.9803417338133608,1.007600434310532,0.031005859375,0.0195556640625,0.0060628255208333,0.009344482421875,0.031982421875,0.01531982421875,0.0133056640625,0.016845703125,0.0175696458499238,0.0292086888907028,0.038723342162042,0.0372261113582786,0.6307086614173227,0.1955380577427821,0.3013779527559055,1.019189453125,0.99110107421875,1.0033772786458333,1.0275146484375,1.035888671875,0.99652099609375,1.0177001953125,1.0255126953125,0.0445307012156083,0.0484280623193903,0.0477178595747884,0.0827222188028432,0.9724404733387628,0.9844855395327295,1.0081684472763857,0.3211212158203125,0.1929473876953125,-0.2261606852213541,-0.0901031494140625,0.3180694580078125,0.3104400634765625,0.1654815673828125,0.2265167236328125,0.0244140625,0.2810103932270947,0.6572900382141157,0.6351923425268483,0.6008553100498931,-0.7042844697869645,-0.2805892135899263,-0.6328582763671875,0.4627227783203125,-0.8312225341796877,-0.1338958740234375,-0.8495330810546875,0.2948760986328125,-0.8495330810546875,0.0049591064453125,0.5357030316714789,1.2821560133550487,2.208407375306024,2.3416594281238856,-0.731163351416516,1.3134418324291746,0.2115732368896927,0.418853759765625,0.458526611328125,0.4625956217447917,0.586700439453125,0.415802001953125,0.446319580078125,0.431060791015625,0.476837158203125,0.0114186321617857,0.0441187508996611,0.1132947248724434,0.2466360354064466,1.0947176684881603,1.1044323011536126,1.4007285974499089,1624413116.1309366,BUMP
-0.4499267578125,-0.43857421875,-0.4332926432291666,-0.42659912109375,-0.425537109375,-0.42132568359375,-0.427978515625,-0.4267578125,0.0457313515641556,0.0362806358449706,0.0447703998557114,0.0476483463549801,0.9747680286504964,0.9630292835567132,0.9481523685495684,0.0087158203125,0.01986083984375,0.0159423828125,0.00672607421875,0.025146484375,0.02789306640625,0.017333984375,0.01531982421875,0.0308503922534902,0.0274669080730781,0.0302014156620268,0.0369307364292042,2.278711484593837,1.829131652661064,0.7717086834733893,1.0259765625,1.0225830078125,1.0027262369791667,1.009027099609375,1.045654296875,1.040771484375,1.00146484375,1.02496337890625,0.0666458922045361,0.0567789165330166,0.0575705244113606,0.0539807906527341,0.9966923662668952,0.9773383463417732,0.9834796782790788,-0.1152801513671875,0.1029205322265625,0.0902048746744791,-0.1984405517578125,-0.1702117919921875,0.2112579345703125,0.1654815673828125,-0.0939178466796875,0.1496917537650234,0.2431324168375763,0.2850014311306512,0.5761334640824616,-0.8927862342819325,-0.7824840061769248,1.7213765718067504,1.4118194580078125,0.3894805908203125,0.7790883382161459,-0.2704620361328125,1.5460968017578125,0.7068634033203125,1.0425567626953125,0.2948760986328125,0.3196925700392529,1.1134483814269878,1.153339272060705,2.150977729969198,0.2758713861118617,0.5518328379717193,-0.1915698459875709,0.348663330078125,0.383758544921875,0.421905517578125,0.434112548828125,0.339508056640625,0.408172607421875,0.415802001953125,0.415802001953125,0.040486142460393,0.0460046796621134,0.0672772451325946,0.1116709867158934,1.100656455142232,1.2100656455142231,1.2450765864332605,1624413116.383144,BUMP
-0.4228759765625,-0.4364013671875,-0.4333414713541667,-0.4306884765625,-0.4239501953125,-0.42474365234375,-0.4239501953125,-0.4267578125,0.0286853702394537,0.0404974034030369,0.0347357136688686,0.0415854445203749,1.0319842965186767,1.0247483786540423,1.018474683909705,0.00908203125,0.00889892578125,0.0162679036458333,0.014227294921875,0.0072021484375,0.01617431640625,0.025146484375,0.01531982421875,0.047783416180006,0.04021858164612,0.0359145842388822,0.0355490144148682,0.9798387096774194,1.7912186379928317,1.566532258064516,0.984716796875,1.0053466796875,1.0099609375,0.998223876953125,0.99267578125,0.9940185546875,1.0177001953125,0.9940185546875,0.0394762179331158,0.0585287572897138,0.0546563886521101,0.0541865356314399,1.0209500669410423,1.0256359399018198,1.0137167154261912,0.0647735595703125,-0.0252532958984375,0.0902048746744791,0.0838470458984375,0.1807403564453125,-0.1015472412109375,0.1807403564453125,0.1731109619140625,0.3126525506559008,0.2611215310809044,0.2689166471530373,0.2923671187531799,-0.3898704358068315,1.3926187671770711,1.2944640753828034,-0.6938934326171875,0.3589630126953125,0.0283559163411458,0.4108428955078125,-1.1241912841796875,0.7373809814453125,-0.1781463623046875,0.4016876220703125,0.7006027759903195,1.1853398200380747,1.1184580202278798,1.2357867081401397,-0.5173172072567345,-0.0408649441084845,-0.5920835623969214,0.272369384765625,0.310516357421875,0.3466288248697917,0.384521484375,0.263214111328125,0.308990478515625,0.339508056640625,0.408172607421875,0.0247925976703978,0.0508142877360434,0.0661292438279012,0.0879831621668716,1.1400560224089635,1.2726423902894493,1.411764705882353,1624413116.6343286,BUMP
-0.436376953125,-0.42962646484375,-0.4363932291666667,-0.434100341796875,-0.4322509765625,-0.4281005859375,-0.425537109375,-0.42474365234375,0.0184879750013425,0.0250578717122523,0.034746150778617,0.0314977191400144,0.9845306031106636,1.0000372981239043,0.9947829249188764,-0.015087890625,-0.0030029296875,0.0009033203125,0.008428955078125,-0.015380859375,-0.00531005859375,0.0035400390625,0.00927734375,0.0107067842562889,0.036674123388734,0.0352764420410817,0.0343569377565585,0.1990291262135922,-0.0598705501618123,-0.5586569579288025,0.958154296875,0.971435546875,0.9896158854166668,0.99700927734375,0.9708251953125,0.976806640625,0.9827880859375,0.9940185546875,0.0367481033199058,0.0403830291275823,0.0568225345196622,0.0555097549281159,1.01386128522652,1.032835618067234,1.0405519033786883,-0.1580047607421875,-0.0466156005859375,-0.0695037841796875,0.0281524658203125,-0.1702117919921875,-0.0328826904296875,-0.1702117919921875,0.1120758056640625,0.2390132354638827,0.2997449200229951,0.2615625285304702,0.2829672390093343,0.2950265572187349,0.4398841139546113,-0.1781747947851279,0.2857208251953124,-0.2040863037109375,0.3345489501953125,0.0926971435546875,0.5390167236328125,-0.0560760498046875,0.5390167236328125,0.2185821533203125,0.7002171681928863,0.85468426316745,1.049434981192956,1.03595688060609,-0.7142857142857144,1.1708945260347132,0.3244325767690254,0.147247314453125,0.209808349609375,0.2560933430989583,0.296783447265625,0.141143798828125,0.240325927734375,0.263214111328125,0.308990478515625,0.0478649509929141,0.0732580803476428,0.0916995531391352,0.1063308800670431,1.4248704663212437,1.7392055267702935,2.0155440414507773,1624413116.886966,BUMP
