acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1507568359375,-0.15421142578125,-0.1465087890625,-0.14833984375,-0.1461181640625,-0.151123046875,-0.143798828125,-0.14447021484375,0.0087853317819905,0.0205940287141361,0.0201844015351718,0.0187829919473764,1.022914979757085,0.971821862348178,0.9839676113360324,-0.0240966796875,-0.00643310546875,-0.010986328125,-0.019830322265625,-0.0477294921875,-0.00103759765625,-0.0126953125,-0.01983642578125,0.0324639656132647,0.0350391578460382,0.0320397714584333,0.0337346222732831,0.2669706180344478,0.4559270516717325,0.8229483282674771,1.0364990234375,1.04649658203125,1.0524007161458333,1.044134521484375,1.03857421875,1.0477294921875,1.0516357421875,1.044677734375,0.0109730279736619,0.0149775299014533,0.0171920462096307,0.0213792648564154,1.0096455070074195,1.0153417343854276,1.0073666234836884,-0.1000213623046875,1.0596466064453125,1.0657501220703125,1.0878753662109375,-0.0481414794921875,1.3709259033203125,1.1725616455078125,1.0733795166015625,0.808491225814863,1.3074422866053117,1.1156808078744598,1.0304651827710685,-10.594202898550725,-10.655225019069412,-10.876430205949656,-0.1934051513671875,0.3849029541015625,0.2480824788411458,0.3391265869140625,-0.2086639404296875,0.5924224853515625,0.4322052001953125,0.4474639892578125,0.8525827053649288,0.9492009341761852,0.8703212838801646,0.8103106625621073,-1.990138067061144,-1.2827087442472058,-1.7534516765285997,-2.968597412109375,-3.925323486328125,-5.191294352213542,-6.436920166015625,-2.971649169921875,-3.772735595703125,-4.772186279296875,-6.214141845703125,0.3735630797875819,1.1021716026698756,2.097417490667133,2.82395996725792,1.3222821896684658,1.74873640023987,2.168337188383449,1624412901.702868,BUMP
-0.1491455078125,-0.149951171875,-0.1525227864583333,-0.14716796875,-0.1522216796875,-0.149169921875,-0.1522216796875,-0.14447021484375,0.0117335924885769,0.0103960914860068,0.0182849140607106,0.0184737760285498,1.005401866099198,1.0226441861734057,0.9867408741201504,-0.034716796875,-0.02940673828125,-0.0158610026041666,-0.0169189453125,-0.037353515625,-0.04254150390625,-0.014404296875,-0.0162353515625,0.0311443067365778,0.032251126724344,0.0363261360161762,0.0334363577103914,0.8470464135021097,0.456868260665729,0.4873417721518988,1.0526611328125,1.044580078125,1.0485514322916667,1.0524658203125,1.04248046875,1.0400390625,1.0469970703125,1.050048828125,0.0145472989619803,0.01520917715928,0.015117442117672,0.0165708639510865,0.99232321358165,0.9960958941175562,0.9998144583342996,-0.66107177734375,-0.3805465698242187,0.4860738118489583,0.6340446472167969,-1.1315155029296875,-0.3075408935546875,0.4859161376953125,0.6613922119140625,0.8922989996276378,0.8964497618561386,1.4363057560457386,1.3006598233335935,0.5756509094266458,-0.7352814452343581,-0.9591161942572246,-0.8159637451171875,-0.5046844482421875,-0.0153859456380208,-0.0179290771484375,-0.9105682373046876,-0.5596160888671875,-0.2086639404296875,-0.2086639404296875,0.4686609819446403,0.7550927051729093,0.9971618328047454,0.913942873291564,0.6185133239831697,0.0188561633161913,0.0219728845254792,-2.230072021484375,-2.599334716796875,-3.360239664713541,-4.45098876953125,-2.391815185546875,-2.414703369140625,-2.971649169921875,-3.772735595703125,0.229714468585923,0.4821970489110239,1.210819498417598,2.2263690954418225,1.1655833048238111,1.5067852662789372,1.9958946288060213,1624412901.9552634,BUMP
-0.1474365234375,-0.148291015625,-0.1491129557291666,-0.151251220703125,-0.1490478515625,-0.150634765625,-0.1490478515625,-0.150634765625,0.0236561305497856,0.0186915758976268,0.0161243665178115,0.0198873660451116,1.0057956615333663,1.0113705359607,1.025873488988243,0.027685546875,-0.003515625,-0.0103759765625,-0.004974365234375,0.017822265625,0.01422119140625,0.0106201171875,0.01092529296875,0.0142255444065497,0.0394927854709651,0.0385385340199354,0.0373609323555905,-0.1269841269841269,-0.3747795414462081,-0.179673721340388,1.0459228515625,1.0492919921875,1.0450276692708331,1.047894287109375,1.0401611328125,1.04144287109375,1.0401611328125,1.04473876953125,0.0131295459685664,0.0142602787758862,0.0145627967102064,0.014689947441801,1.003221213323685,0.999144122063755,1.0018848766368664,1.8256378173828125,0.5822830200195312,0.3548482259114583,0.8209648132324219,1.9812774658203125,1.1038970947265625,0.4859161376953125,1.2107086181640625,0.3266093809070047,1.4132822606764568,1.2856582065659363,1.3821559387364952,0.3189477203393372,0.1943694540794294,0.449686572777801,-0.2605438232421875,-0.5382537841796875,-0.4233042399088542,-0.0766754150390625,-0.2849578857421875,-0.3307342529296875,-0.3154754638671875,-0.2162933349609375,0.1115458183746158,0.439506103713016,0.6304783597284968,0.8718535457171053,2.0658857979502194,1.624694973157638,0.294289897510981,-0.896453857421875,-1.563262939453125,-2.031707763671875,-2.744293212890625,-0.682830810546875,-1.651763916015625,-2.391815185546875,-2.414703369140625,0.3544508644588528,0.7306411075733618,0.9172178132367568,1.5063671005700474,1.7438297872340425,2.266382978723404,3.061276595744681,1624412902.206601,BUMP
-0.1287841796875,-0.1381103515625,-0.1417887369791666,-0.14403076171875,-0.1224365234375,-0.1317138671875,-0.135498046875,-0.1456298828125,0.0150147476813285,0.0218976040265429,0.0198147288023817,0.0181340328267756,1.0724170616113744,1.1009794628751974,1.1183886255924171,-0.0124755859375,0.00760498046875,-0.0065022786458333,-0.01090087890625,-0.0081787109375,0.0098876953125,-0.0069580078125,-0.007568359375,0.011468478248973,0.0238783416656341,0.0331883855279701,0.0338765703555201,-0.6095890410958904,0.5212002609262884,0.8737769080234833,1.0303955078125,1.0381591796875,1.0429931640625,1.04136962890625,1.018310546875,1.0380859375,1.0404052734375,1.0399169921875,0.0198788046404175,0.0185485990473393,0.0186183546529906,0.017262438484375,1.0075346522923825,1.0122260395687717,1.0106503968724083,-0.3075408935546875,0.7590484619140625,0.285675048828125,0.1892509460449218,-0.7195281982421875,1.1191558837890625,0.1654815673828125,0.0827407836914062,0.674224405276029,1.190898388353255,1.2880437074365942,1.1981651733161822,-2.4681220540808733,-0.9289010171173406,-0.615368394939221,0.09857177734375,-0.0809860229492187,-0.3259785970052083,-0.2928352355957031,0.1422882080078125,-0.0637054443359375,-0.2239227294921875,-0.2162933349609375,0.1139647687308645,0.2120288251639874,0.4724700094375068,0.5936671600752536,-0.8215944272445821,-3.307017543859649,-2.97078173374613,-0.334930419921875,-0.615692138671875,-1.1538187662760415,-1.607513427734375,-0.331878662109375,-0.568389892578125,-0.682830810546875,-1.651763916015625,0.1928652991860957,0.4003040871491812,0.8387961741834131,1.0863186215475729,1.8382687927107064,3.444950645406226,4.7995444191343966,1624412902.45895,BUMP
-0.1526123046875,-0.1406982421875,-0.1429443359375,-0.14449462890625,-0.14599609375,-0.1396484375,-0.1448974609375,-0.14544677734375,0.0155977774944221,0.0193987510062797,0.02115423690106,0.0194230746069846,0.9219324908014715,0.9366501359782434,0.946808510638298,0.0109619140625,-0.0007568359375,0.0087239583333333,-0.00213623046875,0.006591796875,0.0029296875,0.006591796875,0.0048828125,0.0074522501114108,0.0151940815483396,0.020028305818625,0.0299528435786901,-0.0690423162583519,0.7958426132145509,-0.1948775055679287,1.04873046875,1.03956298828125,1.0416829427083334,1.044427490234375,1.05078125,1.050537109375,1.05029296875,1.04638671875,0.0089354801696622,0.0179317466534096,0.0167575385430189,0.0169149319731409,0.991258497066766,0.9932799453704566,0.9958969643355992,0.16595458984375,-0.0707931518554687,0.5613505045572916,0.2557449340820312,0.3333282470703125,0.0827407836914062,0.5469512939453125,0.2494049072265625,0.4806208146986395,0.6315353919578692,1.0491236349678683,1.1422473337184,-0.4265814637734461,3.3825548608557066,1.5410536962118426,0.4871368408203125,0.2928543090820312,0.1083882649739583,-0.1226997375488281,0.5084991455078125,0.2033233642578125,0.0,-0.0637054443359375,0.3489695400127637,0.3242368830391384,0.3772125443371962,0.5673030507878912,0.6011746280344558,0.2225006525711302,-0.2518794048551292,0.144195556640625,-0.095367431640625,-0.362396240234375,-0.829315185546875,0.171661376953125,-0.003814697265625,-0.331878662109375,-0.568389892578125,0.0476699809320474,0.2777141528808791,0.4856995039632022,0.9187818537918648,-0.6613756613756614,-2.513227513227513,-5.751322751322752,1624412902.710889,BUMP
-0.148095703125,-0.15035400390625,-0.1431640625,-0.144232177734375,-0.142822265625,-0.14544677734375,-0.142822265625,-0.14385986328125,0.0137590950449842,0.0148795699544644,0.0180593225836907,0.0196959408951486,1.0152489284536763,0.9666996373227826,0.97391196834817,0.01669921875,0.01383056640625,0.0050618489583333,0.0107177734375,0.0111083984375,0.00909423828125,0.0062255859375,0.00909423828125,0.0149639284017767,0.0121637477258271,0.0172122238047139,0.0192030065298499,0.8282163742690057,0.3031189083820663,0.641812865497076,1.03466796875,1.04169921875,1.0379313151041667,1.03992919921875,1.030029296875,1.04217529296875,1.0340576171875,1.0380859375,0.0172057661615498,0.0154071111535121,0.017842903439285,0.0171419884931365,1.0067956583294009,1.003154003460752,1.0050849457291176,0.6171417236328125,0.3915481567382812,0.1585184733072916,0.5752983093261719,0.7147979736328125,0.5927276611328125,0.3333282470703125,0.6461334228515625,0.1902398361268152,0.4295186128793118,0.6189690424270116,0.9138526816025364,0.6344541970577328,0.256859109078172,0.9321980467301272,0.9479522705078124,0.7175445556640625,0.5112202962239584,0.3182792663574219,1.0272979736328125,0.8518218994140625,0.5084991455078125,0.2033233642578125,0.1527099121483985,0.3544541488289629,0.4162057407729392,0.4946814676196776,0.7569416498993964,0.539289067739772,0.3357545271629779,0.308990478515625,0.226593017578125,0.0394185384114583,-0.194549560546875,0.308990478515625,0.179290771484375,0.171661376953125,-0.003814697265625,0.084682842562937,0.1072900136184506,0.3002360358021194,0.5130675644737884,0.7333333333333333,0.1275720164609053,-0.6296296296296297,1624412902.962526,BUMP
-0.163818359375,-0.15595703125,-0.1548421223958333,-0.14832763671875,-0.165771484375,-0.159912109375,-0.158935546875,-0.1490478515625,0.0069277456631392,0.0134333040650445,0.0142788434346294,0.0183463963836841,0.9520119225037256,0.9452061599602584,0.9054396423248882,-0.00947265625,0.00361328125,0.0060628255208333,0.00142822265625,-0.0125732421875,0.0062255859375,0.006591796875,0.00445556640625,0.0134586823755752,0.019333116730211,0.0167239991184284,0.0175239618625156,-0.3814432989690722,-0.6400343642611684,-0.1507731958762886,1.05283203125,1.04375,1.04541015625,1.041656494140625,1.0538330078125,1.03411865234375,1.05029296875,1.042236328125,0.0190384923124027,0.020291243948897,0.0175104604974304,0.0192619787742873,0.9913737130136352,0.9929505611724332,0.989385261107504,-0.4753875732421875,0.0708770751953125,0.102569580078125,4.1961669921875e-05,-0.5516815185546875,0.0891876220703125,0.2417755126953125,0.0827407836914062,0.2363881436894175,0.5868903994748838,0.5555488393494742,0.6137232759589122,-0.1490932434601187,-0.2157599101267854,-8.826833574065158e-05,-0.0682830810546875,0.4398345947265625,0.4556020100911458,0.3663444519042969,-0.1018524169921875,0.5161285400390625,0.5084991455078125,0.2643585205078125,0.2959418438086098,0.5600308192715335,0.5001801159743311,0.4634466943678393,-6.441340782122905,-6.672253258845437,-5.365083798882681,0.211334228515625,0.260162353515625,0.2215067545572916,0.0823974609375,0.171661376953125,0.247955322265625,0.171661376953125,0.171661376953125,0.0751253273015818,0.0937639861800367,0.0980158648311027,0.2730545274128769,1.2310469314079422,1.0481347773766545,0.3898916967509025,1624412903.214417,BUMP
-0.1628662109375,-0.16334228515625,-0.1582600911458333,-0.15684814453125,-0.1639404296875,-0.1639404296875,-0.163330078125,-0.162109375,0.0058539810784766,0.0064310204386172,0.0119303662975035,0.0131739772055796,1.0029230999850096,0.9717183830510168,0.9630490181382102,-0.011328125,-0.010400390625,-0.0013671875,0.001715087890625,-0.009765625,-0.01116943359375,0.000244140625,0.00494384765625,0.01298300270146,0.0132554870256405,0.0188408030435047,0.0175675031571027,0.918103448275862,0.1206896551724137,-0.1514008620689655,1.0552490234375,1.05404052734375,1.0475830078125,1.047869873046875,1.0494384765625,1.0516357421875,1.04931640625,1.04986572265625,0.0144883834082405,0.0169602235971524,0.0193350640815729,0.0173375633735708,0.9988547763921988,0.9927353492353608,0.9930071952432732,-0.1610565185546875,-0.3182220458984375,-0.0064341227213541,0.0366630554199218,-0.1702117919921875,-0.3304290771484375,-0.0634002685546875,-0.0164413452148437,0.1684282803533524,0.2585047833891998,0.5010358921122733,0.5015963676704356,1.975840833728091,0.0399494710247907,-0.2276409284699194,-0.27984619140625,-0.1740646362304687,0.1999409993489583,0.2717399597167969,-0.3917694091796875,-0.2391815185546875,0.0,0.1956939697265625,0.1801822656017721,0.266858294404578,0.5787999966955885,0.5451305203572785,0.6220010905125409,-0.7144674663758633,-0.9710332606324972,0.321197509765625,0.266265869140625,0.2805074055989583,0.246429443359375,0.339508056640625,0.270843505859375,0.278472900390625,0.247955322265625,0.044643368036889,0.0826795482430668,0.0857514380521956,0.0978110993074789,0.828978622327791,0.8733174980205859,0.7672209026128266,1624412903.466516,BUMP
-0.16650390625,-0.16468505859375,-0.1643961588541666,-0.160321044921875,-0.166259765625,-0.1639404296875,-0.1639404296875,-0.16363525390625,0.0073550782183566,0.0068913962176978,0.0069156133010488,0.011533304612943,0.9890762463343108,0.9873411534701856,0.962866568914956,-0.0017822265625,-0.00655517578125,-0.0075276692708333,-0.001470947265625,-0.0040283203125,-0.00689697265625,-0.009765625,-0.00189208984375,0.0176759498545998,0.0162258998348008,0.0154204436134664,0.0185573164432676,3.678082191780822,4.223744292237443,0.8253424657534247,1.043212890625,1.04923095703125,1.0504313151041669,1.046490478515625,1.043212890625,1.04937744140625,1.0494384765625,1.0462646484375,0.0130700769671134,0.0150528138939289,0.0165759238938008,0.0180740453704769,1.0057687807161244,1.006919416491146,1.0031418207348468,-0.3929901123046875,-0.2770233154296875,-0.3431447347005208,-0.1030731201171875,-0.3838348388671875,-0.2693939208984375,-0.3838348388671875,-0.2159881591796875,0.1708984375,0.2055127216471329,0.2356427836881414,0.4728600007682582,0.704911667637352,0.873163786966932,0.2622791690933799,-0.2086639404296875,-0.2442550659179687,-0.1855977376302083,0.0977897644042968,-0.2391815185546875,-0.3154754638671875,-0.2391815185546875,-0.0509262084960937,0.303799386346309,0.2522827505090534,0.2801897216154409,0.5528428513776467,1.1705667276051188,0.8894576477757465,-0.4686471663619744,0.202178955078125,0.261688232421875,0.244903564453125,0.26092529296875,0.202178955078125,0.270843505859375,0.247955322265625,0.255584716796875,0.0617933860208636,0.0802937140925468,0.0821144045841901,0.0872924102667695,1.2943396226415094,1.211320754716981,1.290566037735849,1624412903.71761,BUMP
-0.15439453125,-0.16044921875,-0.1612548828125,-0.161895751953125,-0.1572265625,-0.16119384765625,-0.163330078125,-0.16363525390625,0.012206884764746,0.0117563534461848,0.010240236889513,0.0095852696062505,1.03921568627451,1.0444339025932954,1.0485847564832385,-0.0063720703125,-0.0040771484375,-0.006494140625,-0.00723876953125,-0.00048828125,-0.00225830078125,-0.0040283203125,-0.00836181640625,0.0190254952886326,0.0185059721044966,0.0172099919970691,0.0164038202212202,0.6398467432950191,1.0191570881226053,1.136015325670498,1.042431640625,1.042822265625,1.0469645182291667,1.048431396484375,1.03857421875,1.0408935546875,1.04931640625,1.04937744140625,0.012570184132055,0.0128285154406363,0.0146287890866585,0.0160490605779783,1.0003747248114665,1.0043483691663937,1.0057555389011197,0.02252197265625,-0.1852340698242187,-0.1771748860677083,-0.2517280578613281,0.0,-0.2007293701171875,-0.1702117919921875,-0.2541351318359375,0.1661349624980811,0.267518455511459,0.2393672466860546,0.2713242967046004,-8.22459349593496,-7.866757000903343,-11.17699864498645,-0.19439697265625,-0.2015304565429687,-0.2276357014973958,-0.1877975463867187,-0.1781463623046875,-0.2086639404296875,-0.2391815185546875,-0.2086639404296875,0.2806650492890384,0.2925480389795293,0.2631370124375689,0.2803345234233628,1.0366954474097332,1.1709837781266352,0.9660518053375196,0.296783447265625,0.249481201171875,0.2733866373697917,0.25787353515625,0.354766845703125,0.217437744140625,0.278472900390625,0.255584716796875,0.1317567940974298,0.1132547577759613,0.1017761103375713,0.0995073122840223,0.8406169665809768,0.921165381319623,0.8688946015424165,1624412903.970549,BUMP
