acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0143321091436108,-0.0154178772117393,-0.0089445500159842,-0.0091822247194487,-0.0142301317968575,-0.0145350204700418,-0.0112789584047131,-0.0097782282475132,0.0088936612467714,0.0075704982532941,0.0115340680633691,0.0105769506458045,1.0757577309277329,0.6240916759953413,0.6406750484133796,-0.0788557876066181,-0.0719729763046859,-0.0545854979882553,-0.0463464849337478,-0.0812952082177105,-0.0765496404025259,-0.067596960706755,-0.0412706195275487,0.0057073278214972,0.0121965441265706,0.0266556008815633,0.0274006564868985,0.9127164725528076,0.6922192986082628,0.5877372649545147,1.0297675580789898,1.0312251555858227,1.0283113727976925,1.0270366327697544,1.0319240279880324,1.033248794168939,1.031009853230593,1.028121367864555,0.019395425876565,0.0165309547022865,0.0167359331102591,0.0180878601162439,1.001415462640474,0.9985859087617658,0.9973480177270976,0.1600624885802603,5.498644467699793e-05,-0.0410882530690356,-0.0756640711621451,0.1750874165332992,0.0177831572708586,-0.0778519230772841,-0.1069154124841657,0.0484866154895619,0.1693841281342701,0.1534568342055678,0.1483467643772724,0.0003435311119096,-0.2567013260476252,-0.4727158238840253,0.5395312391638825,0.4768536562748416,0.5346603460691871,0.5017656135919937,0.5374208071610352,0.5117961026675971,0.5374208071610352,0.53408809628694,0.0281955308814884,0.0799516517016341,0.1075308592851293,0.1221206217532515,0.8838295573280003,0.9909719906075432,0.930002893566618,0.0524806343404333,0.2569162134342092,0.3613936101866295,0.4831899485941772,0.0905280852199137,0.3378182494100509,0.4631711503422678,0.5430510567081166,0.1822139389865514,0.244693480494965,0.2490529199129935,0.3063697193949518,4.895447943095266,6.88622793395232,9.207014257102962,1625687835.0,Normal
-0.0171601483327971,-0.0157461287382039,-0.0159986342520919,-0.0109984495951874,-0.0155442708576743,-0.0154113494300785,-0.0152784280024829,-0.0131779243641337,0.0040759604837892,0.0070607919904753,0.0066648834426213,0.0107974496284322,0.91759863800882,0.9323132843505064,0.6409297508324445,-0.0872504190137399,-0.083053103310179,-0.0770654572077039,-0.0627517282446265,-0.0876990322889476,-0.0824871268296961,-0.0804125154492332,-0.0765496404025259,0.0051436336501944,0.0068653286964342,0.0126434240467234,0.0271949808852656,0.9518934607878514,0.883267473999958,0.7192140617083409,1.0353033732174168,1.0325354656482033,1.0325845614630207,1.0300593729026235,1.0202492787301118,1.026086653359072,1.0319240279880324,1.028364603561151,0.0243910285535865,0.0222084155609829,0.0196006386517866,0.0191824313990507,0.9973264768175036,0.9973738984874096,0.9949348177061412,-0.1104989515313358,0.0247817685244622,-0.0367963262139939,-0.0584409276846107,-0.1381762125964996,0.0485915779755525,-0.090093523972793,-0.0903904003541712,0.0625347892889475,0.1463955227981308,0.1521410322332861,0.1397953714902309,-0.2242715263903159,0.3330015869296195,0.5288821918643976,0.3952749048442744,0.4674030720040784,0.4496607391313193,0.4998139857629589,0.3938933643839074,0.4757129458814078,0.4247335787460524,0.5117961026675971,0.0442478161008702,0.0811104253072644,0.0799565109001597,0.1131566969345926,1.1824759585691893,1.137589899132279,1.2644718388076508,-0.2680219948157591,-0.1077706802376629,0.0819368106842197,0.2040397089360323,-0.2534561011575509,-0.2034805727042208,0.0905280852199137,0.3378182494100509,0.0444545326961666,0.2080133321283099,0.3190782310506168,0.3482747762522398,0.4020964037363631,-0.305709278600601,-0.7612797191375698,1625687835.0,Normal
-0.0177972812419084,-0.0174787147873527,-0.0164298462394387,-0.016448295999546,-0.0165215333047681,-0.0164706336330681,-0.0164197339613681,-0.0159820024095212,0.0050508651224297,0.0046004163682391,0.0065326264059582,0.0063482202356574,0.9821002741808964,0.9231660732960923,0.9242027350118074,-0.0861847476621451,-0.0867175833379424,-0.0840969847608343,-0.0793452798213142,-0.0872845506459561,-0.0874917914674518,-0.0836707695305389,-0.0824670313168572,0.0020230772844552,0.003944466791665,0.0059131618394104,0.0116836686272872,1.0061824822866126,0.9757757264719856,0.9206417837684874,1.0237176493613451,1.0295105112893812,1.029596193552584,1.0303678334376016,1.0245650276462757,1.0224071531881938,1.0245650276462757,1.028244527817154,0.0118497580525874,0.0200306457514642,0.0198215382187828,0.0183843579588921,1.0056586520039483,1.005742349167181,1.0064961115795992,-0.0993925522118857,-0.1049457518716107,-0.0166096717209871,-0.0524453827134669,-0.0955682341528812,-0.1059525871740051,-0.0840926816683641,-0.0928308790628371,0.0148263176955091,0.0457826147175037,0.1333699439412042,0.1347212087936806,1.0558713860962807,0.1671118343513151,0.5276590805482432,0.2686890784336481,0.3319819916389612,0.4011650741472683,0.4044178239569015,0.2588684632578157,0.3134101548108283,0.3938933643839074,0.3929506884970511,0.0219667662650727,0.0722924400399909,0.1154197775768486,0.1051483787415208,1.2355619125804669,1.493045703554098,1.505151702906939,-0.5207678213855845,-0.3943949081006718,-0.2454363939536367,-0.0687393473332313,-0.5454507092625683,-0.3843687045663209,-0.2534561011575509,-0.2034805727042208,0.0553477029249502,0.1359775719016471,0.2603289926886648,0.3810957149946191,0.7573334831851213,0.4712971575329188,0.1319961497435449,1625687835.0,Normal
-0.0086852274849326,-0.0132412543634205,-0.0145475523532127,-0.0144936915508122,-0.0093663361361183,-0.0132376939433735,-0.0152784280024829,-0.0151279363392586,0.0050589602218546,0.0068051112719151,0.0063106000597015,0.0070463295683863,1.5245719684823238,1.674976548219402,1.668775121429613,-0.0585581086658135,-0.0723714281639793,-0.0773310917805661,-0.0777122657370791,-0.0638973067776736,-0.0751705487917477,-0.0836707695305389,-0.0824670313168572,0.0086998081115432,0.0151887309212021,0.0145538269910809,0.0129398488606172,1.2358908068052072,1.3205872515775487,1.32709657992161,1.034738022429688,1.0292278358955165,1.031253015002817,1.03088165077186,1.0430898475614778,1.032947168447417,1.031737857295563,1.0318309426417978,0.0167933295686485,0.0155427956814215,0.01917191845374,0.0192387944868455,0.9946748003700172,0.9966319905605788,0.9962730936969216,-0.1725780360539585,-0.1359852941329221,-0.12748984659906,-0.0556017628042299,-0.1260977562940054,-0.1177305516880849,-0.1182320245484385,-0.1059525871740051,0.0641454142582756,0.0592136444975865,0.0615254609452861,0.137588024565669,0.7879640842036513,0.7387373823120739,0.3221833095078532,0.3475601652582064,0.3081246218459272,0.3371747161787096,0.3877638469250029,0.35221492565614,0.3083238786545114,0.3309729497371723,0.3654693606097282,0.0230525223881028,0.0454108014520875,0.0609524374442881,0.1032614505138233,0.8865360666893972,0.97011898912011,1.1156740204589577,-0.5841312509367709,-0.5524495361611776,-0.4576403557127049,-0.3301101081994203,-0.5432530873091783,-0.5443518982858733,-0.4979287550190335,-0.3843687045663209,0.0956393641365481,0.0843140507085143,0.1528906013623869,0.2731739811390568,0.9457626779515986,0.7834546687560157,0.5651300245792756,1625687835.0,Normal
-0.0136590058351984,-0.0111721166600655,-0.0133805048540131,-0.0143254157237091,-0.0147163297863432,-0.0115251557663532,-0.0147163297863432,-0.0151279363392586,0.0057255701235152,0.0059474560655958,0.0064683222008071,0.0061815311364946,0.8179304405358436,0.9796104500909112,1.0487890477939017,-0.0729560400225864,-0.0657570743441999,-0.072566298783515,-0.0762373288410712,-0.0719473010674783,-0.0666898618825854,-0.0719473010674783,-0.0813272916682862,0.005797777401292,0.010318698988966,0.0128483094106896,0.01307107179488,0.9013246103248242,0.9946578619268434,1.0449762462089358,1.026939983541808,1.0308390029857482,1.0284652184442804,1.0301747571375643,1.0265882747818489,1.03283511495363,1.031737857295563,1.029163066038706,0.0146683768404382,0.0162416425028812,0.0152949641667175,0.0182469198154881,1.0037967354533153,1.0014852230187905,1.003149914939138,-0.2467494850549884,-0.2096637605544734,-0.1729066911069442,-0.1573047562130421,-0.2816036009557296,-0.2047634503617403,-0.1249163828467777,-0.1255070695703915,0.0925475861528936,0.0878361878628315,0.0889882097418535,0.0874476254105795,0.8497029305157401,0.7007377991828909,0.6375079412140884,0.2648776353187493,0.3062189002884778,0.2937089596702013,0.3191004459637195,0.2528829662698461,0.3086292821256682,0.2943029375728337,0.3086292821256682,0.0185432739463326,0.0463328834398277,0.0436463159250144,0.0620677106584052,1.1560768425011767,1.1088477111959902,1.2047089048485329,-0.6782507739323467,-0.6311910124345588,-0.5943832820849005,-0.5127929602676152,-0.6698302314353789,-0.6616523944120518,-0.5759599470497835,-0.5443518982858733,0.0288620234406232,0.0848797581110705,0.0923785129670586,0.1639064838728382,0.9306159855521492,0.8763473702194232,0.7560521564827063,1625687835.0,Normal
-0.0168016304952155,-0.0152303181652069,-0.0130486212717821,-0.0142357862643137,-0.0164423472659899,-0.0155793385261665,-0.0139024536851727,-0.0148468872311888,0.0038863526890517,0.0051392575018121,0.0059714828385934,0.0061114521390937,0.9064785807272714,0.776628272803522,0.8472859981278359,-0.0772164238523213,-0.0750862319374539,-0.0695768575135737,-0.0737288300507166,-0.0761383234190531,-0.0745550399940824,-0.07126406720418,-0.0745550399940824,0.0043963411371423,0.0055685488853648,0.0103251049035848,0.0115193611682596,0.972412709517064,0.9010629350906164,0.9548335233929648,1.0312126912433202,1.029076337392564,1.030963565738272,1.029152086644041,1.030438126824667,1.0285132008032578,1.031737857295563,1.031087992060115,0.0201830226923997,0.0177713772635425,0.0176543611482698,0.0166944874634678,0.9979283091947012,0.9997584150125736,0.9980017656718372,-0.0675112038797323,-0.1571303444673603,-0.1622795749962264,-0.1465578193001412,-0.0723730010600591,-0.1148785884254798,-0.1258536281702175,-0.1177305516880849,0.0443775578216632,0.1153204319716857,0.1014418153111668,0.0922730033694734,2.3274706335748343,2.4037428703733235,2.1708666247638893,0.433049231173601,0.3489634332461752,0.3484956772501856,0.3285440275460512,0.423580502934014,0.3096864261796593,0.3229146855325208,0.3086292821256682,0.0840965748734283,0.1038193858108269,0.0858092094955612,0.0826876956292493,0.8058285481778918,0.8047484030989549,0.7586759284981718,-0.7490638538147718,-0.7136573138735592,-0.6704819595612965,-0.6330534250173685,-0.7554176329938169,-0.7206907660520798,-0.6857056082644383,-0.6616523944120518,0.0218145114301307,0.0436814345416892,0.0897175024537568,0.1049068650470028,0.9527322807516382,0.8950931968572776,0.8451261154752098,1625687835.0,Normal
-0.0137406623916762,-0.0152711464434458,-0.0147337662406967,-0.0132216315517557,-0.0140554505593483,-0.0149104221720789,-0.0147163297863432,-0.0139789521222605,0.0053236816987314,0.0049056134641118,0.0052486476052306,0.0058240149250318,1.1113835714860976,1.072274816214251,0.9622266507155453,-0.0728788517063331,-0.0750476377793272,-0.0743504385270803,-0.0704023560617636,-0.0769853132346406,-0.0765618183268468,-0.0749258812798258,-0.0716056841358291,0.0079089185192323,0.0067559630549172,0.0065272969693369,0.0098811909731407,1.0297587849179253,1.02019223391001,0.9660190084422764,1.0279906830625896,1.0296016871529547,1.0287144526159058,1.0302203450693517,1.0210998518124446,1.0258733636079191,1.0265882747818489,1.031087992060115,0.022437259270089,0.0214006504213478,0.0194581608139872,0.0190071600309353,1.001567138804766,1.0007040623667522,1.0021689515707666,-0.1596799643541591,-0.1135955841169457,-0.1579802177629599,-0.1616296723357096,-0.1619254811298457,-0.119758996474918,-0.1258536281702175,-0.1259756922321114,0.0362687678367995,0.0613690938596573,0.0964665076393244,0.0897103919327244,0.7113953499200347,0.9893552920175426,1.0122100978005364,0.4748485046418696,0.4539488679077353,0.3909251237114066,0.3800838840981066,0.4635429620357583,0.4435617324848862,0.3766510283466346,0.3657668350165866,0.0780491016942818,0.0837779380623683,0.1128617041866702,0.1001936890732747,0.9559867272828484,0.8232628299129678,0.8004318859227862,-0.8775044092055182,-0.8132841315101451,-0.7682730123175455,-0.7222375719723519,-0.9082855161925236,-0.7692041468789801,-0.7554176329938169,-0.7222925048361793,0.0735159266089549,0.0840504387515325,0.0950753631101133,0.1241934007881594,0.9268148660888014,0.8755204011033182,0.8230586244304539,1625687835.0,Normal
0.0033170813280421,-0.005211790531817,-0.0090750705196165,-0.010221054348512,0.0047822236784942,-0.0066891800993874,-0.0115648139980368,-0.0127336338416047,0.0046946976759965,0.0098960871939926,0.0100086365090472,0.0093415726029276,-1.5711976935136698,-2.7358601198279864,-3.081339689233626,-0.0215870348952011,-0.0472329433007671,-0.0572274368179518,-0.0611595876191105,-0.0280125961962168,-0.0461515321930083,-0.07126406720418,-0.0716056841358291,0.0091844030619891,0.0270400581327249,0.0263375315663579,0.0239799533407504,2.1880236693028707,2.651009603485362,2.833162957118601,1.0258343056605106,1.0269124943615502,1.02834589332214,1.0279944158770573,1.002764559591952,1.0175829365975704,1.021308600391171,1.02394843758651,0.0395213693608179,0.0321534929786601,0.0287945389610642,0.026000096816198,1.001051035917877,1.0024483365859094,1.0021057106441336,-0.102889206127268,-0.1312845852407136,-0.1100267914537198,-0.1442074648540369,-0.1071286106504683,-0.1375461799054934,-0.1136643647796186,-0.1258536281702175,0.049449627812856,0.0518328289852206,0.0578907440488242,0.0903311846090491,1.275980155569692,1.069371565736672,1.401580110120206,0.4585215046789618,0.4666850046604157,0.4554730801648109,0.4078242189532954,0.5052670409854126,0.4844050015105854,0.4635429620357583,0.3975587469132278,0.0966963671889929,0.0882471958951878,0.0883206517517096,0.112905306876205,1.0178039631689024,0.99335162149857,0.8894331340878711,0.5850208565461275,-0.1462417763296954,-0.347182468824721,-0.4299495451016273,0.5998238202121774,-0.1344677378275888,-0.7554176329938169,-0.7206907660520798,0.051378404953301,0.7340076322633435,0.663393611855711,0.5923071281301432,-0.2499770302089471,-0.5934531477637097,-0.7349302854602191,1625687835.0,Normal
-0.0029913810478659,0.000162850140088,-0.0044716540371667,-0.0075541481516789,-0.0052785428963708,-0.000244529729321,-0.0058141940092374,-0.0082205117950491,0.0082252946542583,0.0074024998207531,0.0094305773565896,0.0099490243824657,-0.0544397846620858,1.494846014471047,2.525304543554527,-0.029115014785887,-0.0253510248405441,-0.0411936337958071,-0.0501993313099356,-0.0294987590065513,-0.028255011863955,-0.029860785983671,-0.0502846607158261,0.0071897641561548,0.0090659033979932,0.0240337384527364,0.0261027805991504,0.8707199713610492,1.4148587626950109,1.72417330642294,1.0267802822799676,1.0263072939702391,1.0268684236676893,1.0279544905615972,1.0320283469407272,1.0173964532663398,1.0210998518124446,1.0258733636079191,0.0308565461519372,0.0354578095238772,0.0317271299008723,0.0293314729250804,0.9995393480787554,1.000085842501305,1.0011435828111368,-0.1120276295690178,-0.1074584178481429,-0.124865600016815,-0.1105270009825443,-0.1222159041150841,-0.1146722573827762,-0.1258536281702175,-0.1179401344473513,0.0355116898935388,0.0432903060824546,0.047894274773174,0.0531932734787656,0.9592135284978076,1.1145964660431198,0.9866048349657438,0.5985892753283725,0.5285553900036671,0.510653094883068,0.4912521289557012,0.6188739608050391,0.5483000981740296,0.5311536938948038,0.5091612343476126,0.0433920781578064,0.1025732666481615,0.0984160646787305,0.1008044753631559,0.8830017706443432,0.8530942934166926,0.8206831448595724,0.5816449578814286,0.5833329072137781,0.0963871350740125,-0.1149756121481836,0.5913251584864068,0.595574489349292,0.5304471436298335,-0.1129338401912231,0.0656959985742521,0.0589974705818422,0.6916316708971711,0.7020736265579168,1.002902026931511,0.1657147264288012,-0.1976731863488826,1625687835.0,Normal
-0.0122961966913695,-0.0076437888696177,-0.0039901654703978,-0.0064277897007174,-0.0133002560956024,-0.0088408061574098,-0.0052785428963708,-0.0071813473530043,0.0135047779872771,0.0121104148920425,0.0114812639786709,0.0111254662501408,0.6216384676883701,0.324504037349892,0.5227461679454879,-0.0486263736140376,-0.0388706941999623,-0.0331094744317086,-0.0430518187503647,-0.0452459922573893,-0.0369928912278837,-0.0294987590065513,-0.0369928912278837,0.0124883144783593,0.0141066875770315,0.0150720541367761,0.0219673278214383,0.7993747283828097,0.6808954065649359,0.8853594366727855,1.0298417973529657,1.0283110398164663,1.0274854617644815,1.027611767089008,1.013609455425282,1.022818901183005,1.013609455425282,1.0175829365975704,0.0418889892105447,0.0368205125899875,0.0377603337099156,0.0345729317733752,0.998513599331049,0.9977119441116676,0.9978345894780252,-0.0678765196282492,-0.0899520745986335,-0.094264451774845,-0.1106183299196736,-0.0654108505983038,-0.0871290190583548,-0.0949412675010176,-0.1103964877150434,0.0227485675835842,0.0371028145879843,0.0420716966340006,0.049585528276657,1.3252310974588737,1.3887637770928591,1.6296994973448191,0.3327181584740853,0.465653716901229,0.4632763128271398,0.4661693607808222,0.3030522078506392,0.4811318936929498,0.5052670409854126,0.4844050015105854,0.0688849526469868,0.1448649966981393,0.1308381115030343,0.1199457515482242,1.3995440436338484,1.3923986444016805,1.401093835451518,0.5828830473273016,0.5822640026043651,0.5831829539182858,0.2180111131373348,0.5847912076902602,0.5880581830883335,0.5913251584864068,0.5577890939099157,0.0413933391086683,0.0549096493522374,0.0537740535593789,0.6352726221013254,0.9989379606667668,1.000514522754366,0.3740220514852559,1625687835.0,Normal
-0.0101193513250105,-0.01120777400819,-0.0084689763547486,-0.0055224619340509,-0.0100602122792924,-0.0118991622151122,-0.0100602122792924,-0.0063063612628543,0.0081746622680476,0.0112154683263073,0.0110186963419022,0.0110731495098584,1.1075585428573285,0.8369090154837447,0.5457328001254308,-0.0715335164423817,-0.0600799450282097,-0.0497583016141021,-0.0427154849343769,-0.0711600781088396,-0.0654118372202447,-0.0452459922573893,-0.0369928912278837,0.0049506487525737,0.0148801128668575,0.0194400459797973,0.0212915160574909,0.8398852456331068,0.6955942345457191,0.597139453766166,1.0171686328361973,1.0235052150945816,1.0245969041563767,1.0249062545324104,1.0116429879899944,1.012626221707638,1.013609455425282,1.012626221707638,0.0306612017725704,0.0372498406751891,0.0352816213305003,0.0363918446191673,1.0062296280614904,1.007302890671596,1.007607019570234,-0.0027649318512377,-0.0353207257397435,-0.0608896936828349,-0.0713895717939432,-0.0003496246389686,-0.0372920230063544,-0.0529381131165246,-0.0619259742829699,0.0152977155834536,0.0378898196129176,0.0518169525340332,0.0543673263200203,12.774537543821,22.02213181333074,25.81964968213745,0.4371103036572717,0.3849142310656785,0.4561392458199098,0.4567348105346728,0.458900470212018,0.4069979306808456,0.458900470212018,0.46573477099409,0.0517858308393563,0.080236428649566,0.1227418127237953,0.1167808862439311,0.8805883271227599,1.0435335017349725,1.044896006141251,0.622389532096673,0.6026362897119872,0.595639179101801,0.5929845984628827,0.6355529239762079,0.593956852504437,0.5913251584864068,0.595574489349292,0.0705599091502623,0.0611248332156202,0.0634618311567144,0.0608410102588246,0.9682622515868125,0.9570199182098116,0.952754774755397,1625687835.0,Normal
-0.0175917948195134,-0.0138555730722619,-0.0133357809452978,-0.0107496809709398,-0.0168823326114265,-0.0133995013639776,-0.0133002560956024,-0.0110302053513908,0.006581216463208,0.0083083156903644,0.0103610866682132,0.0108393586055234,0.7876156591420055,0.7580682404563596,0.6110622071953662,-0.0765828721927742,-0.074058194317578,-0.0655809207497312,-0.0564644442587701,-0.0830588667033929,-0.0715285489619129,-0.0665944400984557,-0.0654118372202447,0.0083892290323308,0.007336078093071,0.0152181808478144,0.0208793768878194,0.9670333874545588,0.8563392684548454,0.737298597480622,1.0151962742981726,1.0161824535671848,1.0207355681624453,1.022246746691826,1.0225267048587725,1.0170848464243836,1.013609455425282,1.0180680801420272,0.0133789168498281,0.0236754071698266,0.0316234213914345,0.0315422443260593,1.0009714173445858,1.005456377258774,1.006944935252572,-0.1100675071256599,-0.0564162194884488,-0.0602363195350489,-0.0731841470435412,-0.1116699159894133,-0.0530234864974881,-0.0654108505983038,-0.0771550047931759,0.0249847668635936,0.0575116510263871,0.0490585919109758,0.0512178467095061,0.5125601638641691,0.5472670464524961,0.6649023763206487,0.4119104951795782,0.424510399418425,0.3939129857703117,0.4450820581598269,0.3872145984163422,0.4426612158287433,0.3872145984163422,0.4463735344044407,0.0639673408127212,0.0595445553347637,0.0762746248170158,0.112645034566802,1.0305889371266292,0.9563072327122422,1.0805309973123824,0.5626249430176756,0.5925072375571744,0.5892991741472167,0.5873856200807697,0.53982485413696,0.604923611884594,0.5847912076902602,0.5880581830883335,0.0809603705398387,0.0816063276686678,0.0709327004485026,0.0697392437537893,1.0531122818324106,1.0474103245164923,1.0440092060801438,1625687835.0,Normal
-0.0013644869689196,-0.0094781408942165,-0.0096918777044811,-0.0103429574512032,-0.0009743375062339,-0.0061203541268537,-0.0098931343200317,-0.0106187695918627,0.0014174662535453,0.0094070287751901,0.0090200440593071,0.0103868844104027,6.946303709826681,7.1029463272595965,7.580107166133424,-0.0873908316929595,-0.0819868519428668,-0.0785024067760385,-0.0710333984855382,-0.0855851147572839,-0.0836115044050718,-0.0823020556930203,-0.0715285489619129,0.0040702725626319,0.0085250301104992,0.0089946159555777,0.016340902401628,0.9381630813506951,0.8982911050881204,0.8128243788216628,1.036462115626405,1.0258291949622889,1.0229423409202585,1.024667205028435,1.0264565651323796,1.024491634995576,1.0225267048587725,1.0180680801420272,0.02973062761332,0.0253872373256257,0.0275628765416667,0.0318964174365035,0.9897411391079262,0.9869558428597504,0.9886200272830606,0.0287674302213531,-0.0406500384521533,-0.0280216695851815,-0.0379853820959484,0.0448350339107212,-0.0503828011600372,-0.0134329469033184,-0.0372920230063544,0.0424635293105067,0.0776690408425612,0.0664726362606473,0.0611650190987308,-1.4130576884820316,-0.974076216386612,-1.3204301463032015,0.6284347161596223,0.5201726056696002,0.4924851716654908,0.4525434183676393,0.6294927247279605,0.5325436739752893,0.4725690717761621,0.4463735344044407,0.0509765817636645,0.1227432314110759,0.1116738375815628,0.1237966059508847,0.8277273554338084,0.7836695825384663,0.72011206053851,0.4709502076914801,0.5167875753545779,0.5519882276019429,0.5597119325332826,0.4268864311798864,0.5170131561554772,0.5742942997929802,0.5795427537416202,0.1365701895338743,0.1212603125837764,0.1180696730846709,0.1051791555441538,1.0973295412434043,1.172073434912998,1.1884736929555626,1625687835.0,Normal
-0.0236896213652917,-0.0125270541671056,-0.0142153010512416,-0.0131913136196838,-0.0225172271743934,-0.0097164941479903,-0.015536858494619,-0.0133995013639776,0.0061612885328854,0.0120244854333448,0.0107949058241964,0.0103561296049286,0.5287992566001657,0.600064510615977,0.5568393608439325,-0.1013507400592545,-0.094370785876107,-0.088441481314996,-0.0842144900968425,-0.0982690263806191,-0.0945430348129265,-0.0855851147572839,-0.0836115044050718,0.0070107605008104,0.0090320928452799,0.0121720510673548,0.0130709110406506,0.9311307033469444,0.8726278788224826,0.8309213139204181,1.0223159679649072,1.029389041795656,1.024658119296495,1.0227857476814204,1.013090394300527,1.016178310697014,1.019266227093501,1.016178310697014,0.0260910036023902,0.0288505410182572,0.0256774389709807,0.027203727759458,1.0069186768595906,1.0022910248934584,1.00045952497196,-0.3304896213062291,-0.150861095542438,-0.1372632327368453,-0.1036386575154434,-0.3206506270378508,-0.1302984494339896,-0.1116699159894133,-0.0530234864974881,0.057160034177938,0.1865519168554336,0.154204285692043,0.1458922975907985,0.456477558799498,0.4153329602131688,0.3135912622787407,0.1547529100911482,0.3915938131253852,0.3983660404767829,0.4080521062719051,0.1328167409253554,0.4552590392468619,0.3872145984163422,0.4426612158287433,0.1398082931331377,0.2591642311520387,0.2150187561490855,0.1887503690131964,2.530445552815386,2.5742071037122893,2.6367976281128787,0.4998930109425212,0.4854216093170007,0.5111560538838923,0.5389644234370875,0.4842238812008513,0.4793447212839608,0.4942014581739943,0.55135941377056,0.0723611724003456,0.1102415504029337,0.1077567481126381,0.1107846064185022,0.9710510022970004,1.022530907003751,1.0781595494221838,1625687835.0,Normal
-0.0193648742510089,-0.0215272478081503,-0.0148063275284067,-0.0155026943511834,-0.0233058058186468,-0.0229115164965201,-0.0159902707301114,-0.0164363016707689,0.0079991153147325,0.0074598606221934,0.0113186110458992,0.0104099039282673,1.1116647352888818,0.7645971430790639,0.8005574500632611,-0.1048968932526954,-0.103123816655975,-0.0978794883349698,-0.0925553342994209,-0.1019557390340194,-0.1017228116873379,-0.0982690263806191,-0.0945430348129265,0.0048666250988815,0.0062897696256883,0.009322149248851,0.0129542074047534,0.983096957958048,0.9331018803309952,0.8823458105327882,1.0333817627841924,1.02784886537455,1.0307199487918348,1.0268390301684192,1.0313436668770972,1.0206774873709623,1.0220887476484235,1.022307726253598,0.0177880982370769,0.0230041606602273,0.0257665917651718,0.0242460590714891,0.99464583408678,0.9974241716970252,0.993668620009177,-0.1987687149640189,-0.264629168135124,-0.1668303020162983,-0.1526396032936387,-0.1900322379070113,-0.2516781284305768,-0.1900322379070113,-0.1460073595797045,0.0434054413446823,0.0831459572960597,0.1560100007858776,0.1378931749341716,1.3313421490048225,0.8393187129397999,0.7679256935442255,0.2457812769321766,0.2002670935116624,0.3429896343943157,0.3602198495906313,0.1803046712535949,0.1565607060894751,0.3679242494372339,0.377569423926788,0.1942350304026409,0.1752379634228676,0.2491543307493704,0.2201635903553804,0.8148183458536027,1.3955075776132604,1.4656114334129449,0.350647294453963,0.4252701526982421,0.4404968376959882,0.47102886402641,0.3423938573014174,0.3978141017487295,0.4093509055586809,0.4696588759854598,0.0339985427418282,0.0936193946915168,0.1119102473863972,0.1175933114491432,1.21281458441162,1.256239088859765,1.3433124152858735,1625687835.0,Normal
