acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0187905059289507,0.0161404818403435,0.0213035571706599,0.0247724768357389,0.015030798584096,0.0148321249151758,0.015030798584096,0.0164631008399945,0.0235019278993856,0.0194305290149824,0.0251544904925463,0.0248566399678173,0.858970051225481,1.1337404778355262,1.318350710162182,-0.0988236997498292,-0.0909782016506532,-0.0834084813688136,-0.071193882389701,-0.0979932178588399,-0.0993917570543844,-0.0950641374552701,-0.0846597396338883,0.007968217686348,0.0201050434108061,0.0237369777866143,0.0361992021488705,0.9206111679785642,0.8440129400129832,0.720413044339843,1.036197733730123,1.0223813570101663,1.0276338357395731,1.0286584310089537,1.0232597920888231,1.0232924765593938,1.0232597920888231,1.02297897477287,0.0643364342216312,0.0507653637433464,0.0481525979520629,0.0560769577254774,0.9866662739453984,0.9917352666274216,0.9927240694746272,0.3086934850113924,0.2575244179025951,-0.1735221649638302,0.0137788107986298,0.340440450193278,0.2632405637845251,0.10110480424794,0.1263088091438989,0.2682993543837652,0.2624349689948314,0.699845217188564,0.893051661672771,0.8342398865110198,-0.5621180018017754,0.0446358976384659,0.5503096320159087,0.413036410982636,0.2103548296206243,0.2159409346959674,0.5806141371099433,0.3664611577096447,0.3160506892886696,0.3000941437669983,0.1178921511284121,0.1791996094973907,0.3247309402445944,0.3019155746564541,0.7505527560358888,0.3822481333827413,0.3923989734741276,0.6344298583509834,0.618841395475236,0.6310637295320407,0.6860248449028261,0.6307017525620175,0.6160760931622279,0.6223281585493255,0.6297810613935575,0.0407959771831857,0.0361577533540514,0.044341735748691,0.103939435838135,0.9754291783866144,0.9946942459049894,1.0813249658298696,1625619810.0,Normal
-0.0098886637352499,0.0044509210968503,0.0074640999818123,0.0135055019441824,-0.0042796211948715,-0.000247213303559,0.0024209503037399,0.0068551744235941,0.0144754940061155,0.0242190826418241,0.0217279271542066,0.0266340997891903,-0.4501033927348791,-0.7548138132359767,-1.3657560117085952,-0.1940549419412245,-0.1464393208455268,-0.1253371150808436,-0.1110700965119164,-0.1884266024245373,-0.1071665705634463,-0.1022503261729701,-0.0996257345949221,0.0682264184467695,0.0680177602241827,0.0646696201416461,0.062304004576957,0.7546281448986776,0.6458846851671822,0.5723641737789773,0.9886579402763692,1.012427837003246,1.0111402180989006,1.0178898618737722,1.0181613354677022,1.0189779903025311,1.0197946451373603,1.0212464012971387,0.0570195908564315,0.0652703090639301,0.0552680054448552,0.0532601918190379,1.0240425892096028,1.0227401985121838,1.029567275400865,0.2119117698484231,0.2603026274299077,0.2423202018845378,-0.0771636812607668,-0.0132861841795968,0.2632405637845251,0.1860406773757723,0.0439093100341715,0.4420716347384197,0.3688463257225067,0.3339453873770767,0.6663701679404745,1.2283537984515809,1.1434957202134894,-0.3641311726855038,0.0926532591672364,0.3214814455915725,0.3062420270441695,0.1809294370072773,0.0780509764852475,0.3565338541038061,0.3462227176886039,0.2148666800830058,0.1657888257645738,0.270286118632258,0.2310419712817063,0.2975847485046095,3.469726251197576,3.305248296677958,1.952758474266999,0.587399838536164,0.6109148484435737,0.6083608764955454,0.6201477567830717,0.5789958449576128,0.6202628901685738,0.6098240277751302,0.621772273059912,0.0519646289706597,0.0522998365211617,0.044624868208153,0.0500719302213161,1.0400323738018222,1.0356844462395796,1.0557506422346277,1625619810.0,Normal
-0.0399997513311981,-0.024944207533224,-0.0103659697124991,-0.0044018628464402,-0.0362902417032367,-0.0330484215562576,-0.0042796211948715,-0.0010140088001171,0.0063055521587565,0.0187435150499221,0.0290409448628824,0.0280431869149175,0.6236090651335777,0.2591508538807866,0.1100472552939849,-0.2799352526857299,-0.2369950973134772,-0.1909379647922612,-0.1639866494820652,-0.2785281417056723,-0.2705154972905216,-0.1884266024245373,-0.1086244433370279,0.0090639628632156,0.0649026712995923,0.0840947138909535,0.0873986167564376,0.84660683154308,0.6820790270620838,0.5858020664019951,1.0408540844337222,1.0147560123550456,1.0219032528134049,1.018568684682606,1.036214817718523,1.0273203950602163,1.0232597920888231,1.0232924765593938,0.0328723835309648,0.0533575021570973,0.0581369679242081,0.0522169423319367,0.9749262913323002,0.9817929987461904,0.978589314213778,0.6623831677363572,0.4371474687923901,0.3943294741987241,0.3473359433474926,0.7783143953354152,0.4256074993052211,0.3790798322037568,0.3597601411985174,0.5517225745709889,0.5483098438333448,0.4775884550593667,0.4391173066512774,0.6599616205319762,0.5953192855825645,0.5243731427150936,0.4483988778370008,0.2705260685021186,0.3637872563400486,0.3417812397423773,0.4593631196962212,0.3372674566888621,0.3865444782902285,0.3596523553190073,0.0921670668845884,0.2227758689444068,0.2347641581156185,0.2143550637201161,0.6033156679764452,0.8113027804505131,0.7622259033989366,0.4838736854905157,0.5356367620133398,0.5685677941258878,0.5772390787442878,0.4915568854185999,0.5185031978714596,0.573591996203695,0.583653868063,0.0360664668453002,0.0684103240636125,0.0764438222646625,0.0687344930906787,1.1069764239614526,1.175033508072495,1.192954062296496,1625619810.0,Normal
-0.0416676706033702,-0.0408337109672842,-0.0305186952232728,-0.0181913949352169,-0.0357542304898387,-0.0362024106614203,-0.0333991154963641,-0.0248667317284798,0.0172034339711815,0.0129828561144465,0.0198749954406128,0.029836784909671,0.979985450974104,0.7324310378129062,0.4365829592054402,-0.2921709883588941,-0.286053120522312,-0.2553870609952829,-0.2162462206839194,-0.279129204573098,-0.2788286731393851,-0.2736573761246906,-0.2644438018454026,0.0286682664554064,0.022123308275162,0.0613084250698634,0.0862028508955678,0.9790606594071992,0.8741013693035568,0.740135842708274,1.0838847850246096,1.062369434729166,1.0377989365782336,1.037398635866206,1.0957873076904423,1.0468966741043335,1.036214817718523,1.0355304813507975,0.0455787395399029,0.0451875850965974,0.0604354358288499,0.0614378250098096,0.9801497810535692,0.9574808604354292,0.9571115400818656,-0.4272366148396984,0.1175732764483293,0.1490194409150272,0.1889379519391186,-0.4383737228366031,-0.2192038791155356,-0.0445294172268029,0.0863772465980877,0.1421609280403863,0.6775851105370785,0.610901972998775,0.5501613526213696,-0.2751947571077061,-0.3487983841715912,-0.442232583483064,0.316143594803324,0.3822712363201623,0.2857319106025204,0.3518763409558674,0.2809749367282131,0.3640038804743072,0.3076899228587159,0.3565338541038061,0.0674301294776513,0.1043726988360461,0.1872541087516622,0.2071182579059894,1.20916963874589,0.9038042057447884,1.11302694958844,0.2975056607421791,0.3906896731163474,0.4562597282562862,0.5008022607799605,0.2885464935753178,0.3987815231261208,0.4915568854185999,0.5185031978714596,0.0547941692075935,0.1040906127711615,0.1293143802064538,0.1375130766348603,1.3132176111933629,1.533616964188405,1.6833369137603065,1625619810.0,Normal
-0.0151240129629191,-0.0283958417831447,-0.0322638116324958,-0.0266700246581844,-0.019790581657878,-0.0245489239232131,-0.0326977276161512,-0.0273552785104726,0.0096040885084276,0.0192416155369715,0.017029451640271,0.0190724410393229,1.8775335522896743,2.133283785963408,1.763422493988438,-0.2061608471196775,-0.2491659177392859,-0.2594223627214339,-0.2430805075263816,-0.1968214042830567,-0.2548757401349639,-0.2673736184563526,-0.2644438018454026,0.0327959401437445,0.0528976152083685,0.0458607995070662,0.0595171356479551,1.2085996018179126,1.258349324548699,1.1790818233554887,0.9700848658670193,1.0269848254458145,1.031607911775117,1.0208704189004298,0.9458433745232572,1.0272243479309502,1.0348461449830724,1.0272243479309502,0.039215433196462,0.0710298616744026,0.0613713115965038,0.0631151179224672,1.058654620416061,1.0634202718471557,1.052351659963297,-0.4657407555733458,-0.4464886852065221,-0.0768647342255623,-0.0046706082070659,-0.3733537630858085,-0.4058637429612057,-0.2481932521152429,-0.1487475950314711,0.3966649165498971,0.2985750072508238,0.6588937850755484,0.6245787164666962,0.9586635480437532,0.1650375950692542,0.0100283433458947,0.3953524239162734,0.3557480093597986,0.3866316321855326,0.3131370389309586,0.4411475815622138,0.3168361191624794,0.3865444782902285,0.3245766027585509,0.1499722755063347,0.122832253676799,0.1216457729883566,0.1848624352444704,0.899825036699757,0.9779417269170768,0.7920453245969572,0.1612925152629475,0.2293990880025634,0.3142239538318808,0.3825179250079515,0.1571952353360571,0.2298238588159061,0.2885464935753178,0.3987815231261208,0.0442069195054607,0.0843613158147317,0.1398880509794161,0.1713002634794335,1.4222550105848677,1.948162029215158,2.3715788943110634,1625619810.0,Normal
-0.0197573760820971,-0.0174406945225081,-0.0255163532161288,-0.0291372027448961,-0.0227107761434831,-0.0217145320136282,-0.0227107761434831,-0.0266013433599867,0.0083350359776232,0.0092856170425843,0.0169282907991226,0.0162541355651836,0.8827434599633803,1.2914849173342486,1.4747506259851213,-0.1585526400319963,-0.1823567435758369,-0.218961491836856,-0.2342049320490745,-0.1515033350039361,-0.1738923943357208,-0.1968214042830567,-0.2548757401349639,0.0162610502346624,0.0351657940028237,0.0614670133995238,0.0595925462318888,1.150133757085577,1.3810018665893486,1.4771430611424152,0.9971736996083564,0.9836292827376878,1.017047783499995,1.022999358733427,1.0284891639853575,0.9785814337168444,1.0284891639853575,1.0314394363626695,0.0527612202115609,0.0484174504478081,0.0669992479385159,0.061180769538102,0.9864171940395255,1.0199304132263458,1.0258988570749643,-0.7815625241267347,-0.6236516398500402,-0.5581799648465929,-0.2530391817008554,-1.1820475275068507,-0.5528268356522115,-0.4383737228366031,-0.3077872237838229,0.7310808735636942,0.608972082471063,0.512387537347183,0.7431943781815934,0.7979548924084693,0.7141846590843972,0.3237606383233182,0.3506887984188334,0.3730206111675535,0.3540616057128103,0.3776459237438578,0.1810705976363656,0.3666782686143933,0.2922089556665729,0.3640038804743072,0.2999744261200702,0.2381950455696982,0.2001476497957378,0.1839474476978787,1.0636798576099622,1.0096176647477308,1.0768690800691874,0.0742741016870238,0.1177833084749857,0.1776907592307169,0.2542364907956665,0.0661552456033328,0.0976561800649761,0.1571952353360571,0.2298238588159061,0.0146191998780024,0.0545622345944084,0.1008131800300652,0.1597667597497882,1.5857924336978304,2.3923649723758365,3.422949386408846,1625619810.0,Normal
-0.0018921367323135,-0.0108247564072053,-0.0122578419257766,-0.019610299095175,-0.0005606276971163,-0.0145051184854866,-0.019790581657878,-0.0214440086033275,0.0126906146868161,0.0139661718876368,0.0128409350008606,0.0189692546810875,5.720916581947999,6.478306623638616,10.36410253036918,-0.1301172293833563,-0.1443349347076763,-0.1649435721783434,-0.196750426223481,-0.1132280813314802,-0.1506347678332993,-0.1586628205837854,-0.188294466543507,0.0404171309566086,0.0339282516413405,0.0444451791130475,0.0687169973727663,1.109268429643789,1.2676535840797871,1.5121012578880506,1.0190823768239683,1.0081280382161624,0.995446980766448,1.0175564318309882,1.027634308437737,1.0280617362115474,1.0183654199570482,1.0280617362115474,0.0299927487107574,0.044290554309629,0.046281788755234,0.0599361479528471,0.9892507820202469,0.9768071781094072,0.9985026284158344,1.367160169126236,0.2927988224997506,0.0399522964753851,-0.0768449313533857,1.5096391823538249,0.6634104126006346,-0.1072806839471138,-0.3021612147502432,0.3353932976449544,1.2156217573830197,1.079568395919258,0.9592070426928396,0.2141657057540528,0.029222835317766,-0.0562077019860065,1.1694799992408904,0.760084398829862,0.6385070738586657,0.5579162040948302,1.1426702012024528,0.8657090512859915,0.5432046359988034,0.4391376085205055,0.1705111261097835,0.4765858871835721,0.4341452041381869,0.4024710103415632,0.6499336451441947,0.545975197757226,0.477063485016395,0.2045114633645165,0.1393927825257702,0.1466926934381626,0.1843959352641667,0.2314206854560935,0.1046584189015404,0.1347180159414217,0.1751707904039176,0.06214524975922,0.0792358449852901,0.070310317377564,0.0933962479153117,0.6815890915479866,0.71728347655848,0.9016410729774286,1625619810.0,Normal
0.0368459604145492,0.0174769118411178,0.0050654825333795,1.8108659304845622e-05,0.0519506323359957,0.0100550905032609,-0.0032863184566776,-0.0078298382860345,0.0299171407115697,0.0300533450281743,0.0305512759377802,0.0282758364007732,0.4743236882547594,0.1374772831645158,0.0004914693252966,-0.0251341838920112,-0.0776257066376837,-0.1046013511024546,-0.1299912251067603,-0.0183935471418366,-0.0819286914165673,-0.1132280813314802,-0.1506347678332993,0.037489731562569,0.0653825067113369,0.0662829251220065,0.0741478263362367,3.088451448083683,4.161716630699972,5.171889633069694,0.9541623245278172,0.9866223506758928,0.990139466986714,0.9851258167067904,0.9267980463521124,0.991427449986112,1.0183654199570482,0.9879044864628036,0.0521283557286988,0.0534987712067852,0.0534858362632818,0.0510433504794858,1.0340193961904112,1.0377054737271256,1.0324509691726678,-0.8083961863346045,0.2793819913958156,-0.0742661804450344,-0.1721348242271123,-0.0881869181725933,0.5267134493511555,0.0485839364087996,-0.0977338010598535,1.307102092204734,1.4469843246290155,1.350605875377551,1.1984042520226157,-0.3456003332506769,0.0918685437913419,0.2129337410751511,-0.5148457736553478,0.3273171127927713,0.3351076746681254,0.3501688619801623,-0.4030295330882004,0.720591507105447,0.5432046359988034,0.48534528898961,0.852150900334295,1.0425238260320555,0.8687271664416278,0.7565174196475297,-0.6357575987637155,-0.6508894348862926,-0.6801432193839377,0.025908466155995,0.1152099647602557,0.1015646770691784,0.1164966366176207,0.0213336522942976,0.1696294058423866,0.0979863459770359,0.1230242538837333,0.2176247679615614,0.1832649543746606,0.1511103032732485,0.1352153689393679,4.446807621361139,3.920134694877612,4.496469837936135,1625619810.0,Normal
0.0363334214100277,0.0365896909122884,0.0237624150307544,0.0128824672525415,0.0286776091956113,0.0405075931765575,0.0182562231984225,0.0081101802781245,0.0219581335441176,0.0262423920900205,0.0290150077579855,0.0316842390401593,1.0070532719550045,0.654009837460455,0.3545624593720786,-0.0237751613304991,-0.0244546726112551,-0.0596755248686222,-0.0843948036594657,-0.0386336225481738,-0.0281684837722841,-0.0446378910494746,-0.0819286914165673,0.0264152250008855,0.0324358409451816,0.0610485124929825,0.0685158691742743,1.0285807221793442,2.5099945291252195,3.549704773241768,1.0841754287218692,1.0191688766248437,1.019140043357885,1.0136484574205027,1.0647953390669735,1.0379737439998635,1.027634308437737,1.0280617362115474,0.0467127058136368,0.0817041797783193,0.0689219750874523,0.0659476165251081,0.940040559511977,0.9400139648611532,0.9349487459012878,0.4676206474014708,-0.1703877694665668,0.3421282100643673,0.0612055265165918,0.4379502666852525,0.0701572623862773,0.4379502666852525,0.1009009428142782,0.4465170498494582,1.1666196542235123,1.2125080446459795,1.213673882089471,-0.3643717838666825,0.7316362354090765,0.1308871343827649,1.562654397229894,0.523904311787273,0.7390962076051455,0.6419943553085674,1.5049771512978474,0.8881003321531646,1.1426702012024528,0.8657090512859915,0.2424887955320412,1.2130468772708731,1.040814554278619,0.9291144577168337,0.3352656305296899,0.4729748362243986,0.4108357909763195,0.5957354800797974,0.3108219731178961,0.2753851365334362,0.2251073778218331,0.600325737907628,0.4309033099363635,0.2543085711785195,0.1696294058423866,0.0451125723548946,0.3253821574037655,0.272729258364271,0.2518390867010098,0.521744941355956,0.4622607612636217,0.3778646485713434,1625619810.0,Normal
0.0202243496705791,0.0282788855403034,0.031134577165052,0.0228778986907106,0.0358423288913154,0.0322599690434633,0.0358423288913154,0.0234669161970169,0.0457208625518223,0.0367580467202576,0.0348629371188903,0.0340051383173931,1.3982593260559295,1.5394599911582942,1.1312056537467643,-0.0407042545306449,-0.032239707930572,-0.0298711999177184,-0.0549327072841279,-0.0494780041018342,-0.0416357567988242,-0.0379434204027316,-0.046849586568463,0.0337847083667806,0.0314838667381044,0.0337718160771208,0.056107265518655,0.7920476201400461,0.7338594027125435,1.3495568931933342,1.0101866408965636,1.0471810348092163,1.01617479804875,1.0169016927425545,1.0249176685354155,1.0460142101333432,1.0249176685354155,1.0262759884865762,0.039935363122632,0.0570704848152568,0.0707101271703736,0.063058845016636,1.036621345417733,1.005927773056741,1.0066473378028746,-2.357530313563154,-0.9449548330808416,-0.8994352841654293,-0.3327864208425131,-2.673131047807908,-0.7617554736688404,-0.1183979108879627,0.0701572623862773,0.771167750298149,1.5467411145737746,1.4726126676163709,1.617972812058318,0.400824043552867,0.3815158935564351,0.1411589148728875,-0.2388653117552473,0.6618945427373232,0.2696477706064329,0.4946058277650472,-0.6962557256520304,1.040625911239919,0.1908303377570278,0.8731170861922013,0.6620648925662652,1.0295308079067655,1.120888592037805,1.049466683746517,-2.770994824964504,-1.1288695232681032,-2.0706473624426627,0.312531045343405,0.4541332627116011,0.3113916638597324,0.2846716137359285,0.2502977222394358,0.5018048568279715,0.332399877211542,0.2523031467089777,0.0999435229854407,0.1614407443900032,0.2718686887607366,0.2419541882239828,1.4530820840937753,0.9963543414305588,0.9108586746098616,1625619810.0,Normal
0.0210291543965551,0.0206267520335671,0.0258623084923873,0.0286082214729278,0.0245154973191919,0.0301789131052536,0.0286776091956113,0.0332380782701438,0.0305584731490715,0.0388879249189811,0.0349817445074375,0.0341199469220981,0.9808645485500876,1.229831119439779,1.3604076004888823,-0.0638199581603356,-0.0522621063454902,-0.0427664580071598,-0.0383583894783727,-0.070659675846146,-0.0541054633702441,-0.0490612820874515,-0.0429661852825424,0.0139944657337763,0.0283233072552456,0.0307852107555393,0.033473274392701,0.8188991007200536,0.670111031720159,0.6010406553699784,1.04245178112833,1.0263192110124466,1.0456046169155877,1.022744043818645,1.0464591122521778,1.0321986484840346,1.0464591122521778,1.0321986484840346,0.0506777148034814,0.048392063618569,0.0550672976519096,0.0672418339110364,0.9845243968038292,1.003024442803335,0.9810948212028054,0.6062515228329222,-0.8756393953651159,-0.4278860477762538,-0.5230135824158414,0.9618800486380004,-0.8598794903504218,-0.0004604317270733,-0.0443236749498333,0.6374540640056622,1.642109735933152,1.5050276417352333,1.467347220391838,-1.4443500137919405,-0.7057896461468776,-0.8627006493474484,0.1485277970604241,-0.0451687573474116,0.4907722941783568,0.2393677772199307,0.2324448202999236,0.119272635127817,0.3871603130509857,0.2116375790284757,0.3427914476415088,0.5616371644237395,0.8968593886717019,0.987127425899448,-0.3041097911728674,3.304245426724404,1.6116025549247934,0.3672518540271706,0.3398914496852878,0.4251727931501243,0.325356711401592,0.3853635149772879,0.3674966376541532,0.4159271794758236,0.3674966376541532,0.0586461791736565,0.0863865312705418,0.142124188667743,0.2384939185552078,0.9254996154767988,1.1577144907175023,0.8859225837360128,1625619810.0,Normal
0.0258528995197563,0.0234410269581557,0.0223688011956302,0.0258599562492296,0.022352537305216,0.0234340173122039,0.0245154973191919,0.0265965532574016,0.0108283475746074,0.0230511133235017,0.0324551122419022,0.0307750732084587,0.906707850709067,0.8652337498367004,1.0002729569837177,-0.0441295642035502,-0.0539747611819429,-0.0495512589648435,-0.0431072345562574,-0.0411501577092216,-0.057479074857711,-0.0539361382959764,-0.046849586568463,0.0164212376310083,0.0181570636887492,0.025286153485067,0.0279026799474528,1.2230975346364432,1.122858561128895,0.9768334524542958,1.0548974870227,1.048674634075515,1.0358453030158643,1.0479278344423657,1.0689677136156008,1.0577134129338894,1.039479628432654,1.049503952043105,0.0345993723218161,0.0438337492143396,0.0462787884483319,0.0508898478412847,0.9941009879881808,0.981939302878986,0.9933930522481332,-0.6780246797674521,-0.0358865784672649,-0.809767823499228,-0.4904207057740534,-0.6807503210973826,-0.3953853754739508,-0.6807503210973826,-0.3953853754739508,0.1499792673410343,0.7916830636789911,1.346795818997265,1.31003295657059,0.0529281301081447,1.194304348592386,0.723308045279793,0.6402940077724228,0.3944109024164234,0.1833188310258665,0.5281527225768734,0.5210928059674236,0.4950233111895782,0.3871603130509857,0.5102111265465975,0.1704042516449883,0.3656915288558573,0.5695465114593027,0.7840400906923548,0.6159840598673967,0.2863041490324595,0.8248596990846627,0.3927136337379742,0.3799827438825724,0.3574988443695167,0.4170580032970868,0.4121558203894138,0.3987596676833508,0.3846973333326808,0.4125568161295265,0.0273925345203994,0.0475072436168456,0.0764542098312472,0.1246378792072774,0.9675822564798044,0.9103295981011104,1.0619901308935855,1625619810.0,Normal
0.0404588362216105,0.0331558678706834,0.029113630045974,0.0268913099521252,0.0405160774192103,0.0281652842929692,0.0245154973191919,0.0292467642999571,0.0329031674287574,0.0255591297926067,0.0279189101536469,0.0334964863238637,0.8194963317549327,0.7195864430332615,0.6646585137750864,-0.0235569105155229,-0.0338432373595365,-0.0438354776264695,-0.0430526718525134,-0.0360883565591051,-0.0386192571341633,-0.0421290004106968,-0.0458035022562655,0.0284168582415099,0.0253849553627327,0.0263546718314003,0.028427390488786,1.4366585693499765,1.8608330492907388,1.8276026401740453,1.026424217949656,1.040660852486178,1.0412578287002288,1.0334900317493123,0.9983070829623718,1.0462286646419223,1.0464591122521778,1.0321986484840346,0.0830036428342293,0.0651616636323419,0.060724662414247,0.0578388950822827,1.0138701272705355,1.0144517349563358,1.006883911813549,-0.9341374157777136,-0.8060810477725828,-0.3353035242374144,-0.8408602215688494,-0.991112079670868,-0.7284545610432038,-0.5597800207361663,-0.7284545610432038,0.3079826075474363,0.2739926403730606,0.7929439823993398,1.177712939065575,0.8629148497402624,0.3589445391803072,0.9001461748203218,0.3102759003168375,0.4752849540446302,0.3663659017165615,0.2150580983486092,0.2183653407077111,0.5102111265465975,0.4907171752533849,0.3098025666754546,0.4192351537001548,0.360035900085647,0.3864099011142583,0.5387477084235699,1.531813955126048,1.1807745988085052,0.6931189245732692,0.315878550596824,0.3542960921673991,0.3586146794539896,0.3470937709263434,0.3133510798154199,0.3396149700364756,0.3502959419756257,0.3488189546749227,0.0120898766963891,0.0438653112757614,0.049664227821169,0.0688859389890073,1.1216212417651927,1.135292911710591,1.0988203227808315,1625619810.0,Normal
0.007445593004833,0.0239522146132217,0.0245857762487333,0.0236966207856887,0.0147340196568245,0.0177737829303662,0.0187066085156009,0.0193283237101158,0.0148463292158227,0.0303971136119409,0.0256100927054611,0.0269765546150681,3.2169653374384173,3.302057503381449,3.182637134517964,-0.0450996058438847,-0.0343282581797038,-0.0375953601876526,-0.0441515096808233,-0.0392875280556772,-0.0376879423073911,-0.0392875280556772,-0.0417117399631535,0.0212313783107577,0.0272977390849306,0.0246578851270339,0.0251777487184094,0.7611653702370121,0.8336072895579502,0.9789777284009256,1.026505432191524,1.0264648250705903,1.035942379054627,1.0375697295730526,1.036495808821576,1.017401445891974,1.036495808821576,1.041477460536877,0.047949914144687,0.0677820119504862,0.0603458450110619,0.0581482438353003,0.9999604413969372,1.0091932751324613,1.0107786057769874,-1.1149554703207685,-1.024546443049241,-0.909039188621978,-0.5302165107582529,-1.096745197720236,-1.043928638695552,-0.923083282757952,-0.7284545610432038,0.1637303264111314,0.2626865915523491,0.2831688697266948,0.7695747145713566,0.9189124322198112,0.8153143446710486,0.4755494949100627,-0.1546101983801655,0.077832850968336,0.2653199032363649,0.2361218766923797,-0.2015817858268352,-0.0262899892097941,0.2183653407077111,0.2254050805038173,0.2208864195494903,0.407804160609137,0.4368655187460866,0.4184168728770335,-0.5034134344550518,-1.7160569355456057,-1.5272076432615918,0.2829821569443776,0.2994303537706008,0.3305247804263919,0.3397065488265866,0.2781656766857106,0.3033123436019017,0.3138721498599313,0.3297084929824484,0.0160580378984611,0.0217383538630535,0.0499888094781094,0.0546527126550974,1.0581245015722185,1.1680057286840144,1.2004521857304191,1625619810.0,Normal
0.0147556217859812,0.0111006073954071,0.0208866836708082,0.0221282376330452,0.012986328681728,0.0138601741692762,0.0168409573451316,0.0177737829303662,0.0261999358813516,0.0216051890961655,0.0293870184027732,0.0261081459409944,0.752296823299808,1.4155068470684098,1.4996479276846515,-0.0601261591221202,-0.0526128824830024,-0.0429275584938426,-0.0432280599212695,-0.0640455426965792,-0.0505790085228853,-0.0421290004106968,-0.0416395790599592,0.0148928875874694,0.0198175197411197,0.0268068337950567,0.0246300612716252,0.8750414669951261,0.7139581027727697,0.7189559511604665,1.0413786836974153,1.0339420579444698,1.031436111279532,1.037301455215324,1.0486821694592852,1.0425889891404307,1.036495808821576,1.0425889891404307,0.0544300722581695,0.0518287267723757,0.0640305062023005,0.0589696126247531,0.9928588650129252,0.9904524909396244,0.9960847782406924,-0.8236238937632461,-0.969289682042007,-0.9575722599539092,-0.8876853649072951,-0.9304813519623732,-0.9830321896384246,-0.991112079670868,-0.9267823173601626,0.2469633047792236,0.2551818346237806,0.2744161146130568,0.2770453616744063,1.1768595949945002,1.162632928943617,1.0777800056908788,0.2198833031534589,0.0326365523866467,0.1251830016967103,0.2539607532156384,0.2148074643631789,0.1783994006147934,0.1833494810763737,0.216586402535445,0.0455030113781542,0.245951240829693,0.3406519296431108,0.3795304111407486,0.1484266968823427,0.5693156319802223,1.1549797077515995,0.367234930038124,0.3251085434912508,0.3220318791931085,0.339702317829325,0.3829559902425316,0.3211188499800806,0.3138721498599313,0.3301267613994808,0.026701218415587,0.0475398808003262,0.0396780410755249,0.0480112606514864,0.8852876371468806,0.8769097186906409,0.9250272510680267,1625619810.0,Normal
