acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2251220703125,-0.22398681640625,-0.2233154296875,-0.22286376953125,-0.225341796875,-0.22589111328125,-0.225341796875,-0.22528076171875,0.0110070334403166,0.0113092001322508,0.0121873050250246,0.0110654634181121,0.9949571629975056,0.9919748400390414,0.9899685500488016,0.167041015625,0.1459716796875,0.1241943359375,0.110577392578125,0.166748046875,0.15350341796875,0.1356201171875,0.0928955078125,0.0133789508011347,0.0298975988967705,0.039796489536479,0.0421875825633901,0.873867290266004,0.7434960537854428,0.6619774919614148,1.0296875,1.0366943359375,1.0347412109375,1.034271240234375,1.0240478515625,1.0384521484375,1.0374755859375,1.0364990234375,0.0128739682867499,0.0126162133564176,0.0116848603938039,0.0105523324904378,1.006804817905918,1.004908004552352,1.00445158383915,-1.2291717529296875,-1.1071014404296875,-1.1233774820963542,-1.1780548095703125,-1.1772918701171875,-1.0704803466796875,-1.1315155029296875,-1.1544036865234375,0.158456481759609,0.1730645370942117,0.1440984184593378,0.1591218100096563,0.9006889702687605,0.9139304408995924,0.9584135063000434,0.4138946533203125,0.3437042236328125,0.2765655517578125,0.1366996765136718,0.4322052001953125,0.3482818603515625,0.3101348876953125,0.2567291259765625,0.0244140625,0.0774449312771577,0.1476453760304273,0.2838354787963185,0.8304147465437788,0.6682027649769585,0.3302764976958525,14.133453369140623,12.795257568359371,11.57201131184896,10.65826416015625,13.553619384765623,12.126922607421871,11.478424072265623,10.593414306640623,1.6110564494132038,1.780237760411283,2.2929640911978493,2.553834834658168,0.9053171390013494,0.8187674313990104,0.7541160593792173,1624412744.308111,BUMP
-0.2472900390625,-0.2362060546875,-0.2317545572916666,-0.22930908203125,-0.2447509765625,-0.23712158203125,-0.2314453125,-0.2305908203125,0.0096017127774104,0.01515019954764,0.0153841443733511,0.0155633425120677,0.9551782012044624,0.937177082304933,0.9272879849935828,0.1552978515625,0.16116943359375,0.1490804036458333,0.13197021484375,0.1553955078125,0.15924072265625,0.1553955078125,0.14105224609375,0.0187277343790738,0.017301377266156,0.0270582449692768,0.0381692981545061,1.03780852067285,0.9599643661898024,0.8497877692186762,1.0326171875,1.03115234375,1.0353352864583334,1.034210205078125,1.0382080078125,1.0311279296875,1.0382080078125,1.03753662109375,0.01575291724663,0.0144600310451126,0.0138753279073495,0.0128563787253597,0.9985814261395876,1.002632242607654,1.0015426990731984,-2.5078582763671875,-1.8685150146484373,-1.5740203857421875,-1.4694976806640625,-2.6421356201171875,-1.6045379638671875,-1.1772918701171875,-1.1544036865234375,0.5535723800475211,0.7579810186190188,0.747088762441958,0.6719980924149864,0.7450640382099724,0.6276353016336589,0.5859572267348119,0.2552032470703125,0.3345489501953125,0.3142038981119792,0.2712249755859375,0.2338409423828125,0.3864288330078125,0.3253936767578125,0.2872467041015625,0.1160470785023898,0.115443605464952,0.1011335328909226,0.1407183860273861,1.3109118086696565,1.2311908320876932,1.062780269058296,18.738555908203125,16.436004638671875,14.77635701497396,13.3636474609375,19.123077392578125,16.979217529296875,13.553619384765623,12.126922607421871,0.7999681205656135,2.6304882222466905,3.1899306191707524,3.7058238980400655,0.8771222670086722,0.7885536690959923,0.7131631448230935,1624412744.559992,BUMP
-0.2471923828125,-0.2472412109375,-0.2398681640625,-0.235614013671875,-0.2503662109375,-0.24755859375,-0.2421875,-0.234375,0.0130456560673341,0.0114539687195889,0.015380859375,0.0162707535100274,1.0001975308641975,0.9703703703703704,0.9531604938271604,0.1771484375,0.16622314453125,0.1664957682291666,0.156097412109375,0.1748046875,0.16448974609375,0.166748046875,0.15704345703125,0.0136845992685614,0.0197068559773025,0.0178527552648834,0.0272698322919407,0.9383269018743108,0.9398658581403896,0.8811673098125689,1.01298828125,1.022802734375,1.02509765625,1.02974853515625,1.0120849609375,1.01947021484375,1.0235595703125,1.03369140625,0.0125737399400867,0.0173046282558417,0.0162915046989539,0.0166599414091579,1.009688614672708,1.011954111635978,1.0165453581413286,-3.981857299804688,-3.244857788085937,-2.572962443033854,-2.1759796142578125,-4.076461791992188,-3.3898162841796875,-2.6421356201171875,-1.6045379638671875,0.2141455663189558,0.8481265424666582,1.1793226656150948,1.231720558204737,0.8149106167730067,0.6461714344107858,0.5464735299189514,0.2399444580078125,0.2475738525390625,0.3030141194661458,0.2956390380859375,0.2033233642578125,0.2185821533203125,0.3711700439453125,0.3177642822265625,0.1719848975049484,0.1469049773162134,0.1439906598243855,0.1268844235202097,1.0317965023847375,1.262851086380498,1.232114467408585,21.067047119140625,19.902801513671875,17.979685465494793,16.349029541015625,21.030426025390625,19.672393798828125,19.123077392578125,16.979217529296875,0.8963340516893178,1.441232005238168,3.105911260675842,3.9054440620620343,0.9447361749900408,0.8534506693707071,0.7760475138521711,1624412744.8116288,BUMP
-0.257275390625,-0.25223388671875,-0.2505859375,-0.244219970703125,-0.2633056640625,-0.25103759765625,-0.2503662109375,-0.24273681640625,0.0172124508172068,0.0160824613886588,0.0144427425449689,0.0175587557996288,0.980404251281078,0.973998861263997,0.9492550768646802,0.1177978515625,0.14747314453125,0.1500813802083333,0.1543212890625,0.093505859375,0.15985107421875,0.1553955078125,0.15924072265625,0.0345464591799676,0.0396356665427526,0.034319661612711,0.0313378196803473,1.2519170984455958,1.2740587219343695,1.310051813471503,1.05185546875,1.032421875,1.0324869791666669,1.031787109375,1.0562744140625,1.02838134765625,1.0302734375,1.02838134765625,0.0220329846720538,0.0264469325416008,0.023431178052716,0.0213229757947028,0.981524463838084,0.981586358431591,0.980920991551388,-4.631881713867188,-4.306869506835938,-3.707199096679688,-3.0876922607421875,-4.549484252929688,-4.114608764648438,-4.076461791992188,-3.3898162841796875,0.4451383953055378,0.4771123473501308,0.9864654697185592,1.3738554748164304,0.9298314967633544,0.8003656668478528,0.6666172522277675,0.3314971923828125,0.2857208251953125,0.2755482991536458,0.3101348876953125,0.3253936767578125,0.2643585205078125,0.2338409423828125,0.3635406494140625,0.1837654933755444,0.1837654933755444,0.1649518306016079,0.155385127174084,0.8619102416570771,0.8312236286919831,0.9355581127733028,24.677276611328125,22.87216186523437,21.494293212890625,19.654083251953125,24.692535400390625,23.00643920898437,21.030426025390625,19.672393798828125,0.7090987646547531,1.9777656943357689,2.572560035967652,3.971340161178991,0.9268511361879734,0.8710156129231721,0.7964445818519091,1624412745.0635052,BUMP
-0.2382080078125,-0.24774169921875,-0.24755859375,-0.247491455078125,-0.2236328125,-0.2369384765625,-0.2421875,-0.2440185546875,0.0379441659717633,0.030966197200227,0.0263830819907378,0.0233476338494129,1.040022547914318,1.0392538690171158,1.0389720200881418,0.085546875,0.10167236328125,0.1268310546875,0.13394775390625,0.099365234375,0.096435546875,0.1368408203125,0.14678955078125,0.0424965593403851,0.0419492439875947,0.0500150141425956,0.0459972875484716,1.1884988584474887,1.4825913242009134,1.5657819634703196,1.0395263671875,1.04569091796875,1.0347900390625,1.034246826171875,1.036865234375,1.04156494140625,1.0302734375,1.0323486328125,0.0337853402088532,0.0291796590046571,0.0292915169796616,0.0265785358213309,1.005930153361986,0.9954437633575236,0.9949212052889922,-3.865890502929688,-4.248886108398438,-4.159876505533855,-3.746871948242188,-3.939132690429688,-4.412155151367188,-4.091720581054688,-4.061203002929688,0.958242234101788,0.8395676380757908,0.7078470215602274,0.9818932948481164,1.0990704742357564,1.076046127633821,0.9692131594008409,-0.1018524169921875,0.1148223876953125,0.1565297444661458,0.1811981201171875,-0.0560760498046875,0.0812530517578125,0.0812530517578125,0.1804351806640625,0.1562070787606168,0.2757411376483524,0.2530363456145252,0.2306791311117734,-1.1273408239700375,-1.536828963795256,-1.7790262172284643,26.139068603515625,25.408172607421875,23.961130777994796,22.655487060546875,26.187896728515625,25.821685791015625,24.692535400390625,23.00643920898437,0.1147558329892771,0.8900583895036633,2.232442828110019,3.001991761280977,0.9720381775196288,0.916678828210891,0.8667289337730948,1624412745.315719,BUMP
-0.2056640625,-0.22193603515625,-0.2337158203125,-0.2370849609375,-0.1922607421875,-0.21978759765625,-0.2342529296875,-0.24090576171875,0.0722486073844831,0.059954879653542,0.0526561920437366,0.0464338942112335,1.07911918328585,1.1363960113960114,1.152777777777778,0.1850830078125,0.13531494140625,0.1294759114583333,0.14139404296875,0.1068115234375,0.1033935546875,0.1016845703125,0.121826171875,0.1301847324599108,0.1088754861965338,0.0914799913557284,0.0821546362308126,0.7311040759794222,0.69955590731214,0.76394934705184,0.9857666015625,1.012646484375,1.0257161458333333,1.0225341796875,0.965087890625,1.013671875,1.0302734375,1.02093505859375,0.0815950914650332,0.0679862646578062,0.0598737924905774,0.0525219261840563,1.0272679991084035,1.0405263722746447,1.0372984619956906,-0.0817108154296875,-1.9738006591796875,-2.8598276774088545,-3.1403350830078125,-0.6890106201171875,-2.1691131591796875,-3.939132690429688,-4.061203002929688,1.6438015204503469,2.321671765290591,2.286826842640449,2.0419844639092526,24.15592903828198,34.999377528789296,38.43230625583567,-0.6053924560546875,-0.3536224365234375,-0.1252492268880208,-0.0339508056640625,-0.3002166748046875,-0.2696990966796875,-0.0560760498046875,0.0659942626953125,0.4301787948935833,0.4100187389013782,0.4771185828600692,0.4507022442580128,0.5841209829867675,0.206889308968704,0.0560806553245116,26.151275634765625,26.145172119140625,25.655873616536457,24.5086669921875,26.081085205078125,26.14974975585937,25.974273681640625,25.821685791015625,0.2163521957368909,0.1732796577951463,0.8163640702428014,2.156140190547078,0.9997666073460336,0.9810562962530754,0.937188202001342,1624412745.567177,BUMP
-0.298974609375,-0.2523193359375,-0.2476155598958333,-0.250030517578125,-0.273681640625,-0.2607421875,-0.2255859375,-0.24688720703125,0.0768241304635748,0.0879637350546728,0.0753829117575307,0.0659810633165927,0.8439490445859873,0.8282160161141053,0.8362934835864773,0.129541015625,0.15731201171875,0.1333902994791666,0.1294921875,0.190185546875,0.14849853515625,0.1051025390625,0.1033935546875,0.1637230294708249,0.150492111741515,0.1297885444963624,0.1139199280342902,1.2143799472295511,1.0297147882899862,0.9996230682246512,1.0936767578125,1.0397216796875,1.0396565755208331,1.042706298828125,1.0841064453125,1.04913330078125,1.036865234375,1.04156494140625,0.0603020227058208,0.0897674601527473,0.0758460468073171,0.0668111716134821,0.95066633926379,0.95060681146803,0.9533953166506688,-4.232101440429688,-2.1569061279296875,-2.726567586263021,-3.2028961181640625,-5.526046752929688,-1.0781097412109375,-2.3674774169921875,-4.015426635742188,3.960652602594527,3.674351891634606,3.1552621068619517,2.863033859545149,0.5096536929206252,0.6442585615306496,0.7568098646139424,0.2399444580078125,-0.1827239990234375,-0.1557668050130208,-0.0339508056640625,0.6916046142578125,-0.2849578857421875,-0.2696990966796875,-0.0102996826171875,1.0972586621029272,0.9344323454039776,0.7692178732502198,0.704792135758295,-0.7615262321144675,-0.649178590355061,-0.1414944356120826,25.623321533203125,25.88729858398437,25.971221923828125,25.647735595703125,25.730133056640625,26.02767944335937,26.111602783203125,25.951385498046875,1.0317017837185465,0.790754263284915,0.6598010490127,0.8752934057610648,1.010302218252196,1.013577489950871,1.0009528063123418,1624412745.819572,BUMP
-0.1976806640625,-0.24832763671875,-0.2341064453125,-0.2351318359375,-0.2042236328125,-0.2257080078125,-0.221923828125,-0.2227783203125,0.0252954430272036,0.0763938418261339,0.0776860200143053,0.0699244770439649,1.2562060022230457,1.1842657774484375,1.1894528837841176,0.0273193359375,0.07843017578125,0.1139811197916666,0.10687255859375,0.014404296875,0.091064453125,0.1051025390625,0.10125732421875,0.1118308085532278,0.1492246561728996,0.1517314275352885,0.1336783598503462,2.870866845397676,4.172177539469764,3.911974977658624,1.0156005859375,1.054638671875,1.0316813151041666,1.033642578125,1.03076171875,1.06158447265625,1.03076171875,1.0338134765625,0.0513500576683842,0.0682682454450346,0.0798772120254875,0.0712894011188982,1.038438424000577,1.0158337139514573,1.0177648501165897,-9.282760620117188,-6.7574310302734375,-4.532190958658855,-4.3656158447265625,-10.698776245117188,-7.654647827148437,-4.778366088867188,-4.267196655273438,2.643734816243824,4.208959603734596,4.755450402373046,4.156143675045563,0.727954894757173,0.4882374052431009,0.4702928388851904,-1.6033172607421875,-0.6816864013671875,-0.6562550862630209,-0.5176544189453125,-2.1312713623046875,-0.9563446044921876,-0.8495330810546875,-0.2849578857421875,1.4420839282834337,1.57835191096249,1.312925971000339,1.1647152234781943,0.4251724958363074,0.4093108097390753,0.3228646205091601,23.731231689453125,24.677276611328125,25.168609619140625,25.41122436523437,23.303985595703125,24.53231811523437,25.730133056640625,25.951385498046875,0.8400375674850191,1.3341802115391177,1.2981179573677388,1.2015451068512213,1.039864973476933,1.060569040347211,1.070792477093715,1624412746.071799,BUMP
-0.21494140625,-0.20631103515625,-0.2371988932291666,-0.229315185546875,-0.2132568359375,-0.208740234375,-0.221923828125,-0.218017578125,0.0258139200997591,0.0269739181367012,0.0660340573713574,0.0690057708268052,0.9598477964561564,1.10355141602302,1.0668730122671513,0.1438720703125,0.085595703125,0.100244140625,0.121453857421875,0.1650390625,0.10406494140625,0.1268310546875,0.1168212890625,0.0776882398942989,0.1125474617765489,0.1334498070573609,0.1376343367548981,0.5949431528932633,0.6967588664517225,0.8441795350415748,1.05673828125,1.03616943359375,1.0553385416666667,1.037945556640625,1.05908203125,1.04827880859375,1.05908203125,1.04827880859375,0.0146185812272942,0.0429923616905225,0.0563848339412225,0.0704018795635424,0.9805355327603732,0.9986754150879464,0.9822162923944184,1.7981719970703125,-3.7422943115234375,-3.905563354492188,-2.9496002197265625,2.3780059814453125,-2.489547729492188,-4.778366088867188,-1.0781097412109375,1.1716921981649775,5.905748480048289,5.341736295125264,4.981739394001398,-2.0811659383087955,-2.171963171963172,-1.6403326403326404,-0.6572723388671875,-1.1302947998046875,-0.6735483805338541,-0.6565093994140625,-0.5138397216796875,-1.1089324951171875,-0.8495330810546875,-0.6816864013671875,0.7969471393917992,1.2574242116924756,1.368443351276815,1.2048287570302745,1.7196749854904236,1.024763010253434,0.9988392338943702,25.879669189453125,24.805450439453125,25.078074137369796,25.34637451171875,26.172637939453125,24.86801147460937,25.165557861328125,25.829315185546875,0.7390926483973188,1.3341313472451346,1.3000209687958644,1.2227829857579473,0.9584917897467644,0.9690260703792144,0.979393296188202,1624412746.3239071,BUMP
-0.2121337890625,-0.21353759765625,-0.208251953125,-0.2309326171875,-0.20166015625,-0.20751953125,-0.2042236328125,-0.218017578125,0.0438302394200513,0.0359957616648928,0.0336594582164678,0.0621968139689537,1.006617562435263,0.9817010012659684,1.0886177926113476,0.108251953125,0.12606201171875,0.0931477864583333,0.10224609375,0.1376953125,0.14825439453125,0.1268310546875,0.13226318359375,0.0571373253511919,0.070478837037751,0.09821870159499,0.1191000847554325,1.1645241317095174,0.8604721094572246,0.9445196211096076,1.033740234375,1.0452392578125,1.0353597005208333,1.04993896484375,1.0186767578125,1.04901123046875,1.040771484375,1.0565185546875,0.0375497170530343,0.0307257160038158,0.0412738883723378,0.0531450724547901,1.0111237069576309,1.0015666084108763,1.015670020310803,-1.1833953857421875,0.3073883056640624,-2.8893280029296875,-3.2250213623046875,-1.1467742919921875,0.4859161376953125,-1.1467742919921875,-1.4748382568359375,1.697847317135527,2.085715722320599,5.06635058903566,4.848782689754368,-0.2597511443491715,2.441557604280833,2.7252272580749146,1.9428253173828125,0.6427764892578125,-0.1059214274088541,-0.0194549560546875,1.9428253173828125,0.4627227783203125,-0.0560760498046875,0.1422882080078125,0.9965286053658896,1.582473999046371,1.8664891636487877,1.713551821045708,0.3308462595719615,-0.0545192748216506,-0.010013744354997,23.798370361328125,24.839019775390625,24.469757080078125,24.75814819335937,24.387359619140625,24.509429931640625,24.402618408203125,24.509429931640625,1.1204814634504856,1.4084812847227246,1.3529513174921477,1.374215556569859,1.0437277594332062,1.0282114576988426,1.0403295611194818,1624412746.575435,BUMP
-0.2377197265625,-0.2249267578125,-0.2215983072916666,-0.215618896484375,-0.234375,-0.233642578125,-0.22265625,-0.21368408203125,0.041174560690912,0.0444058241370744,0.0394824197279419,0.037899485761323,0.9461846564650302,0.932183081715792,0.9070298860018484,-0.1068603515625,0.00069580078125,0.0484212239583333,0.043145751953125,-0.1544189453125,0.00958251953125,0.0416259765625,0.03924560546875,0.0708425927187538,0.1253395362712562,0.130539594795157,0.1264534048850137,-0.0065113091158327,-0.4531261899322215,-0.4037582819282613,1.0357421875,1.0347412109375,1.0420735677083333,1.035455322265625,1.0301513671875,1.0244140625,1.04052734375,1.0377197265625,0.0557580736241553,0.0475444420158498,0.0410578112145331,0.0453312091185815,0.999033565906091,1.006112892073669,0.9997230341316238,-8.028488159179688,-4.6059417724609375,-2.4712371826171875,-4.174118041992188,-7.8606414794921875,-4.885177612304688,-1.1467742919921875,-4.358749389648438,1.2793018253609192,3.738110900652844,4.3459402869728025,4.961062471062231,0.5736997652782925,0.3078085355075975,0.5199133335233914,0.4016876220703125,1.1722564697265625,0.5624135335286459,0.0209808349609375,0.0507354736328125,1.0959625244140625,0.3406524658203125,-0.0026702880859375,1.1491397993922614,1.3230918784831864,1.4569053300042163,1.729531575523933,2.918328584995252,1.4001266223488449,0.0522317188983855,16.016387939453125,19.907379150390625,21.898142496744796,22.356414794921875,15.140533447265623,20.404815673828125,24.387359619140625,24.16610717773437,1.8418464532613352,4.178965318982275,4.44419443111091,3.9521645186737824,1.24293812223122,1.3672335222852063,1.3958462344591054,1624412746.8269892,BUMP
-0.1956298828125,-0.2166748046875,-0.2151611328125,-0.215106201171875,-0.192138671875,-0.20849609375,-0.20556640625,-0.20849609375,0.0110365605093795,0.0367622604678799,0.039318209065294,0.0364148299908326,1.107575190315737,1.0998377636340946,1.099556969923874,0.0347900390625,-0.03603515625,0.012060546875,0.045013427734375,0.0555419921875,-0.0203857421875,0.0416259765625,0.04864501953125,0.0462549526552735,0.0927108682150166,0.1069804718522359,0.1155428870314409,-1.0357894736842106,0.3466666666666667,1.293859649122807,1.0517578125,1.04375,1.0404134114583334,1.04449462890625,1.0567626953125,1.04107666015625,1.034912109375,1.04400634765625,0.0123779537644612,0.0411729682907498,0.0402790467657954,0.0363345007275061,0.9923862581244196,0.9892138656762614,0.993094243268338,-0.5730438232421878,-4.3007659912109375,-3.2616424560546875,-1.9966888427734373,0.8673858642578125,-5.846481323242188,-3.603439331054688,-0.6737518310546875,3.5546442175944417,4.586062243209344,4.14026108828009,4.242624187035037,7.505125815470639,5.691785381440551,3.484356277459724,-0.7091522216796875,-0.1537322998046875,0.5451202392578125,0.2445220947265625,-0.8190155029296875,-0.6511688232421875,0.0507354736328125,-0.1628875732421875,0.2463054049558236,0.9995426980096952,1.4049448031537402,1.382122043874784,0.2167832167832167,-0.7686928456159225,-0.3448090371167294,15.067291259765623,15.541839599609377,18.294016520182293,20.1904296875,15.933990478515623,15.537261962890623,16.788482666015625,20.404815673828125,2.021922556982609,1.991351480467897,4.267446815144658,4.958229515595552,1.0314952655830676,1.2141543031714688,1.3400172160615726,1624412747.078499,BUMP
-0.20556640625,-0.20059814453125,-0.2129720052083333,-0.212762451171875,-0.1998291015625,-0.197021484375,-0.20556640625,-0.20361328125,0.0170489885539192,0.0151960673794383,0.0320200975640074,0.0353464170262526,0.97583135391924,1.036025336500396,1.0350059382422805,-0.0706787109375,-0.0179443359375,-0.0475830078125,-0.008624267578125,-0.0860595703125,-0.0196533203125,-0.055908203125,-0.00054931640625,0.0457248082035436,0.0699718062639292,0.0818158206173525,0.1019308107810814,0.2538860103626943,0.6732297063903282,0.122020725388601,1.0397705078125,1.04576416015625,1.0424235026041666,1.040252685546875,1.03466796875,1.052001953125,1.034912109375,1.0347900390625,0.0181891155770717,0.0166719135330455,0.0352695720287104,0.036049822275508,1.0057643992580243,1.0025515195629544,1.0004637347671934,-0.2312469482421875,-0.4021453857421876,-2.9442596435546875,-2.5040435791015625,-0.6737518310546875,0.0205230712890625,-2.4895477294921875,-1.7876434326171875,1.9712324008264883,2.879206943207248,4.358529866925276,3.943301773760616,1.739030023094689,12.732101616628176,10.828439458924448,0.6305694580078125,-0.0392913818359375,0.1077016194661458,0.5664825439453125,0.7678985595703125,-0.0865936279296875,0.0507354736328125,0.6076812744140625,0.2766852284336703,0.71925244443665,0.910093784690026,1.2251163814203772,-0.0623109497882637,0.1708005646299657,0.8983666061705989,8.405303955078125,11.736297607421877,13.162994384765623,15.82183837890625,8.213043212890625,10.799407958984371,14.072418212890623,15.537261962890623,0.7896685020054546,3.6676139786926414,3.764215948361312,5.670027787625056,1.396296632477081,1.566034310610874,1.882363619860216,1624412747.331194,BUMP
-0.19296875,-0.199267578125,-0.1980550130208333,-0.20797119140625,-0.1954345703125,-0.19610595703125,-0.1954345703125,-0.19830322265625,0.0117789692176127,0.0159493353785936,0.0145989742870971,0.0296424599352534,1.0326417004048585,1.0263579622132255,1.0777454453441295,-0.0867431640625,-0.0787109375,-0.0408772786458333,-0.057373046875,-0.0772705078125,-0.0816650390625,-0.07080078125,-0.07196044921875,0.0184694601525937,0.0357834624560128,0.0665551086683913,0.0734383156913746,0.9074021953278918,0.4712449573130687,0.6614128905150577,1.0376708984375,1.038720703125,1.04306640625,1.0412353515625,1.028076171875,1.0313720703125,1.0472412109375,1.0347900390625,0.0172786377075758,0.017770754433472,0.0173024466436443,0.0318092749409217,1.0010116932922382,1.0051996329670845,1.0034350516434132,-2.4071502685546875,-1.3191986083984375,-1.0704803466796875,-2.8099822998046875,-2.6421356201171875,-2.039413452148437,-1.7723846435546875,-2.5658416748046875,0.5948658045735166,1.8175395639700036,2.556922648363622,3.7934343934166233,0.5480333428417483,0.4447085670818674,1.167348103071218,0.2552032470703125,0.4428863525390625,0.0588734944661458,0.1445770263671875,0.3253936767578125,0.5847930908203125,0.0965118408203125,0.0812530517578125,0.3669223233688754,0.3752576469418003,0.6395566711087262,0.8117514443766127,1.7354260089686098,0.2306925759840558,0.5665171898355755,2.063751220703125,5.234527587890625,8.512115478515625,10.38818359375,1.941680908203125,6.305694580078125,8.213043212890625,10.799407958984371,2.0688802335261647,3.53634608778357,5.584357689601351,5.898794996641461,2.5364140480591497,4.124584103512015,5.033641404805915,1624412747.583258,BUMP
-0.1989013671875,-0.19593505859375,-0.1991455078125,-0.1982666015625,-0.2001953125,-0.197509765625,-0.1982421875,-0.197509765625,0.0093699123564929,0.0110484692773374,0.0141025678816925,0.0134881674515657,0.9850865349208296,1.0012274456855283,0.996808641217626,-0.052490234375,-0.06961669921875,-0.069970703125,-0.043780517578125,-0.0537109375,-0.06658935546875,-0.07080078125,-0.06097412109375,0.0100629186128533,0.0226827565060506,0.0322517435356615,0.0580757164315877,1.3262790697674418,1.3330232558139536,0.8340697674418605,1.04521484375,1.04144287109375,1.0408854166666666,1.043603515625,1.0496826171875,1.04364013671875,1.03759765625,1.0484619140625,0.0149176914282206,0.0165762540101234,0.0171488857958954,0.0167639742818092,0.9963911987293282,0.9958578591672116,0.998458376156218,0.3119659423828125,-1.0475921630859375,-0.7754770914713541,-0.7248687744140625,0.4401397705078125,-0.9865570068359376,-0.6737518310546875,-0.6737518310546875,0.6221844914208886,1.4895931241629576,1.7095625368666822,2.3148456826058728,-3.3580337490829053,-2.4857748430749163,-2.323550990462216,-0.2513885498046875,0.0019073486328125,0.2114613850911458,-0.0186920166015625,-0.2544403076171875,-0.1171112060546875,0.0965118408203125,-0.1171112060546875,0.1237373958295489,0.373001715038693,0.4539796763633397,0.5732813558567996,-0.007587253414264,-0.8411734951947395,0.0743550834597875,-2.013397216796875,0.025177001953125,2.8185526529947915,5.8807373046875,-1.934051513671875,-1.056671142578125,1.941680908203125,6.305694580078125,0.5939100200450118,2.544068024177959,4.486491789559104,6.652024027552207,-0.0125047366426676,-1.3998989516230895,-2.920803334596438,1624412747.835008,BUMP
-0.20830078125,-0.20360107421875,-0.2000569661458333,-0.201434326171875,-0.2078857421875,-0.203857421875,-0.2001953125,-0.20001220703125,0.0108494621424809,0.0111731951273717,0.0124336761355762,0.0139393540483491,0.9774378809188936,0.9604235036724488,0.9670358649789028,-0.08037109375,-0.0664306640625,-0.0732014973958333,-0.07257080078125,-0.08251953125,-0.06097412109375,-0.0731201171875,-0.0731201171875,0.0188925411240171,0.0205774342530337,0.0220835358232535,0.0298269135482427,0.8265492102065615,0.9107938436614014,0.9029465370595384,1.03701171875,1.04111328125,1.0399658203125,1.0399169921875,1.0379638671875,1.04034423828125,1.0379638671875,1.03778076171875,0.012069883863622,0.0141750704391855,0.0153657255448605,0.0161182280374232,1.0039551746868818,1.0028486674828136,1.0028015820698746,1.1176300048828125,0.7147979736328125,-0.3258514404296875,-0.3022003173828125,1.1267852783203125,1.0886383056640625,0.4401397705078125,0.1883697509765625,0.018310546875,0.5966557249761094,1.5878254156420113,1.6923384957803862,0.6395658406717182,-0.2915557375930098,-0.2703938835415386,0.03448486328125,-0.1084518432617187,0.0127665201822916,0.1672172546386718,0.0507354736328125,-0.0560760498046875,0.0,0.0659942626953125,0.0489160223420348,0.1711220683067301,0.3062465595593553,0.4013028575305067,-3.144911504424779,0.3702064896755162,4.849004424778761,-4.375457763671875,-3.194427490234375,-1.4417012532552085,1.020050048828125,-4.024505615234375,-3.154754638671875,-1.934051513671875,-1.056671142578125,0.919891130132052,1.4121957755136507,2.983351292769223,5.0011839805932645,0.7300784655623366,0.3294972391746585,-0.233129904097646,1624412748.086937,BUMP
