acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0002904725499307,-0.0043430400863783,-0.003922743464955,-0.0045673266714879,-0.0001916560442068,-0.0047178165055097,-0.0049611219407484,-0.0050418737200164,0.0082446297460938,0.0098699165221796,0.0093447107938542,0.0097223503196195,-14.9516368669384,-13.504695937327496,-15.723780689695792,-0.0223977153682247,-0.0328597176858364,-0.0356224881102036,-0.0363979970538066,-0.0237848780908182,-0.0331431625346598,-0.039434245468014,-0.0394890414082847,0.004798122001453,0.011237123468511,0.0103624949381887,0.0091293869335159,1.4671013157196366,1.5904518619225154,1.6250763283403382,1.0240486170874663,1.022073128261054,1.0239594805596843,1.0247400873911614,1.022274068065109,1.0209241623012653,1.021342590909527,1.0209241623012653,0.0129001807781565,0.0102814503488461,0.0110119538733792,0.0117905930313285,0.998070903281886,0.9999129567421948,1.000675231910045,-0.2792706649252162,-0.2461929199607173,-0.2310296669884305,-0.2247314798560563,-0.2559630885513707,-0.2231638738613482,-0.2134941918668804,-0.2099726248706161,0.0621146270336074,0.0552809399012047,0.0500556371285673,0.0448195132502121,0.8815566791687321,0.8272607760299359,0.8047085071260007,0.31439341966349,0.3427064942362396,0.3407434611471812,0.3402594735006876,0.3167963094697186,0.337735105954092,0.337580663722927,0.3393596018951932,0.0168674548212548,0.0332194013325981,0.0279285526570309,0.0244246108988672,1.09005619329773,1.0838123186925952,1.0822728855612922,-0.1861612137640217,-0.174516943432175,-0.1708179756038932,-0.1727891694490471,-0.1819044332116268,-0.1712956525683143,-0.1635278824036535,-0.163598112762582,0.0075831336463484,0.0128233066498599,0.0117046651485407,0.0126519049228477,0.9374506101651922,0.9175809082359248,0.928169547003894,1625761990.0,Normal
-0.0011508266920222,-0.0004301770710457,-0.0032789689549263,-0.0032297642717218,-0.0023742046039752,-0.001282930324091,-0.004474511070271,-0.0047178165055097,0.0096182707206886,0.0089867603467283,0.0099017695422381,0.0094900557567623,0.373798308666119,2.849229147756852,2.806473202360785,-0.0179198023972224,-0.0201587588827236,-0.0278797459229651,-0.0311968166819583,-0.0196393832830245,-0.0218985250899701,-0.025139059284482,-0.0307743139081635,0.0060097888926184,0.0058807052962465,0.0120756526777498,0.012178878003076,1.1249431459047896,1.5558065488091803,1.7409129849999796,1.03183938290428,1.0279439999958733,1.025328546475463,1.0259294561458332,1.0328820265577925,1.027882609712825,1.022274068065109,1.024016367117004,0.012951339933321,0.0134999978922918,0.0121482527567305,0.0120218159622102,0.9962248166013564,0.9936900679149392,0.9942724353650736,-0.4558157297011235,-0.3675431973131698,-0.316067189874186,-0.2872261826666037,-0.4650171809616691,-0.3454939753963126,-0.2559630885513707,-0.2231638738613482,0.0934934731971931,0.118708332416817,0.1213088011905115,0.1163553935663499,0.8063416274689915,0.6934100104036119,0.6301366187054072,0.326369701126623,0.3203815603950566,0.3372608965330341,0.3371500211420417,0.3283506229258802,0.3198908591207556,0.337580663722927,0.3333775858983969,0.0468665391022054,0.0357260351732998,0.0390787962254124,0.0342470377580844,0.9816522774298732,1.0333707307045197,1.0330310074072595,-0.1513525894911547,-0.1687569016275882,-0.1667954921185015,-0.1659516290757086,-0.1381025382280997,-0.1786737422877672,-0.1636683431215105,-0.1635278824036535,0.0181170006622275,0.0222660031300899,0.0183922534617558,0.0159953056715247,1.1149918359173538,1.1020326291031135,1.0964571510380867,1625761990.0,Normal
-0.0009515940597185,-0.0010512103758703,-0.0006039827339366,-0.0026971252311243,-0.0031341050177618,-0.0027541548108685,-0.0023742046039752,-0.0036007605909424,0.0072254075238894,0.008506982201804,0.0084441594686515,0.0093595424503043,1.1046836254750312,0.6347062886408846,2.8343233163121178,-0.0160948356408943,-0.0170073190190583,-0.0188041178021138,-0.0249335183524474,-0.0148641925732016,-0.0168496827077656,-0.0196393832830245,-0.0233579059277623,0.0048182454055117,0.0055226036953789,0.0058705818307328,0.0118832101548363,1.0566941718774436,1.168332390691564,1.5491626574362456,1.0248943355862197,1.0283668592452495,1.026927445192655,1.025219993753152,1.0242583591808612,1.0312883279621348,1.0260705900591731,1.023266213622985,0.0121319735018554,0.0130199621397915,0.0131388098045594,0.0121456403752149,1.0033881772378457,1.0019837260640854,1.0003177480405785,-0.1287715738843091,-0.2922936517927162,-0.2879526561702163,-0.2692432858767168,-0.1267702009915466,-0.2397874759850842,-0.2559630885513707,-0.2231638738613482,0.0402013783707197,0.1786562625271591,0.1503411815724908,0.1342324126175506,2.26986160824064,2.2361507861115264,2.090859634274644,0.39256541258681,0.3594675568567166,0.3444428444589744,0.3510870255464781,0.3933808776074728,0.3869846950001209,0.3378895481852572,0.3618198362090045,0.0048644794510457,0.0469631331770377,0.044907440673622,0.0415302968493134,0.9156883039899132,0.8774151604168794,0.8943401896590683,-0.1797654162634444,-0.1655590028772995,-0.172426406506207,-0.1700379731547373,-0.191336570430074,-0.1644590193068311,-0.1789229620151181,-0.1657594502417582,0.0225493345729495,0.0249032383965825,0.0229551292509714,0.0203067824330407,0.9209724891392596,0.9591745180481088,0.9458881284793303,1625761990.0,Normal
-0.0214882938508512,-0.0112199439552849,-0.0078635715341973,-0.0058250605131653,-0.0270737182919782,-0.0083883225188436,-0.0063406168533201,-0.0052040165087216,0.0108358229853883,0.0137931068438641,0.0134238859183072,0.0128300661074659,0.5221421501940425,0.3659467610028901,0.2710806429582846,-0.05006059732875,-0.0330777164848221,-0.0280250784556222,-0.0266182376837728,-0.0483585764856455,-0.0356336703338587,-0.02074120006963,-0.0233579059277623,0.0032996208871021,0.0174776925007913,0.0163322986661704,0.0145516693663636,0.6607535317167597,0.5598230934317544,0.5317203370341312,1.0167866700766497,1.0208405028314345,1.0245067961890495,1.024392251413654,1.0191129034886135,1.0209910946632963,1.0242583591808612,1.023266213622985,0.0079539458372502,0.0110298947283998,0.0128024034646124,0.0128284519096043,1.0039869058811317,1.007592670458414,1.0074800167634288,-0.2101551792179906,-0.1694633765511498,-0.2649141609344744,-0.2685032869321598,-0.2114206797870503,-0.2031990527090167,-0.2114206797870503,-0.2172476698925691,0.0015509420301205,0.0496497827419254,0.1509264112290782,0.1344889898989112,0.8063725918235314,1.2605645119965525,1.2776429680738233,0.3321342795269145,0.3623498460568623,0.3503564644134493,0.3413657032259595,0.3262344006539948,0.363649191418821,0.3411385400674593,0.3331200855555687,0.0072265065580676,0.0308370432987246,0.0406668013072938,0.0394204346076165,1.0909739475641786,1.0548639089963556,1.0277942515063303,-0.1758357915274418,-0.1778006038954431,-0.1689845990940136,-0.1732787527615157,-0.1790226499060584,-0.1790226499060584,-0.1784245225604165,-0.1789728059605882,0.0062051945373983,0.016653796927618,0.0212073514074781,0.0201744655796667,1.011174132131652,0.9610364171371848,0.985457802739057,1625761990.0,Normal
-0.0156227435091448,-0.018555518679998,-0.0126875438065715,-0.0098033645279342,-0.0138741199891909,-0.0158584842233584,-0.0109141641509561,-0.0092402671725165,0.0056479654385548,0.0091246072181581,0.0119068915947669,0.0124263350926661,1.1877247212780846,0.8121200862796503,0.6275059513199956,-0.0242187665486326,-0.0371396819386913,-0.0301247331727589,-0.0270735004788748,-0.0242164807268793,-0.0395459204746052,-0.0242164807268793,-0.0223109413836787,0.0065903158900033,0.0139323341648616,0.0153480986496961,0.014616174349355,1.533508399947321,1.243859100432173,1.117872804319318,1.027000308035386,1.0218934890560178,1.0228937712327515,1.0251301741506338,1.0240414774685915,1.0208313918597074,1.021141869641062,1.0241499183247265,0.0088960586248112,0.0098631717417385,0.0107664986766408,0.0119948703980504,0.9950274416283892,0.9960014259289854,0.998179032790818,-0.3077255228418213,-0.258940351029906,-0.2155507586480403,-0.2756170014113112,-0.2563199440044117,-0.2114206797870503,-0.2085245699541819,-0.2114206797870503,0.0998811481295233,0.0858447294546636,0.0960047331048167,0.1411446050176995,0.8414653053104336,0.7004643510146504,0.8956585689286009,0.3020275864779462,0.3170809330024304,0.3422424261972236,0.3382742449295735,0.3161785405450583,0.3262344006539948,0.3405207711427991,0.3344356970343396,0.0314612325078127,0.0273426226898302,0.0421010911584495,0.0438831849017649,1.0498409655224767,1.1331495582514075,1.120011085326055,-0.1592711018512585,-0.1675534466893501,-0.1716241032140482,-0.1665562247833248,-0.164488476838843,-0.1674699480353516,-0.1681903938617437,-0.1673000297854828,0.0089047740386801,0.0112914549983834,0.0169596370725344,0.0193604899431452,1.0520015542168248,1.0775595900273616,1.0457403938780423,1625761990.0,Normal
-0.0117805598564585,-0.0137016516828017,-0.0162971990721515,-0.0124607978190433,-0.0142897513464452,-0.014081935667818,-0.0142897513464452,-0.0109518147971582,0.0056182930149423,0.0059517189788894,0.0087308299506247,0.0106946760547557,1.1630730499866615,1.38339767130989,1.057742413847318,-0.0173002102386495,-0.020759488393641,-0.030526524705344,-0.0269186024392316,-0.0173431153022113,-0.0197662020440191,-0.0242164807268793,-0.0217493731859024,0.0032668823258252,0.0062465188052235,0.0148469467371956,0.014497553310635,1.1999558448869794,1.7645175569685425,1.55596967134504,1.0313612855994672,1.0291807968174265,1.0250494212371677,1.0250106498244305,1.0345122742766288,1.0269436417402158,1.0221000293001363,1.023070753384364,0.0082198423939563,0.008837837141936,0.0103584035157875,0.0108292704037103,0.9978858147843184,0.9938800646772088,0.993842472212494,-0.4522051408657138,-0.3799653318537676,-0.3233619476418419,-0.2747143542024587,-0.4885035691102647,-0.3888559708339796,-0.2563199440044117,-0.2114206797870503,0.0866040585676549,0.1181390848200258,0.1253525039915631,0.138883909941984,0.8402499165010632,0.7150779998272223,0.6074994054170593,0.2904652397272413,0.2962464131025938,0.3082090352440341,0.329298129579728,0.2936940647944233,0.3035954826721947,0.3223676398471324,0.3262344006539948,0.0308838610016988,0.0317054092583164,0.0312053110890957,0.045502682007847,1.01990315047949,1.061087500636754,1.1336920379490238,-0.1642477406183208,-0.1617594212347897,-0.1664515446656737,-0.1697800125651164,-0.1662102899273412,-0.165349383383092,-0.1667495022089596,-0.1674699480353516,0.0102297827734705,0.0099077475487938,0.0110593474185433,0.0158772192806737,0.9848502063153884,1.013417560808182,1.0336824843128374,1625761990.0,Normal
-0.0104993150776321,-0.0111399374670453,-0.0126342061477451,-0.0148477280735217,-0.0152432885878396,-0.0147665199671424,-0.0142897513464452,-0.0147665199671424,0.0079171650669276,0.0068944729019107,0.0068401769013721,0.008896281128758,1.0610156362273595,1.203336222822883,1.414161587088047,-0.0176057450718724,-0.0174529776552609,-0.0197082406197182,-0.0272963297969761,-0.0169099576467476,-0.0171265364744794,-0.018504614484626,-0.021353263093914,0.0025240820080137,0.0029231990935552,0.0055087722662516,0.0140790303464683,0.9913228655766744,1.1194209923671337,1.5504217336752053,1.0271941392474848,1.029277712423476,1.028518577627446,1.0255856007397468,1.0213005548806635,1.0282332869534525,1.0240414774685915,1.0217002920904,0.008386557902154,0.0085610372265013,0.0087403335114556,0.0099457752983572,1.002028412250792,1.0012893749383456,0.99843404625642,-0.128464312152485,-0.2903347265090994,-0.2961316586200067,-0.2746375387695027,-0.1086102902086903,-0.2523880382522024,-0.2563199440044117,-0.2114206797870503,0.0374306183098652,0.1750790910351843,0.1543623945120435,0.138771050833225,2.260041887465812,2.305166731975363,2.137850848751773,0.4068815305163001,0.3486733851217707,0.3331247855738292,0.3328771590621006,0.4059626785257255,0.3589301458266829,0.3223676398471324,0.3262344006539948,0.014153101368626,0.0629702291931044,0.0587958682436907,0.0510485567653333,0.8569408021035806,0.8187267314668241,0.8181181353690496,-0.1825245332641877,-0.1733861369412543,-0.1686811252445891,-0.1704697918153022,-0.190897046039396,-0.1675107208622683,-0.1662102899273412,-0.1674699480353516,0.0246460243637694,0.0209653946688575,0.0190719109190838,0.0170888101895481,0.9499333258959416,0.924155905115716,0.9339555004836672,1625761990.0,Normal
-0.0123781295058008,-0.0114387222917164,-0.0115526681466305,-0.012570186987259,-0.0120368777137427,-0.0121403896930722,-0.0122439016724018,-0.0130590108307963,0.003902022395239,0.0063115866981953,0.0060913975311235,0.0062377684377919,0.9241074983385734,0.9333129162379936,1.0155158726824016,-0.0164271066972065,-0.0170164258845394,-0.0171110206692428,-0.0188879571390902,-0.0184311465479276,-0.0176705520973376,-0.0173431153022113,-0.0184678805162768,0.0043909667249508,0.0036294746845736,0.0035153180103877,0.0054404660711879,1.0358748012170134,1.041633258043707,1.1498042526443335,1.0272937121456114,1.027243925696548,1.0286163789975211,1.0282123612569871,1.0199293540894396,1.02114719291013,1.0221000293001363,1.023070753384364,0.0182365187634789,0.0141934831425891,0.0126725096804002,0.0118625052989617,0.9999515363050754,1.001287525501492,1.000894241929562,-0.2768613966953815,-0.2026628544239332,-0.2858436165711934,-0.2913140931388504,-0.2899240037049248,-0.2104196543074915,-0.2899240037049248,-0.2815229887797965,0.0273352768069431,0.0811144743420889,0.1439601958926738,0.1346374493989045,0.7320011270726713,1.0324430201646877,1.0522019198630663,0.3911943423667338,0.3990379364415169,0.3628470375367584,0.3476421747720554,0.3926074094970366,0.3968883369144547,0.3845605553478569,0.3549089427886555,0.0180887031430649,0.0180354566863232,0.0561636158835577,0.0575046055081233,1.0200503770768496,0.9275365163553398,0.8886687181333276,-0.163209778823185,-0.1728671560436864,-0.1699940175685646,-0.167313288639238,-0.1634100522756063,-0.1635097401665466,-0.163609428057487,-0.1640489524481649,0.0100319325950998,0.0211494214825164,0.0186973622191831,0.0174234379045604,1.0591715600017069,1.0415675996517912,1.025142548722516,1625761990.0,Normal
-0.0114443253524983,-0.0119112274291495,-0.0114405899786437,-0.0115255824480974,-0.0109586227220989,-0.0114977502179208,-0.0120368777137427,-0.0121403896930722,0.0029067644868477,0.0034721069722366,0.0054197648783318,0.0054720529751025,1.0407976933781669,0.9996736047132916,1.007100208452336,-0.0123902144281153,-0.0144086605626609,-0.0154743553990647,-0.0159308191089609,-0.0111923436510129,-0.0145637153625836,-0.0168501309045761,-0.0168800442756618,0.0039159799318308,0.0046240532653858,0.0043185244428877,0.0041569757529865,1.1629064731894707,1.2489174815208186,1.2857581441699173,1.0263851256728682,1.02683941890924,1.0269576590219882,1.0280585656663577,1.0266010927667435,1.0255610123309244,1.0245209318951052,1.0255610123309244,0.0130116522967177,0.0158474994366717,0.0138167134850318,0.0127946714381346,1.0004426147895256,1.0005578153217534,1.0016304211271498,-0.2947865689817109,-0.2858239828385462,-0.2333707592765258,-0.2880793546738228,-0.2926416858112727,-0.2912828447580987,-0.2835965008596265,-0.2912828447580987,0.0086046737964257,0.0221575457801896,0.0793536574022583,0.1248074884711215,0.969596355172746,0.7916600816742249,0.9772472187893192,0.4643733298218849,0.4277838360943093,0.4208164009016396,0.38822861060804,0.4764609156004094,0.4154269453107285,0.4084382022974914,0.3968883369144547,0.0316845362573996,0.0447699292032329,0.0387310139253626,0.0674493441481598,0.9212067287722792,0.9062027766819596,0.8360269328063028,-0.1863584086154873,-0.1747840937193362,-0.1773642402342868,-0.1740851153302952,-0.1920207317822524,-0.1700676961686671,-0.1765259642798474,-0.1675107208622683,0.0230257344135357,0.0211985099418077,0.0227018582255361,0.0210938585724681,0.9378921778623234,0.951737254851976,0.934141456903533,1625761990.0,Normal
-0.0090918292104117,-0.010268077281455,-0.0109714280229036,-0.0108533997865857,-0.0069115779264004,-0.0099089878284058,-0.010332992007601,-0.0106458073648499,0.0063162193778647,0.0050552460899831,0.0048064199576019,0.0057479059034204,1.1293741934457298,1.2067349450800795,1.1937531530131198,-0.0109467916612032,-0.0116685030446593,-0.013254704262175,-0.0143424644645993,-0.0098976339755886,-0.010405169049196,-0.0111923436510129,-0.0145637153625836,0.004497984795083,0.0042783466833182,0.0048643360382699,0.004784217604754,1.0659290325231905,1.2108300470494304,1.3101979930275651,1.0149152815617728,1.0206502036173206,1.0228647064600842,1.0239470646569344,1.0113520827103446,1.018717742074977,1.0199293540894396,1.02114719291013,0.0193583456551461,0.0174617768849737,0.017998352309916,0.0162497261689022,1.0056506411517647,1.0078325994718285,1.0088990512402802,-0.2984031067694506,-0.2965948378755808,-0.2900170241488477,-0.2496288461497569,-0.2945348499234339,-0.2935882678673532,-0.2926416858112727,-0.2891558493753646,0.0092000162462649,0.0090890148767484,0.0197656565917865,0.0744102711216786,0.9939401807392476,0.9718967985575228,0.8365490857393212,0.3441298381904428,0.4042515840061639,0.3998991701263538,0.4016447602238404,0.3362398437253809,0.3875520468872306,0.3926074094970366,0.3968883369144547,0.0131538632638851,0.0648312524808514,0.0543048334784197,0.0476548006846336,1.1747065762500069,1.1620589839845508,1.1671314592650015,-0.176625102324322,-0.1814917554699047,-0.1753977632543315,-0.1771794557567955,-0.1794440320596296,-0.1797340246138971,-0.1765259642798474,-0.1777652359743995,0.0111431674393064,0.0187313006961866,0.0184858808272273,0.020437117121153,1.0275535758028689,0.9930511628650784,1.003138588032949,1625761990.0,Normal
-0.0029331647369178,-0.0060124969736647,-0.0078231064332759,-0.0089618622014071,-0.0046299320005597,-0.0050579556436022,-0.0075995468136025,-0.0091732293563823,0.0045356038927583,0.0063020196742733,0.0059874876039748,0.0058808370702993,2.04983269367362,2.667121397857956,3.055355905725321,-0.0046918513630783,-0.0078193215121408,-0.0093429524841323,-0.0111139910374008,-0.004339440104795,-0.0089459737843248,-0.0092826534423643,-0.010405169049196,0.0052874122236663,0.0058202549044834,0.0056866610345527,0.0062035042643511,1.6665748564998164,1.9913146775396389,2.3687858325735327,1.027568546578688,1.0212419140702305,1.0229563179377763,1.024040666489735,1.0166498988832062,1.0137340506292332,1.0166498988832062,1.019118387793448,0.0173780597430651,0.0194524428380062,0.017736339757203,0.0179611636729442,0.993843104161253,0.9955115124375225,0.9965667690971086,-0.2889424513053792,-0.2936727790374149,-0.2940440423521802,-0.2897483809379805,-0.2841298637980397,-0.2928191534172189,-0.2926416858112727,-0.2918725713611383,0.0071995353159901,0.0095190758113028,0.0092392827722881,0.0174981633348791,1.0163711760271472,1.0176560800386136,1.0027892392722506,0.3249686125821441,0.3345492253862934,0.3778239268648239,0.3811665307403014,0.3224225049578078,0.3331452940743438,0.3362398437253809,0.3679815029557409,0.0056046824045252,0.0139286192249383,0.0648796871992271,0.0572044548584874,1.029481655868311,1.1626474442029977,1.172933372585181,-0.1005876303471195,-0.1386063663357208,-0.1545237137623096,-0.1566952300275285,-0.1036104619822696,-0.1648192422200271,-0.1765259642798474,-0.1648192422200271,0.0680157297462286,0.0618108333782774,0.0568375298129368,0.0496204087346713,1.3779663151164985,1.5362099020432347,1.55779820527421,1625761990.0,Normal
-0.0011834925133517,-0.0020583286251347,-0.004402828820227,-0.0061632029532949,-0.0036368793431611,-0.0041334056718604,-0.0046299320005597,-0.0065658132649227,0.005990730851861,0.0053847578987547,0.0066046940245668,0.0066427071724737,1.739198686864058,3.720199976388485,5.207640000898915,0.0005015287127649,-0.0020951613251567,-0.0050457047705055,-0.006881832184908,0.0022861633135913,-0.0024177489618733,-0.0055216965043691,-0.0089459737843248,0.007494003719935,0.0069857862150032,0.0075292435440665,0.007514316177257,-4.1775501019794845,-10.060649853302884,-13.721711259498177,1.0304292929596068,1.0289989197691476,1.0243043737000228,1.024824561693234,1.0330927995481978,1.029526787702087,1.0166498988832062,1.0252408538755406,0.0143038224201892,0.0159794904673118,0.0184179835529006,0.0172497579442061,0.9986118667236732,0.9940559538617232,0.99456078034207,-0.2528146558648382,-0.2708785535851087,-0.280053404646556,-0.2837366957303447,-0.2486609146563887,-0.2733135787961261,-0.2841298637980397,-0.2880298794721894,0.0070687398979865,0.0194217557678028,0.0211669305375023,0.0198806240770772,1.0714511492954268,1.1077419688686103,1.1223111047883172,0.3739243436543462,0.3494464781182452,0.3476742648089777,0.3768490310622045,0.3683818711029932,0.3437776920892994,0.3362398437253809,0.3589964209928298,0.0172732301784133,0.0276415334963432,0.0239442220372347,0.0568724251635111,0.9345379193639014,0.9297984223524266,1.0078216020365924,0.3068209735395449,0.1031166715962126,0.0098694136227011,-0.039187541936846,0.2945094359683352,0.0724474843482226,-0.1036104619822696,-0.1646493239701583,0.1339045603086575,0.2297253316732913,0.2293773695048253,0.2163626215600784,0.3360809087026848,0.0321666850503917,-0.1277211967772969,1625761990.0,Normal
-0.0007987582394889,-0.0009911253764203,-0.0016384718299195,-0.0035018111750425,-0.0021310487695829,-0.0027942183943883,-0.0034573880191939,-0.0037350750132292,0.0102832720177026,0.0084174981366272,0.0074115809608431,0.0078478281458585,1.240832741900022,2.051273775864557,4.384068923386417,0.000655862242165,0.0005786954774649,-0.0011781534693827,-0.0036203130173379,0.0021044547730759,0.0021953090433336,-0.0004960578189516,-0.0053757965953533,0.0066427178557578,0.0070815853339754,0.0069946059941445,0.0077229386464737,0.8823430291621249,-1.7963428806231732,-5.519929010376968,1.0290205153696903,1.0297249041646488,1.0290061183026618,1.0254834091174396,1.0046703942336714,1.029526787702087,1.0259607758559763,1.0156017239434123,0.0318345112488691,0.0246883349927815,0.0225397770512302,0.0226262234757891,1.0006845235682256,0.999986008960158,0.996562647489122,-0.2961404639558245,-0.2744775599103313,-0.2792991903753473,-0.2840751694738731,-0.3048836580616216,-0.2611178196367684,-0.2815906094182122,-0.2859009638483069,0.0244780407677166,0.0281753827564051,0.0243517721309495,0.0231159384023193,0.9268492263565687,0.9431307922074796,0.959258203621403,0.3575695225249697,0.365746933089658,0.3521541595871533,0.3501480792379757,0.3678303773444801,0.3681061242237367,0.3514642776566472,0.3438463556632782,0.0302848856447315,0.0259738220752921,0.02880551035361,0.0260316571666551,1.0228694283196835,0.9848550768544924,0.9792447543219354,0.696714830833026,0.5017679021862854,0.3009827246751504,0.1815807679252823,0.7202386461634801,0.5546173180500797,0.2945094359683352,0.0724474843482226,0.0719495003469664,0.2226160055445561,0.3394260039101343,0.3594565807855507,0.7201912173827955,0.4320027525684804,0.2606242323106221,1625761990.0,Normal
-0.0058369877383097,-0.0033178729888993,-0.0026064128303834,-0.002688100807017,-0.0039685301412254,-0.0027942183943883,-0.0034573880191939,-0.0035471336811775,0.0059546651564811,0.00877198947666,0.008017096486876,0.0073053625169796,0.5684221275853072,0.4465338882377465,0.4605287740068993,-0.0035893585077245,-0.0014667481327797,-0.0008106558509315,-0.0017809547289682,-0.0032290396828218,-0.0025316758080197,-0.0018343119332176,-0.0025316758080197,0.007711057667226,0.0075032346513399,0.0075573340695058,0.0072559351859348,0.4086379584605957,0.2258497860235815,0.4961763293177613,1.0257497710310568,1.0273851432003736,1.028399859786785,1.0281920314847608,1.0296586178434826,1.0255999462516994,1.0296586178434826,1.0278096968497294,0.0093641156270674,0.0235209656710328,0.0209543065305483,0.0201231468600189,1.001594318824632,1.0025835626100743,1.0023809514977997,-0.3223922977209409,-0.3092663808383827,-0.2904491391805345,-0.2900724672117457,-0.3183238357790123,-0.3173415231625754,-0.3048836580616216,-0.2908696256404312,0.0060871068681257,0.0221450529223304,0.0324309796504831,0.0283233173079231,0.9592858856264616,0.9009183570258368,0.8997499917408981,0.4492159793749312,0.4033927509499505,0.3935699485180823,0.3764196145340978,0.4563834255489516,0.4007606383777836,0.3798882814308265,0.3681061242237367,0.0254368390563625,0.053683068123337,0.0470497352906447,0.0505026056425839,0.8979928797529817,0.876126332517649,0.8379479622649953,0.8112093905957343,0.7539621107143801,0.6049150649894349,0.4285393911552964,0.8133250813059568,0.7830356057140808,0.7202386461634801,0.5546173180500797,0.0177644237517799,0.0776105903180716,0.2332862117417838,0.3678294608595016,0.929429712543992,0.7456953432765351,0.5282722267805436,1625761990.0,Normal
-0.0084004189096392,-0.0071187033239744,-0.0050120549624793,-0.0040549143501974,-0.0063224549179858,-0.0060997460762471,-0.0039685301412254,-0.0038027047421932,0.0054974557057234,0.0058722076788578,0.0081922551504715,0.0078775219344485,0.8474224203040592,0.5966434550934269,0.4827038262990102,-0.018721793692147,-0.0111555760999357,-0.0072184299859021,-0.0052884403112353,-0.0183108194533987,-0.0131792235011261,-0.0055933999301995,-0.0043318057913271,0.0053727664512231,0.0100703109930142,0.0106451044247696,0.0104977754563645,0.5958604332134608,0.3855629489673292,0.2824750874940819,1.0237039255328135,1.0247268482819352,1.02615807064452,1.0272258762232922,1.0204511267397145,1.0255999462516994,1.0215412746599164,1.0278096968497294,0.009475355486424,0.0094752774358468,0.0200440203563214,0.0188651139475148,1.0009992369117753,1.00239731923508,1.0034403997119046,-0.0987088749826498,-0.2105505863517953,-0.2390805455531384,-0.2425140731310634,-0.079812707827861,-0.2680980941959116,-0.3048836580616216,-0.2611178196367684,0.0753991405012715,0.1239742313190789,0.1098819760384155,0.0954117162585478,2.1330461560706064,2.422077504126775,2.4568618898117345,0.5256564400799527,0.4874362097274419,0.4441473139932845,0.42659157140855,0.5074406422771952,0.4661830422696708,0.4554567721619613,0.4027409548275917,0.0665582775898317,0.0632400550019619,0.0819742934809714,0.0777112733590296,0.9272904744652278,0.8449384048747304,0.8115406544694194,0.8550572424070308,0.8331333165013826,0.7876604879452637,0.6674506093438339,0.8335412753304757,0.8215119894478373,0.7992893476934431,0.7830356057140808,0.0621210744412037,0.0506750416635008,0.0870235966404865,0.2313302451845839,0.9743596980198294,0.9211786636973662,0.7805917267771753,1625761990.0,Normal
