acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0559367369243727,-0.054595680357804,-0.0541717281346383,-0.0537537262791153,-0.0545350446641596,-0.0523292965631847,-0.0501235484622099,-0.0518964588559823,0.0081770796384864,0.0083691192469886,0.0089515477876827,0.0084838057361687,0.9760254773462776,0.9684463397977494,0.960973578987834,-0.0549778836949838,-0.0538048745072867,-0.0530875574107322,-0.0538353883010061,-0.0529504117331887,-0.0528630035426429,-0.0529504117331887,-0.0537836750267382,0.00423081068807,0.0043839849706319,0.0045913591958436,0.0046553703176249,0.97866398069804,0.9656166051290888,0.9792190001289196,1.0200449645124423,1.0255058056644506,1.025720655029004,1.0283051049896632,1.0167840856446273,1.0246696025666528,1.0248333009667756,1.0261438219725805,0.0068193001733692,0.0116478239566368,0.0137665595482128,0.0142893123611792,1.005353529836421,1.005564157183281,1.0080978199634258,-0.2019329760676125,-0.2036240677373338,-0.2022715433182562,-0.2037812716592814,-0.1966921620166239,-0.2039672070385768,-0.1966921620166239,-0.2082569283644011,0.0078372137267483,0.0077408115110498,0.0071091681226408,0.0066891192242482,1.0083745196186038,1.0016766318074284,1.0091530151620705,0.3309792929886109,0.3293801989826753,0.3291568127800583,0.3320904677094425,0.3291745080738668,0.3278588965950958,0.3291745080738668,0.3294833925361969,0.0066803531642319,0.0051014291943466,0.006375572858883,0.0075039161161181,0.995168598036764,0.9944936730268036,1.003357233350758,-0.1696578221046679,-0.1803940538410467,-0.1778389303812236,-0.1749989773587764,-0.1635278824036535,-0.1790226499060584,-0.1787825012972611,-0.1787326573517909,0.0076473567337133,0.0127894683952782,0.0118796598338446,0.0118046123925602,1.0632816783994508,1.04822122655511,1.0314819274929357,1625762240.0,Normal
-0.0490315491280156,-0.0524841430261941,-0.0527409699478745,-0.0528866833829826,-0.0482573194569803,-0.0502161873726408,-0.0501235484622099,-0.0499655614920541,0.0067371172529741,0.0082490662970408,0.008288803030779,0.0087406443187976,1.0704157620874717,1.07565375530302,1.0786255854348332,-0.0566419194373001,-0.055809901566142,-0.0547505561506245,-0.0539761479173742,-0.0563501392330079,-0.0560524182435213,-0.0547201854084805,-0.054668561864384,0.0021307541135159,0.0034514040365049,0.0040143344886791,0.0043947971497547,0.985310916730512,0.966608418191597,0.9529364197681042,1.023339995577738,1.0216924800450902,1.0247838689688795,1.0251254901661873,1.020126022247264,1.0194126441384614,1.0245059041665303,1.0246696025666528,0.0099730718444344,0.0087003917075438,0.0111644215168592,0.0129640589898081,0.9983900604493448,1.001410942010848,1.0017447716264047,-0.2227313286727301,-0.2123321523701714,-0.2099931547157993,-0.2073864896568747,-0.2263276252839973,-0.2114206797870503,-0.2112422520605298,-0.2082569283644011,0.0072821349824599,0.0128595712301168,0.0117793807029843,0.0113864219210211,0.9533106709122235,0.9428092400254672,0.9311060590025828,0.32655425813846,0.3287667755635354,0.3284382187012701,0.3285061741196587,0.3229854087717927,0.3262344006539948,0.3265432851163249,0.3278588965950958,0.0072931221906529,0.007335094287028,0.0060707701883971,0.0067121789889992,1.0067753439740397,1.005769211442992,1.005977309842247,-0.1760958777144273,-0.1728768499095476,-0.1789613284655068,-0.1774031672145245,-0.1792627985148558,-0.1788527316561896,-0.1790226499060584,-0.1789025756016597,0.0060480218837963,0.0076087092774243,0.0111957698020995,0.0107498394925213,0.9817200274835508,1.0162721057884527,1.0074237370974537,1625762240.0,Normal
-0.0528514448933895,-0.0509414970107025,-0.0526065769819259,-0.0527685886842533,-0.0539539428810373,-0.049283072870026,-0.0503088262830717,-0.0502161873726408,0.0079195482439367,0.0075961765085312,0.0081425502633816,0.008198188290293,0.9638619552116384,0.9953668643883342,0.9984322810984008,-0.0521360355036115,-0.0543889774704558,-0.0545852795452985,-0.0540969259888713,-0.0526557582363499,-0.0560524182435213,-0.0557546972540347,-0.0539915702846516,0.0045574691067386,0.0042108272799462,0.0042266258752852,0.0043081886414163,1.0432127595641256,1.046977949474453,1.037611039395658,1.0310302439791736,1.0271851197784558,1.0248050680231182,1.0263454627214532,1.028931980345292,1.0276875187134096,1.0248333009667756,1.0261438219725805,0.0094193202716622,0.0104344553435311,0.0099707313278302,0.011089628244168,0.9962705999914436,0.993962179099587,0.9954562135445804,-0.2251334958055459,-0.223932412239138,-0.2165992668486295,-0.2137782399882359,-0.2263276252839973,-0.2263276252839973,-0.2232530877246084,-0.2114206797870503,0.0016104975135698,0.0054087149865273,0.0121460616733671,0.0121529582583226,0.9946650161402668,0.962092584551312,0.9495621219015856,0.3287617338597804,0.3276579959991202,0.328765094995617,0.3285190974908977,0.3229854087717927,0.3229854087717927,0.3262344006539948,0.3265432851163249,0.0073282467255974,0.0073935548246136,0.0073328128622028,0.0064098449407057,0.9966427423054928,1.0000102236224306,0.9992619689462212,-0.1699740925787961,-0.1730349851466117,-0.1719092641326304,-0.1767145194938292,-0.1640081796212482,-0.1788028877107194,-0.1786828134063208,-0.1789728059605882,0.0074472684013275,0.0074423955139359,0.0076781953997948,0.0110913862714356,1.018007994756004,1.0113850971314184,1.0396556134689077,1625762240.0,Normal
-0.0546520493638896,-0.0537517471286395,-0.0521783477950982,-0.0531179450774168,-0.0531193719710557,-0.0535366574260465,-0.0503088262830717,-0.0517140991270637,0.0083989881020987,0.0082122875545377,0.0080648536960046,0.0082550642557056,0.983526651868888,0.9547372587563782,0.9719296109783871,-0.0511804985351469,-0.0516582670193792,-0.0533194844920195,-0.0537340842927606,-0.0541910776889204,-0.0534234179626351,-0.0557364539650618,-0.0549637658269911,0.0053700541537172,0.0050032255456747,0.0048704040134429,0.0047729702696032,1.0093349712860695,1.0417929879171404,1.049893725749078,1.0292946589381426,1.0301624514586585,1.0278882994983514,1.0259274657518742,1.0274527838789518,1.028376146030224,1.027554725711663,1.0261430424228637,0.0131072507274458,0.0114461728042521,0.0114385679257392,0.0110132169596995,1.0008430943588214,0.9986336668245784,0.9967286401838108,-0.2095759572514169,-0.2173547265284814,-0.2191469272432309,-0.2148434394493263,-0.2083461422276614,-0.2172476698925691,-0.2232530877246084,-0.2114206797870503,0.0015062096431049,0.007933500887433,0.0081277767147861,0.0109754757104467,1.0371167064155775,1.0456682632747432,1.0251340004215763,0.3349915536246753,0.3318766437422279,0.3301025152076386,0.3303217096528817,0.3408296556051292,0.3319075321884609,0.3262344006539948,0.3262344006539948,0.0071501854592218,0.0078814237078092,0.0080892624912141,0.007770331006657,0.9907015271019716,0.9854054874992032,0.9860598157736666,-0.1696659766700513,-0.1698200346244237,-0.1719119823210915,-0.1713484422669856,-0.1634281945127132,-0.1640081796212482,-0.1786828134063208,-0.1713454965137845,0.0076396917060577,0.0075456664288726,0.0076748551215875,0.0077298641180768,1.0009080073530123,1.013237808163555,1.0099163405059477,1625762240.0,Normal
-0.0513420383422186,-0.0529970438530541,-0.0529485108664992,-0.0519692704318783,-0.052747036213514,-0.0529332040922848,-0.0531193719710557,-0.0515279312482928,0.0061435928656492,0.0075420428572053,0.0076702498440965,0.0076386171660593,1.0322349007611291,1.031289613271151,1.0122167352507303,-0.0547721771356041,-0.0529763378353755,-0.0526962370581209,-0.0536826576529157,-0.0540643637447926,-0.0541277207168564,-0.0540643637447926,-0.0549637658269911,0.0057630764642474,0.0058523759931804,0.0054693653764246,0.0051468022361654,0.9672125631270324,0.9620986386510856,0.9801081581988048,1.0317027221791066,1.0304986905586246,1.030675875032141,1.0288419051685402,1.0308687403237045,1.0292927000683756,1.028931980345292,1.0277684857641014,0.0140175717260434,0.0136233572039557,0.0123841792006202,0.0122467055872245,0.9988329665177786,0.9990047063704584,0.9972270917299472,-0.2103692924898152,-0.2099726248706161,-0.2150262485155926,-0.216952518554877,-0.2085245699541819,-0.2084353560909216,-0.2114206797870503,-0.2133148040197857,0.002594908173651,0.0021583450047322,0.0074194626991114,0.0081040262416933,0.9981144224306489,1.0221370522791626,1.031293664522737,0.3317636181721184,0.3333775858983969,0.3318389685521914,0.3305177909487586,0.3405207711427991,0.3406752133739641,0.337580663722927,0.3262344006539948,0.0119088187323239,0.0099537656026137,0.0094173980738321,0.0092222274132743,1.004864812287649,1.000227120684565,0.996244834710256,-0.1575302488551127,-0.163598112762582,-0.1657234393679867,-0.1683165489545968,-0.1634281945127132,-0.1634281945127132,-0.1636683431215105,-0.1640081796212482,0.007505828028031,0.009704130268837,0.0095027044267825,0.0098510576959188,1.0385187222871088,1.0520102683289074,1.0684712947378423,1625762240.0,Normal
-0.0504831224579582,-0.0509125804000884,-0.0521590700546888,-0.0523321637643639,-0.0504160754216551,-0.0515815558175845,-0.052747036213514,-0.0529332040922848,0.0062750283224269,0.0062244912239569,0.0072423293188399,0.0074234894669484,1.0085069607666963,1.0331981762444724,1.0366269203721623,-0.0573201433847268,-0.0560461602601655,-0.0544242730184926,-0.0538522136397723,-0.0571412990143263,-0.0556028313795594,-0.0541910776889204,-0.0541277207168564,0.0050190107647613,0.0055520079877863,0.0059517553812566,0.0057220565404234,0.9777742509119266,0.9494790104274966,0.9394989345773602,1.0245059000698808,1.0281043111244936,1.0285010937290435,1.029133381291576,1.024794795784219,1.0269980854263756,1.0274527838789518,1.0277684857641014,0.0070915494962099,0.0116764616983889,0.0121850202548273,0.0116075966607283,1.0035123380493634,1.0038996297228646,1.0045167931403611,-0.2197856251186448,-0.21507745880423,-0.2132436249532923,-0.2162160926663557,-0.2198216947121786,-0.2148520727994801,-0.2114206797870503,-0.2148520727994801,0.0045232000749273,0.0059802402725929,0.0055968114280048,0.007116764861677,0.9785783701191864,0.970234631305751,0.9837590267772872,0.3271422796224343,0.3294529488972764,0.331299150473076,0.3306647963197521,0.3229854087717927,0.3317530899572959,0.3378895481852572,0.3319075321884609,0.0161897813760579,0.0143980444783189,0.0127303218504937,0.0116695688183495,1.0070631936584562,1.0127066145514398,1.010767537297176,-0.1729969242139463,-0.1652635865345295,-0.1667310499130367,-0.1675418105794766,-0.1785831255153805,-0.1641078675121886,-0.1641078675121886,-0.1640580235667184,0.0072610661455462,0.0106927442521587,0.0099992523262377,0.0095302799301972,0.9552978313657592,0.9637804294534132,0.9684669906169932,1625762240.0,Normal
-0.0547072004954411,-0.0525951614766996,-0.0521774537652059,-0.0527961026648769,-0.0531600045994496,-0.0517880400105523,-0.052747036213514,-0.0529332040922848,0.0094026481708999,0.0082676233195024,0.007648481383008,0.0079157046602091,0.9613937653615188,0.9537584320285968,0.9650667953531372,-0.0533029883117317,-0.0553115658482293,-0.0551317696106876,-0.0541439518418024,-0.0520555761562227,-0.0550232647290357,-0.0540643637447926,-0.0541277207168564,0.0070726729179396,0.0064529814311367,0.0062366911407722,0.0062696857597554,1.0376822688580003,1.034309170215009,1.0157770428395585,1.0137438687013445,1.0191248843856129,1.023317496983444,1.0248117874721188,1.0138913891359396,1.0194385622348008,1.024794795784219,1.0255371534119615,0.0099365276172096,0.0101719053016985,0.013024280330741,0.0132993468336591,1.0053080623719697,1.0094438334747848,1.0109178650667974,-0.2116351771071045,-0.2157104011128746,-0.2139300315718548,-0.2128415129917454,-0.2083461422276614,-0.2157104011128747,-0.2148520727994801,-0.2114206797870503,0.0056559890808225,0.006544633404348,0.0060941582804038,0.0056547200487678,1.0192558914896634,1.0108434452916537,1.0057000726492191,0.3515769241679519,0.3393596018951931,0.3368276073208349,0.3363685938967951,0.3524848031363914,0.3409840978362942,0.3408296556051292,0.3408296556051292,0.0100244797590133,0.0181813797946733,0.016747249378362,0.0149588147692739,0.9652499312869508,0.9580481088682854,0.9567425242508474,-0.169354232313885,-0.1711755782639156,-0.166627135127648,-0.1673868455132488,-0.1634281945127132,-0.1711755782639157,-0.1641078675121886,-0.1637680310124509,0.0074394385424911,0.0075730749876416,0.0099191799678942,0.0094929078989252,1.0107546526894875,0.983897082765652,0.9883830077716051,1625762240.0,Normal
-0.056390238941915,-0.055548719718678,-0.0538601872984381,-0.0532306500593832,-0.05757619000615,-0.0553680973027998,-0.0531600045994496,-0.0529535204064818,0.0083468254738689,0.0089301622976043,0.0084848576530109,0.0080386249927881,0.9850768636730944,0.9551331632752432,0.9439692233653,-0.0514001053767732,-0.0523515468442524,-0.0540077456910772,-0.0541988535522089,-0.0511903718169431,-0.0516229739865829,-0.0534994825250909,-0.0537819231349417,0.0057243303818746,0.0065038889234475,0.0064871560033453,0.0063225963010265,1.0185104964377998,1.050732197827019,1.054450241977529,1.0305397595420058,1.022141814121675,1.0229298427710771,1.0251230626230845,1.0318685989372842,1.0149454961795237,1.0229611344202356,1.0255371534119615,0.0158088737316749,0.0156477801032178,0.0134625660442599,0.0141238887210094,0.9918509253596745,0.9926156009989264,0.9947438253897852,-0.2171118817993091,-0.2143735294532068,-0.2161775613416861,-0.2147254941287183,-0.2228962322715675,-0.2124574358269653,-0.2165687294262693,-0.2148520727994801,0.0074505619930983,0.0071588488473424,0.0068916557972647,0.0066053065334871,0.9873873676400928,0.9956965945397378,0.9890084888454118,0.339189144938138,0.3453830345530449,0.3393027829095081,0.3374179917251607,0.3381984326475873,0.3412929822986243,0.3408296556051292,0.3406752133739641,0.0018678686908819,0.0095054632977185,0.0148843703965546,0.0145695115189903,1.018260872163337,1.0003350283258352,0.99477827271477,-0.1788269025715991,-0.174090567442742,-0.1737260196998102,-0.1696770769886358,-0.1939374322999283,-0.1709558160685766,-0.1782432890156428,-0.1641078675121886,0.0192200046010332,0.0153235042271168,0.0132053021612304,0.0139302253646076,0.9735144149971466,0.9714758640985428,0.9488341773447658,1625762240.0,Normal
-0.0577910822735705,-0.0570906606077427,-0.0562961739036422,-0.0548429110422212,-0.0583014584214621,-0.057938824213806,-0.05757619000615,-0.0552063312578574,0.0078734035679476,0.0081437448466574,0.0086571397820643,0.0085081999182919,0.9878801081711516,0.9741325424076376,0.94898570652487,-0.0523445835834631,-0.0518723444801181,-0.0523492257573227,-0.0535919551641737,-0.0533703562796622,-0.0522803640483026,-0.0520555761562227,-0.0534349194023765,0.0062925393110724,0.0060336568034526,0.006434211310465,0.0064792015550483,0.990978262295429,1.0000886848942476,1.0238300029404503,1.0229826631680763,1.0267612113550408,1.022422097137142,1.0229430478703267,1.0284117887883089,1.029313368781919,1.015915990049366,1.0238779651022272,0.0107223495404805,0.0140257641705312,0.0142026543927314,0.0128325068249756,1.0036936580872864,0.9994520278288996,0.9999612747124894,-0.2001596246225874,-0.2086357532109482,-0.2096355611763337,-0.2121730771619114,-0.193617624457235,-0.2082569283644011,-0.2083461422276614,-0.2133148040197857,0.0082228246458266,0.0115502214451038,0.010079734440122,0.010031579220052,1.0423468449460926,1.0473418981056428,1.0600193598582934,0.3396128921743595,0.3394010185562487,0.3434596537601498,0.3393803102257209,0.3437697630250012,0.3409840978362942,0.3414474245297894,0.3409840978362942,0.0071257991406703,0.0052132392856868,0.0091956700036592,0.0133742531148078,0.9993761319932402,1.011326900934654,0.9993151557140556,-0.1541993013112177,-0.1665131019414084,-0.1674601453989006,-0.168844340102662,-0.1485134121188433,-0.1631880459039158,-0.1633285066217729,-0.1638881053168495,0.0073415930898525,0.019059996561921,0.0161997276887674,0.0146885036072067,1.0798563970490245,1.0859980815407118,1.0949747415644024,1625762240.0,Normal
-0.0510288376580176,-0.054409959965794,-0.0550700529578343,-0.054979339842236,-0.044535739855911,-0.0535808218413764,-0.0555897647349316,-0.0543748846671906,0.0102043226407028,0.0097206651114936,0.0093321396699737,0.009351136715896,1.0662590500382527,1.07919473547291,1.0774170521126452,-0.0576468837971773,-0.0549957336903202,-0.0537971909191379,-0.0536736402672863,-0.0570086408419419,-0.0557333357254768,-0.0553173731731521,-0.0543438647264071,0.003569822940504,0.0057618087692198,0.0059939933142297,0.0062846986188703,0.954010521779724,0.9332194105828155,0.9310761784822528,1.0272524442415665,1.0251175537048214,1.0269249556505493,1.0236296839132484,1.0201969846020402,1.0243043866951744,1.0284117887883089,1.0189494337216307,0.0167453192816384,0.0142212870852118,0.0149890038822309,0.0150254041801214,0.9979217469389218,0.9996811995017846,0.9964733495173206,-0.1936397858748559,-0.1968997052487217,-0.2036370974322508,-0.2056366173509643,-0.1900078037182847,-0.1934391967307145,-0.2049147492152316,-0.2079892867746205,0.0057977037968497,0.0078256745115111,0.0122521829040285,0.0115142860079085,1.0168349668387495,1.051628396056252,1.0619543727643947,0.3556610451039924,0.347636968639176,0.3448210274054967,0.3465100015961104,0.3592916713631258,0.3440786474873313,0.3437697630250012,0.3439242052561662,0.005935995588604,0.0103630271457607,0.0094136558056747,0.010007154279823,0.9774389785576032,0.9695214928716014,0.9742703238551012,-0.1782188253194927,-0.1662090633153552,-0.1704150097341032,-0.1701498153790486,-0.1781028282977857,-0.1631880459039158,-0.1636683431215105,-0.1635482688171118,0.0095409069406926,0.0147206769739026,0.0174063699993995,0.0155333056047877,0.9326122704343516,0.9562121702272496,0.9547241436140164,1625762240.0,Normal
-0.0503484497006748,-0.0506886436793462,-0.0530561232107543,-0.0538896521435445,-0.0496208603667083,-0.0494154167896083,-0.0505116672276479,-0.0510417730877345,0.0053712182628932,0.0081611779195605,0.0087336492907801,0.0087583764345317,1.006756791533679,1.0537786868548449,1.070333892382434,-0.0541140362939138,-0.0558804600455455,-0.0547018345581847,-0.0538764022628318,-0.0551844201106572,-0.056163007007547,-0.0553173731731521,-0.0552508966419046,0.0054242087823111,0.0049196637324774,0.0056667798527746,0.0058583530473766,1.0326426168256542,1.0108622143999464,0.995608643387988,1.0273075169217776,1.027279980581672,1.0258475414438069,1.0270205959683565,1.0241544745519948,1.0235636171172056,1.0241544745519948,1.026283131670152,0.0132859554571338,0.0151149569425951,0.0139547353697993,0.0145828417103648,0.9999731956209296,0.998578833062231,0.9997207058756068,-0.2009751212786066,-0.1973074535767312,-0.1982581772586833,-0.2029716033938398,-0.2083461422276614,-0.1917235002244996,-0.1934391967307145,-0.206452017994926,0.0090277964306061,0.0084266853047693,0.0084667220875572,0.011588395638695,0.9817506381957052,0.9864811922857016,1.0099339764172377,0.3482762388007938,0.3519686419523931,0.3478500586930487,0.345684830254321,0.3408296556051292,0.3576671754220247,0.3440786474873313,0.3426085937773953,0.0091206876328509,0.0085349478203398,0.0099706912226108,0.0094603323688814,1.0106019381750335,0.9987763158657834,0.9925593300438876,-0.1723489718054637,-0.1752838985624782,-0.1682556994787247,-0.1708985002519433,-0.1634281945127132,-0.1781028282977857,-0.1634281945127132,-0.1635482688171118,0.0119432299240699,0.0112003847346472,0.0141559141900767,0.0162356940693744,1.0170289774651355,0.9762500914054816,0.9915841009184692,1625762240.0,Normal
-0.0551434547266499,-0.0527459522136623,-0.0521735806951141,-0.0535779560897282,-0.0583476314291365,-0.0500662637971781,-0.0496208603667083,-0.0510417730877345,0.0092138206849027,0.0079132962108321,0.0087813129110965,0.0089021359243093,0.9565224463198376,0.9461427644267548,0.9716104360040196,-0.0519962612064544,-0.0530551487501841,-0.0545857270991818,-0.0540254412202522,-0.0535839848882624,-0.0547192810337505,-0.0553173731731521,-0.0552508966419046,0.0049600157486907,0.0053040683820014,0.0052620002256102,0.0056220332909432,1.0203646862132123,1.0498010016998296,1.039025498501532,1.019259891104193,1.0232837040129854,1.0246066174225124,1.0242006288589032,1.0195730781825931,1.023379639918902,1.0229727596824163,1.023379639918902,0.0047855162114728,0.0107656843365654,0.01319982620653,0.0126456804471073,1.0039477791129732,1.00524569480756,1.004847377786403,-0.2120851810201449,-0.2065301511493757,-0.2022333627245358,-0.2017149281990487,-0.2085245699541819,-0.2083461422276614,-0.2083461422276614,-0.2066304457214465,0.0058219021684011,0.0094104295061696,0.0103521347380498,0.009903789910267,0.9738075529650442,0.9535478233405034,0.9511033596443912,0.3370136986685977,0.3426449687346958,0.3469836608577947,0.3451409686869359,0.3405207711427991,0.3408296556051292,0.3408296556051292,0.3422997093150651,0.0058546110448472,0.0095101476985678,0.0104732573436558,0.0102541521442661,1.0167093209811495,1.0295832550088742,1.0241155479745947,-0.1543914201982556,-0.1633701960018597,-0.1683197391077374,-0.1647896296586075,-0.1485134121188433,-0.1634281945127132,-0.1634281945127132,-0.1634281945127132,0.0073793224530027,0.0133852898875474,0.0140990394204707,0.0141402598942785,1.0581559246755703,1.0902143324518698,1.0673496587245548,1625762240.0,Normal
-0.059039171051412,-0.0570913128890309,-0.0548436918262455,-0.0538899782841886,-0.0557161727698972,-0.0570319020995168,-0.0544175773755229,-0.0516776120942215,0.0063339362605672,0.0081425285694303,0.0079950470352353,0.0087579302076185,0.9670073592211372,0.9289373622554258,0.9127834507916878,-0.053275261454778,-0.0526357613306162,-0.0531285196517154,-0.0542581106880809,-0.0538657962796847,-0.0537248905839735,-0.0542541419568438,-0.0552508966419046,0.0058850439922191,0.0054796633033071,0.0055055222376385,0.0054540735250634,0.9879963024732484,0.9972455920617652,1.0184485107433436,1.0229492198168808,1.021104555460537,1.0231722092809503,1.0241922680211046,1.027484982360742,1.0216797991689903,1.023786520155388,1.023379639918902,0.0097795219309316,0.0079166213684555,0.0104485015531469,0.0124539703504819,0.9981967195236984,1.0002179868362473,1.0012151612026707,-0.2088539931036269,-0.2104695870618859,-0.2073047651341261,-0.2038885203193086,-0.208167714501141,-0.2083461422276614,-0.2083461422276614,-0.2082569283644011,0.0012852025524229,0.0045147856059349,0.0077966718013554,0.0094343307455719,1.007735518647505,0.9925822439567524,0.9762251479584848,0.3380959352923004,0.3375548169804491,0.3411286242538973,0.3447617294664211,0.3411385400674593,0.3408296556051292,0.3408296556051292,0.3409840978362942,0.0059319737386127,0.0059182092298633,0.0087534742519647,0.0102895507663183,0.9983995125188846,1.008969906600548,1.0197156885910437,-0.1756998569275468,-0.1650456385629012,-0.1674800829770887,-0.1701647685626897,-0.1786828134063208,-0.1634281945127132,-0.1634281945127132,-0.1707655114052494,0.0061372426978972,0.0126321986550518,0.0128756196533758,0.0129890731958496,0.9393612575960204,0.9532169570641844,0.9684969102328892,1625762240.0,Normal
-0.0518900821885564,-0.0554646266199842,-0.0553575693222061,-0.0541052894168233,-0.0488175296970506,-0.05506687507271,-0.0557161727698972,-0.0531004613080723,0.0097343431886943,0.0089563084374286,0.0090442280093677,0.0085595359982455,1.0688868523745774,1.066823697080487,1.042690378099948,-0.0537965012411608,-0.0535358813479694,-0.0530226746341311,-0.0532955150490767,-0.0532439447998784,-0.0535548705397815,-0.0535839848882624,-0.0540599691182642,0.0028776407753852,0.0046395260900208,0.0048039028471303,0.0049886819730374,0.9951554490128812,0.98561567036561,0.9906873833701896,1.0301531408248628,1.0265511803208718,1.024120750581979,1.0249174421669285,1.0293479842086883,1.0276939925459314,1.023786520155388,1.0239704973536914,0.0141516247942185,0.0126857355415154,0.0112575733051573,0.0118778374752127,0.996503470832398,0.9941441810893732,0.9949175530797858,-0.2090324208301473,-0.2089432069668871,-0.2099905316513063,-0.2077366790581314,-0.2083461422276614,-0.2083461422276614,-0.2083461422276614,-0.2083461422276614,0.0012852025524229,0.001288295274443,0.0038207891093464,0.006823756567828,0.9995732056161148,1.0045835512852694,0.9938012401766674,0.3377870508299702,0.3379414930611353,0.3376322282636227,0.3402932308979156,0.3408296556051292,0.3408296556051292,0.3408296556051292,0.3408296556051292,0.0059319737386127,0.0059339838926608,0.0059238126363867,0.0082679022669846,1.0004572177375823,0.9995416563010124,1.007419408357388,-0.1604452380339392,-0.168072547480743,-0.1635121717199138,-0.1657213717413013,-0.1634281945127132,-0.163598112762582,-0.1634281945127132,-0.1634281945127132,0.0061372426978972,0.0097898721815044,0.0111193488569179,0.0119595910761897,1.047538397151995,1.019115143107743,1.0328843272135384,1625762240.0,Normal
-0.0512159381446302,-0.0515530101665933,-0.0540483971281995,-0.0543221615278121,-0.0513867511450471,-0.0501021404210488,-0.0538359104754778,-0.0541267439255003,0.008417557336023,0.0091060404105323,0.0090059319154719,0.0090707536066447,1.006581389195903,1.055304248758866,1.0606495457412135,-0.0513623626527674,-0.0525794319469641,-0.0528113751162354,-0.0526075966387901,-0.0517408568493314,-0.0526654516196833,-0.0528080904820213,-0.0530260176409498,0.0046891919430746,0.0040762637822464,0.0047675423940745,0.004829297197305,1.0236957420051849,1.0282115617084044,1.0242440947360831,1.0293067466529635,1.0297299437389131,1.027469702431569,1.025417249599725,1.0202073066443704,1.0253509882534635,1.027484982360742,1.022570256226813,0.01554356769783,0.014869922202898,0.0137661464765634,0.0126685859843966,1.000411147684911,0.9982152606816498,0.9962212459348134,-0.2009033661397688,-0.204967893484958,-0.2062632600245143,-0.207718740273422,-0.1999451273025332,-0.2083461422276614,-0.2083461422276614,-0.2083461422276614,0.0054672376505152,0.0056825697623323,0.0050432393901511,0.0058227658496,1.0202312555697128,1.026678965055352,1.0339236433147254,0.3226866077169726,0.3302368292734714,0.3328565312797477,0.3338958231269602,0.3262344006539948,0.3293289503050318,0.3405207711427991,0.3405207711427991,0.0069647990546531,0.0099425456853797,0.0095581339437055,0.0089625857662295,1.0233980009580104,1.0315164104104846,1.0347371571733128,-0.169813694282751,-0.1651294661583451,-0.168652929748079,-0.1650875523606231,-0.1638677189033912,-0.1636479567080521,-0.1638677189033912,-0.1634780384581833,0.0074224664410003,0.0082656742690363,0.0091067239661251,0.0106746739415164,0.972415486606125,0.9931644821722134,0.9721686643583728,1625762240.0,Normal
