acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0123091823874269,0.0137762999734337,-0.0052457377378463,-0.0127848692189101,0.0045298979295661,0.0088219053195729,0.003423189521463,-0.0101479602546026,0.0138794467671109,0.0150898925777507,0.031528391725736,0.0315498472611984,1.119188873787864,-0.4261645958877414,-1.0386448763623044,-0.0547857126909037,-0.0546319474845332,-0.0911483244296392,-0.1016114512364576,-0.055135276942967,-0.0541304520511119,-0.0638353617271145,-0.0762130208540084,0.0101568856300152,0.0198808352353407,0.0599603944434004,0.0577139508809797,0.9971933338307,1.663724353535203,1.854707116976659,1.0008709408550975,0.9974356804955816,1.0220382227349718,1.0293370959380472,1.004114957985874,1.0019334526621082,1.020956098983306,1.0287685017785686,0.0270180057144012,0.0335987691430825,0.0498693676752489,0.0474889678723788,0.9965677289455712,1.021148862471509,1.0284413843193705,0.2947428026644474,-0.227598122564381,0.0563298627841068,-0.2102871093923903,0.6696968743126527,-0.4964414970218577,0.4980350900683381,-0.4060973885543586,0.6687386571948729,0.8461531747089305,0.8918831810259921,0.9658343437944727,-0.7721922995469788,0.1911153123159927,-0.7134596926249408,0.2481204712299877,0.1829439625464264,0.229004592116884,0.271142923989193,0.3660442542245037,0.1393867437535216,0.2008096721349832,0.2550483486246708,0.185080068793838,0.1574065043054205,0.1789569028005208,0.1889586411745224,0.7373191000304528,0.922957267417952,1.0927873973682134,-0.2754194748966104,-0.3057432793328593,-0.4770136586534207,-0.6227507662183529,-0.2589598266287038,-0.3177400831007427,-0.3297354230986663,-0.3649433624050379,0.0362484483869527,0.0455895925239813,0.2909509638204574,0.3569739771197272,1.110100436607223,1.731953264497678,2.2610992430804937,1625619482.0,Normal
-0.0027675936564353,0.0047707943654958,0.0082616687634774,-0.0046262017174935,-0.0038191533820533,0.0039765437255145,0.0045358592267293,-0.0001979819302951,0.0121887319833494,0.0150807628762835,0.0161909629903946,0.0279968281255327,-1.7238059331443476,-2.98514514378479,1.671561035246833,-0.0505269521654797,-0.0526563324281917,-0.0532636157115153,-0.0809929813635993,-0.0509920545547551,-0.0518567178573569,-0.0527213811599587,-0.0562333801590807,0.0125218197699577,0.0115979915644686,0.0178747977210665,0.0551817782180933,1.0421434535718317,1.054162450509045,1.6029659002257066,1.0339197667287396,1.0173953537919185,1.0095970425733012,1.0250086087334138,1.0258774946627431,1.0207556422202508,1.0205551854571957,1.0234167968230246,0.0178489130747997,0.0282371101261117,0.0339790653163797,0.0443996720446675,0.9840177028541552,0.9764752305370908,0.9913811900283904,-0.7648963551078326,-0.2350767762216926,-0.4066975334121982,-0.148976691688878,-0.7711307094931316,-0.6163611290829079,-0.692627385575257,-0.6163601689623337,0.1349596053323935,0.7165343882328506,0.7399603770940916,0.8529933025202231,0.3073315419166198,0.531702799596768,0.1947671611899311,0.1796431807229992,0.2138818259764935,0.1818437019386173,0.2166642392684128,0.1640892429330944,0.2467324197059219,0.1640892429330944,0.1846413053622497,0.2201345918236278,0.2062261380616874,0.1807577726803567,0.1912873292970013,1.1905925129787618,1.0122494002096922,1.2060810680172611,-0.3258313617517451,-0.3006254183241778,-0.3124393068058212,-0.4392180844280018,-0.3262192279732422,-0.3192707219657266,-0.3262192279732422,-0.3293389157112565,0.0060235416004202,0.0362002225961458,0.0385665038166942,0.2603534800371992,0.922641137758949,0.9588988154058437,1.3479920473789366,1625619482.0,Normal
0.0218780772950196,0.0095552418192921,0.0104732220086704,0.0116657708963629,0.0220561500548307,0.0101149627656342,0.0045358592267293,0.0088219053195729,0.0261711591152081,0.0238453276882407,0.0210941893535382,0.0200650588902445,0.4367496142573436,0.4787085202891466,0.5332173727633087,-0.053168804851275,-0.0518478785083773,-0.0528271565692195,-0.0532399129964552,-0.0462315294089338,-0.0493973615970333,-0.0509920545547551,-0.0518567178573569,0.024992469291729,0.0198104667342297,0.0172609909263628,0.0198944429667531,0.9751559895583022,0.9935742719248404,1.0013374034902454,1.030076281381567,1.0319980240551534,1.0216223296551348,1.0147168522753676,1.0468158151401743,1.0343726222004763,1.020956098983306,1.0207556422202508,0.0423315538054688,0.0325417450004146,0.0341263982562029,0.0373170219321363,1.0018656314181014,0.9917928876926536,0.9850890372064496,-0.1336887255092979,-0.4492925403085654,-0.201280759317561,-0.3384453314364732,-0.2366294852858802,-0.5053648429868705,-0.3642860641865842,-0.5053648429868705,0.3063445148007168,0.3945076632029234,0.6130641742755385,0.6693973778053286,3.360736207162941,1.5055926260854522,2.531592175384563,0.7824928063833514,0.4810679935531753,0.4034188194454461,0.3320059780498009,0.7904778446544759,0.6336726925688876,0.3921389575211244,0.2925022718729658,0.0120807989310777,0.3393516021765491,0.3166228129820445,0.3036241808793395,0.6147890301722404,0.5155559465268835,0.424292690413754,-0.2879259508583527,-0.3068786563050488,-0.296392262502236,-0.3063109678189541,-0.3072609529363594,-0.3136022604796796,-0.3087426174160603,-0.3136022604796796,0.0331142360944781,0.0304240511193963,0.03570706052225,0.0387600204686013,1.065824929604973,1.0294044757641465,1.063853282087956,1625619482.0,Normal
0.0188627484165556,0.0203704128557876,0.01265774401838,0.0125706036106417,0.0215286275197722,0.0217923887873014,0.0163616638179256,0.0160278650612323,0.0065969068084832,0.0191441225053017,0.0203180675256534,0.0189156137086537,1.0799281422800904,0.6710445232504098,0.6664248142974036,-0.0585028516383671,-0.0558358282448211,-0.0540662028850406,-0.0542460803365064,-0.0527357748906512,-0.051481466491928,-0.0509920545547551,-0.0518567178573569,0.0116085011198215,0.0196673186671487,0.017787563641915,0.0162229995486138,0.9544120787473374,0.9241635470908064,0.9272382254428584,1.0439505080769342,1.0370133947292506,1.035982185395747,1.0272043742605843,1.0328753487039268,1.034866481011687,1.0328753487039268,1.0267871837234086,0.0296646176313215,0.037203474770477,0.032110025039354,0.0344518989925163,0.9933549403980246,0.9923671451668088,0.9839588814921908,0.3158764373412359,0.091093855915969,-0.1942362144252983,-0.0719914601528618,0.3490011405839642,0.0581701258656117,-0.2366294852858802,-0.1461481759025609,0.239938203211794,0.3552968624498422,0.5030458263586578,0.5885792345221961,0.2883844603374511,-0.6149120081896715,-0.2279101941215409,0.6086084025766386,0.6955506044799951,0.523581463227663,0.4547162152282442,0.6181810205679821,0.7690993831681119,0.6181810205679821,0.4634103728335851,0.142508689758911,0.1333652227966921,0.2952242746788532,0.2969157361643005,1.1428540939219258,0.86029285992602,0.7471408763059008,-0.1640847810618787,-0.2260053659601157,-0.2592806978906588,-0.2633153921421466,-0.1707805399058176,-0.2072677485866183,-0.3072609529363594,-0.2982706786980891,0.0201621680122142,0.0677177351930539,0.0726891845767353,0.0658795259663226,1.3773694580174736,1.5801629877720371,1.6047520704729263,1625619482.0,Normal
-0.0064291658357033,0.0062167912904261,0.0114372199586239,0.0078860165548591,0.0004350708826925,0.0118466311083332,0.0156940663045391,0.0118466311083332,0.0187053357999082,0.0188845072757929,0.0228159012709042,0.0215730954382524,-0.966967013963488,-1.7789586162343478,-1.226600270763809,-0.0641506851427056,-0.0613267683905364,-0.0586074472107826,-0.0565873234494569,-0.071423584806951,-0.0605435492233069,-0.0544909185865264,-0.0527285780253049,0.0217771061438504,0.0176769434843214,0.0207680879337005,0.019363026621308,0.9559799440039134,0.9135903549651592,0.882100063679386,1.0345046445766557,1.039227576326795,1.0361771446783858,1.035612800190974,1.0373580508021627,1.036820321694874,1.036857613319447,1.036820321694874,0.0263949046398455,0.0284718518785835,0.0340053130448121,0.030787535871617,1.004565404104176,1.001616715894412,1.0010711944311972,-0.7180303414284281,-0.2010769520435961,-0.1786142098654967,-0.3251847461760807,-0.7620855245414855,-0.173796460591642,-0.2366294852858802,-0.4031799105719063,0.2369579060745909,0.5692982540833453,0.4983557680580329,0.5052436479348548,0.2800396312551078,0.2487557970185033,0.4528844081005935,0.3052319515916362,0.4569201770841374,0.5654443868505421,0.4689940853186564,0.2811078158030457,0.4151672209313377,0.6181810205679821,0.4739050283265337,0.0793632845719304,0.1905595616873823,0.218660210857183,0.2754668899980443,1.4969605072520122,1.852507196255256,1.536517009025694,-0.2647409426058709,-0.2144128618338748,-0.2389172248420341,-0.2606457590694618,-0.2647838585979438,-0.2089315161712802,-0.2641812428995989,-0.2840363444507343,0.0211723769280254,0.0544087033116957,0.0594977575567768,0.0638783666673173,0.8098968739908082,0.9024566524933716,0.9845313554597948,1625619482.0,Normal
0.0234640170951256,0.0085174256297111,0.0119658665586593,0.0144439192427494,0.0274911668033453,0.0118466311083332,0.0173283030667482,0.0186202717566841,0.0169256295214593,0.0232719543114994,0.0199836380024218,0.0221170515334355,0.3629994640380883,0.5099666655606497,0.6155774258172498,-0.0612623191932669,-0.0627065021679862,-0.0613052853247799,-0.0592711652064037,-0.0571334080702097,-0.0625932929726376,-0.0571334080702097,-0.055812163328368,0.0120599573986849,0.017661487103123,0.0160249181327765,0.0190044025205765,1.0235737561642635,1.000701346799775,0.9674979006168272,1.0062672555614522,1.0203859500690542,1.0282408027383474,1.0286996723991522,1.0078610721896033,1.0179103019882731,1.0276968727840743,1.0302861107440004,0.0108764106352758,0.0246339437408187,0.0286580074348165,0.0326279456692211,1.0140307601480327,1.0218366910534469,1.0222927027722706,0.0522119483660209,-0.3329091965312035,-0.1166473185737238,-0.1209076703076173,0.0927564981825616,-0.3491601597998896,-0.0556668665192416,-0.0942048175720969,0.2927049454799718,0.4682210091685261,0.5088049290118515,0.4665597861666579,-6.376111349023276,-2.234111582199388,-2.3157088385213926,0.4251139366755779,0.365172944133607,0.4463180969479509,0.5303617743068011,0.4701665341501096,0.3557303140274201,0.4414929590974006,0.4836775023645746,0.0695807497534859,0.0957231864496153,0.1613916545307475,0.2018959017707588,0.8590001706114041,1.0498787700026753,1.2475755992717363,-0.2685672184976047,-0.2666540805517378,-0.2324643140551181,-0.2463297232559267,-0.2852294854054794,-0.2719920300675279,-0.247869279738485,-0.2644825507487713,0.0306734791425684,0.0264239669721617,0.0542113330052085,0.0552724012921369,0.992876502364774,0.865572184705005,0.9171995176251332,1625619482.0,Normal
-0.0081715695520502,0.0076462237715377,0.0029544272357907,0.0069315075309819,-0.0070695850998491,0.0033447207334801,0.0004350708826925,0.0104491875268337,0.0134097372732956,0.0219852582392384,0.0219747618529106,0.0205060702415712,-0.9357105416326448,-0.3615495428353113,-0.848246776440011,-0.0533337085720157,-0.0572980138826413,-0.0595822376359961,-0.0593123911365888,-0.0526444905066805,-0.0548889492884451,-0.0571334080702097,-0.055812163328368,0.0153906305051632,0.0143830718728001,0.0175051795566258,0.0162398047846713,1.0743302016073504,1.1171590956504196,1.112099509384393,0.96796141968254,0.9871143376219962,1.0029111066068828,1.013170956974396,0.9919814937042126,1.001760580042898,1.017016695515328,1.019457120968417,0.0596168814613978,0.0469368586224119,0.0469043560443247,0.0467525928205482,1.0197868608706924,1.0361064875248904,1.04670592894775,0.1540845361029627,0.1031482422344918,-0.1705779523198148,-0.0489643549045521,0.1328722491783385,0.11281437368045,-0.0468336945380632,0.0616768204810507,0.1531579970000701,0.2390842625724424,0.4546162469533928,0.4623517444159393,0.6694263087216351,-1.1070413464841846,-0.3177759179664407,0.0623741849377781,0.243744060806678,0.2642400244016641,0.3503321189454077,0.0177345166119858,0.2810567215562032,0.2811078158030457,0.3557303140274201,0.1373295735769924,0.211531269863933,0.181024854960733,0.227794263488247,3.907771477091473,4.236368373635003,5.616620390228493,-0.1800902646575489,-0.2243287415775768,-0.2377994752536749,-0.2193708017057258,-0.1739342679416941,-0.2172113796750465,-0.247869279738485,-0.2172113796750465,0.0196725810991753,0.0511955000474694,0.0475359232217679,0.0530586871149124,1.245646131978037,1.320446031360235,1.2181158272095989,1625619482.0,Normal
0.0150704720783672,0.0034494512631584,0.0101209732071475,0.0059834384464348,0.0152407910656785,0.0022020331641312,0.0118709844254065,0.0095235375167978,0.0224327098355222,0.0218305264924895,0.0224103840430505,0.0227046022482868,0.22888806967832,0.6715763882191612,0.3970305916975031,-0.0285083593362118,-0.0409210339541138,-0.0477014623671648,-0.05181376806105,-0.0254864235008598,-0.0454744111183067,-0.050638252919789,-0.0526437908987937,0.0151661159138515,0.0196854205136524,0.0199693047019987,0.0216419409959219,1.4354047341523113,1.6732447421684309,1.817493860309076,1.0136701069384275,0.9908157633104836,0.9959662607274732,1.0056008566897687,1.011718560712903,1.0018500272085578,1.0078610721896033,1.0143676281141154,0.0284728755062397,0.0520073035260647,0.0435391826989057,0.0432942766237433,0.977453864455991,0.9825349035255416,0.9920395696850228,-0.2244312987558944,-0.0351733813264658,-0.0060449380956369,-0.1840412889288347,-0.1897559946299034,-0.0931819737924329,-0.0468336945380632,-0.1570112233633591,0.0929153283415125,0.2277364144195361,0.2546204569184471,0.3971259848632891,0.1567222643251851,0.0269344700545166,0.820033970079234,-0.0080118192213,0.027181182858239,0.1598254341306853,0.196177063495923,0.0025693958645197,0.0101519562382527,0.0375348384583068,0.2291756196799731,0.0495736144030015,0.1090734839788226,0.2115045428389828,0.1977108604457011,-3.392635568458122,-19.94870699350988,-24.48595731845405,-0.2286791327450725,-0.2043846987013107,-0.225778871966742,-0.2355193896265242,-0.2304821814285884,-0.2000590720610571,-0.2183387786235661,-0.2391757305835367,0.0320945378354885,0.0360382356462592,0.0457698411546583,0.04436055915483,0.8937619110579503,0.9873173352394874,1.0299120291359385,1625619482.0,Normal
0.0018033809328807,0.0084369265056239,0.0029007611530659,0.0080415751385808,0.0083526419046152,0.010678671200002,0.0083526419046152,0.010678671200002,0.0180276808585505,0.0214036398941138,0.0206554868903947,0.0216999998383611,4.678393983098542,1.6085127108625763,4.45916610958899,-0.0524550946879934,-0.0404817270121026,-0.044765720865407,-0.0488898704473719,-0.044777760092381,-0.0417698961915008,-0.0451095256557262,-0.0498825843675732,0.0191335562764218,0.0210098442961807,0.0202469276850989,0.0198705820989725,0.7717406145750151,0.8534103528299136,0.9320328318568932,1.028488365335105,1.021079236136766,1.0033732973186906,1.0040967868793813,1.0153339301124198,1.0147549545746997,1.0141759790369795,1.012947269874941,0.0467601199118211,0.0394144887364853,0.0533609658098376,0.0465477055570848,0.9927960981883108,0.9755806007506648,0.9762840501868234,-0.7354723167746762,-0.4799518077652853,-0.2686063598092026,-0.1884017827653967,-0.813131943636476,-0.4750595509105774,-0.1897559946299034,-0.1570112233633591,0.112904985457034,0.2756467440681102,0.3844567670997254,0.3893232887203321,0.6525763061620798,0.3652161389121252,0.2561643429240269,0.0054693245890045,-0.0012712473161477,0.0199438967684942,0.1212364067452651,0.0397538289691959,0.018118736757982,0.0177345166119858,0.0386443337137513,0.0719410043429526,0.0621446778496246,0.0987991696660428,0.1982721484759563,-0.2324322309748163,3.646500851053729,22.166613952479032,-0.231331027407124,-0.2300050800760982,-0.2133668082699151,-0.2271669108268375,-0.2376503552182956,-0.234066268323442,-0.2160839807265269,-0.2244104800260772,0.0485955793653536,0.0412013711263187,0.0425954181599363,0.0465544982637231,0.994268182068408,0.9223440999741324,0.9819993166201698,1625619482.0,Normal
-0.001479233137504,0.0001620738976883,0.0051315399579146,0.0018057625804234,-0.003011677320961,-0.0022796024048127,0.0083526419046152,-0.0022796024048127,0.0159363218795173,0.0170931478925456,0.0202957420646142,0.0196742346329816,-0.1095661620735843,-3.469054219927369,-1.220742379710616,-0.0552932988026265,-0.0538741967453099,-0.0454189176089439,-0.0473976153497118,-0.065098769248781,-0.0549382646705809,-0.044777760092381,-0.0454744111183067,0.0142629632932217,0.0169344736998962,0.0202691419201745,0.019470290103635,0.9743350082551208,0.8214181210470024,0.8572036101318742,1.057233390090495,1.0428608777128,1.033130620788009,1.0168383205116418,1.067803934678783,1.0570777460749796,1.0257757477877136,1.0168229594523543,0.0451154200026219,0.0481406697101051,0.0447728347654518,0.0564651692052931,0.98640554440258,0.97720203549339,0.9617917198250846,-0.2615062774964382,-0.4984892971355572,-0.407136631009003,-0.2668313392310115,-0.1918333471920303,-0.6052901546308908,-0.4037777887117519,-0.1907946709109668,0.296296635943471,0.3262369808950396,0.3008688813522208,0.3644346725252591,1.9062230624362235,1.556890468966078,1.0203630359682123,0.3400823764768788,0.1727758505329416,0.1125132939481944,0.0999785166955903,0.3468586076483023,0.0967117311101742,0.0397538289691959,0.0386443337137513,0.1531235822499801,0.2056760642294063,0.190483843930445,0.1799980165610595,0.5080411761492387,0.3308412953172947,0.2939832335075076,-0.2953265798113257,-0.2633288036092249,-0.2517789133211741,-0.2338567511552677,-0.300479615946384,-0.2744221985404735,-0.2607512706070062,-0.234066268323442,0.0287850481029514,0.05117530992531,0.0485396190232705,0.0531736331565957,0.8916529076978336,0.8525440327180412,0.7918581229792152,1625619482.0,Normal
0.0119900980338938,0.0052554324481949,0.0041047486097568,0.0068461794769094,0.0256397875105244,0.0037736453516671,0.0083526419046152,0.0095572512986667,0.0238369106342344,0.0213644108827561,0.0203782385700078,0.0214431201706148,0.4383143851984165,0.3423448747586118,0.5709861135043702,-0.0198816548698435,-0.037587476836235,-0.0425433494534878,-0.0390346019241688,-0.0400025307101773,-0.0416713643530403,-0.0432277205927349,-0.0416713643530403,0.0276704687389691,0.02824959490992,0.0265175177403088,0.0249363340525887,1.8905607748602271,2.1398293920702485,1.963347728331027,1.0184486954441363,1.0378410427673157,1.0347234836232453,1.0294601394520408,1.013851129509694,1.0605385928040714,1.0532732509293594,1.0205548389500667,0.0530169633495298,0.0529071157512107,0.0511310396872342,0.047398016309918,1.019041064522865,1.0159799784239614,1.0108119771345994,-0.7322679888846393,-0.4968871331905388,-0.5764155277185845,-0.4884194704779119,-0.7929757426179472,-0.4542788528492267,-0.6642389961523787,-0.4542788528492267,0.3345921172279796,0.3940506793783598,0.3470100886119394,0.3401473710449096,0.6785591350884763,0.7871647217524245,0.6669955233491124,0.5244911693319148,0.4322867729043967,0.2900142901325993,0.2155077627941245,0.5849126058170808,0.4219201911293483,0.3355621818716017,0.0967117311101742,0.1369263215150027,0.172044980173532,0.2488796326446469,0.2524358479264818,0.8242021947767664,0.5529440857927372,0.4108892110969828,-0.3123618513269372,-0.3038442155691315,-0.2796731528484623,-0.2669246478226149,-0.302690702957883,-0.3015851594521335,-0.280884179857317,-0.2642144136372738,0.0590201679715904,0.0472073058937346,0.0586629679656675,0.0576723143181047,0.97273151083712,0.8953499015977439,0.8545366429629562,1625619482.0,Normal
0.0162164174978905,0.0141032577658921,0.0089090941314268,0.0071326658317902,0.0218422242427536,0.023741005876639,0.0135440426495861,0.010216238093334,0.0159933410499786,0.0204073045088185,0.0204022754029094,0.0200725195978932,0.8696901006481108,0.5493873189060234,0.4398422668088143,-0.035412734874781,-0.0276471948723123,-0.0368625628490837,-0.0407606958088111,-0.0447530143727277,-0.0416151256514561,-0.0432277205927349,-0.0436690228250412,0.0334792134867114,0.0316790135498483,0.0301114040554436,0.0285855217951943,0.7807133498746259,1.0409408643367777,1.151018015212336,1.0392099009638012,1.0288292982039688,1.038297328832811,1.0358450879583845,1.03716728175734,1.0255092056335169,1.0532732509293594,1.0452202663433496,0.0481838805705628,0.0517107270155744,0.0513850215623959,0.0504478244346227,0.9900110624906432,0.9991218596645934,0.9967621430451188,0.0772402100778373,-0.327513889403401,-0.3055113521010801,-0.4130015932694791,0.3716610904972248,-0.4279874889721712,-0.3607812898122935,-0.520767500620726,0.5378886664197192,0.6037084828241287,0.5226931001475214,0.4927021387014219,-4.240199360842687,-3.955340771253816,-5.346976566393131,0.6555542536224108,0.5900227114771627,0.5067092664770682,0.3813992810050522,0.78196640685719,0.6170936401767718,0.4814579321083666,0.3772579000538458,0.1934249789486682,0.1799316620786785,0.2080419975105673,0.2843637792504503,0.9000364320982756,0.7729478737680877,0.5817966688455543,-0.3032920784209643,-0.3078269648739508,-0.3036601698530757,-0.2855778842415878,-0.285078308861842,-0.2938845059098625,-0.300479615946384,-0.2829812443595795,0.0585851466457477,0.0589776653708057,0.0512818424784271,0.0595286508183792,1.014952208697954,1.0012136533008966,0.9415936140778808,1625619482.0,Normal
0.0131152889058145,0.0146658532018525,0.0137739348125329,0.0099606428250237,0.009973243795451,0.0139980381829599,0.0144520337163339,0.0117586432225185,0.0099762068808294,0.0134186467451515,0.017636057571597,0.0184496089690111,1.118225706438731,1.0502197024745996,0.7594680450087353,-0.0365244589257087,-0.0359685969002449,-0.0306062828901111,-0.0367780368682399,-0.0374656987502334,-0.0411093565614805,-0.0400025307101773,-0.0416713643530403,0.0298471222377596,0.0317200757151309,0.0313608445689908,0.0300459082245136,0.9847811017106513,0.8379667704965791,1.0069426885432309,1.057368986850324,1.0482894439070627,1.0383425277527538,1.0430652433371892,1.0393201494493638,1.038243715603352,1.03716728175734,1.0462967001893615,0.0991789981026949,0.0784953381151062,0.0724050676410156,0.0671389065524059,0.99141307995962,0.9820058472168304,0.9864723254691417,0.0284979228179175,0.0528690664478774,-0.2088432853296281,-0.2220090333713306,0.0435337023201681,0.1139571362055989,-0.2220774750008259,-0.2069554110964281,0.2301390011644786,0.414412887470595,0.5373974624527644,0.4889426953850012,1.8551901759884404,-7.32836869072863,-7.790358433834567,0.4357916269495189,0.5456729402859649,0.5386123499679482,0.4889798565951808,0.453047852298881,0.4969319373181629,0.5124059425279591,0.4691336315329422,0.1130416497227156,0.1927945060088724,0.176434475308232,0.1913078778132995,1.2521418644630693,1.2359401068307807,1.1220496823630417,-0.2014713590618814,-0.2523817187414229,-0.2723750962699277,-0.2781129671552771,-0.2011493169751757,-0.2249774107193329,-0.2510076147695831,-0.2741313364260188,0.0102361205482325,0.0660330486074294,0.0697675142029128,0.0629010632978757,1.2526927892708783,1.351929611922002,1.3804094460387069,1625619482.0,Normal
-0.0021078468276113,0.0055037210391016,0.0090746198586979,0.0098034894024969,-0.0039029123021917,0.0049336344717366,0.009973243795451,0.0117586432225185,0.0153254777959184,0.01500444774361,0.016150972854095,0.018419657235737,-2.6110630843791207,-4.305160953740401,-4.650949620284527,-0.0406800561737079,-0.0386022575497083,-0.0375390833247325,-0.0331247262110103,-0.0412106727396527,-0.039338185744943,-0.0412106727396527,-0.0406066017249149,0.0210301359942467,0.0259012723631105,0.0286902514938482,0.0294486205844378,0.9489234081898223,0.9227883846678316,0.8142743478417145,1.0171544573345148,1.0372617220924194,1.0379111150495468,1.033045510148194,1.0144003501954049,1.0268602498223842,1.03716728175734,1.0257838159763724,0.0413108221994885,0.0785864552182533,0.0699425442813741,0.0666535187314483,1.019768152823708,1.0204065936745,1.0156230479049584,-0.3859991990889354,-0.1787506381355089,-0.0934203553977268,-0.2531322637694549,-0.380471748530825,-0.3386827524332086,-0.3284243039562755,-0.3548612453612177,0.0232534814714646,0.2640157346561563,0.3968292565942783,0.4718227913336416,0.4630855156109385,0.2420221482796457,0.6557844274467847,0.0844765625152269,0.2601340947323729,0.3919408143623855,0.4250784031047678,0.0860131834304617,0.2248694837437799,0.3939986465321331,0.423523249415507,0.0943120135377476,0.2041865663049516,0.2738829422933905,0.2534569062056679,3.079364109843884,4.63963971417206,5.031909330213898,-0.2256435826613181,-0.2135574708615998,-0.2434690067147213,-0.2606922178677752,-0.229227011673281,-0.2129475253675701,-0.229227011673281,-0.23497899289845,0.0141831016419479,0.0172928703941011,0.0559717369243727,0.0641123121160446,0.9464371569659968,1.0789981431918605,1.1553274185469025,1625619482.0,Normal
0.0265151883131415,0.0122036707427651,0.0125075434637815,0.0134347619723088,0.0260183654572828,0.0193721382504695,0.0144520337163339,0.014937189125976,0.008430745471026,0.0189154276875359,0.0164890422676938,0.0164451308341479,0.460252086413306,0.4717124131297441,0.506681748349124,-0.0188182854698951,-0.0297491708218015,-0.0320076001897706,-0.0328588838610232,-0.0245730124677905,-0.0325945210056249,-0.0331841853953192,-0.0338183949702187,0.0149933495846003,0.0212842155229596,0.0246812302907289,0.0271893514466053,1.580865104283449,1.7008775980667976,1.7461146454383274,1.039910583440212,1.0285325203873632,1.0381446758750168,1.038410982147213,1.0459892801763555,1.0438144107401053,1.0416395413038548,1.040479845376609,0.0426317975964847,0.0434912337993221,0.0687357493064124,0.0642190530009348,0.9890586140442882,0.9983018659552888,0.9985579516961562,-0.122649841039023,-0.2543245200639793,-0.1600503724366803,-0.1007277268080509,-0.086016040692697,-0.3192165237795082,-0.1197251467578697,-0.1084299422410214,0.0865097247409352,0.1461182724164685,0.2228532763875917,0.346606794965634,2.0735821417254163,1.3049374632761053,0.8212625956523067,0.2260728817997398,0.1552747221574833,0.2487803570881618,0.3504738312217241,0.2722395904151012,0.1653307756828101,0.2444926687493824,0.3571225181444681,0.1492214745970763,0.1435035943729826,0.1883479053513295,0.2588130478783068,0.6868347982356815,1.100443162875841,1.5502692248253875,-0.1647494984616279,-0.195196540561473,-0.1972881467282758,-0.2237891296514479,-0.1631654153141059,-0.1952863325641614,-0.2011493169751757,-0.2129475253675701,0.0132122353639565,0.0333898808080973,0.0280523043781782,0.0596251622660533,1.1848081019010603,1.1975037773740267,1.3583600055909788,1625619482.0,Normal
