acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2617919921875,-0.23724365234375,-0.2328125,-0.229034423828125,-0.2618408203125,-0.2437744140625,-0.2337646484375,-0.231689453125,0.0097597027941306,0.0295736967541306,0.0258806796635877,0.0249712980435977,0.906229599925394,0.8893033665951693,0.8748717709596195,-0.1947265625,-0.18701171875,-0.1579020182291666,-0.13702392578125,-0.190673828125,-0.18414306640625,-0.17333984375,-0.12738037109375,0.0261011791503669,0.0343288545387753,0.0520611181565519,0.0581943057246237,0.9603811434302908,0.8108910063523904,0.7036735205616851,1.0455810546875,1.03394775390625,1.0399251302083334,1.042431640625,1.0518798828125,1.03436279296875,1.038818359375,1.04144287109375,0.0189622940565278,0.0193543202264426,0.0208574060597436,0.0199656211897207,0.9888738412683588,0.9945906398611468,0.9969878814766386,1.2152862548828125,0.3394317626953125,0.5306752522786459,0.3639640808105469,0.9436798095703124,-0.2083587646484375,0.5622100830078125,0.1132583618164062,1.2441444337029002,1.2580165993618004,1.0695742375945965,0.9784476611129608,0.2793019021909724,0.4366668759285999,0.2994883545734195,0.4444122314453125,0.2135086059570312,0.1500956217447916,0.1814651489257812,0.3711700439453125,0.0812530517578125,0.0812530517578125,0.1041412353515625,0.4443845617496922,0.3999753305095226,0.3463897160252028,0.3161566252398493,0.4804291845493562,0.3377396280400572,0.4083261802575107,-13.64669799804688,-11.264801025390623,-9.007008870442709,-7.303619384765625,-13.378143310546877,-11.569976806640629,-8.724212646484375,-6.336212158203125,1.2897278773515448,2.739700597787449,3.924066391508427,4.510194254595626,0.8254598311622964,0.6600137902759917,0.5351931570414266,1624412893.540882,BUMP
-0.2596435546875,-0.2607177734375,-0.2447102864583333,-0.239520263671875,-0.26025390625,-0.26104736328125,-0.2537841796875,-0.23931884765625,0.0156826861773324,0.0131054632923097,0.027866691438308,0.0264353196832246,1.004137282557593,0.9424855038395236,0.9224964739069113,-0.172119140625,-0.1834228515625,-0.1820475260416666,-0.161456298828125,-0.177978515625,-0.1788330078125,-0.177978515625,-0.1751708984375,0.0162849300274562,0.0245154875635363,0.0303863933878348,0.0462273564679079,1.065673758865248,1.0576832151300235,0.938049645390071,1.0204833984375,1.0330322265625,1.0294596354166667,1.035064697265625,1.02197265625,1.0274658203125,1.0262451171875,1.029296875,0.0066652626307512,0.0189597006364117,0.0174591369990186,0.0202052319291733,1.0122969449029882,1.0087960637016835,1.0142886193449605,3.0219268798828125,2.1186065673828125,1.2335968017578125,1.1534881591796875,3.0799102783203125,2.7976226806640625,0.9436798095703124,0.9970855712890624,0.2020623212554547,1.2689956121939996,1.633322525069748,1.4254426799138256,0.7010780378196875,0.4082153046024893,0.3817061778888636,0.2887725830078125,0.3665924072265625,0.2385965983072916,0.1847648620605468,0.1117706298828125,0.2414703369140625,0.0812530517578125,0.0812530517578125,0.4395590760406695,0.448777043828039,0.4151100880180787,0.376693895000519,1.2694848084544257,0.8262439453985029,0.6398282694848084,-17.919158935546875,-15.782928466796877,-13.48292032877604,-11.23504638671875,-18.27621459960937,-15.819549560546877,-13.378143310546877,-11.569976806640629,1.190521975187485,2.470597276191904,3.913633468136063,5.176438152714286,0.8807851151700941,0.7524304225032287,0.6269851407161409,1624412893.792815,BUMP
-0.29833984375,-0.27899169921875,-0.2732584635416666,-0.25811767578125,-0.2529296875,-0.25482177734375,-0.25830078125,-0.25335693359375,0.1030695679544543,0.076216743165983,0.0630091411999414,0.061461553785571,0.9351472995090016,0.9159301691216584,0.8651800327332242,-0.179443359375,-0.17578125,-0.1820963541666666,-0.181396484375,-0.162841796875,-0.17041015625,-0.177978515625,-0.17779541015625,0.0335279841187989,0.0266096482052892,0.0279087892492261,0.0312218300690879,0.979591836734694,1.0147845804988662,1.0108843537414969,1.0447509765625,1.0326171875,1.0369384765625,1.033282470703125,1.01953125,1.020751953125,1.0262451171875,1.02410888671875,0.0458580716157479,0.0349417095480347,0.0311633115652298,0.0282524156582019,0.98838595097329,0.992522141471736,0.9890227373635874,2.3383331298828125,2.6801300048828125,2.1918487548828125,1.5097808837890625,2.3780059814453125,2.5992584228515625,2.3780059814453125,2.3398590087890625,0.12038014479563,0.3801123310626022,1.0436119353755615,1.494410465532395,1.146171163822637,0.937355215504584,0.6456654376978042,-0.1781463623046875,0.0553131103515625,0.1850128173828125,0.1344108581542968,-0.1781463623046875,-0.1628875732421875,-0.0865936279296875,-0.0432968139648437,0.0167151659394887,0.388907591111295,0.4475518411660631,0.4023321307422028,-0.310492505353319,-1.0385438972162742,-0.7544967880085653,-20.43685913085937,-19.178009033203125,-17.334238688151043,-15.221405029296877,-20.53451538085937,-19.55795288085937,-18.27621459960937,-15.819549560546877,0.3816039802817524,1.538241090972005,2.988461355351505,4.537707323468845,0.9384029566580804,0.8481850648946629,0.7448015828573562,1624412894.044739,BUMP
-0.1960693359375,-0.24720458984375,-0.2513509114583333,-0.253961181640625,-0.21923828125,-0.2491455078125,-0.2537841796875,-0.25701904296875,0.0986689556109776,0.11311173021352,0.0929831984233681,0.0808001229746013,1.2608018926659197,1.281949113850496,1.29526210932636,-0.1572509765625,-0.16834716796875,-0.1696044921875,-0.175885009765625,-0.184326171875,-0.1717529296875,-0.177978515625,-0.1788330078125,0.1119325898763956,0.0833645048055708,0.0687361269738642,0.0619043128944396,1.0705635770843036,1.0785592299332405,1.1184986803291412,0.981640625,1.01319580078125,1.015625,1.023114013671875,0.933349609375,1.0191650390625,1.01953125,1.02410888671875,0.1241173480269289,0.0987409161663087,0.0807864857298281,0.0717843320908953,1.0321453442101074,1.0346199761241544,1.042249054914445,3.961868286132813,3.1501007080078125,3.1073760986328125,2.6343536376953125,4.4074249267578125,2.4390411376953125,2.8968048095703125,2.5992584228515625,1.179392859945829,1.1669173276505227,0.9617992920027018,1.3236381670249833,0.7951048547054632,0.7843208996899613,0.6649271120183328,-0.7762908935546875,-0.4772186279296875,-0.2218882242838541,-0.0553131103515625,-0.8647918701171875,-0.2010345458984375,-0.1781463623046875,-0.1628875732421875,0.3750559447201468,0.3998967357796558,0.5490017213269432,0.5988851166459176,0.6147420147420147,0.2858312858312858,0.0712530712530712,-20.83358764648437,-20.635223388671875,-19.729868570963543,-18.20907592773437,-20.80917358398437,-20.740509033203125,-20.53451538085937,-19.55795288085937,0.1094386052065496,0.3437260272596755,1.4800497528486314,2.9995317540717514,0.9904786318526384,0.9470221310775015,0.8740249752810635,1624412894.2965848,BUMP
-0.2564697265625,-0.22626953125,-0.25029296875,-0.252630615234375,-0.277587890625,-0.262939453125,-0.255859375,-0.25701904296875,0.0800023907065802,0.0947629909668212,0.1033539840357271,0.0899411749241408,0.882246549262256,0.9759162303664922,0.9850309376487388,-0.2812744140625,-0.2192626953125,-0.2059895833333333,-0.19752197265625,-0.2685546875,-0.24761962890625,-0.242431640625,-0.1824951171875,0.0395266914000948,0.1043603625284377,0.0893743983902797,0.0791974642520459,0.7795330266469925,0.732343835893875,0.7022393889419322,1.0061767578125,0.99390869140625,1.0108561197916666,1.013262939453125,1.0465087890625,1.02215576171875,1.01953125,1.020751953125,0.0666709828966353,0.1003771561370852,0.089400599651094,0.0776069274460338,0.9878072452866814,1.0046506361261414,1.0070426807075437,0.1654815673828125,2.0636749267578125,2.1552276611328125,2.3719024658203125,-0.3227996826171875,1.9660186767578125,2.3017120361328125,2.4390411376953125,1.3133199945892342,2.271789271194598,1.860719912983504,1.6576369187210114,12.470723835869064,13.02397418165053,14.333333333333334,0.0080108642578124,-0.3841400146484375,-0.3154754638671875,-0.1644134521484375,-0.1171112060546875,-0.4146575927734375,-0.1934051513671875,-0.1781463623046875,0.533961696185019,0.6055355804230637,0.5039560160347736,0.5542932338205202,-47.95238095238109,-39.38095238095249,-20.523809523809582,-23.021697998046875,-21.927642822265625,-21.430714925130207,-20.55282592773437,-23.235321044921875,-21.495819091796875,-20.854949951171875,-20.740509033203125,0.5731295421341303,1.169266380189715,1.205765779240086,1.9382482437466315,0.952477216238608,0.9308920187793428,0.8927589063794532,1624412894.5486028,BUMP
-0.2498291015625,-0.2531494140625,-0.2341227213541666,-0.250177001953125,-0.2481689453125,-0.27264404296875,-0.2581787109375,-0.25439453125,0.0721030639002723,0.0762275648724606,0.0885605937699071,0.0964950144457661,1.0132903351900715,0.9371315026548096,1.0013925535033714,-0.164013671875,-0.22264404296875,-0.2008463541666666,-0.19549560546875,-0.1480712890625,-0.243896484375,-0.242431640625,-0.1824951171875,0.0719220049200349,0.0824929541049947,0.0983021109523251,0.0872605393515007,1.357472462042275,1.2245708048030168,1.1919470080381067,1.06083984375,1.03350830078125,1.0162190755208331,1.02335205078125,1.049560546875,1.04803466796875,1.0465087890625,1.0460205078125,0.0276712262827708,0.0578996684209029,0.0892624653262713,0.0815733993307178,0.9742359385068582,0.957938261376538,0.9646621559421892,5.8478546142578125,3.0066680908203125,3.325068155924479,3.0783843994140625,6.0858917236328125,2.7518463134765625,3.5987091064453125,2.4390411376953125,1.408101029206842,3.150574522096484,2.698856471755411,2.3767732671303703,0.5141489125755065,0.5685962417426624,0.5264126081227414,1.4209747314453125,0.7144927978515625,0.2175649007161458,0.1186370849609375,1.4392852783203125,0.9891510009765624,-0.1171112060546875,-0.1705169677734375,0.2916624829582608,0.8271685263436007,0.9984498841246152,0.8815365084412153,0.5028187919463087,0.1531096196868009,0.083489932885906,-23.094940185546875,-23.058319091796875,-22.31674194335937,-21.84677124023437,-22.91488647460937,-23.075103759765625,-22.808074951171875,-21.495819091796875,0.3070620417017879,0.4612194588999043,1.1161008899069953,1.2779998756523918,0.998414323940405,0.9663043837336064,0.9459548743021372,1624412894.800344,BUMP
-0.2955322265625,-0.2726806640625,-0.2672770182291666,-0.24947509765625,-0.263427734375,-0.2615966796875,-0.2677001953125,-0.2615966796875,0.0670917804999288,0.073295793371244,0.0759827293981141,0.0878330644101858,0.9226765799256508,0.904392124466474,0.844155307724081,-0.11298828125,-0.1385009765625,-0.1860921223958333,-0.1788818359375,-0.1116943359375,-0.1298828125,-0.1639404296875,-0.17413330078125,0.0790570772143273,0.0797640003184599,0.0963958052286206,0.1012783506520453,1.2257994814174589,1.647003745318352,1.583189282627485,1.00498046875,1.03291015625,1.0239990234375,1.013409423828125,0.9921875,1.03948974609375,1.0465087890625,1.03948974609375,0.0536041529932559,0.0509864534450672,0.0580824315326288,0.0819626409989756,1.0277912739286756,1.0189243027888448,1.0083871829754156,5.0269317626953125,5.4373931884765625,3.680089314778646,3.750534057617188,5.2771759033203125,5.6815338134765625,3.613967895507813,4.0106964111328125,2.057767503169688,1.8102641754262456,2.989293316986108,2.657919330253821,1.0816524761341044,0.7320746508016007,0.7460881178952481,1.2531280517578125,1.3370513916015625,0.8940378824869791,0.4764556884765625,1.2866973876953125,1.3629913330078125,1.1798858642578125,0.6610870361328125,0.5084085634199919,0.4228667197032753,0.7789551621255447,1.0066626868681812,1.0669710806697108,0.7134449518011161,0.3802130898021309,-23.345184326171875,-23.22006225585937,-23.153940836588543,-22.5738525390625,-23.357391357421875,-23.204803466796875,-23.235321044921875,-22.89962768554687,0.4022536315730335,0.3790818820033063,0.4626430845736811,1.0830653113433468,0.9946403477237818,0.9918080111550488,0.9669597045655088,1624412895.052338,BUMP
-0.2739990234375,-0.284765625,-0.2731201171875,-0.26895751953125,-0.2806396484375,-0.2757568359375,-0.2708740234375,-0.27423095703125,0.0368054118043663,0.0551714816148292,0.0635094315941174,0.0683897888101099,1.0392943063352047,0.9967923015236568,0.9816002851287536,-0.2427001953125,-0.17784423828125,-0.1732340494791666,-0.200244140625,-0.2265625,-0.1900634765625,-0.155517578125,-0.21905517578125,0.0686321983244787,0.0984199939783614,0.0906886399829366,0.0935283217578732,0.7327733628407606,0.7137779566106697,0.8250679006136203,1.012548828125,1.0087646484375,1.026123046875,1.021136474609375,1.0006103515625,0.9957275390625,1.022216796875,1.02734375,0.0575057371014041,0.0557178384788694,0.0541064869536518,0.0581505515608496,0.9962627188117856,1.0134059892944978,1.0084812171480928,0.0251007080078125,2.5260162353515625,3.633295694986979,2.766342163085937,-0.1854705810546875,1.6913604736328125,3.613967895507813,1.8973541259765625,0.88891581446544,2.96088967813106,2.992930041000094,3.066635013204972,100.6352583586626,144.74873353596757,110.209726443769,0.0324249267578125,0.6427764892578125,0.9021759033203124,0.6786346435546875,-0.1934051513671875,0.9281158447265624,1.1798858642578125,0.9891510009765624,0.843379098114736,0.9259658822516056,0.857053279216871,0.8786899909884587,19.823529411764707,27.823529411764707,20.929411764705883,-24.877166748046875,-24.11117553710937,-23.772430419921875,-23.584747314453125,-24.83749389648437,-24.143218994140625,-23.40316772460937,-23.38790893554687,0.400652915827058,0.8648166896925066,0.8715106496778493,0.87031162328693,0.9692090655380746,0.9555923574692552,0.948047965160855,1624412895.304422,BUMP
-0.24052734375,-0.25726318359375,-0.27001953125,-0.264971923828125,-0.237060546875,-0.2493896484375,-0.2613525390625,-0.26055908203125,0.0107434636138329,0.0318609244927233,0.0500262946288428,0.0570361341057284,1.0695797807551766,1.1226146975233455,1.1016291108404386,-0.1458251953125,-0.1942626953125,-0.1671712239583333,-0.1663818359375,-0.143798828125,-0.17822265625,-0.1639404296875,-0.15179443359375,0.0292211545882948,0.0716122801439236,0.0834872160139852,0.0807629217314236,1.3321613929348737,1.1463809364361852,1.140967687929014,1.0244384765625,1.01849365234375,1.0139892578125,1.025701904296875,1.021728515625,1.0185546875,1.0035400390625,1.02197265625,0.0146479085190946,0.0423801421277893,0.0468589924924646,0.0474321234719524,0.994196992445366,0.989800052429637,1.001233288053192,5.3595733642578125,2.6923370361328125,3.4705352783203125,4.064865112304688,5.8417510986328125,2.4848175048828125,3.613967895507813,5.1398468017578125,0.9586892071912728,2.8229023700201936,2.816943834684128,2.739844960509392,0.5023416703440619,0.6475394667539751,0.7584307249925266,0.1453399658203125,0.0888824462890625,0.4769643147786458,0.7129669189453125,-0.0865936279296875,-0.1399993896484375,0.4169464111328125,1.0959625244140625,0.7023950602593981,0.7781458818360707,0.8894092635185541,0.8841069319014255,0.6115485564304461,3.2817147856517934,4.905511811023622,-22.997283935546875,-23.937225341796875,-23.739878336588543,-23.578643798828125,-22.960662841796875,-23.899078369140625,-23.479461669921875,-23.38790893554687,0.465690642728584,1.035463719319064,0.9201183356782644,0.8582102403271987,1.0408718442092693,1.032290526269228,1.0252795010450186,1624412895.556701,BUMP
-0.259521484375,-0.2500244140625,-0.2580159505208333,-0.26739501953125,-0.26513671875,-0.24896240234375,-0.2613525390625,-0.26239013671875,0.0088609930912185,0.0136807875874438,0.026533966696191,0.0437865972718258,0.9634054562558796,0.9941988084038884,1.0303386641580432,-0.1780517578125,-0.1619384765625,-0.1888590494791666,-0.169891357421875,-0.1749267578125,-0.166748046875,-0.1749267578125,-0.166748046875,0.0169941166626691,0.0288266503595252,0.0597791314359802,0.0729519280539515,0.9095022624434388,1.0606974724621785,0.9541683806389688,1.0420654296875,1.033251953125,1.0263509114583331,1.02100830078125,1.040283203125,1.03668212890625,1.034423828125,1.02197265625,0.00760512742196,0.0146245329040534,0.0366078770276275,0.0425333312406185,0.9915423002131996,0.9849198353755204,0.979792891783614,3.5071563720703125,4.433364868164063,2.9639434814453125,3.4796905517578125,3.2172393798828125,4.1022491455078125,3.2172393798828125,3.5453033447265625,0.5371440529465772,1.2089940210922052,2.3571663554473536,2.4543353104909693,1.264091017859862,0.8451130109421566,0.9921686353847158,0.26336669921875,0.2043533325195312,0.1470438639322916,0.4235649108886719,0.3253936767578125,0.1626968383789062,0.0,0.3864288330078125,0.3728352952788596,0.5653893052494144,0.6758512378860126,0.7978675685120273,0.7759269988412515,0.5583236770954036,1.6082705677867903,-23.748016357421875,-23.37265014648437,-23.874155680338543,-23.741912841796875,-23.89144897460937,-23.456573486328125,-23.89144897460937,-23.52523803710937,0.553925568495277,0.634626226524294,0.9083080345095428,0.8436137239465921,0.9841937867446268,1.0053115730180655,0.9997429884023517,1624412895.808559,BUMP
-0.2414306640625,-0.25047607421875,-0.2471598307291666,-0.25386962890625,-0.2379150390625,-0.258544921875,-0.2459716796875,-0.25665283203125,0.0251183094586848,0.0208936061800549,0.018748265645382,0.0271541315049142,1.037465871169987,1.0237300704486467,1.051521893012438,-0.1537109375,-0.16588134765625,-0.1591959635416666,-0.180072021484375,-0.1512451171875,-0.160888671875,-0.1566162109375,-0.166748046875,0.0198871084792118,0.0221419833297635,0.0264737410250309,0.0548695568625253,1.079177255400254,1.0356840321897502,1.1714977763659469,1.01845703125,1.03026123046875,1.0283203125,1.02437744140625,1.03369140625,1.03533935546875,1.03515625,1.0340576171875,0.0229499199942729,0.0207751658144965,0.0191518426319063,0.0338889503293878,1.0115902771118994,1.0096845335123212,1.0058131172691531,3.5407257080078125,3.5239410400390625,4.1358184814453125,3.108139038085937,3.5529327392578125,3.5147857666015625,3.659744262695313,3.4766387939453125,0.124113155564348,0.390186659919107,1.0754751314270117,2.057523515041919,0.995259540175397,1.1680708483268332,0.8778254217931867,0.4505157470703125,0.3569412231445312,0.286407470703125,0.2229118347167968,0.5695343017578125,0.4474639892578125,0.3253936767578125,0.3177642822265625,0.2228828080628688,0.3210882173107083,0.493086932385874,0.6101378576349896,0.7922946655376799,0.6357324301439458,0.4947925486875529,-23.204803466796875,-23.47640991210937,-23.316701253255207,-23.706817626953125,-23.235321044921875,-23.441314697265625,-23.43368530273437,-23.487091064453125,0.2522089051683882,0.5089120697869314,0.544025703606174,0.8477476154257011,1.0117047509452572,1.004822182037372,1.0216340621403912,1624412896.060558,BUMP
-0.236083984375,-0.23875732421875,-0.2456787109375,-0.244390869140625,-0.2406005859375,-0.2392578125,-0.2451171875,-0.24090576171875,0.0078227929022116,0.018793869355371,0.0189065228066847,0.0173759479041156,1.0113236814891418,1.0406411582213029,1.0351861427094105,-0.1310791015625,-0.14239501953125,-0.1542805989583333,-0.152166748046875,-0.123046875,-0.13629150390625,-0.154541015625,-0.15289306640625,0.0246639313040317,0.0250988703927576,0.0282625109820668,0.0287393669233415,1.086328925311976,1.1770037871732786,1.1608772583348854,1.0312744140625,1.02486572265625,1.0305989583333333,1.029058837890625,1.0343017578125,1.03399658203125,1.03515625,1.0347900390625,0.0163368938937779,0.0209252906899901,0.019414715140835,0.0185325279422401,0.993785658483464,0.9993450281322253,0.997851613361426,3.992385864257813,3.766555786132813,3.680089314778646,4.0999603271484375,4.1327667236328125,3.675003051757813,3.675003051757813,3.713150024414063,0.2318934355653424,0.2925551992482144,0.4101054851461371,0.9406307095729812,0.9434348067037398,0.9217769624236402,1.026944906266124,-0.09063720703125,0.1799392700195312,0.2077484130859375,0.1921463012695312,-0.1476287841796875,0.1346588134765625,0.1880645751953125,0.1346588134765625,0.1694831143658777,0.3352793850295382,0.3504619713491381,0.4649598669455665,-1.9852693602693603,-2.292087542087542,-2.119949494949495,-22.600555419921875,-22.90267944335937,-23.184458414713543,-23.137664794921875,-22.441864013671875,-22.998809814453125,-23.235321044921875,-23.120880126953125,0.4548655000948903,0.4759568289766084,0.6419500691165488,0.6081618129000851,1.013367991088006,1.0258357807559442,1.0237653174897885,1624412896.31182,BUMP
-0.24619140625,-0.2411376953125,-0.2412353515625,-0.245806884765625,-0.2467041015625,-0.2427978515625,-0.2412109375,-0.24554443359375,0.0165703693624525,0.013907789509455,0.0184195539993042,0.0183517308249778,0.979472431574772,0.9798690995636652,0.9984381197937328,-0.119140625,-0.12510986328125,-0.1346435546875,-0.14549560546875,-0.1268310546875,-0.12493896484375,-0.1292724609375,-0.13629150390625,0.0117461837090211,0.020218134810273,0.0242101264285169,0.029412559987634,1.0501024590163934,1.1301229508196722,1.2212090163934428,1.0358642578125,1.0335693359375,1.0285319010416667,1.031915283203125,1.033447265625,1.03387451171875,1.03369140625,1.0347900390625,0.0168266564651998,0.0167416218258434,0.0203266420611079,0.0189388647610617,0.9977845341629548,0.9929215080880216,0.996187748945297,3.641433715820313,3.8169097900390634,3.724848429361979,3.6704254150390634,3.644485473632813,3.713150024414063,3.675003051757813,3.667373657226563,0.1796135128120382,0.2716793005451706,0.2670050716446303,0.3667223855737629,1.0481887322173102,1.0229071074888083,1.0079616166272078,0.4718780517578125,0.1906204223632812,0.277252197265625,0.2737808227539062,0.4322052001953125,0.2490997314453125,0.3101348876953125,0.3177642822265625,0.1363422113262248,0.320566243411362,0.3163503150496913,0.3314299806119682,0.4039611964430072,0.5875505254648343,0.5801940177849636,-21.68197631835937,-22.141265869140625,-22.495778401692707,-22.808837890625,-21.60263061523437,-22.006988525390625,-22.441864013671875,-22.91488647460937,0.1618870509017925,0.5722778273443507,0.7006397004654935,0.8595924075345995,1.0211830113656355,1.037533574955722,1.0519722720715017,1624412896.564059,BUMP
-0.2547119140625,-0.25045166015625,-0.2456624348958333,-0.2446044921875,-0.2554931640625,-0.2518310546875,-0.2451171875,-0.2447509765625,0.0184352200925025,0.0180379323559901,0.0168280536378941,0.0193255695328182,0.9832742260136106,0.9644717083612896,0.960318221029426,-0.1743408203125,-0.14674072265625,-0.1415201822916666,-0.14456787109375,-0.1881103515625,-0.1317138671875,-0.1292724609375,-0.1331787109375,0.0278201857673481,0.0348960337941499,0.0326970952159585,0.0304723566317098,0.8416888390981654,0.8117443868739205,0.8292255986556504,1.0201904296875,1.02802734375,1.0291097005208334,1.026446533203125,1.023193359375,1.0262451171875,1.026611328125,1.030029296875,0.016588740165477,0.018454770550207,0.0178426473306172,0.0197919714845641,1.0076818149185154,1.0087427509352989,1.006132289946634,1.7737579345703125,2.7075958251953125,3.135859171549479,3.2370758056640625,1.5998077392578125,3.0875396728515625,3.644485473632813,3.629226684570313,0.5438297498251556,1.017869889208211,1.0370390142379058,0.9171547730340484,1.5264742569572884,1.767918333405021,1.824981719643856,1.6590118408203125,1.0654449462890625,0.680084228515625,0.6226921081542969,1.8512725830078125,0.8518218994140625,0.4322052001953125,0.4779815673828125,0.3462904773560616,0.6492879214430829,0.7665705953000609,0.6804583831177496,0.6422166015175903,0.4099333180041389,0.3753391584272246,-21.977996826171875,-21.829986572265625,-22.086842854817707,-22.3663330078125,-22.02987670898437,-21.793365478515625,-22.02987670898437,-22.18246459960937,0.1979177290904663,0.2336588488168083,0.4871503661623115,0.6543952775377975,0.9932655257402716,1.0049524999710715,1.0176693164855763,1624412896.816273,BUMP
-0.2469482421875,-0.250830078125,-0.2492838541666666,-0.24598388671875,-0.239990234375,-0.2518310546875,-0.2481689453125,-0.2447509765625,0.0148769609457032,0.0171947463972331,0.0171293179404432,0.016371576817712,1.015719228868018,1.0094579008073818,0.996094908551656,-0.1418701171875,-0.15810546875,-0.1451171875,-0.141607666015625,-0.1224365234375,-0.16497802734375,-0.1292724609375,-0.12841796875,0.0338579478964311,0.0349821143772296,0.0346296702424565,0.0329914859595066,1.1144381345723628,1.0228876269144724,0.998150060230597,1.0361328125,1.02816162109375,1.0307291666666667,1.030865478515625,1.0355224609375,1.02490234375,1.026611328125,1.030029296875,0.0179631763604339,0.0190386684159359,0.0186871783095235,0.0181297336760247,0.9923067860508956,0.99478479421929,0.9949163524976438,3.763504028320313,2.7686309814453125,3.059565226236979,3.2927703857421875,3.888626098632813,2.8510284423828125,3.4308624267578125,3.659744262695313,0.5490111456505719,1.1350570015730788,1.019285078928658,0.9776523588265278,0.7356524559589693,0.8129565434801705,0.8749214458026718,0.3650665283203125,1.0120391845703125,0.8319854736328125,0.6013298034667969,0.2796173095703125,1.1188507080078125,0.7068634033203125,0.4093170166015625,0.5800427512740658,0.8042120130548406,0.7086652137191797,0.737185210720297,2.772204806687565,2.2789968652037618,1.64717868338558,-20.84884643554687,-21.41342163085937,-21.502939860026043,-21.77734375,-20.74813842773437,-21.48056030273437,-21.60263061523437,-21.793365478515625,0.2258300781250012,0.6031836179798686,0.5170265793835176,0.6914517359399939,1.027079445237311,1.0313731230407048,1.0445347092619024,1624412897.067676,BUMP
-0.2606689453125,-0.25380859375,-0.2541097005208333,-0.252130126953125,-0.2611083984375,-0.25982666015625,-0.258544921875,-0.25701904296875,0.004364999513047,0.0129326338162625,0.0149989707028486,0.0157837657528429,0.9736817458087476,0.9748368767756236,0.9672426711623112,-0.2063232421875,-0.1740966796875,-0.1741780598958333,-0.160418701171875,-0.2054443359375,-0.185546875,-0.1875,-0.16497802734375,0.0117440015212689,0.0409962490273307,0.0371276507075317,0.040451203946367,0.8438054668086618,0.8441998974480337,0.7775115370962017,1.0173095703125,1.02672119140625,1.0245442708333334,1.027374267578125,1.0198974609375,1.02593994140625,1.023193359375,1.0262451171875,0.0125059590440692,0.0181139716764799,0.0178871661548633,0.0182968240813761,1.0092514819170126,1.007111601750302,1.009893445967026,3.1592559814453125,3.4613800048828125,2.898839314778646,3.0844879150390625,3.2324981689453125,3.5681915283203125,2.8815460205078125,3.3927154541015625,0.7131847663126979,0.7044869054940543,1.03070632172915,0.9530100225451208,1.0956313844816343,0.9175702544535408,0.976333647274747,0.06195068359375,0.2135086059570312,0.695343017578125,0.6394767761230469,0.0965118408203125,0.1499176025390625,0.2796173095703125,0.4093170166015625,0.1567062779015343,0.4510798479767686,0.7999686565823381,0.7028319849621925,3.446428571428572,11.224137931034482,10.322352216748769,-21.72470092773437,-21.286773681640625,-21.51718139648437,-21.558380126953125,-21.587371826171875,-21.350860595703125,-21.587371826171875,-21.595001220703125,0.2674426550318201,0.5030334698898906,0.5365889368670607,0.477063544892315,0.9798419666374012,0.99044776119403,0.9923441615452152,1624412897.319646,BUMP
