acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0112265080247737,-0.0130724468088729,-0.0163276770437764,-0.0178903842746682,-0.0081419473860961,-0.0119683736155458,-0.0143875753593741,-0.015714372691531,0.0063529970035897,0.0088463847497445,0.0094497409324327,0.0093801927517583,1.1644267995021886,1.4543860840562293,1.593584063289243,-0.0431520729828995,-0.041941985977231,-0.0411567499175806,-0.0410341204158969,-0.0446513448718321,-0.0432322297917051,-0.0418131147115782,-0.0410584251129146,0.0036197734642806,0.0051018614068021,0.0059414025718399,0.0054585926818958,0.9719576158914078,0.9537606671616996,0.9509188685363524,1.031552503837733,1.0296383872915906,1.0296447028272415,1.0290143189457697,1.029268746955337,1.03133806088491,1.0331644026040696,1.0295168519918807,0.005902596363981,0.0085657174950666,0.0092605451076021,0.0103909742718413,0.9981444312926184,0.9981505536524864,0.9975394515717616,-0.2060514157789877,-0.2067376943814736,-0.2111228181885781,-0.2152761766620593,-0.2018402116558428,-0.2050039630784918,-0.2050931769417521,-0.2198216947121786,0.0069873501883821,0.0067413711715507,0.0082920780691752,0.0107850902529508,1.003330618233762,1.0246123152826574,1.0447692186350523,0.3641500340751639,0.3611074293000049,0.3582949974712664,0.3543591499028903,0.370637934432058,0.3558882372497586,0.3557337950185936,0.3527936875987216,0.0080121702045414,0.0078680977511874,0.007556354048061,0.010113824388148,0.991644639597834,0.9839213619222428,0.9731130488642146,-0.1690343333923353,-0.1660513769135614,-0.1681946772616867,-0.1708667796609505,-0.1627485215132378,-0.1630883580129755,-0.1633285066217729,-0.1708357417641779,0.0076988904138542,0.0062089937528638,0.0073146984572448,0.0078458754274821,0.982352955054105,0.9950326296806238,1.0108406749791,1625676423.0,Normal
-0.0165835487032316,-0.0139050283640027,-0.0142428141069924,-0.0163916449586402,-0.0119532371538498,-0.0117346187052419,-0.0119532371538498,-0.0142017778156966,0.0122012652089027,0.0100891125982647,0.0102242599838823,0.0102079966998653,0.838483283212657,0.8588520082084096,0.9884280651852276,-0.0398771330638935,-0.0415146030233965,-0.0412537016727852,-0.0408368457041588,-0.0392260608954581,-0.0413404935573869,-0.0408678724031956,-0.0405858039587233,0.0052655271014126,0.0048057856446668,0.0052480525590172,0.0058063463918132,1.0410628807462,1.0345202501565516,1.0240667411753903,1.0230821617865224,1.0273173328121277,1.0274529787899014,1.0280040675670614,1.0229612287897556,1.0268849559765374,1.0282060820629753,1.028737414509156,0.0090019693411725,0.0087106097113734,0.009245441153086,0.0096256006016839,1.004139619654994,1.004272205270148,1.0048108607151789,-0.2126291014896442,-0.209340258634316,-0.2087014967508638,-0.2114993890138445,-0.2165687294262693,-0.2050931769417521,-0.2050931769417521,-0.2108309531840107,0.0062666586217212,0.0074069915482051,0.0071484800086582,0.0078620664178444,0.9845324895214852,0.9815283763545806,0.9946869338774178,0.3599313863320561,0.36204071020361,0.3607154149773553,0.3587040946864639,0.3557337950185936,0.3618702532465548,0.3557337950185936,0.3557337950185936,0.0064315082298557,0.0075649740213518,0.0074408842200856,0.007325777842445,1.0058603499212706,1.0021782725126835,0.9965902066554986,-0.1722492839145234,-0.1706418086534293,-0.168117345913882,-0.1692083289248959,-0.1782432890156428,-0.1706658235143091,-0.1630883580129755,-0.1633285066217729,0.0074808939369107,0.0077590154378601,0.0072726966205397,0.0075632018845937,0.9906677390781392,0.9760118712441684,0.9823456160715504,1625676423.0,Normal
-0.0227651568794592,-0.0196743527913454,-0.0168584045358215,-0.0163733998001091,-0.0229328991020061,-0.0222589454572291,-0.0140159802720192,-0.013459384418399,0.0089853187540562,0.0111515237889755,0.01059325137413,0.0105926292122707,0.8642309339452616,0.7405353991227139,0.719230703605769,-0.0381875819959423,-0.0390323575299179,-0.0404055960142451,-0.0404871717535745,-0.0366671314502984,-0.0377572202931163,-0.0392260608954581,-0.0397648982048546,0.0051627259893314,0.0052823672109309,0.0051712110201245,0.0053928360820649,1.0221217340774649,1.0580820754385158,1.060218260424987,1.0272688562158554,1.0251755090011891,1.0273011739467035,1.0274069481463894,1.035686354948728,1.0242625293399277,1.0282060820629753,1.028737414509156,0.0154822455551574,0.0128354895616004,0.0114229438291468,0.0111373235072147,0.9979622206961696,1.0000314598565434,1.0001344262796428,-0.2016617839293223,-0.2071454427094833,-0.2067807670659848,-0.2069415685454785,-0.2016617839293223,-0.2050931769417521,-0.2049147492152316,-0.2050931769417521,0.0094279801452685,0.0097030625870197,0.0089054260564387,0.0083569922277615,1.0271923548096888,1.0253840020499696,1.026181384064353,0.3709468188943882,0.3654391026132221,0.365009413100536,0.3632732659566134,0.3709468188943882,0.367697827012186,0.367697827012186,0.367697827012186,0.0020548428894312,0.0072889146887101,0.0075621695416286,0.0078872345092483,0.9851522752032708,0.9839939164014164,0.9793136036032176,-0.1780031404068454,-0.1751262121606844,-0.173095585904568,-0.1705887945371229,-0.1780031404068454,-0.1780031404068454,-0.1780031404068454,-0.1705457492099104,0.0001518833161441,0.0060224693815804,0.0072238919902607,0.0076157093647404,0.9838377669091374,0.972429955499321,0.9583471063893808,1625676423.0,Normal
-0.0191473568955075,-0.0209562568874834,-0.0194986874927328,-0.017430642625743,-0.0205389474072616,-0.0222589454572291,-0.0215849918124522,-0.0172774638396404,0.0096830371657565,0.0095142367068345,0.01068736519086,0.0104204319723156,1.0944725688170702,1.0183487778048208,0.9103419715246812,-0.039372201296692,-0.0387798916463171,-0.0391456387855092,-0.0401472473348568,-0.0408987487857695,-0.0377572202931163,-0.0388473091359343,-0.0400469666493268,0.0045701086540773,0.0049112775422921,0.0050586459212428,0.00504755118438,0.9849561459388196,0.9942456224513464,1.0196851080874143,1.0284105393234282,1.0278396977696418,1.0262538524419351,1.0275785152908847,1.0255311557663398,1.0287378989873264,1.0255311557663398,1.0268849559765374,0.0093606590907908,0.0128057328217337,0.0118897500764751,0.0109544043019217,0.999444928331674,0.9979028930577551,0.999190961196206,-0.2201785501652195,-0.2109201670472709,-0.2114898118613953,-0.2101302128407934,-0.2201785501652196,-0.2182844259324842,-0.2165687294262693,-0.2108309531840107,0.0001595906102281,0.0114093732233607,0.0100260589842441,0.0096510459651217,0.9579505673418178,0.9605377622056996,0.9543627782230109,0.3521759186740613,0.3615613687842247,0.3610180413001685,0.3618010394939174,0.3521759186740613,0.3600913150742887,0.3557337950185936,0.3618702532465548,0.0002762746619854,0.0094992645644237,0.008633415337515,0.0085901031223966,1.0266498917515414,1.0251071187927834,1.0273304343354723,-0.1480738877281653,-0.1630385140675053,-0.166108770683178,-0.1668401613604673,-0.1480738877281653,-0.1705457492099104,-0.177762991798048,-0.1705457492099104,0.0136441459267836,0.0178054186915841,0.0157753869236967,0.0142502684119938,1.101061885852637,1.1217965114019377,1.1267358743680267,1625676423.0,Normal
-0.0136741239554664,-0.016410740425487,-0.0185288792434777,-0.0180425466084162,-0.0102208072430344,-0.0169341781215138,-0.0213768598806666,-0.0209579036439641,0.0067047594340802,0.0087662177485585,0.0093335983174756,0.0101619053151592,1.2001310269625396,1.355032271450965,1.319466363415804,-0.0438266252194328,-0.0415994132580624,-0.040462136170689,-0.0403158853939901,-0.0424515361076651,-0.0412706966496514,-0.0408987487857695,-0.0403702481653419,0.0037421022379087,0.0047334009185139,0.0051388813047355,0.005177034632017,0.949181303597548,0.9232318474922874,0.9198948171832768,1.029214666995982,1.0288126031597051,1.0282980208450885,1.0269940560804471,1.0287044537809418,1.027117804773641,1.0287044537809418,1.0255474928282196,0.005622858622528,0.0077318105369902,0.0109673832421581,0.0107504630929282,0.9996093489053643,0.9991093732140748,0.9978424220070472,-0.211091640685835,-0.2156350954255272,-0.2109773249267922,-0.2113902690675053,-0.208167714501141,-0.2200001224386991,-0.2165687294262693,-0.2165687294262693,0.0062788423718199,0.0063535538337334,0.0099965170329335,0.0092345593155626,1.0215236128012015,0.9994584543534204,1.001414685966247,0.3543724213732467,0.353274170023654,0.3591650529805654,0.359356636318438,0.3557337950185936,0.3523303609052263,0.3557337950185936,0.3557337950185936,0.0083084408379645,0.0059799175956101,0.0097289297162808,0.0090244247529676,0.9969008554747664,1.0135242793125565,1.0140649064221103,-0.1601334936777729,-0.1541036907029691,-0.1620701739375945,-0.1646149514318267,-0.1630883580129755,-0.1555811228705704,-0.1633285066217729,-0.1633285066217729,0.0114953901855068,0.0139825563009472,0.0160399081535759,0.0150458502980271,0.9623451481865672,1.0120941610361585,1.0279857614489547,1625676423.0,Normal
-0.0119362088866686,-0.0128051664210675,-0.0149192299125475,-0.0168807116542754,-0.0119112620728105,-0.0110660346579224,-0.0133294088357661,-0.0173559859158192,0.0074160049037191,0.0071225382481967,0.0086030594872507,0.0093400050617371,1.0728001279677168,1.2499136077628934,1.4142439877312485,-0.0426511223525077,-0.0432388737859703,-0.0419499829562108,-0.0410093827161437,-0.0411041601246133,-0.0418797924422231,-0.0412333445225217,-0.0410014544551914,0.0051123179491722,0.0045182976588237,0.0048881952362729,0.0052190478869247,1.0137804447115089,0.983561056365597,0.9615077037646228,1.0317252914230626,1.0304699792095222,1.0297834992474908,1.0291548384895823,1.0310852225291054,1.0298948381550237,1.0287044537809418,1.0298948381550237,0.0069531413498321,0.0064464847485513,0.0076062211000872,0.0102226011597201,0.9987832883191136,0.9981179174420612,0.9975085878432476,-0.2065949522002573,-0.2088432964430461,-0.2126217143504373,-0.2098817317451585,-0.2049147492152316,-0.2066304457214465,-0.2169255848793102,-0.208167714501141,0.0073701060046988,0.0072059845863983,0.0079485124012622,0.0095983516022986,1.0108828614583452,1.0291718751401928,1.0159092926032156,0.3613545368698691,0.3578634791215579,0.355967625639059,0.3597124239528912,0.3560426794809237,0.3557337950185936,0.3524848031363914,0.3557337950185936,0.015506624607464,0.0129201502367204,0.0108858081085776,0.0114892015254101,0.9903389679881938,0.9850924488800592,0.995455673723645,-0.1782550720284475,-0.1691942828531102,-0.1621541511447952,-0.1661163984603077,-0.1783429769065831,-0.1778332221569765,-0.1633285066217729,-0.1777131478525778,0.0003773507905466,0.0121754299738447,0.0161247804635173,0.0155598967622141,0.9491695295273768,0.909674823271886,0.9319027872250246,1625676423.0,Normal
-0.0208441146244963,-0.0163901617555825,-0.0154848158222104,-0.0164004510905347,-0.0206290593245782,-0.014568572023721,-0.0141730244243768,-0.014568572023721,0.0091942975866883,0.0094659291451389,0.0087384082414916,0.0091227901416386,0.7863208416787598,0.7428867141237306,0.7868144743006104,-0.0392273535592496,-0.0409392379558787,-0.0419017003770634,-0.0412693256069705,-0.0382216800312038,-0.03941828048505,-0.0411041601246133,-0.0410014544551914,0.0040380120281612,0.0049143886866958,0.0047561807142554,0.0048360219258249,1.043640068505855,1.068175560550481,1.0520548000934264,1.0224105454619483,1.0270679184425051,1.0277835012936642,1.0279402608011057,1.022490708759351,1.0252285560117156,1.026632868975414,1.026082012370877,0.0074856907387691,0.0085954635310518,0.0077985656505423,0.0082214612410072,1.0045552865248006,1.0052551842853774,1.005408507730775,-0.2165687294262692,-0.2115818408132632,-0.2114184407707871,-0.2136084681193953,-0.2165687294262693,-0.2065412318581863,-0.208167714501141,-0.2167471571527897,0.0133331773872231,0.0118707665682699,0.0103507529003153,0.0097338887838423,0.976973182480143,0.9762186873925603,0.9863310769070114,0.367697827012186,0.3645261819410276,0.3611415950851006,0.3589001759823407,0.367697827012186,0.366073331071085,0.364448835129984,0.3557337950185936,0.0029059866827795,0.011597819412116,0.0116444777827939,0.0108067737012649,0.991374316522536,0.9821695113611096,0.9760736931699252,-0.1782432890156427,-0.1782491805220451,-0.172210618240621,-0.1661764356125071,-0.1782432890156428,-0.1782931329611129,-0.1780031404068454,-0.1778332221569765,0.0002147954455891,0.000307083150195,0.0108184718914632,0.015606225041179,1.0000330531737545,0.9661548504387604,0.9323012189139048,1625676423.0,Normal
-0.0219914271947788,-0.0214177709096375,-0.0182572502353146,-0.0171114686653525,-0.0227249129567385,-0.0216769861406583,-0.0185254164835413,-0.0167447680533033,0.0093808207561745,0.009305725905028,0.0098000602645756,0.0093385106884022,0.9739145495169386,0.8301985166132926,0.7780972336990998,-0.0405734520542083,-0.039900402806729,-0.0408173093219886,-0.0415696382963496,-0.0403736812485176,-0.0389179733610509,-0.039590034628746,-0.0407389206865654,0.0058604103603385,0.0050772010650654,0.0052515407729536,0.0050875179915383,0.9834115853248052,1.0060102666998716,1.024552661696381,1.0304042915126683,1.0264074184873084,1.0281800427992265,1.028438698848415,1.0331051345142714,1.024662879336734,1.026632868975414,1.0276686613781778,0.0105605625966707,0.0099877684233365,0.0094288633548687,0.0086476841842871,0.9961210632969196,0.9978413825216343,0.9980924063686032,-0.2196571751615709,-0.21811295229392,-0.2142736189293658,-0.2134781243684831,-0.2167471571527897,-0.2167471571527897,-0.2165687294262693,-0.2124574358269653,0.0076369187158813,0.0109741832325254,0.0113082085505421,0.0103759860080205,0.9929698501015732,0.9754910977606572,0.9718695699853978,0.3668626979583475,0.3672802624852668,0.3653050206134676,0.3625718708034123,0.3673889425498559,0.3675433847810209,0.3673889425498559,0.3657644466087549,0.0140732880255417,0.0101698307438873,0.0125261832993679,0.0125437961550372,1.0011382038273258,0.9957540590701954,0.9883039971662032,-0.1691385474012376,-0.1736909182084402,-0.1752123028151093,-0.1714426005307752,-0.1634281945127132,-0.1780733707657739,-0.1781436011247024,-0.1780031404068454,0.0073543469640064,0.0069130570763945,0.0060445781940115,0.0101523720860911,1.0269150402267746,1.0359099419215372,1.013622282826349,1625676423.0,Normal
-0.0157658429835072,-0.018878635089143,-0.0195337949342608,-0.0176343984223627,-0.0122063042033301,-0.0206251647201399,-0.0206290593245782,-0.0167447680533033,0.0109550781942666,0.0106628440316781,0.0102388638747389,0.0101586492013113,1.1974389893957544,1.2389946388972206,1.1185192216369442,-0.0400491654799159,-0.0403113087670621,-0.0399499903644579,-0.0406252733614704,-0.0389549044462475,-0.0396642928473825,-0.0389549044462475,-0.03941828048505,0.0051596644753964,0.0055273856974261,0.0051053185458617,0.0052392917624961,1.0065455368171818,0.9975236658674524,1.0143850158836245,1.021061321642299,1.0257328065774838,1.0246253862056387,1.026400362509995,1.0248796335835089,1.0279710435311438,1.0248796335835089,1.0260671923004328,0.0103195614603436,0.0114381898500446,0.0104092622090086,0.0101391676730727,1.004575126719785,1.003490548988387,1.0052289130481489,-0.2050931769417521,-0.2123751760516615,-0.2137730271765307,-0.2119785084324623,-0.2050931769417521,-0.2083461422276614,-0.2083461422276614,-0.2083461422276614,0.0029095406030961,0.0092963158312173,0.0109900033653381,0.0106689099103971,1.0355058087182372,1.0423214968152927,1.0335717238056423,0.3557337950185936,0.3612982464884705,0.3634314399963758,0.3629122142147491,0.3557337950185936,0.3673889425498559,0.3673889425498559,0.3673889425498559,0.0133306675498561,0.0147934170071669,0.0125623540701226,0.0133896300454293,1.015642178358641,1.0216387790127726,1.0201791881926212,-0.1630883580129755,-0.1661134527071066,-0.1701567314766186,-0.1721813166145758,-0.1630883580129755,-0.1632582762628443,-0.1634281945127132,-0.1780031404068454,0.0003039590058596,0.0060200168671339,0.0075413518348839,0.0074152831348791,1.018548808333029,1.043340760491811,1.0557547988856255,1625676423.0,Normal
-0.009051445679722,-0.0124086443316146,-0.0156029052860026,-0.0169132076206261,-0.0095592838716274,-0.009728317225531,-0.0122063042033301,-0.0157717964076644,0.0044280668206181,0.0090045288490541,0.0101879454244504,0.0102044170647415,1.3709019277896966,1.7238025657004112,1.8685642293050315,-0.0408176406287841,-0.04043340305435,-0.0404800860543028,-0.0401669029305395,-0.0400680926377385,-0.039511498541993,-0.0400680926377385,-0.0392724695374967,0.0060256477823591,0.0056225370484743,0.0057033128130179,0.005363438176606,0.9905864824983748,0.9917301791754398,0.9840574396701964,1.0368756720725536,1.0289684968574264,1.0294470950758403,1.0276879576723676,1.041273560375106,1.0276601025101726,1.0304405714368363,1.02519057460448,0.0137459525486865,0.0144998517228625,0.0133340568952365,0.0125156058437484,0.992374037285182,0.9928356145323916,0.9911390394744036,-0.2138946020587039,-0.209493889500228,-0.2128816513873423,-0.213803420897074,-0.2198216947121786,-0.2067196595847067,-0.2083461422276614,-0.2124574358269653,0.0099862657909239,0.0085709822369638,0.0095587234870977,0.0107479894828799,0.9794257895425142,0.9952642532274676,0.9995737098517108,0.3540315074591365,0.354882651238865,0.3588760001453591,0.3610814568620658,0.3527936875987216,0.3542637413086575,0.3673889425498559,0.3673889425498559,0.0147279263588906,0.0140724447702812,0.0151636171191559,0.0137533548903601,1.0024041469806944,1.013683789674516,1.0199133389384647,-0.1754361422931399,-0.1692622501530577,-0.1692210159024511,-0.171476584180749,-0.1785831255153805,-0.1634281945127132,-0.1634281945127132,-0.1780031404068454,0.0063527085139897,0.0076381668237771,0.0075449719615831,0.0076137540327265,0.96480832250765,0.964573283991255,0.977430203032082,1625676423.0,Normal
-0.0108635600036667,-0.0099575028416943,-0.0118936162222986,-0.0144180689654186,-0.0080859200527337,-0.0088226019621805,-0.0096762928238503,-0.0109933229152709,0.0090465773043212,0.0071794921774607,0.0090479309647799,0.0101250839764011,0.9165966624507488,1.09481755688598,1.327195593392243,-0.039631808750459,-0.0402247246896216,-0.040166204953053,-0.0402680167283418,-0.0377993171593627,-0.0386304960830263,-0.0389549044462475,-0.0392082897264687,0.0045464217823799,0.0053703575692022,0.0053017030502236,0.0054496092277534,1.0149606075992104,1.01348402254257,1.0160529634639872,1.0373913233179084,1.037133497695231,1.0317761056775872,1.0314331521363571,1.0369954407544426,1.0383013749843064,1.031828807048312,1.0324669707812917,0.0102464325994175,0.0121258719395465,0.013817582816912,0.0130930675611387,0.9997514673422824,0.9945871750475396,0.9942565827883588,-0.2012113959680521,-0.207552999013378,-0.206733058322836,-0.2099640875325198,-0.2049147492152316,-0.2049147492152316,-0.2049147492152316,-0.2083461422276614,0.011979198990398,0.0127212139999983,0.0105854902926066,0.011399067272408,1.0315171166862378,1.0274420955543722,1.043499979324518,0.3597968595249891,0.3569141834920627,0.356520720667573,0.3591062149902667,0.3560426794809237,0.3560426794809237,0.3560426794809237,0.3578216176531898,0.0076627817294481,0.0120882108040785,0.0125284377341843,0.0136853942466049,0.9919880455968068,0.9908944762282216,0.9980804598026948,-0.1843288274423191,-0.1798824848677295,-0.1742844425828115,-0.172997968787418,-0.1785831255153805,-0.1785831255153805,-0.1783429769065831,-0.1780733707657739,0.0072344292495385,0.0081312298150867,0.0103336771808028,0.0099285100772086,0.9758782029035534,0.9455083342151096,0.9385291014318056,1625676423.0,Normal
-0.0231491701419834,-0.017006365072825,-0.014354725275124,-0.0147075047022198,-0.0258674790861998,-0.0180055537803773,-0.0147915539423545,-0.0134989290728423,0.0072135698158915,0.0102309398064683,0.0095068255500197,0.009907653282289,0.7346425365798431,0.6200967545307493,0.6353361529598096,-0.0428979773011976,-0.0412648930258283,-0.0411158088934802,-0.0408491480400892,-0.045669569154176,-0.0391492935599169,-0.0394616750066899,-0.0392082897264687,0.0074584768836646,0.0063887697152259,0.0062736099288085,0.0060322047844046,0.9619309725513864,0.9584556540928656,0.9522394902975708,1.0229441982772918,1.0301677607976,1.0324037312225849,1.0295681288275134,1.0282788563755465,1.0315824760072003,1.0339592781091709,1.0298231226710333,0.0153444841618694,0.0149131198308381,0.0148744846420197,0.0147201555710705,1.007061541120692,1.0092473596910012,1.006475358637721,-0.2157393245943372,-0.2084753602811947,-0.2102817742070311,-0.2089846248907114,-0.223074659998088,-0.2049147492152316,-0.2049147492152316,-0.2050039630784918,0.0089839144156809,0.0128402157646406,0.0122344673476312,0.0109282107015258,0.9663299014827212,0.9747030338693788,0.9686904567986068,0.3452743544884559,0.3525356070067225,0.3530342404908603,0.3537091291227937,0.3378895481852572,0.3560426794809237,0.3560426794809237,0.3558882372497586,0.0090445036460628,0.0110899243979585,0.0124415496522311,0.0127234907411227,1.0210303847472963,1.022474550749363,1.0244291952897413,-0.1847928155291471,-0.1845608214857331,-0.1815192617548687,-0.1769115358193954,-0.1789229620151181,-0.1789229620151181,-0.1789229620151181,-0.1785831255153805,0.0071890729871269,0.007215517287526,0.0081647779821904,0.0106636866177911,0.9987445721699209,0.9822852757294452,0.957350724446814,1625676423.0,Normal
-0.0163119686026376,-0.0197305693723105,-0.0167748995827626,-0.0148440361070024,-0.0111159542159231,-0.0205438606935957,-0.0152202423009917,-0.0129537540791388,0.0106112573546324,0.0096955668885269,0.010364434361989,0.0098312140634319,1.20957622301456,1.028379835162881,0.9100088694752736,-0.0451588925586289,-0.0440284349299132,-0.0425628928700952,-0.0421265798097674,-0.0440353833105277,-0.0448524762323518,-0.0420629247945831,-0.041604365825872,0.0036755517761883,0.0059872542615227,0.0059231539847764,0.0059967516127175,0.9749671091413946,0.9425140976350695,0.932852366897069,1.0270322324735026,1.0249882153753973,1.0291225846895675,1.031060856535314,1.0318766059055682,1.028742265140388,1.0318766059055682,1.0329179420073695,0.0083385778779714,0.0125168104366797,0.0131768550343102,0.0137379266105968,0.9980097829128668,1.0020353326312172,1.003922587757649,-0.2235607335046621,-0.2196500290494997,-0.2135038180223505,-0.2136015140314389,-0.2200001224386991,-0.2215373912183935,-0.2198216947121786,-0.2198216947121786,0.010062643493352,0.0103090913996781,0.0139368982604558,0.0130628427030276,0.9825071943813386,0.9550148394816306,0.9554518393409388,0.3489777306621902,0.347126042575323,0.3513496482252118,0.3520201130336929,0.3495446957165195,0.3495446957165195,0.3524848031363914,0.3526392453675565,0.0042809611201168,0.0073139309491438,0.0095348215121466,0.0111247983729068,0.9946939649032804,1.006796759089816,1.0087179842843548,-0.1695463512009229,-0.177169583365035,-0.179555998057463,-0.1785260341163823,-0.1634281945127132,-0.1788731180696479,-0.1788232741241778,-0.1788232741241778,0.0075746633130514,0.0106133319927398,0.0101946464553416,0.0095509065427197,1.0449625256463235,1.059037819367036,1.0529629971500707,1625676423.0,Normal
-0.0157803867544203,-0.0160461776785289,-0.0184138418330138,-0.016526271375677,-0.0199244043501147,-0.0155201792830189,-0.0199244043501147,-0.0175723233255532,0.0109304053985739,0.0107752919787375,0.010293759035348,0.0105176049190561,1.0168431185017837,1.166881529557939,1.047266561514901,-0.039130808578869,-0.042144850568749,-0.0423958928128985,-0.0417048717972886,-0.0390134592862728,-0.0416719505611873,-0.0420629247945831,-0.0410012541020113,0.0050169268239986,0.0053314225986277,0.0061333825502888,0.0059003223656855,1.0770247817344498,1.083440244467441,1.0657809872042767,1.0318981332690231,1.0294651828712629,1.0272915213399392,1.0298164718344316,1.0336067607157138,1.0331464356483404,1.0318766059055682,1.0331464356483404,0.0093826149331835,0.0092033645827848,0.0120167363871909,0.0123965694973222,0.997642257196403,0.9955357880971348,0.997982687081721,-0.2073526018933514,-0.2154566676990068,-0.2155508866641169,-0.2119660139901007,-0.2050931769417521,-0.2141731323331802,-0.2200001224386991,-0.2083461422276614,0.0067944494648534,0.0118062081713294,0.0109474058461069,0.012818483118105,1.0390835018787157,1.0395378919574985,1.0222491160208451,0.3581883783097782,0.3535830544859842,0.3508134878201414,0.3530593307463533,0.3557337950185936,0.3524848031363914,0.3524848031363914,0.3526392453675565,0.0115363479067751,0.0098445915654768,0.0103546770348,0.0104988327768948,0.9871427324205057,0.9794105813135604,0.9856805863226836,-0.1691702679922304,-0.1693583095965767,-0.1745031449074335,-0.1769595655411549,-0.1634281945127132,-0.1634281945127132,-0.1780031404068454,-0.1784630512109818,0.0072128563403832,0.007398362662881,0.010327476181725,0.0105441368467995,1.0011115523228638,1.0315237244611328,1.046044128447454,1625676423.0,Normal
-0.0178088912456752,-0.0167946390000477,-0.0166337488675777,-0.0182626041861791,-0.0196692897635958,-0.0197968470568552,-0.0196692897635958,-0.0197968470568552,0.0108867400065723,0.0109556443302846,0.0108444514512875,0.0104484449454688,0.94304798476021,0.9340137259593368,1.0254767651868344,-0.0371590771914204,-0.0381449428851447,-0.0404829261096394,-0.041086688907529,-0.0385965124493814,-0.0388049858678271,-0.0406292772995291,-0.0406754045878801,0.0032454541641768,0.0043385706068505,0.0052900240714263,0.0059990894235366,1.0265309520106154,1.089449178220887,1.1056972350490837,1.0264196656289335,1.0291588994489782,1.0284500104571532,1.0270735574121876,1.0272133928966476,1.0331464356483404,1.0326861105809673,1.0305411399053992,0.0112389286740841,0.0107087297231581,0.0100316300970261,0.0118331048041551,1.0026687269464645,1.0019780844972177,1.0006370608486477,-0.2216089543331165,-0.214480778113234,-0.2175074299103767,-0.2170654035813668,-0.2200001224386991,-0.2124574358269653,-0.2200001224386991,-0.2200001224386991,0.0124864844136823,0.0123227153863703,0.0123816954906313,0.011650906780192,0.9678344395363752,0.9814920636438972,0.9794974405911416,0.3579202143102688,0.3580542963100235,0.3550287744274125,0.3525901694426732,0.3524848031363914,0.3541092990774925,0.3524848031363914,0.3524848031363914,0.0094411391754352,0.0105417832438684,0.0099248461282163,0.0105909429404219,1.000374614213989,0.9919215518787384,0.9851082876728076,-0.1693424493010802,-0.1692563586466554,-0.1693530228314112,-0.1732129710058452,-0.1635686552305702,-0.1635686552305702,-0.1635686552305702,-0.1780031404068454,0.0071704033434824,0.0071921764402992,0.0073231685307787,0.0098914048713592,0.9994916179919436,1.000062438746898,1.02285618119225,1625676423.0,Normal
