acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.34677734375,-0.33446044921875,-0.3209309895833333,-0.30614013671875,-0.3419189453125,-0.33892822265625,-0.3367919921875,-0.32891845703125,0.0285920256214592,0.0375135973279518,0.06277374822443,0.0773980162241259,0.9644818361025064,0.9254670045996432,0.8828147000844833,-0.381494140625,-0.3901611328125,-0.3896077473958333,-0.410211181640625,-0.3934326171875,-0.396728515625,-0.3934326171875,-0.396728515625,0.0237123773630979,0.0231380920466305,0.0828687352951145,0.1276821185612722,1.0227185460130552,1.0212679721831135,1.075275182388327,1.00673828125,1.00679931640625,1.0214111328125,1.03341064453125,1.0037841796875,1.0087890625,1.0338134765625,1.0238037109375,0.0282752790523287,0.0298550171079891,0.0466857225249104,0.0720217957570731,1.0000606266369192,1.0145746435153749,1.026493840333689,5.6281280517578125,4.8819732666015625,5.4480743408203125,4.9857330322265625,5.7959747314453125,4.6744537353515625,5.4602813720703125,4.903335571289063,0.4154203570797273,0.8173485410335124,1.1613559150300563,1.3633529499403796,0.8674239856850439,0.9680082419444482,0.8858599140560398,1.4240264892578125,0.8396148681640625,1.4318339029947915,1.4161491394042969,1.6223907470703125,1.0654449462890625,1.5766143798828125,1.4698028564453125,0.4139605702591106,0.9075593717748528,1.4119815835827418,1.347331310847655,0.5896062148406108,1.005482632377891,0.994468256094294,-33.159637451171875,-33.600616455078125,-33.705902099609375,-33.107757568359375,-33.13827514648437,-33.390045166015625,-33.458709716796875,-33.260345458984375,0.1727952596056173,0.5982554585886901,0.685960215755057,1.2590674010479888,1.0132986678324092,1.0164737822975864,0.998435450843246,1624412796.3025231,BUMP
-0.3237548828125,-0.33526611328125,-0.3308919270833333,-0.321636962890625,-0.3292236328125,-0.338134765625,-0.3367919921875,-0.3367919921875,0.0221681031882625,0.0280530353251924,0.0335776258308944,0.0554955763487621,1.0355553879797903,1.022044591911118,0.9934582610662848,-0.34228515625,-0.3618896484375,-0.3742024739583333,-0.377777099609375,-0.33837890625,-0.3760986328125,-0.385498046875,-0.3843994140625,0.0516422348810321,0.0447094480595385,0.0418956472884969,0.0789749533338098,1.0572753209700427,1.093247741321921,1.103691155492154,1.0190185546875,1.01287841796875,1.0108723958333334,1.02081298828125,1.010986328125,1.00738525390625,1.010986328125,1.0238037109375,0.0305605556751081,0.0300735891315646,0.0306383828572593,0.0432345664623613,0.9939744603368552,0.992005877796146,1.001760943002947,5.9912872314453125,5.8097076416015625,5.2517445882161455,5.5838775634765625,6.0095977783203125,5.8951568603515625,5.7654571533203125,5.8112335205078125,0.1743512799937219,0.3666842898239208,0.8537955699163287,1.0365750378490723,0.9696927249805803,0.8765636473998989,0.9319996434438234,0.6519317626953125,1.0379791259765625,0.7770538330078125,1.236858367919922,0.5847930908203125,0.8594512939453125,0.7984161376953125,0.9891510009765624,0.1628049153851213,0.4979628136696631,0.7521783400642026,1.2711969683075102,1.5921591574019895,1.1919251023990638,1.8972205968402576,-34.056854248046875,-33.608245849609375,-33.75269571940104,-33.79364013671875,-34.160614013671875,-33.588409423828125,-33.71810913085937,-33.832550048828125,0.1985754209594425,0.4856899164326504,0.545899869052175,0.6211746953303607,0.986827661909989,0.9910690950364778,0.9922713322431058,1624412796.554958,BUMP
-0.3133056640625,-0.3185302734375,-0.3279459635416666,-0.326495361328125,-0.3096923828125,-0.31829833984375,-0.3211669921875,-0.32611083984375,0.005845422026162,0.0170321291075436,0.0253615331676173,0.0302013961318886,1.0166757578118912,1.0467284864541937,1.042098496064833,-0.3770751953125,-0.35968017578125,-0.3669514973958333,-0.374920654296875,-0.3929443359375,-0.36376953125,-0.385498046875,-0.38922119140625,0.0300941325606038,0.0457042155991546,0.0410579273523567,0.0392987976779367,0.9538685658789252,0.9731520448904716,0.9942861767562318,0.9804931640625,0.999755859375,1.0020833333333334,1.003277587890625,0.9814453125,0.98992919921875,0.9981689453125,1.00048828125,0.0145380361154747,0.0307197405479819,0.0301075800772166,0.0304945048273388,1.0196459251512662,1.0220197040246344,1.0232377181843082,4.7766876220703125,5.3839874267578125,5.4653676350911455,5.132980346679688,4.6515655517578125,5.7730865478515625,5.7807159423828125,5.361099243164063,0.6631800454148282,0.7771204047696901,0.6880268284365377,0.8360573752852465,1.1271382708556277,1.1441752250741373,1.0745899151879124,2.0099639892578125,1.3309478759765625,1.3619740804036458,1.0852813720703125,2.0343780517578125,1.0044097900390625,1.0883331298828125,1.0654449462890625,0.6186568719928496,0.8158944570006234,0.7091089798295791,0.8972323669328216,0.6621749857657999,0.6776111849180743,0.5399506547732017,-33.934783935546875,-33.995819091796875,-33.71709187825521,-33.7982177734375,-33.93173217773437,-33.939361572265625,-33.916473388671875,-33.924102783203125,0.0780438955843776,0.1627477005123711,0.4277713513854929,0.480878867173405,1.001798601587266,0.993584987672085,0.9959756289484926,1624412796.806767,BUMP
-0.3453369140625,-0.3293212890625,-0.3274658203125,-0.332293701171875,-0.3583984375,-0.31634521484375,-0.319580078125,-0.3251953125,0.0306776077579734,0.0272789760135646,0.0258222542867973,0.0278279157573923,0.9536231884057972,0.9482502651113468,0.9622304701307884,-0.396728515625,-0.38690185546875,-0.3720296223958333,-0.374395751953125,-0.3922119140625,-0.392578125,-0.388671875,-0.39044189453125,0.0217667489730345,0.0280408155648436,0.0430758826492728,0.0393575109325857,0.9752307692307692,0.9377435897435896,0.9437076923076924,1.0108642578125,0.9956787109375,1.0034586588541667,1.004278564453125,1.0006103515625,0.99407958984375,0.9969482421875,0.9993896484375,0.0181960941210694,0.0224014955208721,0.0276933632472413,0.0278761791302739,0.9849776597029344,0.9926739926739928,0.9934850863422292,4.8896026611328125,4.8331451416015625,5.2191925048828125,5.3214263916015625,4.8804473876953125,4.8270416259765625,5.2619171142578125,5.3687286376953125,0.2406055095755251,0.5020327115327021,0.6900887517586987,0.6570126977675833,0.988453556772613,1.067406263165286,1.0883146873878513,1.8024444580078125,1.9062042236328125,1.4881134033203125,1.4720916748046875,1.9123077392578125,1.9733428955078125,1.4392852783203125,1.5232086181640625,0.7698297260633767,0.7060121494421681,0.8311059609482079,0.7494423023348297,1.0575661375661376,0.8256084656084656,0.8167195767195767,-33.425140380859375,-33.679962158203125,-33.80559285481771,-33.64410400390625,-33.32138061523437,-33.809661865234375,-33.916473388671875,-33.756256103515625,0.1973994339452672,0.2957411558924052,0.3209653626055643,0.4036887047417155,1.007623656159412,1.0113822251641522,1.006550866220812,1624412797.058298,BUMP
-0.35048828125,-0.34791259765625,-0.336376953125,-0.333221435546875,-0.3505859375,-0.3544921875,-0.3292236328125,-0.3292236328125,0.0127761380668493,0.0236390948812079,0.0254964647273407,0.0253037617459011,0.99265115631095,0.959738088604068,0.9507348843689052,-0.405419921875,-0.40107421875,-0.3930745442708333,-0.380377197265625,-0.392822265625,-0.39251708984375,-0.392822265625,-0.39044189453125,0.0308003887957024,0.0270205993838293,0.0302756841229271,0.042870278231222,0.9892809827773096,0.9695491589385364,0.9382301577742984,1.00439453125,1.00762939453125,0.998583984375,1.003692626953125,1.0208740234375,1.0107421875,0.9969482421875,0.998779296875,0.0259998876495868,0.0226717961347432,0.0240159103055613,0.0272828616281268,1.003220709771512,0.9942148760330578,0.9993011667476908,5.1734161376953125,5.031509399414063,4.9465688069661455,5.2077484130859375,5.1856231689453125,5.025405883789063,4.9872589111328125,5.2237701416015625,0.1328128365905087,0.2406297005157111,0.4468043955503696,0.6016390762574181,0.9725700128301552,0.9561513466747285,1.0066362872185108,0.2857208251953125,1.0440826416015625,1.3660430908203125,1.1875152587890625,0.1728057861328125,0.7144927978515625,1.4392852783203125,0.9052276611328124,0.3647584721559833,0.96848124383138,0.979897843270268,0.9068587309950848,3.6542056074766354,4.781041388518024,4.1562082777036045,-35.018157958984375,-34.221649169921875,-34.12602742513021,-34.108734130859375,-34.93881225585937,-33.969879150390625,-33.93173217773437,-33.939361572265625,0.6445930913676859,0.928256239426506,0.7712049555011254,0.6758868515325901,0.9772544064140832,0.974523773212198,0.974029935292708,1624412797.310817,BUMP
-0.3493408203125,-0.34991455078125,-0.348388671875,-0.339617919921875,-0.348876953125,-0.3497314453125,-0.3505859375,-0.34564208984375,0.0113422700110919,0.0120941127456556,0.0203929774071089,0.0234781953050242,1.001642323013488,0.9972744426584668,0.9721678663778042,-0.418017578125,-0.41171875,-0.4067220052083333,-0.399310302734375,-0.4219970703125,-0.41583251953125,-0.41015625,-0.39434814453125,0.0297736073601471,0.0309393125060918,0.0290865274003424,0.03202707856626,0.984931666861348,0.9729782346299108,0.9552476346221236,0.9734130859375,0.98890380859375,0.9962239583333332,0.992291259765625,0.9742431640625,0.9808349609375,0.9969482421875,0.98931884765625,0.0184702346643928,0.0273593558328279,0.0267686016176722,0.0252320332518271,1.0159138220761958,1.0234339076856194,1.019393794988839,5.4602813720703125,5.3168487548828125,5.17443339029948,5.074996948242188,5.1093292236328125,5.147476196289063,5.0635528564453125,5.025405883789063,0.6064480890526842,0.4618248399693229,0.4494990520123122,0.5395848492184694,0.9737316435887046,0.9476495875774894,0.9294387234696586,1.5277862548828125,0.9067535400390624,1.2053171793619792,1.4064788818359375,1.5460968017578125,1.0654449462890625,1.4392852783203125,1.5003204345703125,0.1777894490189149,0.6841129647230835,0.8293572580598576,0.8561292361933928,0.5935081148564295,0.7889305035372451,0.9205992509363295,-36.26632690429688,-35.642242431640625,-34.90320841471354,-34.661102294921875,-36.190032958984375,-35.93063354492187,-34.93881225585937,-34.107208251953125,0.2183660134277145,0.7880821109759208,1.2326314713996664,1.1475644166428771,0.9827916272220468,0.9624136601100942,0.955737877353529,1624412797.5627036,BUMP
-0.3959228515625,-0.3726318359375,-0.3652506510416666,-0.360272216796875,-0.3782958984375,-0.36077880859375,-0.35595703125,-0.357177734375,0.0522045847629576,0.0443785340956939,0.0384232118372362,0.0376416090642258,0.9411728433125732,0.9225298555014284,0.9099556021458962,-0.3668701171875,-0.39244384765625,-0.3967692057291667,-0.396759033203125,-0.337158203125,-0.41607666015625,-0.41015625,-0.4014892578125,0.0689991511140656,0.0589719506624735,0.0516923534467607,0.0460708444062322,1.069707859186797,1.0814977484971495,1.0814700206295336,1.071630859375,1.02252197265625,1.0164794921875,1.01507568359375,1.0235595703125,0.99822998046875,1.0013427734375,1.0009765625,0.1017771696983405,0.0880996803339052,0.0739778591403199,0.0647551482760879,0.9541736911650796,0.9485351073039596,0.9472251332756186,6.7633819580078125,6.111831665039063,5.7990264892578125,5.5716705322265625,6.7725372314453125,6.4521026611328125,5.3382110595703125,5.2313995361328125,0.140380859375,0.7862956310859942,0.7834205674404805,0.7936345415358915,0.903665015961827,0.8574151992690273,0.823799478843529,2.2907257080078125,1.9092559814453125,1.3680775960286458,1.4766693115234375,2.3853302001953125,1.8817901611328125,1.5460968017578125,1.5842437744140625,0.2314914705629013,0.4337255432258751,0.8692005341607251,0.8661224568408189,0.8334721065778518,0.5972245351096308,0.6446294754371357,-37.526702880859375,-36.896514892578125,-36.27039591471354,-35.55908203125,-37.73117065429688,-36.762237548828125,-36.190032958984375,-35.93063354492187,0.3925514401908059,0.7057103336936942,1.1200750347270247,1.571168361162639,0.983206944924472,0.9665223195830877,0.9475674466830668,1624412797.8143358,BUMP
-0.4021728515625,-0.3990478515625,-0.3824788411458333,-0.374481201171875,-0.3851318359375,-0.3807373046875,-0.3656005859375,-0.3572998046875,0.1228238849361777,0.0944207515091048,0.0808422256769699,0.0716539827974661,0.9922297092211498,0.9510309799874545,0.9311449037819464,-0.424072265625,-0.39547119140625,-0.4029866536458333,-0.403594970703125,-0.4049072265625,-0.392822265625,-0.41015625,-0.40753173828125,0.076526851529214,0.0782728712657486,0.0670289626048639,0.0600661094739069,0.9325561312607944,0.9502782575321436,0.95171272308578,0.9348388671875,1.00323486328125,0.9932942708333332,0.9960693359375,0.955078125,0.99066162109375,0.983154296875,0.98468017578125,0.0502033153047109,0.1054395317295689,0.0878806606342805,0.0773586412987138,1.073163406544619,1.06252992435124,1.0654984199942543,4.9903106689453125,5.8768463134765625,5.7379913330078125,5.596847534179688,4.7736358642578125,6.5970611572265625,6.0095977783203125,5.3153228759765625,1.0581021311046732,1.1642976001813263,1.0319304436988483,0.9288890454236628,1.1776513935391155,1.149826476478772,1.121542906939412,-0.0102996826171875,1.1402130126953125,1.2694040934244792,1.0234832763671875,-0.2544403076171875,1.7215728759765625,1.5460968017578125,1.3477325439453125,0.8306725561450842,1.3021067776158854,1.0836228158125747,1.046600275057746,-110.70370370370372,-123.24691358024693,-99.37037037037037,-37.76168823242188,-37.64419555664063,-37.184906005859375,-36.64321899414063,-37.746429443359375,-37.738800048828125,-37.67013549804688,-36.762237548828125,0.0868545499924166,0.3076112837451979,0.7077227489952336,1.1661059713585804,0.9968885746034952,0.9847257298717044,0.9703808465501566,1624412798.0661411,BUMP
-0.297119140625,-0.34964599609375,-0.3650716145833333,-0.361138916015625,-0.2738037109375,-0.3209228515625,-0.3779296875,-0.3524169921875,0.1168098468019969,0.1308594438922757,0.1131391547558156,0.0983814585197322,1.1767871815940838,1.2287044645302656,1.215468364831553,-0.3640869140625,-0.39407958984375,-0.385009765625,-0.39326171875,-0.3868408203125,-0.3958740234375,-0.3868408203125,-0.40753173828125,0.1001047598946598,0.0940118161711075,0.0874278679487573,0.0784769086132325,1.0823777911888957,1.057466639844431,1.0801314289546031,1.0327392578125,0.9837890625,1.0130696614583334,1.003155517578125,1.12109375,0.98468017578125,0.9951171875,0.98956298828125,0.1240116239913793,0.1065164282982378,0.1128335235627907,0.0996429183056578,0.9526015933429468,0.9809539569592524,0.9713541051038982,6.9983673095703125,5.9943389892578125,6.2506866455078125,6.0530853271484375,6.9251251220703125,6.1698150634765625,6.6809844970703125,6.4521026611328125,0.8559840666466761,1.390761406241256,1.1947700042335043,1.1312339220926406,0.8565339205703758,0.8931635578715564,0.8649282124518963,-0.2086639404296875,-0.1094818115234375,0.6905873616536459,0.8998870849609375,-0.1934051513671875,-0.2239227294921875,0.2033233642578125,1.3477325439453125,0.2618116527041896,0.6237934058697074,1.247996904184996,1.1434349999963442,0.5246800731261426,-3.309567336989641,-4.312614259597806,-37.27951049804688,-37.520599365234375,-37.52263387044271,-37.20855712890625,-37.380218505859375,-37.708282470703125,-37.73117065429688,-37.525177001953125,0.5892817112138514,0.4853062598962712,0.4564960022656447,0.6812818636518547,1.0064670609663753,1.006521635320522,0.9980967193991364,1624412798.317664,BUMP
-0.3302490234375,-0.31368408203125,-0.3431803385416667,-0.356365966796875,-0.3297119140625,-0.3017578125,-0.3297119140625,-0.3431396484375,0.1134998343630351,0.1163519386987758,0.1256734245011153,0.1142290211128503,0.9498410586234936,1.0391562553904536,1.0790825755895614,-0.329345703125,-0.34671630859375,-0.3725016276041666,-0.37109375,-0.4554443359375,-0.4176025390625,-0.4049072265625,-0.3958740234375,0.2353273751267355,0.1816637172171547,0.1590063597995342,0.1419803997535736,1.052742772424018,1.131035334815913,1.1267605633802815,1.002880859375,1.01781005859375,0.9901529947916666,1.0105224609375,0.9755859375,0.990966796875,0.983154296875,0.990966796875,0.0780709117575139,0.1046893311810115,0.0983693110388165,0.1053175414488893,1.014886313841959,0.9873086972751026,1.00761965042115,3.922195434570313,5.4602813720703125,5.3036244710286455,5.6685638427734375,3.705520629882813,5.574722290039063,5.5670928955078125,6.1164093017578125,0.9452274851757184,1.782916209943011,1.5941987382451437,1.5200562964360798,1.3921492345698223,1.3522081088265996,1.4452527767511525,1.4759063720703125,0.6336212158203125,0.4189809163411458,0.8869171142578125,1.3935089111328125,0.4550933837890625,0.2033233642578125,0.9204864501953124,0.5378890880377148,0.9425387475854554,0.9562423378160236,1.1645125536772252,0.4293098991987594,0.2838804169897475,0.6009304729904368,-37.37106323242188,-37.325286865234375,-37.47075398763021,-37.4847412109375,-37.563323974609375,-37.471771240234375,-37.67013549804688,-37.677764892578125,0.5467332928847327,0.5702460785947928,0.5114909563712114,0.4851065185953137,0.9987750852336524,1.0026675921578234,1.0030418716697629,1624412798.569352,BUMP
-0.2995361328125,-0.314892578125,-0.3089680989583333,-0.332269287109375,-0.2972412109375,-0.30029296875,-0.2972412109375,-0.30133056640625,0.0348696919165113,0.0853514752071117,0.0973394159121302,0.1118323933529127,1.0512674219577796,1.0314885755426957,1.1092794848805931,-0.2601318359375,-0.29473876953125,-0.3178548177083333,-0.3444091796875,-0.265625,-0.287841796875,-0.3380126953125,-0.37689208984375,0.0774032826045445,0.1785574436246256,0.1602004935500529,0.1510881887238901,1.1330361332707648,1.2218989519787269,1.3239793524167058,1.0289794921875,1.01593017578125,1.021533203125,0.999859619140625,1.0294189453125,1.00823974609375,1.0274658203125,0.98760986328125,0.0248834994953362,0.0593920244103734,0.0868371493171612,0.0877202588985438,0.9873181958383752,0.9927634232566968,0.9717002396374594,5.5976104736328125,4.7599029541015625,5.5060577392578125,5.377120971679688,5.9485626220703125,4.994888305664063,5.5823516845703125,5.574722290039063,0.5530337543981589,1.1407911966687276,1.491755075028084,1.4137782722076977,0.8503455137728468,0.98364431844512,0.960610066921997,-0.4405975341796875,0.5176544189453125,0.2755482991536458,0.2040863037109375,-0.4375457763671875,0.5619049072265625,-0.1171112060546875,-0.1171112060546875,0.5581797686336026,1.1039435983051085,0.9759816455604792,0.9498577807305252,-1.1748917748917749,-0.6253968253968254,-0.4632034632034632,-34.584808349609375,-35.977935791015625,-36.41179402669271,-36.749267578125,-34.801483154296875,-36.701202392578125,-36.90719604492188,-37.471771240234375,1.694877164294501,1.8779156040133709,1.6861973766193492,1.5735302083694007,1.0402814850764377,1.0528262484098447,1.0625841035935673,1624412798.821838,BUMP
-0.23701171875,-0.26827392578125,-0.2889322916666667,-0.29097900390625,-0.2313232421875,-0.263427734375,-0.263427734375,-0.267333984375,0.0146855405758523,0.0411473674327222,0.0792233816076579,0.0901718377070464,1.1319015245158632,1.2190633154786432,1.2276988051091882,-0.1302001953125,-0.195166015625,-0.239892578125,-0.270941162109375,-0.1322021484375,-0.15380859375,-0.1900634765625,-0.22882080078125,0.0139960094622906,0.0855227222923229,0.1653380757710469,0.1609341291194958,1.4989686855428466,1.8424901556347275,2.080958184886556,1.017333984375,1.02315673828125,1.0163981119791667,1.0204833984375,1.006591796875,1.0284423828125,1.006591796875,1.01702880859375,0.0272994636482957,0.0267605884532134,0.0509947697590034,0.0764535108720657,1.0057235421166308,0.9990800735941124,1.0030957523398127,5.5426788330078125,5.5701446533203125,5.0208282470703125,5.5152130126953125,5.7807159423828125,5.8264923095703125,5.3839874267578125,5.6815338134765625,0.4227097694230944,0.4929698901760258,1.0311780817790284,1.3091685328064568,1.0049553331773322,0.90584866963069,0.995044666822668,-0.5168914794921875,-0.4787445068359375,0.1728057861328125,0.0774383544921875,-0.3459930419921875,-0.3917694091796875,-0.1171112060546875,-0.1247406005859375,0.4364547163358989,0.5024777390936764,1.0553670977761582,0.937961065144746,0.92619926199262,-0.3343173431734317,-0.1498154981549815,-28.020477294921868,-31.302642822265625,-33.32544962565104,-34.31396484375,-27.43148803710937,-31.818389892578125,-34.801483154296875,-36.441802978515625,2.390085595804768,3.881387564717532,4.280955513728617,4.094293019060198,1.1171345331772269,1.189324838220746,1.2246031529937107,1624412799.074033,BUMP
-0.2165771484375,-0.22679443359375,-0.2510416666666666,-0.270843505859375,-0.211181640625,-0.22930908203125,-0.2413330078125,-0.24169921875,0.0207501435332332,0.0206763075835972,0.0431990921011445,0.0761348328633032,1.0471761920865743,1.1591327546687709,1.250563634314057,-0.0747802734375,-0.102490234375,-0.1550374348958333,-0.198614501953125,-0.077392578125,-0.11260986328125,-0.1322021484375,-0.1435546875,0.0311198001792395,0.0367424421778131,0.0917578915185661,0.1607988143081491,1.3705517466536077,2.073239743171183,2.6559745347698334,1.0231689453125,1.02025146484375,1.0231608072916667,1.0180908203125,1.0264892578125,1.0191650390625,1.0274658203125,1.0191650390625,0.0397316196339845,0.0342117355507968,0.0316799615256774,0.048513875244825,0.9971485838364076,0.999992046258958,0.9950368655897304,3.5987091064453125,4.5706939697265625,4.9129994710286455,4.665298461914063,3.4613800048828125,4.4837188720703125,5.3687286376953125,4.6973419189453125,0.291598612929474,1.0375987782191771,1.02666241123971,1.09451263100133,1.2700926455935042,1.3652116149731108,1.2963810977548813,0.2704620361328125,-0.1232147216796875,-0.2290089925130208,0.1972198486328125,0.1422882080078125,-0.0484466552734375,-0.1171112060546875,-0.0408172607421875,0.3423686014241144,0.5557300414483987,0.5763074927198962,0.9308286563352522,-0.4555712270803949,-0.846732487070992,0.7291960507757405,-21.52328491210937,-24.771881103515625,-28.042856852213543,-30.374908447265625,-21.48056030273437,-24.54757690429687,-27.43148803710937,-31.818389892578125,1.660991907170657,3.845657141542797,5.675868814377367,6.368024681787768,1.1509340328240758,1.3029078491841244,1.4112580199213074,1624412799.326174,BUMP
-0.2247802734375,-0.2206787109375,-0.226123046875,-0.244476318359375,-0.2305908203125,-0.23052978515625,-0.2305908203125,-0.2344970703125,0.0155685549680545,0.0187961962950742,0.0191494460766976,0.0398688793410209,0.9817530140110784,1.005973715651135,1.0876235473009666,-0.0523681640625,-0.06357421875,-0.0857828776041666,-0.1293701171875,-0.05126953125,-0.0552978515625,-0.0860595703125,-0.11260986328125,0.0199062211112826,0.0284240296707342,0.039879344590563,0.0915976582490191,1.213986013986014,1.6380730380730382,2.4703962703962703,1.033251953125,1.02821044921875,1.0245849609375,1.02568359375,1.0496826171875,1.0380859375,1.0264892578125,1.0284423828125,0.0270441921761326,0.0343571204590306,0.0325829667138224,0.0308974984239703,0.995120740985776,0.9916119276026653,0.992675204385426,3.3850860595703125,3.4918975830078125,4.1754913330078125,4.531021118164063,3.690261840820313,3.4842681884765625,3.736038208007813,4.3921661376953125,0.583356896560327,0.4733668888425596,1.0693671745951854,1.1460041375806398,1.0315535621717866,1.233496360071221,1.338524645585882,1.0761260986328125,0.6732940673828125,0.2765655517578125,0.0972747802734375,1.1951446533203125,0.6763458251953125,0.1422882080078125,-0.0408172607421875,0.3339409604772337,0.5259658330764287,0.7501408590390448,0.772243606024828,0.6256646579227224,0.2570010634526763,0.0903934774902516,-14.067840576171877,-17.795562744140625,-21.203867594401043,-24.549102783203125,-13.973236083984377,-17.879486083984375,-21.48056030273437,-24.54757690429687,1.6975401117560478,4.088542629705504,6.0234022096863695,7.842255937576372,1.2649818319865502,1.5072581665672398,1.745051250067791,1624412799.578282,BUMP
-0.2273193359375,-0.2260498046875,-0.2228922526041666,-0.226422119140625,-0.23095703125,-0.23077392578125,-0.2305908203125,-0.23077392578125,0.0201792823434786,0.0180666371923583,0.0195208950143529,0.0194189380610248,0.994415207818709,0.9805248272652418,0.9960530555257222,-0.0759765625,-0.06417236328125,-0.0677083333333333,-0.083331298828125,-0.07275390625,-0.0633544921875,-0.0673828125,-0.08172607421875,0.0148500128132671,0.0211596167011284,0.0254225570857098,0.0355799526328186,0.8446336760925451,0.8911739502999143,1.0968026992287918,1.010400390625,1.021826171875,1.0222737630208334,1.021038818359375,1.012451171875,1.01263427734375,1.0128173828125,1.01263427734375,0.0118485950232619,0.0237999421094943,0.0300703514810029,0.0294798231416852,1.0113081718455514,1.0117511557853702,1.0105289228241434,0.6964874267578125,2.0407867431640625,2.560094197591146,3.3057403564453125,0.7453155517578125,1.8592071533203125,3.4308624267578125,3.4842681884765625,0.4611487793410044,1.4434757998721035,1.398851423375196,1.7833183811205613,2.9301128272538066,3.675722057910688,4.746302990469931,0.8533477783203125,0.9647369384765624,0.7333119710286459,0.4207611083984375,0.7526397705078125,0.9662628173828124,0.7526397705078125,0.5313873291015625,0.2220874682453644,0.3046756460867216,0.4561490440734776,0.7047987428000174,1.1305319624497094,0.8593354194605871,0.4930710773357175,-10.646820068359377,-12.357330322265623,-15.412648518880207,-18.564605712890625,-10.890960693359377,-11.508941650390629,-13.973236083984377,-17.879486083984375,0.7110006283409894,2.149285344243391,4.761217099056024,6.945107698639237,1.1606592619132925,1.4476292846052787,1.7436761017556428,1624412799.830128,BUMP
-0.2173828125,-0.22235107421875,-0.2231608072916666,-0.221514892578125,-0.218994140625,-0.226318359375,-0.228515625,-0.22796630859375,0.0100173251751733,0.0166870831569657,0.0163628787021575,0.0177926127778172,1.0228548966756514,1.0265798143156637,1.0190083108715184,-0.033154296875,-0.0545654296875,-0.0538330078125,-0.05906982421875,-0.0396728515625,-0.060302734375,-0.0546875,-0.0570068359375,0.0245174325309471,0.0294830510216698,0.0266956730878615,0.0293066110327983,1.64580265095729,1.6237113402061851,1.7816642120765829,1.0546142578125,1.03250732421875,1.0327555338541667,1.03035888671875,1.047119140625,1.03118896484375,1.0360107421875,1.03125,0.0170833204626019,0.0265486540891451,0.0267171608177743,0.0307772182593248,0.9790378961501957,0.9792732520005248,0.977000717642429,2.1460723876953125,1.4212799072265625,2.0758819580078125,2.4565887451171875,2.2101593017578125,1.3785552978515625,2.2101593017578125,2.7213287353515625,0.5546648531306785,0.886272975858528,1.222332185286371,1.2556442129079577,0.6622702548970814,0.9672935404742437,1.1446905329019872,-0.2635955810546875,0.2948760986328125,0.5552927652994791,0.4840850830078125,-0.3612518310546875,0.3711700439453125,0.7526397705078125,0.5313873291015625,0.3304646503022842,0.6254242410864013,0.6584650255020197,0.6080278029986461,-1.1186685962373373,-2.106608779546551,-1.8364688856729376,-7.534027099609375,-9.090423583984377,-10.749562581380207,-13.4429931640625,-7.534027099609375,-8.991241455078125,-10.890960693359377,-11.508941650390629,0.7489563316314929,1.7191854922232663,2.904553506733898,5.364769496000414,1.2065822784810127,1.426801687763713,1.7843037974683544,1624412800.0811882,BUMP
