acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.04877693549569731,0.3165759933920085,0.967511867688486,-1.5628468384154668,-5.0815222763148595,-14.659885549486683,1626913447.0,Normal
-0.07442723214626126,0.29506574951566117,0.9102104761777016,-1.7993983995604839,-5.255244405485422,-14.964363002926786,1626913447.0,Normal
-0.07328320381743868,0.29848944183319576,0.938566931513542,-1.8877625046501105,-5.33514472041203,-15.165097109616744,1626913447.0,Normal
-0.06668651299899181,0.27994123490202116,0.9462421737880047,-1.9185014325310528,-5.3510318383792645,-15.408880174770959,1626913447.0,Normal
-0.0832713738865494,0.2648958458201399,0.9383125859329614,-1.8353003007321538,-5.301491918380077,-15.682379464702226,1626913447.0,Normal
-0.0883721976921008,0.27342072757264757,0.9586478540771013,-1.5880763216386575,-5.331348824392016,-16.180674754390346,1626913447.0,Normal
-0.09753510567572349,0.26485107628654037,0.9427589393793824,-1.5159002887066104,-5.501020789947637,-16.388006520560893,1626913447.0,Normal
-0.10113647571642853,0.25918065799373624,0.9169453808236712,-1.5551472268632494,-5.726271680237001,-16.59819248026687,1626913447.0,Normal
-0.10138612151240135,0.2648229466231806,0.9254553718231756,-1.6713023433423153,-5.923032575492703,-16.872151372116484,1626913447.0,Normal
-0.1196349825293632,0.25692868190948165,0.8977694022658961,-2.0274397477987853,-6.192805493249714,-17.528332036418877,1626913447.0,Normal
-0.12392239350686589,0.2539568640968116,0.8946767641247277,-2.1422845695403225,-6.326967032553093,-17.858672620419956,1626913447.0,Normal
-0.0875216280676178,0.2618729751992832,0.9490783420924463,-2.1470167149307025,-6.46814900307505,-18.129777318734135,1626913447.0,Normal
-0.07771142141775726,0.2584859312630707,0.9290033621125255,-1.7265121355324866,-6.4189207274958235,-18.66196563215723,1626913447.0,Normal
-0.08066148776538104,0.26770038667306184,0.931718210663768,-1.4314470541620672,-6.187057191057919,-18.90978959909287,1626913447.0,Normal
-0.09014618438077615,0.27257367439250574,0.9341076548792323,-1.2016445696183853,-5.875856971115764,-19.090735821121537,1626913447.0,Normal
-0.08639955770368955,0.27275530558606936,0.9330865224297488,-1.069102386076544,-5.559540874204092,-19.17645597794752,1626913447.0,Normal
-0.06583456768613419,0.2768310132982714,0.939287781813299,-1.0826187556354543,-5.032818514085445,-19.136126833391707,1626913447.0,Normal
-0.062410522875214224,0.2679323388116469,0.9229025095645951,-1.1600701389216688,-4.829564820890324,-19.073093426398952,1626913447.0,Normal
-0.07805151996826364,0.26560505188801836,0.9121755515141861,-1.2479345506282642,-4.727776225193022,-19.00902457596858,1626913447.0,Normal
-0.06672696373324356,0.2745446429070878,0.9158125294488829,-1.3394624501567371,-4.758111553862815,-18.970188959219218,1626913447.0,Normal
-0.030072760085893276,0.2903133063989864,0.9602990029941999,-1.4217925859782352,-5.101768082387653,-19.051866696714242,1626913447.0,Normal
-0.06233341895152268,0.26998860515106743,0.9161416877714403,-1.4041903128794668,-5.321076108592537,-19.12578419041643,1626913447.0,Normal
-0.08374732398767654,0.261218670785852,0.9222176603766968,-1.3553920607805559,-5.526366494829994,-19.156607426595517,1626913447.0,Normal
-0.060830932063454024,0.2604639679744782,0.9444436563406862,-1.300516733152516,-5.70503544213965,-19.11457488141563,1626913447.0,Normal
-0.07803556230478859,0.2521075530127497,0.8842696014526342,-1.2669245134844385,-6.084765106445136,-18.869782641729387,1626913447.0,Normal
-0.07497249949782134,0.2620762870338472,0.9109015667219883,-1.3573491200431889,-6.283202276506543,-18.726942785150584,1626913447.0,Normal
-0.08079631172027314,0.26819324265372363,0.9381990900858456,-1.5194323137918826,-6.488864012866205,-18.611452348186862,1626913447.0,Normal
-0.09320786825681066,0.2658678290505315,0.907327539952461,-1.7466142088605063,-6.6748655209037135,-18.54326951046112,1626913447.0,Normal
-0.07406910499745165,0.26512502664107396,0.8981422462909967,-2.0377484060183377,-6.718930989484651,-18.464590619979877,1626913447.0,Normal
-0.07012264933450678,0.27951511980298716,0.9151363898206767,-1.9650295734422594,-6.416536391890329,-18.453320016866048,1626913447.0,Normal
-0.057830864591009924,0.2796967116730903,0.932748888948867,-1.729184648770668,-5.9015548454738935,-18.419543232732,1626913447.0,Normal
-0.027985374386072834,0.26699065081718903,0.9427908426217425,-1.044587951509146,-4.682342923739859,-18.188317723484335,1626913447.0,Normal
-0.019797218453423575,0.27141820371608216,0.9538063354022374,-0.7554280432984377,-4.176059005241656,-18.015823826368717,1626913447.0,Normal
-0.013458088214009817,0.27999681410373434,0.9502486305359249,-0.5773117967194347,-3.8404412544565645,-17.85880511777995,1626913447.0,Normal
-0.014853847652123435,0.29415049354685063,0.9464361427525454,-0.5872508909784676,-3.7623502750228877,-17.70084156387124,1626913447.0,Normal
-0.0300053699171157,0.3028187829854405,0.9417347419665262,-1.126789696541982,-4.368505022491228,-17.385212519312407,1626913447.0,Normal
-0.05222476746442773,0.2853534089963913,0.91100598779431,-1.5544227206759258,-4.918817489533218,-17.159543242200026,1626913447.0,Normal
-0.059174730694526306,0.28964687606209916,0.8920064283292956,-1.9468169685308696,-5.438075635220052,-16.878167468874985,1626913447.0,Normal
-0.05400409115178266,0.29478141188809603,0.9140183507982326,-2.2465369176266177,-5.804722641102674,-16.577823660305818,1626913447.0,Normal
-0.08122747476151743,0.26638872308457423,0.887917942235348,-2.3950783879144733,-5.888143642577168,-16.049378812827893,1626913447.0,Normal
-0.04888179206890092,0.28622730469887914,0.936973027524534,-2.286526055652239,-5.725192754404322,-15.89345835933931,1626913447.0,Normal
-0.027666680998922076,0.2937870369580794,0.9104426956787182,-2.0962467818354424,-5.515624847002515,-15.840470159485577,1626913447.0,Normal
-0.03862894543081581,0.2947940526871614,0.8603171905268381,-1.8395842711828694,-5.265250645662952,-15.904430899194557,1626913447.0,Normal
-0.04546508005648015,0.27869824878380256,0.8711477075864292,-1.3109413043806202,-4.760824351385036,-16.126210539333886,1626913447.0,Normal
-0.014894589848075054,0.29278216040912464,0.9321853223413173,-1.100284148662726,-4.525749492226673,-16.124346490177246,1626913447.0,Normal
-0.04636796959742183,0.2733474212113448,0.8604041252213227,-0.9703367953742592,-4.332499273527233,-15.989428416051052,1626913447.0,Normal
-0.01682020749521427,0.31193372503164607,0.9645741909725304,-0.9246334722315106,-4.19571418728943,-15.719007669977529,1626913447.0,Normal
-0.029530067788952195,0.27592938770367575,0.9174280259997737,-1.1831068403215688,-4.150365657796138,-15.006367134229237,1626913447.0,Normal
-0.04007649283500829,0.3077662187340874,0.9290439214900617,-1.4579579352976975,-4.29704578729539,-14.695481973845736,1626913447.0,Normal
-0.043471385727121,0.30555179469632965,0.8927795939585625,-1.7877532233845495,-4.557567455703434,-14.488303617455408,1626913447.0,Normal
-0.07704313294733896,0.28883332761355773,0.859594512516269,-2.375512440681967,-5.310355402642254,-14.410524900657615,1626913447.0,Normal
-0.055066258652670674,0.3036705586780359,0.952834114578229,-2.492253868385821,-5.62273025226253,-14.51147686553489,1626913447.0,Normal
-0.0385675039286504,0.3071529964887753,1.008860481990665,-2.426318806489709,-5.759347201563856,-14.67747906891946,1626913447.0,Normal
-0.0508607409720601,0.2986969427856842,0.9229358446831872,-2.1574932685993424,-5.63502284360758,-14.84547031736347,1626913447.0,Normal
-0.06607445471404555,0.28830793721701425,0.9091484770455985,-1.3950827616367725,-4.915577412979335,-15.047516128202208,1626913447.0,Normal
-0.06357675884759417,0.2737539649626218,0.8957967079987472,-1.1335499693086966,-4.585830529992324,-15.062432360391199,1626913447.0,Normal
-0.03461946796763975,0.28823114506702663,0.962762595994458,-1.0184635103981332,-4.398127680891484,-15.034344933174763,1626913447.0,Normal
-0.04987323791737814,0.28026529468982886,0.9380787373609653,-1.0415738948405595,-4.378071958083449,-15.05221471331871,1626913447.0,Normal
-0.061146631306350764,0.3004550664552911,0.9367313086171781,-1.3743082232393782,-4.716912885368522,-15.26533670837592,1626913447.0,Normal
-0.060822760134398884,0.28628088261073437,0.9038519736650718,-1.6011623272943887,-5.022267303770223,-15.425524558940095,1626913447.0,Normal
-0.10651010401397229,0.27116204293476,0.8593197915826208,-1.8492217976471412,-5.415464674188197,-15.571020527637593,1626913447.0,Normal
-0.07667208668045802,0.2867899523299816,0.9662670200400343,-2.0286483389636736,-5.813681780925612,-15.671657544074884,1626913447.0,Normal
-0.06930770159175763,0.2834513988362518,0.9444117995276021,-2.0610595826772222,-6.242485718245902,-15.83422971240475,1626913447.0,Normal
-0.09439482757329691,0.27881263389884126,0.9169334884095994,-1.9569204809712906,-6.160776989720314,-15.928042574067291,1626913447.0,Normal
-0.07462435058712108,0.28833225386313677,0.9424543672461271,-1.8400409169823142,-5.910211428974547,-16.049150799984204,1626913447.0,Normal
-0.07277290775653593,0.2715887534076578,0.8811161065377261,-1.7904582280703454,-5.589893942264601,-16.163624823663557,1626913447.0,Normal
-0.04124257051990101,0.3085249003104703,0.9546868542131642,-1.9507482580632127,-4.979043441765619,-16.363613683999812,1626913447.0,Normal
-0.061330730504952226,0.27363391447653196,0.9131780475741312,-2.06435205586966,-4.69628585002372,-16.466601510544876,1626913447.0,Normal
-0.0669595704122053,0.2903590605802864,0.9166435148387114,-2.107124750882809,-4.468639692243287,-16.578672186305283,1626913447.0,Normal
-0.03383892935655292,0.30823898433648855,0.9875033902413273,-1.9919001556871228,-4.342746132016956,-16.772644949883038,1626913447.0,Normal
-0.04438459468765974,0.3075501742162995,0.9284817222922532,-1.8635731357907264,-4.45132780138343,-16.852458638221428,1626913447.0,Normal
-0.03604987189341308,0.2939531359710759,0.9144095796210597,-1.7483658876343564,-4.6136790599907185,-16.892355967314,1626913447.0,Normal
-0.039510355982449744,0.2902685537892129,0.8887700142114735,-1.6505108632253607,-4.789292967736869,-16.89863867835461,1626913447.0,Normal
-0.06809818790394881,0.2877010815464798,0.9278645159844514,-1.5959717974707144,-5.316146544754844,-16.723902081852604,1626913447.0,Normal
-0.06442437149097369,0.29616464534304476,0.9127897279298267,-1.6214269628151217,-5.651727375502787,-16.561436506694605,1626913447.0,Normal
-0.07026194332693364,0.2764891470614361,0.908820437302263,-1.6209357402918703,-5.9375760049513895,-16.392300186542066,1626913447.0,Normal
-0.046176322212468424,0.30094184423259845,0.997861848647228,-1.5790509242982695,-6.052531109137476,-16.282669401457575,1626913447.0,Normal
-0.080061706628792,0.2714147260110158,0.8975912583903022,-1.371290166628511,-5.712217120232426,-16.23561393899702,1626913447.0,Normal
-0.076402781798909,0.283919054537602,0.8777928335162056,-1.2877789961750707,-5.423444668119647,-16.237999774312236,1626913447.0,Normal
-0.05260128206990079,0.27337492393880924,0.9020411384818133,-1.2517988893440122,-5.157160126343122,-16.21974347776389,1626913447.0,Normal
-0.020804870773472057,0.29281988205206416,0.8780858598180618,-1.2055350141981598,-4.906893919433157,-16.23020450531194,1626913447.0,Normal
-0.032773597917773775,0.2986092712088796,0.8837526391052541,-0.9935244574817363,-4.318842051796438,-16.33092273614271,1626913447.0,Normal
-0.03801565299450084,0.29679609942852814,0.9056137879592896,-0.8218299604876234,-4.071918384506262,-16.376006038725237,1626913447.0,Normal
-0.018456656497265418,0.28921519067848994,0.9104880539637776,-0.647213306223691,-3.9281010132703598,-16.358405907962442,1626913447.0,Normal
-0.00438132211788738,0.31024562769641656,0.9740693353630356,-0.45987353671602954,-3.9036716286478983,-16.214025706968844,1626913447.0,Normal
-0.00014181487711609209,0.287457218006352,0.9551667610230608,-0.06473883813455861,-3.822907406569179,-15.652764915731025,1626913447.0,Normal
-0.008161362911514057,0.29443421494602734,0.8693632462740342,0.07000105516719157,-3.663502271201846,-15.280734521445147,1626913447.0,Normal
0.009274458415047988,0.3048970447297312,0.8913500143083396,0.06800941918075187,-3.489528640118201,-14.8754862993631,1626913447.0,Normal
0.024956549978091703,0.312624794233731,0.9077711104258908,-0.3425134236946,-3.4332895065073865,-14.035769775097267,1626913447.0,Normal
0.03266117474070952,0.33461905967427125,0.8948597512692514,-0.6540774851940651,-3.6139468581320227,-13.61002407463001,1626913447.0,Normal
0.007326077080254671,0.3120117012146667,0.9325804889197371,-0.9167140344890323,-3.8824111636297345,-13.187419729683056,1626913447.0,Normal
0.011910085185565904,0.32926171480374666,0.9359886096168855,-1.0760132072530297,-4.129369907169162,-12.787185668579815,1626913447.0,Normal
0.003754009821889389,0.2884561316004517,0.9150531425141724,-0.9228697796747185,-4.2358888953417235,-12.048822993227544,1626913447.0,Normal
0.011700806514394188,0.2974047368415642,0.9226366496802031,-0.6795429187095148,-4.090692759348022,-11.662739370256828,1626913447.0,Normal
0.020383499963709223,0.2927662508390001,0.9118270748076931,-0.44398273746794975,-3.9196301752550813,-11.280508841502186,1626913447.0,Normal
0.010289153411881986,0.30426271195162424,0.8810280281057878,-0.2942180542814897,-3.8143541254712447,-10.915833144451511,1626913447.0,Normal
0.013456654999026898,0.29589572099102857,0.8753264956577081,-0.3754972848935572,-3.7903671653634374,-10.25215527440741,1626913447.0,Normal
-0.039269525394302646,0.28853474222455694,0.8671473728312359,-0.5088327227505798,-3.699348888769903,-9.99932590279482,1626913447.0,Normal
-0.07511179909235007,0.25777904145901154,0.8368906594626119,-0.6868632208047516,-3.561030598405245,-9.737053434468073,1626913447.0,Normal
-0.002707883106225918,0.3242507865242938,0.7047716964435091,-0.8271378539887679,-3.3818098734527533,-9.451644888241141,1626913447.0,Normal
0.06540707270237137,0.32750746609866743,0.83379033171448,-0.6652967027288568,-2.5828591855791503,-8.91947345999945,1626913447.0,Normal
0.08725542210512524,0.3228994305644539,0.7631676549762629,-0.2608002862561913,-2.1214430933238537,-8.759195011317612,1626913447.0,Normal
0.05206887677922309,0.3118922232364751,1.0442506665231928,0.4251155232449832,-1.7725740620901047,-8.667809621507763,1626913447.0,Normal
-0.032065707515509446,0.34636960203565614,1.0136559289842624,1.3885975832242985,-1.610832394755316,-8.664240026755197,1626913447.0,Normal
0.10537677907618105,0.32689431829737253,1.0826077264335032,3.8578933472332624,-1.6554335662497712,-8.771444684955728,1626913447.0,Normal
0.25121749944106453,0.37356951247507064,0.9805931090119078,5.049531335145338,-1.593275664633471,-8.759735568758249,1626913447.0,Normal
-0.047664735883596224,0.19522095461339825,0.9797324804352091,5.960154998707568,-1.5315251112825745,-8.583879542030976,1626913447.0,Normal
-0.09394038943078414,0.2089236078721308,1.013001772730041,6.606607528107593,-1.5661347103455525,-7.7808597559058255,1626913447.0,Normal
0.07218672792087262,0.35313851865227264,0.8224340569489426,6.332583858850696,-2.4041283647988037,-7.267258682525274,1626913447.0,Normal
-0.10981808172140536,0.3185104237021768,0.7895664896166694,6.081093197668388,-2.803434892449838,-6.978806617648045,1626913447.0,Normal
0.2991681119013023,0.45085219891496087,1.2554578374210463,5.915156861369327,-3.083676931686912,-6.882238916869611,1626913447.0,Normal
-0.028572731822300024,0.11213582483893889,1.0599565135485445,6.070042339579852,-3.024779611697058,-7.0205139405365635,1626913447.0,Normal
-0.04322847782426624,0.09460741689939663,1.0385053063879834,6.32268781217525,-2.7893092580528127,-6.9892120722858815,1626913447.0,Normal
-0.025025030099942655,0.18766091472136992,0.651197042070646,6.541395927049642,-2.34300114857251,-6.820256320946352,1626913447.0,Normal
0.08279595523525254,0.2202218486585239,1.0685575272021515,6.430860429660747,-1.8644408655892,-6.475261915385092,1626913447.0,Normal
0.08547620411312944,0.21453462078496524,0.7429952677801648,4.702268779619485,-0.9367343925999134,-5.451420729681382,1626913447.0,Normal
-0.09374502313318983,0.36352274584934163,0.5473757180773501,3.3687611790332515,-0.4725403623258207,-4.939169507046503,1626913447.0,Normal
0.05338841685697865,0.4399821167388756,0.6045709608796789,2.206396399617563,-0.054196506672602784,-4.440861884825553,1626913447.0,Normal
0.35650635358948934,0.43083745012554353,0.9924139416430332,1.592061030324356,0.13777152472374843,-3.971421333959863,1626913447.0,Normal
-0.02410283315998718,0.10295881888377936,1.0453116487461809,2.5552147766154767,-0.44160268669330444,-3.0615050541633546,1626913447.0,Normal
-0.2049824055121151,-0.09249703336566917,0.73016836623261,3.927382540136393,-0.9029790449449213,-2.678871037532518,1626913447.0,Normal
-0.20475671639488002,0.18984149701200065,0.7114595995189743,5.474649768262126,-1.2202746762680312,-2.3714508511207697,1626913447.0,Normal
0.24827057634123398,0.5845197274950483,0.9127489380474099,6.8103115670275125,-1.4849270593010944,-2.034342226387079,1626913447.0,Normal
0.15897886012884832,0.5401955255061082,1.174988077091141,8.033153482124929,-1.8016827667608897,-1.2058962189446827,1626913447.0,Normal
-0.05466794064536583,0.29040783826740385,1.0264145359546082,7.961279016987642,-1.86031580916419,-0.823117635125879,1626913447.0,Normal
0.024536138335969772,0.06524929180829842,1.0458349160083313,7.664058868121146,-1.7517099954340387,-0.5675524545506367,1626913447.0,Normal
-0.19361983800788143,-0.0943746814699441,0.7941467240168032,10.365622281501825,-0.8326982398270882,-0.7586147379700252,1626913447.0,Normal
-0.025972025536892745,-0.018200088511503995,0.7109425461663217,5.906737678544454,-1.3724497139734144,-0.6922266989891493,1626913447.0,Normal
-0.23980475104477814,0.031447540581637054,0.6027912078713372,4.920541890619009,-1.340978082645913,-0.8803625033622853,1626913447.0,COLLISION
0.13463944497359331,0.20107974616092178,1.0759124528467912,3.554899318889473,-1.429206567441129,-0.9748038306456618,1626913447.0,COLLISION
0.23759682091425383,0.36233905222257035,0.9166740405098958,0.1413356892096636,-1.177711216279226,-0.9923047795697211,1626913447.0,COLLISION
0.24557585251115463,0.5361579436992852,1.01687661376186,-1.4441790903066452,-0.7222886539976632,-0.9803050114467877,1626913447.0,COLLISION
0.14683372857371382,0.530002413368561,1.112585581503509,-2.551116402273557,-0.08302063984073345,-0.9827968988019476,1626913447.0,COLLISION
0.33574317448662944,0.5113300653963453,1.0447430085243674,-3.1120328231465746,0.3224196262116706,-0.9665245535325355,1626913447.0,COLLISION
0.06287839584829272,0.32925247267654917,1.0894803051102446,-2.8091238430648793,-0.2188343095861411,-0.720587242137758,1626913447.0,COLLISION
0.227581077032331,0.37113754347951855,1.0472019080823889,-2.2268297482049455,-0.8822200639455716,-0.6037865322843748,1626913447.0,COLLISION
0.05239443672377375,0.25388865760164003,0.6857842264001978,-1.4927362279111114,-1.323925747078778,-0.5737589352983112,1626913447.0,COLLISION
0.11309785571447015,0.3602757135173261,0.8044577656089611,-0.7928212385101425,-1.501515720271072,-0.6155166510261572,1626913447.0,COLLISION
0.12659877770370942,0.23665160150885683,1.0047297278315672,-0.015256740234688456,-1.4723654680756586,-0.6309516342746819,1626913447.0,COLLISION
-0.10313312474806635,0.2516312817497855,0.7335681147944247,0.055513967935706315,-1.352449848183059,-0.6060421053355207,1626913447.0,COLLISION
0.03343466728987423,0.22059721505374397,0.9509425500131152,0.08726162275941646,-1.0456583663045815,-0.5940875499810245,1626913447.0,COLLISION
0.022049185660496153,0.1758601885167122,0.8400883315313895,0.17081589947385656,-0.46650826166577,-0.6426739731321925,1626913447.0,COLLISION
0.18695017770955064,0.24403462727421582,0.889097188538358,0.2800838617438779,0.6831895384497495,-0.7983622101237894,1626913447.0,COLLISION
0.15385729042820454,0.43232151420020676,0.9037915493373171,0.08602031085939664,0.6915518143889771,-0.8085988873495249,1626913447.0,COLLISION
0.13454203360869685,0.2544143534715928,1.110468868982656,-0.28744402211993303,0.3038298172832024,-0.8115977343633154,1626913447.0,COLLISION
0.17956734219711526,0.1908843196108889,1.2548505416915219,-0.7048705556041341,-0.26889948570259004,-0.9382703212950534,1626913447.0,COLLISION
0.07196646944101093,0.2835477060648215,0.09171469123668768,-1.0588018381183282,-0.9816953501451454,-0.8747501533511709,1626913447.0,COLLISION
-0.1941332333028117,0.2501767914709497,0.6559893565569967,-0.9548697381802034,-1.130687818963494,-0.8081770830328024,1626913447.0,COLLISION
-0.06770422268325753,0.2565198426168981,0.6434141889049115,-0.7447384990641932,-1.186253968023768,-0.6672984850583253,1626913447.0,COLLISION
0.1118664153023872,0.38836645703705464,1.0352587080160272,-0.3736535823880641,-0.9770086369274944,-0.3420970579388455,1626913447.0,COLLISION
0.14610606605162024,0.2936516665898291,0.913748250559649,-0.2805311086892046,-0.6469742538842009,-0.27407575887286717,1626913447.0,COLLISION
0.09167799254901127,0.11231722524338428,1.0944534727593032,-0.21557895583676479,-0.31871320819063903,-0.266658249975111,1626913447.0,COLLISION
0.08035484305061814,0.11306023707112023,0.9861315410399334,-0.13693806705882772,-0.10931343772530921,-0.3180885928103244,1626913447.0,COLLISION
-0.006745441616125201,0.06715922489224084,0.505883118086137,0.3215893096030849,-0.07032784797069076,-0.5098267858812361,1626913447.0,COLLISION
-0.08594742815572173,0.2049201686523761,0.9902417154044209,0.6374199945139494,-0.2141565878967994,-0.5594456173709803,1626913447.0,COLLISION
-0.11901105480967608,0.04593149086477619,0.8819719584106213,0.8705065987451154,-0.4093947258219041,-0.5362539665605799,1626913447.0,COLLISION
-0.35878588692725144,0.15397084708481787,0.8200705486020017,0.8901689093158381,-0.6169851607943027,-0.4420530709441207,1626913447.0,COLLISION
