acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.0627383214530889,0.03086867501167828,1.0001670010418369,0.6736458181837875,2.5528224919536915,-0.33726653390774963,1625761681.0,COLLISION
0.004973758174876813,0.02782670117679363,1.088809650230019,0.571174060743708,0.921576671789905,-0.09676224333481886,1625761681.0,COLLISION
0.05983106692771087,-0.0039038935514707565,1.0740342508944347,0.6480417903612476,0.04187565880484395,0.008427831897717595,1625761681.0,COLLISION
-0.000360772178613189,-0.012348447989525349,0.9437293146182607,0.8361190042411271,-0.6560904389094471,0.04228375720331749,1625761681.0,COLLISION
-0.037259785862666275,-0.024952086007694704,1.0468306449589513,0.8036310677410955,-1.7832381520284561,-0.05723419161203703,1625761681.0,COLLISION
-0.022116845284467737,-0.0028568624513972095,1.1276772831709352,0.25529346439602013,-2.412154628723057,-0.16796032861936272,1625761681.0,COLLISION
-0.061404137962386904,-0.003330149075231246,0.9395348098923233,-0.6705089705589069,-3.080214707189859,-0.31442005774342197,1625761681.0,COLLISION
0.025359221993554934,0.05717873251070754,1.0103971384646786,-1.76272009375427,-3.6000068596324533,-0.4598239928940545,1625761681.0,COLLISION
0.02107585027682868,0.02810817111590363,0.9761798868451991,-3.1965083840498223,-3.6687557176627967,-0.6153532033207185,1625761681.0,COLLISION
-0.05769998790861594,-0.0214930472579081,0.9780393341669252,-3.1885376059395956,-3.3700002953581727,-0.5481587556869862,1625761681.0,COLLISION
-0.04015201037715389,-0.017439542470667074,0.9204495184868441,-2.7092259845046986,-3.055306284195646,-0.3835507095997216,1625761681.0,COLLISION
-0.0487058684988073,-0.03027409070541727,1.0395069876131673,-0.8225800318764258,-2.465781821061139,0.0015018269407158572,1625761681.0,COLLISION
-0.016199264943657754,-0.007901010999216085,1.0684240758383565,0.4020769441646709,-1.8600722914447405,0.13493167806707038,1625761681.0,COLLISION
-0.020761262646324725,-0.03570353321738924,1.0168905182504975,1.6928637922830772,-0.954426666785072,0.18363054582653315,1625761681.0,COLLISION
-0.08150695740806299,-0.037175189803745554,0.9222524667925728,2.8943854749051736,0.060599815387479904,0.17244827763882578,1625761681.0,COLLISION
-0.057875279414851655,-0.062016382634992026,1.01897620318133,4.341990941927066,1.4164036019637078,-0.012110903971850502,1625761681.0,COLLISION
-0.03903427891715632,-0.04028036100001981,1.127210047909135,4.313245697051147,1.5403248493170503,-0.14730453995186904,1625761681.0,COLLISION
-0.0758835440583284,-0.06801153777924607,1.0971568417984663,3.7761279966199113,1.4821997830280709,-0.2768676436272814,1625761681.0,COLLISION
-0.02058590843164136,-0.013100603075347498,1.0000115236975216,2.834270827964757,1.3921017327666299,-0.3812863245628541,1625761681.0,COLLISION
0.001999097027390569,0.015493547232228302,1.0493298455391113,0.45712648608117357,1.4281503026064488,-0.4388869051382568,1625761681.0,COLLISION
-0.0071211488949646795,0.056037698010002676,0.9439360305623878,-0.60938226479486,1.422015488669731,-0.4056968101214334,1625761681.0,COLLISION
-0.034807237149788284,0.044725983447906535,0.9592566290234783,-1.4167876891628663,1.3020108394154823,-0.3717817809255149,1625761681.0,COLLISION
-0.0411625224712265,0.006174046948295004,1.0501015372738185,-1.8539853491251659,0.9236299074781307,-0.4303460828210254,1625761681.0,COLLISION
-0.0428237275273287,-0.03702579665732104,1.1212485439679523,-1.5143071068605831,0.7860860275250695,-0.5054728609563972,1625761681.0,COLLISION
-0.016014313592901445,-0.04038038852344422,1.1920701269431242,-0.980303289956128,0.6917056954276262,-0.6232415638582258,1625761681.0,COLLISION
-0.06328158088225803,-0.0212888592417296,1.1737103866262546,-0.408084567132651,0.5772640601498602,-0.7409694939331378,1625761681.0,COLLISION
-0.08368242568981203,-0.028895324366702887,1.0951713881031033,0.1426857741369648,0.03472316204014245,-1.004983345998662,1625761681.0,COLLISION
-0.08047345640706208,-0.026610448217636338,1.0505652397928837,-0.03180065881950567,-0.31343977253284927,-1.136177740403333,1625761681.0,COLLISION
-0.07387567628669219,-0.030553353654584815,1.040183760313908,-0.48698172207928914,-0.581099026959771,-1.2537622717017645,1625761681.0,COLLISION
-0.049029716798150685,0.0021873826585405882,0.93441870915902,-1.8191371557614124,-0.7696483521849411,-1.4105285096466293,1625761681.0,COLLISION
-0.07722734595479926,0.0012942124221779587,0.9581252318619978,-2.432397353457216,-0.718232413702136,-1.4471864117243385,1625761681.0,COLLISION
-0.08370006550054253,-0.035413909411626324,1.026783230865996,-2.8076817063814294,-0.6157592584910875,-1.4342380793804672,1625761681.0,COLLISION
-0.07414637820348056,0.003078665411296474,1.0878715127858771,-2.8945860452244325,-0.4930186838763899,-1.4175062843598616,1625761681.0,COLLISION
-0.027208052328335,0.002918126384578581,1.1108843602826592,-2.0644832452169206,0.05724741944612152,-1.4119177238204215,1625761681.0,COLLISION
-0.028575435499853613,0.0012749136530453287,1.0777449956797795,-1.2898612030375378,0.48240019262117334,-1.440037390283692,1625761681.0,Normal
-0.10001400442380778,-0.07883418635680454,1.013136534101311,-0.42887202543586134,0.9124516621383035,-1.4823106204875245,1625761681.0,Normal
-0.06232522932645517,-0.03832560380812154,0.9991346471353175,0.3592990813078694,1.2695817220104377,-1.511649172231889,1625761681.0,Normal
-0.04904373448606404,-0.049798056359383044,1.1243360737342187,1.3385427974055626,1.6549711903247246,-1.5839694852424482,1625761681.0,Normal
-0.07672434399031239,-0.04962573068561387,1.0621092258017981,1.410181415057429,1.656929779246931,-1.6136178164854142,1625761681.0,Normal
-0.06350170066140821,-0.039608327722522214,1.0442732757320483,1.1850409239441044,1.536614311366449,-1.6034244606136585,1625761681.0,Normal
-0.024800581694589582,-0.011971632457151661,1.051146529421506,-0.08819467793286775,0.9741276427894685,-1.5686547523465681,1625761681.0,Normal
-0.060394949784074566,0.028986791267386163,0.8654735323661698,-0.9855055973414052,0.6363358350247712,-1.5707271177605846,1625761681.0,Normal
-0.01367352190940472,0.04306097535811958,0.9865771259608749,-1.8828165167499427,0.29854402726007406,-1.5727994831746008,1625761681.0,Normal
-0.012291029967894771,0.038474839884700476,0.9867446410735408,-2.610824558326324,-0.04466341169626091,-1.5882641936758695,1625761681.0,Normal
-0.028547986065861994,-0.011413221335403722,1.1146079195767562,-3.0024054026828835,-0.6688847943628878,-1.636009893411469,1625761681.0,Normal
-0.09536142875726648,-0.07830699925807211,1.0920806075786251,-2.535962720150199,-0.8085404485147094,-1.633381912599102,1625761681.0,Normal
-0.07276135049914238,-0.04698990020968284,0.9556124361008634,-1.7187964796833157,-0.7723893053638334,-1.623091806895029,1625761681.0,Normal
-0.10038257637504137,-0.05303446123053589,0.8859341786140731,0.13427560815661582,-0.2833384673721869,-1.5915145090145273,1625761681.0,Normal
-0.10725731173177594,-0.05932727239249262,0.9705884064731658,0.8091617983170283,0.07668128288226858,-1.5763307199489727,1625761681.0,Normal
-0.08695219497385127,-0.0703784034430712,1.017367848836137,1.220512243477425,0.4647039083180007,-1.5789253543457495,1625761681.0,Normal
-0.050132289176712294,-0.0335573382123671,1.027701868604843,1.3702220279911155,0.8243618431633539,-1.6004176095950113,1625761681.0,Normal
-0.028665515006332656,-0.05763487412043136,1.0545724392146922,1.2059880577128725,1.4999442992021106,-1.6802367673633143,1625761681.0,Normal
-0.013906171586681712,-0.051068557651374774,1.0966374920839723,0.9532103138089956,1.7718794532280067,-1.7082130350501048,1625761681.0,Normal
-0.012212957359313532,-0.008493039088935941,1.080424875427172,0.6027702299659773,1.9226229030239808,-1.709259663491831,1625761681.0,Normal
-0.01291930969827164,0.0005076167960595158,1.0573991642709673,0.14816187561199926,1.9223663697631042,-1.6840563256879673,1625761681.0,Normal
-0.05589435734964236,-0.023101205439645712,1.0719256232461647,-0.8687576227428582,1.3008330093285974,-1.571169391383591,1625761681.0,Normal
-0.03201002605765507,0.01953354745480307,1.005056531623507,-1.2470392913823032,0.8056465827269678,-1.5245689978687034,1625761681.0,Normal
-0.03246952737080795,-0.028956308683031964,1.0176228147922544,-1.379947046045737,0.392870073992161,-1.5039557914007977,1625761681.0,Normal
-0.03483187203002423,-0.012480590496386262,0.9626158249167835,-0.6787119431478081,0.22056686766863917,-1.5755573977053396,1625761681.0,Normal
-0.044294677848462194,-0.08006254121294326,0.9993551557502238,-0.012155306791811649,0.4097793510375761,-1.6402444438870805,1625761681.0,Normal
-0.09083087221959131,-0.10274632340685974,0.9690466403904391,0.6245874385702909,0.5924938506421088,-1.7054117872864156,1625761681.0,Normal
-0.054793713237018794,-0.07077897036579184,1.0193232318603964,1.0541711758754047,0.6727371291994959,-1.7445511708118528,1625761681.0,Normal
-0.048982613284838716,-0.05491709650257959,0.9778308194397479,1.0016954147271018,0.6310196834896499,-1.639168957382467,1625761681.0,Normal
0.018112669052802646,-0.04155159347306724,1.0564220797673884,0.6119717788470868,0.6714052053481997,-1.505543019888686,1625761681.0,Normal
-0.031953308575580326,-0.024690265077047927,0.9498255864344703,0.18793037236047694,0.8167923371363363,-1.3091405092577624,1625761681.0,Normal
-8.0065083566545e-05,-0.004568447803799747,0.9825969994515903,-0.24708341858440874,1.3103468515705892,-0.8616090754884596,1625761681.0,Normal
-0.01810392655905176,-0.0385078256998075,0.95776663462829,-0.1248943190497207,1.617101224896065,-0.6402870865480101,1625761681.0,Normal
0.005411611055250528,-0.040432603533927775,0.9777835099270497,0.200199797776488,1.9407687435947618,-0.4773011656583036,1625761681.0,Normal
0.02215704550751183,-0.01713315355799265,0.9525651753070449,0.5986491888813521,2.209718400981679,-0.3298281545081087,1625761681.0,Normal
0.03561071337148637,-0.04750125883946686,1.1269601007884027,1.2138418966567093,2.3684109645062734,-0.10573772403743523,1625761681.0,Normal
0.011545257628604177,-0.0554024469287573,1.0904980415463443,1.2717568625000046,2.180951533581535,-0.0325413003041434,1625761681.0,Normal
0.0089790805560643,-0.05782565659068345,1.073812858453602,1.1545786510865557,1.8417690685270602,0.03553494534327337,1625761681.0,Normal
-0.009889479553218622,-0.021204357345670357,0.9414848822256893,0.8736043871743594,1.3385906528869262,0.12890056280108986,1625761681.0,Normal
-0.012340041645910401,0.00027930870956997117,1.0646054341379765,0.010868808184243284,0.18447586844966252,0.1412291473214634,1625761681.0,Normal
-0.024533225514435403,-0.04226124471776281,1.135520498119091,-0.41864154775900975,-0.22169988828173615,0.14324379660970518,1625761681.0,Normal
0.023205246121346428,-0.0244934711234539,1.009084508603738,-0.7393727869727937,-0.39069981735769943,0.12080735004198655,1625761681.0,Normal
-0.0035506154483240827,-0.055606106600104004,1.0827469184473,-1.1634554596679445,-0.2546569046610853,0.04228688408823592,1625761681.0,Normal
-0.027427291411469264,-0.04740336308971907,1.0822674245649002,-1.4065793540787532,-0.26425069503113746,-0.0065399894429289535,1625761681.0,Normal
-0.012979662738766403,-0.033994235767136546,1.0291044122636754,-1.757124484286431,-0.439748607871505,-0.02945673322824234,1625761681.0,Normal
-0.04208498910701207,-0.044759276813918863,1.0217081947460138,-2.15392675964407,-0.6965740860059292,-0.039298337836231295,1625761681.0,Normal
0.021463887102297317,-0.008059669485385836,1.086078014712331,-2.5281367057268644,-0.8493794727084323,-0.031506468052448874,1625761681.0,Normal
-0.02398090058276806,-0.05683967401453674,1.1059268819706274,-2.2954892585621622,-0.6286017897405616,-0.009051879247623342,1625761681.0,Normal
-0.02868014053509938,-0.06556980109842932,1.0213214990088233,-1.829478733085528,-0.3143768102992657,0.018024448188375706,1625761681.0,Normal
-0.03967961677703945,-0.06962148398650872,1.0375947984893514,-0.6794653713761224,0.2059782459573131,0.04201219012559929,1625761681.0,Normal
-0.016114242475733447,-0.029712272349657617,0.9795803566432175,-0.326668301362094,0.3257263619506851,0.03330049873354413,1625761681.0,Normal
-0.028366814834542866,-0.04433003912171943,1.0382392362133188,-0.2173500609707669,0.3066969943055786,0.04945679699831758,1625761681.0,Normal
0.00398404402857541,-0.039561529703007414,0.9815696643804561,-0.36091269060682823,0.10479549370626029,0.0589523376334914,1625761681.0,Normal
0.016630245642727692,-0.010490227544892072,0.9904871819196819,-0.8635979728610679,-0.37491944159479496,0.10441090316841573,1625761681.0,Normal
0.020851467761469608,-0.017855467150476832,1.0478982550108005,-0.9482484516565716,-0.4364945881708591,0.13269988841243102,1625761681.0,Normal
0.01384483677094922,-0.019847292006226928,1.0612073744875676,-0.835857593947004,-0.3123627765210652,0.12126501666977144,1625761681.0,Normal
-0.022902100779553042,-0.08561618436277461,0.9992487161533202,-0.14535074738356282,0.05214150346491285,0.07567047876969302,1625761681.0,Normal
-0.01716614874574511,-0.0683065802498989,1.0740274454338037,0.32923730050357203,0.46868200476757815,0.04386703752062815,1625761681.0,Normal
-0.041103461466518755,-0.06029298758799351,1.0449711504528423,0.6539371361504956,0.5252556867625602,0.04881047041443248,1625761681.0,Normal
-0.0070404626984381,-0.03364773810858224,1.0506711452160153,0.8182723123111015,0.43304644204767745,0.06412849272476664,1625761681.0,Normal
0.013118754150261598,-0.05004002593424954,1.0508192269566063,0.5392981791168743,0.19974182327222934,0.17824502813601725,1625761681.0,Normal
-0.04228162176118586,-0.05890387467172381,0.9519424910888731,0.17720603530396672,0.23357449625569962,0.22048371298601,1625761681.0,Normal
-0.025346718133470475,-0.04507478237580664,0.944239645299901,-0.26953850754559283,0.3343979470068719,0.24782575767923976,1625761681.0,Normal
0.008838394462425734,0.007221079548970336,0.8757330030373923,-0.7274017474266288,0.4478031986762969,0.22950363358258705,1625761681.0,Normal
0.003784476446674255,-0.0031957907821528065,0.9141698298045924,-1.1958503214007277,0.7032828289947313,0.07656785861445087,1625761681.0,Normal
-0.052044877750610015,-0.03634483304151967,0.988305669006781,-0.9852618405724575,0.9495329982614374,-0.007560509054096044,1625761681.0,Normal
0.0007470569556838873,-0.09561436023660501,1.1176413516213466,-0.37254268677966035,1.2828881794229403,-0.054695626497898955,1625761681.0,Normal
-0.02389989151734015,-0.1079887679238594,1.089262861257821,1.627703771676431,1.860796502008264,-0.01959764513927005,1625761681.0,Normal
-0.01756841618977965,-0.1121480442564978,1.0621456811368486,2.6028062243379093,1.9726055599099037,0.07038655062002747,1625761681.0,Normal
-0.022117444749581765,-0.08206655483926026,1.1228986961348273,3.16737890935088,1.8953029685177074,0.1670026459460373,1625761681.0,Normal
0.025010430530879472,-0.07122041016083594,1.0911899731664187,3.1492228390503216,1.6200179885345085,0.2527939116390589,1625761681.0,Normal
0.08401689977802913,-0.08191611616008418,1.0751795802428978,1.270846500552642,0.6272718000531683,0.28703632238856014,1625761681.0,Normal
-0.02441984933078232,-0.08321503119933063,0.9989132725081565,-0.18020188092857087,0.02765053566374298,0.22739653398843643,1625761681.0,Normal
0.002481540041597022,-0.04769625983249949,1.03755506752228,-1.5479576645468798,-0.5816672873347382,0.13800872645440634,1625761681.0,Normal
-0.03524693574889387,-0.025902688033250142,1.0226584109591772,-2.8210522644235754,-1.4103211392284432,-0.03102790995522861,1625761681.0,Normal
-0.12173449353504256,-0.13411779121643713,0.9805045197764239,-2.4610336326904982,-1.388095130902588,-0.05689277852146041,1625761681.0,Normal
-0.07554987614346534,-0.10295611359885895,1.0794807544094833,-1.5757335489460391,-1.0392659445312888,-0.024211487429288546,1625761681.0,Normal
-0.009950405426692666,-0.08564574151681457,1.1542270789380047,-0.49753723261502075,-0.5211783616592466,0.04467920464450865,1625761681.0,Normal
0.00563649526131943,-0.05598298401646578,1.088951929652156,0.9088258178604468,0.4637379192063931,0.2489646476005795,1625761681.0,Normal
0.008280131667645317,-0.05053047334689666,1.0766386812733308,0.8386520477469883,0.7307264737618824,0.3451277534778024,1625761681.0,Normal
