acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.04247736577472211,0.09550105776873034,0.9946451314947999,-0.30944179542038086,0.33299085184317884,-0.16476939827455708,1625706615.0,COLLISION
0.005770539866110957,0.051122404474426966,1.0853833570917548,-0.2509953868798207,0.40358992299296337,-0.22370808202364462,1625706615.0,COLLISION
0.052725528937433284,0.032560919844028424,1.1469748812304257,-0.17267241092961516,0.43566567520442884,-0.2679313591607429,1625706615.0,COLLISION
0.009931034439010044,0.02507597991661976,1.0742815971971582,-0.07465129529628464,0.4289092240152448,-0.2821846107922442,1625706615.0,COLLISION
0.021370799605407685,0.05177623250415756,0.9904602977120237,-0.03200205064412547,0.3661489566274106,-0.22190472328131286,1625706615.0,COLLISION
0.013330725664516168,0.09133510125580592,0.9412268607128359,-0.08376410088634645,0.3256670487668849,-0.17754098542635757,1625706615.0,COLLISION
0.040930195801377564,0.11800935679067354,0.9618705942705461,-0.17681559460697852,0.2906511891355476,-0.14881247579166426,1625706615.0,COLLISION
0.026793519189976606,0.06138789727929884,1.0020739904268194,-0.2962495863090746,0.2643503696156006,-0.13547904576843559,1625706615.0,COLLISION
-0.023168861848792677,0.04954277523452953,0.9718227640672827,-0.4307708714757865,0.3630575980948874,-0.15031677086117504,1625706615.0,COLLISION
0.018677269891066432,0.09140954496070372,0.9580191092420227,-0.41432761731971934,0.4378871796245399,-0.16387220725609417,1625706615.0,COLLISION
0.027043917775837693,0.09665384243470415,0.99595319852439,-0.35144687004602215,0.4657872865668128,-0.16257177632116707,1625706615.0,COLLISION
0.04517627303291749,0.0873692221625111,1.0509239429911426,-0.14546539495396432,0.36872976254740203,-0.16212776357778605,1625706615.0,COLLISION
0.03341804524742275,0.05755337787230311,1.069352960818844,-0.05702474745184142,0.31756977758015487,-0.19265514360210811,1625706615.0,COLLISION
0.026989177628428573,0.033857275992618396,1.1479211387024695,-0.036612896862634595,0.27997311202882597,-0.2237035936709416,1625706615.0,COLLISION
-0.05149467260731063,-0.024354987657712657,0.9916074740456153,-0.04908947482671054,0.2212832077619585,-0.2708267963507151,1625706615.0,COLLISION
-0.03953868465937547,0.013522362035585298,0.9694366855768182,-0.1937620167892871,-0.12038174304662892,-0.40154089353779165,1625706615.0,COLLISION
0.008722921300001955,0.03620159907475073,0.9185663412393479,-0.2523173121768037,-0.2600903281452228,-0.45084357593384833,1625706615.0,COLLISION
0.014819739131108631,-0.009191439014778797,1.1066129062206052,-0.285027313003566,-0.2808746823984313,-0.48217294743839584,1625706615.0,COLLISION
0.010479833137356842,-0.0034311237748936158,1.0485574290635122,-0.3090528248140198,-0.0016680764976947492,-0.5073263468836415,1625706615.0,COLLISION
-0.005083959220955208,0.024366788938662693,0.9933810777213689,-0.3628903073772193,0.14247462129487137,-0.4897744181457036,1625706615.0,COLLISION
0.022416647276357542,0.06569475138471143,0.9679209722224041,-0.4893674330718439,0.21400479390477123,-0.47454242984190587,1625706615.0,COLLISION
0.006231896336261304,0.08757165313083834,0.9764776918479048,-0.6170240119725477,0.21457214579188114,-0.47602409432160675,1625706615.0,COLLISION
-0.016971795680255756,0.0408661416999946,0.9993149916866392,-0.7168687508384755,0.08032960892247547,-0.5409620049379253,1625706615.0,COLLISION
0.02178037458144352,0.03699067222743867,1.0992042905661403,-0.6167741231253149,0.017514476423965933,-0.5715890728531878,1625706615.0,COLLISION
0.02185243746660072,-0.005215751763203918,1.1805262916937997,-0.4274162501569931,-0.02611558924366105,-0.5855206302220581,1625706615.0,COLLISION
0.01654030777268445,0.01700666258809602,1.078957554832546,-0.07325937896921647,0.03633830759106496,-0.549587662323444,1625706615.0,COLLISION
0.030039321504901823,0.05663083614312159,1.0220406356412721,0.01203526985280515,0.16794962150292875,-0.5153991381031379,1625706615.0,COLLISION
0.01816099121247134,0.03307512979795861,1.0575674195480986,-0.011451118295790543,0.19095103210312334,-0.4999451434276498,1625706615.0,COLLISION
0.005821404722627821,0.004332071489663431,1.0788197445421082,-0.1108301148617208,0.12643577810718717,-0.48715092568603946,1625706615.0,COLLISION
0.02785346601039105,0.017645520897046078,1.0732418399227337,-0.34329913429990244,-0.09403302039835344,-0.5248601333844726,1625706615.0,COLLISION
-0.024157163672735245,0.008853103445762484,1.0570703924372276,-0.4207299716175056,-0.12456435029816822,-0.5569099507154122,1625706615.0,COLLISION
-0.002772819475911445,0.04968850943744475,0.9519171723747343,-0.43410060845533227,-0.056232752532920066,-0.5709456843279261,1625706615.0,COLLISION
0.034877132449362865,0.0731637413492402,0.9627232887353053,-0.4099719705213671,0.11936792854645119,-0.5671077949398713,1625706615.0,COLLISION
0.01944471825805065,0.02807547608602649,0.9964293574325825,-0.25003754784995097,0.5934655645056673,-0.509848412331991,1625706615.0,COLLISION
-0.012692633493029836,-0.03577910076835704,1.1078285040642728,-0.1613115060154995,0.7402899022933257,-0.4905746705055547,1625706615.0,COLLISION
-0.007358469356824632,0.05859835128562735,0.8348244117431086,-0.13800354559342431,0.7169796072308009,-0.4907740462874352,1625706615.0,COLLISION
0.006239747623220122,0.06194557739331048,0.9867040159849935,-0.3623550241976578,0.14340127468186173,-0.5355382748265263,1625706615.0,COLLISION
-0.014032629162880481,0.031899129233898996,1.0287168920039984,-0.5014137742210182,-0.16999981961144742,-0.5892996045460895,1625706615.0,COLLISION
-0.02204274464450064,0.022255541138814474,1.0126765564718163,-0.573337786205213,-0.3699427312885593,-0.6094523951538818,1625706615.0,Normal
0.035939437401344185,0.02390966621202265,1.1335382706947041,-0.5716211295784239,-0.4266191815225452,-0.5953169736504276,1625706615.0,Normal
-0.03739877447509289,-0.014845070811283027,1.135192531131157,-0.5552474163019208,-0.28298897050641364,-0.485376425006595,1625706615.0,Normal
0.003077766610133887,0.021601367467407668,1.0063635369791175,-0.639255645312055,-0.14596202540291195,-0.4377955556990366,1625706615.0,Normal
0.03471599334555766,0.060606322894619966,0.9513556988321424,-0.736277655706975,0.060014286390498064,-0.4347596577912073,1625706615.0,Normal
-0.016685881038047218,0.08355391010193616,0.9144659174293971,-0.7817198840684912,0.563295470269636,-0.5472041296462823,1625706615.0,Normal
0.03954461907191238,0.06012299289070947,1.038218109353631,-0.6949978134343058,0.6973778598801408,-0.6350525565748368,1625706615.0,Normal
0.017510289991419715,0.04419714150653746,1.0437430900014057,-0.540245025646056,0.689331005730961,-0.6791942880581019,1625706615.0,Normal
-0.010811662997619924,0.041488831420942215,1.0144184061089578,-0.3918178204619558,0.5232188328734163,-0.6960846860336712,1625706615.0,Normal
-0.024561489819398027,0.0545043698677798,0.9374737016823289,-0.14483037598266718,0.0941450135261456,-0.6866209415200082,1625706615.0,Normal
-0.0035202543165380497,0.009437908443507448,0.970385794055656,-0.020246414400203777,-0.04958351765586477,-0.6575481070328741,1625706615.0,Normal
-0.00030561087397420854,0.012833243798201704,1.036428134114599,0.10036895074912,-0.0808858017568939,-0.6109822588718258,1625706615.0,Normal
-0.007939331051410122,-0.01365626418424744,1.0718230566637748,0.21701571946530415,0.00023816122305819927,-0.5469233970368633,1625706615.0,Normal
-0.01876140023031614,0.01104986575680407,1.0058944392015192,0.36683631106709963,0.3004396856734544,-0.41698866074020235,1625706615.0,Normal
0.058031815554585815,0.032347324660466074,0.9420205382251738,0.34435094839806274,0.3940950325341089,-0.36956639438760797,1625706615.0,Normal
0.029232882041231957,0.052109119599219926,0.9658940541623029,0.24650826049125277,0.401160368185623,-0.3705677616497141,1625706615.0,Normal
0.07047036322522375,0.022513366716611766,1.0605295798132823,-0.05517092930707259,0.25185799271697684,-0.46869731757693567,1625706615.0,Normal
-0.04436589118771009,-0.012567995130383505,1.0682443285966063,-0.1766069719682863,0.08424930067611007,-0.5193004309079194,1625706615.0,Normal
-0.004243200454465067,-0.03530171577868375,1.1786350328193549,-0.21374747104588893,-0.150967938057119,-0.524497666294925,1625706615.0,Normal
0.020604661292332634,-0.00977965915487003,1.1213211016806277,-0.15837175958242092,-0.35209597054600106,-0.5126595546358012,1625706615.0,Normal
0.021096242440602785,-0.013393792548691415,1.1326093129519814,0.16733102178520998,-0.3534342766343253,-0.4325622246641123,1625706615.0,Normal
0.030766738722332373,0.018051130211945435,1.0284720767782691,0.34188891586239284,-0.20263789589157893,-0.38167818989741437,1625706615.0,Normal
-0.056209681565841274,0.054843949089301784,0.9259989651479463,0.4273639126520833,-0.1992836218611512,-0.31955865916993764,1625706615.0,Normal
-0.039823554970889005,0.02712013940177387,1.0577454447388468,0.19182803661910625,-0.9486113726928909,-0.20011982065860273,1625706615.0,Normal
-0.14163104639127885,0.044402636929281716,0.9247884007186778,-0.16929474671704134,-1.4962986042593136,-0.18490771371228631,1625706615.0,Normal
0.005645788059187404,0.11753200569315046,0.9260381516456967,-0.593302117809183,-1.8147540940804772,-0.2573672885024537,1625706615.0,Normal
0.023319759723239613,0.08528075971859103,1.0727267735142685,-0.953968760051075,-1.6498844210546,-0.3803511802020999,1625706615.0,Normal
0.02780160512681015,0.021828320097065677,1.1122770039619077,-1.1136729464372628,-0.047929944868182445,-0.5939892349466926,1625706615.0,Normal
0.05629662821876202,0.014985795918985176,1.1121054373904824,-0.969543368618841,0.8070720499284793,-0.5902537826819065,1625706615.0,Normal
0.008801230156568576,-0.017330200957108133,1.0493552915425464,-0.7572008054375379,1.2631218367402544,-0.47169500306388173,1625706615.0,Normal
-0.022434582145930335,0.008779474303286416,1.0054391920637296,-0.5514672989515645,1.234556057744993,-0.3325003863881415,1625706615.0,Normal
-0.14711444005250618,-0.03629428625506449,0.9107577928903763,-0.16723512647577093,0.3350547229136108,-0.13253834739884365,1625706615.0,Normal
-0.007112622255128431,-0.030602815115825913,1.0895609277618024,-0.022057046095283507,-0.10309343804493067,-0.06339733107259413,1625706615.0,Normal
0.009505557487595535,0.060108362320426115,0.9510507385396962,0.017162725785594208,-0.3096326536523256,0.05498296423298546,1625706615.0,Normal
0.006810929074620994,0.04262793279483048,0.9683703005021618,-0.2697130947898166,0.07695721385700947,0.34945162737440394,1625706615.0,Normal
0.0061644828737217935,0.05877171103160045,1.0110596059289088,-0.5164113044544801,0.44688350727165344,0.4761602555130558,1625706615.0,Normal
0.05574687561595754,0.07273795327314712,1.032313664848429,-0.7464163711158434,0.6945817128480345,0.4937484687252075,1625706615.0,Normal
-0.09499497605762401,0.042732385294270134,0.9908697433856317,-0.8515895075886588,0.730059642218256,0.40165891249213376,1625706615.0,Normal
0.02669968544319982,0.06907088066787234,1.0739033243414609,-0.623090554674244,0.20407007407265707,0.042632948061051064,1625706615.0,Normal
0.05746647535312353,0.06217107060638484,1.0407891754395313,-0.3597706631269929,-0.09071775335000433,-0.11288573536612749,1625706615.0,Normal
-0.023070931201113358,0.01183416695526138,1.0753369087867033,-0.08947909870792575,-0.2859700190722674,-0.1899926174359017,1625706615.0,Normal
-0.012095720050237697,0.035556828563940115,1.0128180280952765,0.20884207943983057,-0.4778131456534273,-0.11407301335200538,1625706615.0,Normal
0.04921189578689836,0.04130946134230924,1.0650572541801122,0.20505575121550815,-0.6222098627976482,-0.025463367770142013,1625706615.0,Normal
-0.04623593530894741,0.07227151936888909,1.0463743247617698,0.10585710261724672,-0.8149821566750205,0.015261856478639067,1625706615.0,Normal
0.01551987732538673,0.092638436490837,1.0229662210265302,-0.06255171634115843,-0.9365880275154982,-0.004433267501368266,1625706615.0,Normal
0.015301764874893918,0.06485080802224925,1.0305819564192735,-0.36666703439579984,-0.6447517175681804,-0.18523664555994862,1625706615.0,Normal
-0.03154915966916063,0.018907714576343118,1.1103026247002485,-0.43487809951753315,-0.3743654339270599,-0.2568743475124091,1625706615.0,Normal
-0.03617413897709118,0.01516008213905573,1.1494900296592376,-0.4323426856200024,-0.10356498367538358,-0.28188728623979775,1625706615.0,Normal
0.010772845433240183,0.010796141561282294,1.0763222669957166,-0.44353284377219104,0.10638337107311445,-0.24724109539170674,1625706615.0,Normal
0.013966678642356092,0.04698709906371225,0.9900325138570436,-0.7573677117171682,0.49141740621532737,-0.1973266317656043,1625706615.0,Normal
0.01605955174560838,0.03904723302211281,1.0729267267923417,-1.138622712033639,0.5650089359864374,-0.23082182910203114,1625706615.0,Normal
-0.045510779615821804,0.06655953615945012,1.0250211062239096,-1.6216156153281993,0.43215957031603114,-0.28495011426384487,1625706615.0,Normal
-0.04719408419245129,0.05775299988932202,1.0076064780169522,-2.4625853032788054,-0.43114832579990897,-0.3885821967239705,1625706615.0,Normal
-0.004668721758430634,0.0974753111202474,1.007809269195423,-2.555741843364097,-0.7924055480675881,-0.38172380243286463,1625706615.0,Normal
-0.039000319604338876,0.05525559142522919,0.9929993065533217,-2.3384632435140427,-0.9017359885429214,-0.3508702397932088,1625706615.0,Normal
0.013566810104363993,-0.01036188075695012,1.1187849196725408,-1.8076749661692528,-0.7445443922747744,-0.2804270534116577,1625706615.0,Normal
-0.02638433245982936,0.0030830075690419442,1.0025913668496556,-0.17781277960424058,-0.037134595812444646,-0.09440949666721386,1625706615.0,Normal
0.018580094499379064,0.0511077195851322,0.9167855985769153,0.5882317401646426,0.2857026555012377,-0.0636493944454209,1625706615.0,Normal
0.012771738886480288,0.043446936113154394,0.9699218497803456,1.076727628310314,0.5062722880818791,-0.08399533336201631,1625706615.0,Normal
-0.04058871957597783,0.0032857118990504905,1.040647780548119,1.090703089207266,0.3700667142171421,-0.2392194414690769,1625706615.0,Normal
-0.032570497327891704,0.031946588998042466,0.9707459802531774,0.7534216292316067,-0.07143823468104901,-0.31315619238624226,1625706615.0,Normal
-0.01817766827181848,0.05961851613601014,0.9005324055273153,0.31983763049055436,-0.6914291069678082,-0.3155186447676736,1625706615.0,Normal
0.026988855454163897,0.00022326298644917073,1.0905839848311314,-0.09937470593311244,-1.3090976407593555,-0.2718770918594849,1625706615.0,Normal
-0.026718289484625426,0.008243206944419917,0.9379769954418875,-0.41845498891737465,-1.7231052392703579,-0.07031088108344097,1625706615.0,Normal
-0.01410775286516593,0.051991342506369415,0.970879395440213,-0.0895726236256953,-1.383606927771206,0.04725101962518067,1625706615.0,Normal
-0.0201887454721812,0.059617815595246246,0.927127471391824,0.6016853595700719,-0.7513910421568528,0.1291897319337895,1625706615.0,Normal
-0.007234187950658298,0.032937089167187364,1.0153860229912481,1.584574401891811,0.04456232661837993,0.17206611801809185,1625706615.0,Normal
-0.025002864479391623,-0.009530780712689186,0.9492370119088798,3.8341892750364073,1.6303259338311966,0.09312187203427211,1625706615.0,Normal
-0.03163692989066933,0.041366064055069145,0.9378575328172322,4.693997079190857,2.1179805069693027,-0.009050636353836863,1625706615.0,Normal
-0.046587622751699816,0.018901816932082826,0.9444319080587741,5.155287871602025,2.276920127863205,-0.0920145454526107,1625706615.0,Normal
0.003427933298269299,0.002239932905436705,1.0327162976496245,4.539563721129403,1.8601690622640885,-0.1839698684409048,1625706615.0,Normal
-0.0042448430016445,0.001757576519435304,1.0423850795800629,3.614976244865651,1.6581137966428972,-0.1683498443991262,1625706615.0,Normal
-0.046086336035098555,0.0062379537797347916,0.9793472068008523,2.5119692446973843,1.6153638356525166,-0.12106510070576532,1625706615.0,Normal
-0.011003428168200024,0.02279125060158771,1.041510892197121,1.426228096438223,1.7177885079899173,-0.0401129028366098,1625706615.0,Normal
-0.016806922624288272,-0.0022402606831503254,1.0877018687035584,-0.2358073376833631,1.8494056243934904,0.11100449803700624,1625706615.0,Normal
0.04704605537099319,0.026917821202011524,1.0555827345471709,-0.6999961601685486,1.8047455573545506,0.11993370744804892,1625706615.0,Normal
0.03530662361462774,0.027046761012776248,1.09610855996377,-0.9806193293511494,1.687882683670375,0.053233210916315284,1625706615.0,Normal
-0.01743250244942223,0.006551407830464838,1.0004463333724674,-1.1209683396686938,1.362975179049233,-0.16866876313266907,1625706615.0,Normal
-0.021773633311697897,0.008798842202515447,0.9932369468172015,-1.049971971802197,1.1663316762918734,-0.21760897843917817,1625706615.0,Normal
-0.013769582429175654,0.018421934078400974,0.9782624609198427,-0.8537493925678671,1.0245617340320694,-0.21818447519501022,1625706615.0,Normal
