acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.017229231562599305,-0.0533422980316187,0.9799803032514423,0.3302291749279101,0.1947150246709819,-0.5111353782088089,1625761097.0,COLLISION
-0.012407161399057672,-0.046109717526666996,1.008230264807251,0.294087781088718,0.1587176465419789,-0.5275499673194867,1625761097.0,COLLISION
-0.024667343812275595,-0.07422813239627418,1.0529400738386934,0.000381289641767547,0.1796047690341911,-0.5152994502121977,1625761097.0,COLLISION
-0.028680338349082467,-0.07290838845074013,1.0508440956400482,-0.10604084091669119,0.21292050716810185,-0.5006066741900184,1625761097.0,COLLISION
-0.0014758191886094802,-0.06984276750412899,1.1039731625346716,-0.14786556757466365,0.21745990201029974,-0.4704780457294575,1625761097.0,COLLISION
-0.01687027554193013,-0.06692418853170025,1.0123965377321433,-0.0522748194742042,0.26614436320578116,-0.4378482432899828,1625761097.0,COLLISION
-0.01892277869870398,-0.06493949547822446,1.0418397051735568,-0.05570621248663403,0.2509313393299865,-0.4229334608961129,1625761097.0,COLLISION
0.02270796722754115,-0.047537427786088014,1.0725944144524409,-0.18146770703402834,0.1951311254454407,-0.42553432276596714,1625761097.0,COLLISION
-0.03666374461752084,-0.05573124292588326,1.0088506552419467,-0.4146523576194403,0.1019927134343458,-0.4454106802907483,1625761097.0,COLLISION
-0.035153282563074637,-0.0626622296529471,1.0147110603518734,-0.9159835994233768,-0.04931866799405706,-0.4848643316674895,1625761097.0,COLLISION
0.018746200887009665,-0.018091306195434014,0.9710656384741693,-1.0251234120881834,-0.029980415886620364,-0.5162752488258705,1625761097.0,COLLISION
0.008521864883801866,-0.02783262647982768,0.9910180115480858,-0.9672122867271848,0.0396920018761739,-0.5294500758941353,1625761097.0,COLLISION
-0.017425944132234264,-0.06876422169880683,0.9554524639444727,-0.7753170796201839,0.13829646211645705,-0.5252089465896163,1625761097.0,COLLISION
-0.015248164049965627,-0.057756398074159845,1.002222332720849,-0.13313897004538555,0.3489659337739379,-0.49816890362783095,1625761097.0,COLLISION
-0.0176162324392702,-0.07673071229891613,1.1015691402409251,0.22273263752803177,0.48330930471844424,-0.4912861396265408,1625761097.0,COLLISION
-0.033803151979100936,-0.04591730284377566,1.0352130211185875,0.5220510006730502,0.6192519630852766,-0.4697695146670949,1625761097.0,COLLISION
0.016258321990053767,-0.06120440579159975,1.0335353708177684,0.7516239102783633,0.825434391102013,-0.4629093812556146,1625761097.0,COLLISION
0.023398586899088702,-0.01013202523454834,1.0858144745523572,0.5993014900229845,0.7780403328665274,-0.4656507038433259,1625761097.0,COLLISION
-0.010998438623655486,-0.03141674415784315,1.0683750587154628,0.29329876857962695,0.6119805112104362,-0.4725923829086396,1625761097.0,COLLISION
-0.01895100843925689,-0.03431220249762297,1.0440468822345728,-0.08534359599515581,0.3733081643716786,-0.4818540024080935,1625761097.0,COLLISION
-0.0066119538210160115,-0.042555918641462784,1.0522052308305432,-0.7749563836848463,-0.11821761764641509,-0.46934693357527474,1625761097.0,COLLISION
-0.009061341566658287,-0.048000977869410676,1.0536536743619944,-1.0066028053699894,-0.26834136435382583,-0.459833250702994,1625761097.0,COLLISION
-0.02176311419148533,-0.047859691649747224,1.023836772233554,-1.1654311561971868,-0.3455437014162404,-0.46325424629018075,1625761097.0,COLLISION
-0.0435585807107519,-0.06668024575899449,1.003297848659907,-1.2600208788180876,-0.3235742263512618,-0.4639157770525492,1625761097.0,COLLISION
-0.03181864762565366,-0.06128463899164186,1.0036665234759483,-1.1638948475380668,-0.2739631117687901,-0.4770498312938973,1625761097.0,COLLISION
0.0015721182202212101,-0.042938816093213664,1.0399607318312196,-0.9601672324935079,-0.1867049145974392,-0.48816300877392604,1625761097.0,COLLISION
-0.007761314699890719,-0.04180668483617203,0.9828520661720684,-0.6604920138954486,-0.05014448730594669,-0.4971556216016953,1625761097.0,COLLISION
-0.002564972060512198,-0.06476881426959874,1.0156600970170677,0.08910733147621899,0.32642910682184945,-0.4960257083857615,1625761097.0,COLLISION
-0.04105133127062083,-0.06719007128430124,1.0180913974378227,0.4130915359759124,0.5103331753112771,-0.47324942531830516,1625761097.0,COLLISION
-0.048667306502653856,-0.07760499748919654,1.018401947032821,0.6229682261392491,0.6267818823848968,-0.4531736920116434,1625761097.0,COLLISION
-0.022106418720936008,-0.06815488973954231,1.023788118710708,0.6889235109723351,0.669277244278304,-0.436278805683371,1625761097.0,COLLISION
-0.005270682189160317,-0.06052042960556642,1.031099537146748,0.47318314002254924,0.7216223500573212,-0.43774232792596507,1625761097.0,COLLISION
-0.021881300846702173,-0.03999422012090355,0.9951781853426197,0.25454665923989495,0.7596810853475345,-0.47005492445551195,1625761097.0,COLLISION
-0.004925495502687833,-0.03556638666588614,0.9990071754006454,0.011065909376045268,0.749469526052822,-0.4883725601994617,1625761097.0,COLLISION
-0.004459881309934752,-0.05522724545688491,1.0629631578564767,-0.3327948625332935,0.6040887765017136,-0.5258642498789072,1625761097.0,Normal
0.0075083726287108275,-0.06108929468979954,1.0218355067987037,-0.39378052545368103,0.519821103787785,-0.5282838782039878,1625761097.0,Normal
-0.03754210333931456,-0.045055427004361076,0.9660760551703793,-0.3836628539017638,0.4365853666090723,-0.5145879810912116,1625761097.0,Normal
-0.03305307567487947,-0.060301760123902856,0.9842575011350775,-0.3735451823498464,0.35334962943035975,-0.5008920839784353,1625761097.0,Normal
0.0008469259841896587,-0.04403376795730393,1.0286965394611935,-0.5452050463530125,0.08827369483265145,-0.47774141905740203,1625761097.0,Normal
-0.05079462087608864,-0.08299388121451846,1.1490409917972988,-0.7201197958832365,-0.06314045483475514,-0.4981162160368847,1625761097.0,Normal
-0.05437099034875571,-0.07060064323953512,1.0914950638043108,-0.8648637989665253,-0.2074388518130973,-0.5485199535859879,1625761097.0,Normal
-0.02371961437138244,-0.06939763752187933,1.0677014117324661,-0.898860219605175,-0.4968614650816711,-0.6616187186183999,1625761097.0,Normal
0.013845940816124473,-0.062334918127971733,1.1126074493620304,-0.7756360591964598,-0.5832957771050356,-0.6771905434219353,1625761097.0,Normal
0.022739472671242413,-0.03693061091150124,0.980743379043404,-0.5768761458234508,-0.5828311934569295,-0.6595933535043776,1625761097.0,Normal
-0.005228938494171333,-0.06239899852891004,1.0157990266717913,-0.3677131665661962,-0.4676180242326303,-0.5784991446232856,1625761097.0,Normal
-0.03167390993486358,-0.05471438847211399,0.9936666490160309,0.15381554246481002,0.2381963531351797,-0.32916286440145764,1625761097.0,Normal
0.011330757460341075,-0.03992036975441597,1.0539337105295206,0.4475556191557078,0.7409171471095545,-0.23923290652718576,1625761097.0,Normal
-0.01401758876252452,-0.08064230939397757,1.020333078780639,0.6940356049759372,1.2202223638731793,-0.21138170655347405,1625761097.0,Normal
-0.036212047267937,-0.08035641202223143,1.0193466451950572,0.7068651979107574,1.536661885752239,-0.2811389924624724,1625761097.0,Normal
0.11970769755200374,0.020013058766439325,0.8846150414031325,0.4716051150043671,1.628148079394236,-0.32782715910427085,1625761097.0,Normal
-0.12985308272606416,-0.22873198569236652,1.3481016042942509,0.06829690907490936,1.3415143224328827,-0.3383484367117352,1625761097.0,Normal
-0.03831485877320268,-0.06565107368340184,1.1253616011348404,-0.31495246123608583,0.7595342823080083,-0.2630376757992612,1625761097.0,Normal
0.03338321667256733,-0.03658251430128299,1.1051764727728481,-0.6025261806378706,-0.8710893208579933,0.06689190572016235,1625761097.0,Normal
-0.07612035130810067,-0.06391216383184908,0.971714492381735,-0.45137745286512587,-1.2803558563765962,0.18247645172670998,1625761097.0,Normal
0.08651275096628103,-0.05194786797538481,0.991686150389131,-0.2485438966943177,-1.0660761571731296,0.2044507433139408,1625761097.0,Normal
-0.09504288366733574,0.043898451128813826,1.1105544035238064,-0.19360610301034487,-0.4276257830375959,0.11118032539436164,1625761097.0,Normal
-0.077324219968093,0.0016015953888794988,1.0743730290208913,-1.0056358152848992,0.266155193515934,-0.15900289360479686,1625761097.0,Normal
-0.018199250436088357,-0.012906908151890457,1.0056601310326514,-1.5507957549470741,0.1066412587525754,-0.2754500852759681,1625761097.0,Normal
0.031513944371623394,-0.021925876660325985,1.037073322298582,-1.8331336605153155,-0.08211108904138036,-0.3131003779103776,1625761097.0,Normal
0.00887890702046634,-0.033650494940734424,0.9390103188675201,-0.9241313351694965,0.5105016389711092,-0.12257597460418401,1625761097.0,Normal
-0.008356768467893017,-0.06886807603929751,0.9704530892111681,0.0217260949215964,1.1403472829619221,0.023344542238256924,1625761097.0,Normal
0.013474367785371527,-0.07557335247833115,1.0472537806076185,0.9761629676643382,1.7439425244703386,0.1535709157964123,1625761097.0,Normal
0.004140475898480342,-0.06429484286284814,1.013794466525187,1.6986661041484596,2.1279956208602044,0.20032422497531177,1625761097.0,Normal
-0.010543860772641205,-0.08471806639954664,0.9981904147789957,1.998948067046793,2.0681161477084418,0.0652573958287464,1625761097.0,Normal
-0.006155520608887065,-0.059567907896688845,0.9471011408472825,1.592099581257949,1.697159852922485,-0.038590465529992166,1625761097.0,Normal
-0.006717502174889103,-0.02916488468602289,1.0003368731436375,0.956857639069871,1.190983950842582,-0.1325848075167123,1625761097.0,Normal
0.002062471021393182,-0.05302312886646454,1.0445243178711008,-0.3025770891543728,0.23485097525100182,-0.15141333766151857,1625761097.0,Normal
-0.012166993622728795,-0.07033925769337929,1.1221536109788859,-0.6469712240021248,-0.04002235203086323,-0.09995554525936311,1625761097.0,Normal
-0.003873639637433238,-0.07273844461129943,1.096804469122158,-0.7486002401332572,-0.1773537335235701,-0.01234726693960589,1625761097.0,Normal
0.005943500375535309,-0.08336083798857138,1.0991462818505007,-0.6369211730886231,-0.1830233840668628,0.08042196229294316,1625761097.0,Normal
-0.0035556918762604268,-0.07216593572874307,1.0234354670710961,-0.2683926395834609,-0.11824714873692503,0.16235893548117747,1625761097.0,Normal
-0.010159841312850165,-0.07528556992807434,1.0412442939536144,-0.18184707643464754,-0.11303956793251654,0.13295075284700883,1625761097.0,Normal
-0.017721381505614295,-0.07922448779077758,1.1192224489539015,-0.2438356850757423,-0.13939525256313884,0.05537722744404376,1625761097.0,Normal
0.015471224382555576,-0.05700911583631919,1.017859738009564,-0.629096707551597,-0.21985354349010225,-0.1491766820015863,1625761097.0,Normal
-0.009859517615372952,-0.06744951568080834,1.0322486995259943,-0.8305743030309537,-0.23429561316468245,-0.21287756509970432,1625761097.0,Normal
-0.0028534660239621906,-0.05203330477338326,0.9536417203519509,-0.9609485640380054,-0.24770574730404668,-0.2604629227599657,1625761097.0,Normal
-0.040898001926303565,-0.05476244479547469,1.0110186117606454,-0.9909408827584198,-0.254512615530781,-0.24568860108395282,1625761097.0,Normal
0.01008210101039278,-0.10218320132692874,1.1674358331435215,-0.7236864301724976,-0.19788406842512368,-0.14983821276395476,1625761097.0,Normal
0.07257127145084952,-0.027348658787698255,1.0859189133833211,-0.4535377879948552,0.0015967735131039934,-0.0663243755577822,1625761097.0,Normal
-0.03394402907533252,-0.05328687734845984,1.051912458117446,-0.16043996108932695,0.3057154758079129,0.004313698252946601,1625761097.0,Normal
-0.026577561530856365,-0.010618502368426569,0.8051142225190071,0.08586351724553036,0.6561458837654413,0.09060514252104426,1625761097.0,Normal
0.06984043563635546,0.016695201051241556,1.034884732410765,0.21030071610427223,1.1642823089314538,0.19392744548256838,1625761097.0,Normal
-0.0246724710653047,-0.07685338219621612,0.9123455171709677,0.11328062595050052,1.2416926963810977,0.24014896879117598,1625761097.0,Normal
0.07351008775267492,-0.09157508056410803,1.1832891759928714,-0.04779966468304755,1.2202401561656786,0.2683564083813578,1625761097.0,Normal
0.05335262520412728,0.05211629717771528,1.1794914535080954,-0.2895599174378115,0.8962202979494481,0.35054544494241896,1625761097.0,Normal
0.031430835741691775,0.03305706457417874,1.106685843167275,-0.3918311833543134,0.5602868247771754,0.4188618391986331,1625761097.0,Normal
0.00846342627052271,0.03397779911332374,1.1373280771000007,-0.5090093947677622,0.22110435972270054,0.4869380848460499,1625761097.0,Normal
0.0340982192876892,0.028148872995822968,1.0767022563148971,-0.6909634378082178,-0.08961064650239149,0.5548330969486928,1625761097.0,Normal
-0.0015388212802131575,-0.04872101098842954,0.9816859099390678,-1.0514458916001443,-0.31012986204548243,0.546151462557774,1625761097.0,Normal
-0.016847273730263217,0.005643683421818112,1.0332806891633526,-1.1122550470351598,-0.2655227259533148,0.4852915899383076,1625761097.0,Normal
0.01724717704756426,-0.009211779745936259,1.0221451385915572,-1.020563354488276,-0.17321264716333135,0.4119184210129449,1625761097.0,Normal
0.0017478014264718702,-0.017311739358600094,0.9420661303257969,-0.7201744249841348,-0.03541668202251836,0.34190733261074535,1625761097.0,Normal
0.03622665369859386,-0.016881544623370874,1.00914673865239,0.3097588547555083,0.5171673117220799,0.2735653697060979,1625761097.0,Normal
0.003778776238036,-0.024903669373840857,1.0751512781729942,0.865389480940345,0.8511951269189185,0.2868279699012735,1625761097.0,Normal
-0.012869860199223536,-0.08379029583426562,1.0647285016714099,1.2786369306951997,1.0542842622392288,0.32629976351512163,1625761097.0,Normal
0.04721391880236869,-0.04615773473830505,1.040063097765131,1.4297103568649352,1.0995161292384037,0.43582341835808613,1625761097.0,Normal
-0.012251528676217528,-0.054832643811200094,1.021608967073469,1.1706089505980564,1.0848200402121684,0.4782841095797693,1625761097.0,Normal
-0.007839999409936186,-0.052302621699830756,0.9908195647046407,0.7245800388957273,1.0583131044688951,0.48779330409934707,1625761097.0,Normal
0.04359618217691559,0.002576281380202796,1.0019343987811848,0.19425750385093504,0.9708487910742177,0.4950822460757249,1625761097.0,Normal
0.034298761149583384,0.04526383025056763,0.8759463898101774,-0.8005392480113713,0.6407400878856949,0.4614992756123871,1625761097.0,Normal
0.02468199620609015,-0.015238503617376498,1.037128821334893,-1.096069362690919,0.5206282223193176,0.3945586304718562,1625761097.0,Normal
-0.0052083714427287086,-0.012696073510194151,1.006304764452518,-1.2094631661211939,0.45440839875282985,0.3308396051366312,1625761097.0,Normal
0.001784484948295001,-0.018014252012768527,1.072092756876008,-0.9941885374714052,0.332336010100343,0.2545709990212963,1625761097.0,Normal
0.023579006533978708,0.004399606482052652,1.0757320167969395,-0.805009092229604,0.2883970599703859,0.25589406054603325,1625761097.0,Normal
0.022385353602079106,0.004211969808510015,1.0780342256720619,-0.6028177858441652,0.3040746674942866,0.258576468069721,1625761097.0,Normal
0.010029363989112638,-0.04332809561433294,1.1149013284591183,-0.4441678627434883,0.380968120094371,0.27725208255051526,1625761097.0,Normal
0.019219172771261374,0.0011009822083080274,1.0607175796081043,-0.3043915613317492,0.4384729035494682,0.35636618749720483,1625761097.0,Normal
-0.017888635380116043,-0.0029217478325015353,0.9973186917532542,-0.2665335108657681,0.4177938314444855,0.3869161981113367,1625761097.0,Normal
0.022217182342896945,0.03471747537154487,0.8928081465043252,-0.23997258515778352,0.40938767579542523,0.3870566588291937,1625761097.0,Normal
0.03460971062515229,0.01785861234274491,1.009709161230092,-0.18874581809512395,0.4489429302689605,0.3884567776550612,1625761097.0,Normal
0.028545057837676857,-0.03540595736950235,1.056058025649203,-0.04618421393862144,0.5801904946078188,0.3469929653427812,1625761097.0,Normal
0.031127594107036874,0.02832581560617444,0.9594515571784212,-0.016191895218207047,0.5869973628345533,0.33221864366676834,1625761097.0,Normal
0.024943927822618814,-0.022664677236323403,1.074833657259703,-0.04085773657288206,0.5390359527119577,0.33095898555875797,1625761097.0,Normal
0.0001515797124889088,0.02728054100339358,1.0794623080861432,-0.315688686089746,0.4507458200053909,0.32595663760093,1625761097.0,Normal
