acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.6383583189377804,-0.4120917205095574,0.4564369926187151,57.36532035405267,-16.809213703060827,-43.28487832397703,1620840760.0,Normal
0.7299493697787666,-0.44081443861065894,0.5322577716819441,57.53920166812151,-17.46172273881373,-41.064108672439986,1620840760.0,Normal
0.8156757155333559,-0.3274017495666489,0.676612532800116,59.73529823646972,-17.248018889864806,-38.80426472669543,1620840760.0,Normal
0.9368878103972126,-0.349836913341531,0.788666527528936,63.67687411672003,-14.881192490604507,-39.919147477286245,1620840760.0,Normal
1.012861321666781,-0.44827351831493006,0.8658582036559259,70.89323292980792,-5.673773942333224,-52.39870868188281,1620840760.0,Normal
1.1221398438511607,-0.641546770148764,0.9188743380593419,71.29769109059225,-2.4222525669334356,-57.03311927230455,1620840760.0,Normal
0.8857553213662226,-0.40833083736487696,0.840025604882177,68.94051631219052,-2.063436158078022,-55.29084613802275,1620840760.0,Normal
0.8185138153896271,-0.3844144803175814,0.7206993484518184,63.56549150443873,-3.994477304482057,-46.038394641414556,1620840760.0,Normal
0.7732947981990572,-0.39576120818591976,0.6849775503041519,34.12570454458788,-5.516099579500618,-13.387526713361805,1620840760.0,Normal
0.5728635032929876,-0.41865254624132453,0.6380325437491744,6.7495350613245115,-1.7883848244708807,4.222146289823847,1620840760.0,Normal
0.5559120283966876,-0.33461794016214746,0.5086353721416017,-26.448727138520237,4.2577882326960514,20.615349979114427,1620840760.0,Normal
0.544592488132121,-0.39823654777611317,0.5307507642724016,-59.95948701222344,10.391519787653145,35.06267909191723,1620840760.0,Normal
0.5391029041362199,-0.5662971817264715,0.5994567819004647,-105.75429627396954,17.44753820198534,57.520489805902045,1620840760.0,Normal
0.6607193417675461,-0.7053479054080093,0.7046428833354789,-113.05926785217429,18.216674318072737,65.36526523547964,1620840760.0,Normal
0.6863166954486706,-0.7490606229994787,0.7289739914484488,-110.07744481951187,17.807468971909273,70.52078963949414,1620840760.0,Normal
0.7364215471171163,-0.7907320474949019,0.6143931758281692,-98.1888550520996,16.31312401544912,72.52524495857413,1620840760.0,Normal
0.7406269613680687,-0.7591331776745605,0.551287185010454,-57.515033652419774,8.327026907103672,63.00723518403427,1620840760.0,Normal
0.6281654778495724,-0.267019129382594,0.43556947059435397,-33.42832518660756,2.5859314960335382,49.6168042086884,1620840760.0,Normal
0.7586539902584037,-0.3629034414800872,0.502298205350699,-9.61859211747936,-2.5395099692185927,30.040000317917404,1620840760.0,Normal
0.7436832549527611,-0.3538523376984919,0.5938297048084966,11.70971442991132,-5.577046157959357,6.355314957364602,1620840760.0,Normal
0.5926114091869015,-0.3743704043146955,0.4832616951168898,41.08583586947643,-5.275831297329043,-35.57375876347777,1620840760.0,Normal
0.5926114091869015,-0.3743704043146955,0.4832616951168898,41.08583586947643,-5.275831297329043,-35.57375876347777,1620840760.0,Normal
0.5808679370967187,-0.3214735426491893,0.3311317006165933,49.41242594967931,-5.5874835196979875,-45.06909553985957,1620840760.0,Normal
0.6460234280312918,-0.4095132922224317,0.41425411553637437,55.35971320780003,-8.50030751016051,-46.062084295370255,1620840760.0,Normal
0.7387353527904801,-0.4420572690725364,0.5753914585709893,60.56299649302673,-13.312479879632765,-41.97647628756129,1620840760.0,Normal
0.8471745088261008,-0.32300519126064176,0.680880589868567,71.78276148089437,-18.937324930577965,-36.280306054891604,1620840760.0,Normal
0.9257554615036815,-0.25206645067192807,0.6865036537159129,77.4002984279817,-16.189233196771035,-39.68582160548127,1620840760.0,Normal
0.9827605679696177,-0.34493927854582646,0.8307136827299452,81.41611204073506,-10.980412881139388,-46.313813292069135,1620840760.0,Normal
1.1522602595579017,-0.6568815976773063,0.9080027452643642,81.79062501347723,-5.723714065770323,-52.48520427642973,1620840760.0,Normal
0.8544138457133741,-0.5123295230992813,0.8408849255488536,67.36930789778984,-1.3047253743281457,-48.011761285603036,1620840760.0,Normal
0.7957116025163024,-0.37743838980776295,0.7471532837710534,53.834023901139574,-1.114451007057406,-35.17668667833368,1620840760.0,Normal
0.7579194417914127,-0.34433368329448844,0.8050726430257807,35.40808830113695,0.4836702842858869,-18.69498706024231,1620840760.0,Normal
0.6470833559247,-0.4050043452760611,0.7301789436799361,10.561489843538446,5.257509042269106,-2.060951560011831,1620840760.0,Normal
0.5879745221040403,-0.4841170986206171,0.5909678381749145,-54.8594727819125,19.404200477920316,28.491779990430896,1620840760.0,Normal
0.5695436850473864,-0.539334539959927,0.5325581443672829,-86.2518044277763,22.050527999053735,44.374144749968956,1620840760.0,Normal
0.561378487776658,-0.556128260341739,0.5745703094600866,-108.88312137737132,19.08394323396398,60.73431436096975,1620840760.0,Normal
0.5917899220981062,-0.6128663201901413,0.6193415348133599,-120.26304956672442,12.358577768401616,75.2084433743647,1620840760.0,Normal
0.6598010658560131,-0.6933952202394406,0.563715575902522,-113.42505681552656,0.31135318277423174,88.73173494529966,1620840760.0,Normal
0.7585367072424749,-0.8051951780521951,0.5338427677481724,-99.17528446570967,-2.3654461486110216,86.0670941052709,1620840760.0,Normal
0.7174730627297313,-0.7950162147387994,0.5687565832395769,-79.75120448601953,-3.7944450799159206,77.55738683101097,1620840760.0,Normal
0.6577089448009931,-0.3601180836125068,0.47031827282268956,-55.747041074550346,-4.619879569692726,63.398888979291726,1620840760.0,Normal
0.8544906643151693,-0.46249712235000584,0.4906112356951102,0.8719330718110339,-4.2097816787106535,17.403137900403046,1620840760.0,Normal
0.7228027041821522,-0.4368191628349331,0.6797592802267179,27.870868263674232,-2.382097320208741,-10.842191583189082,1620840760.0,Normal
0.6316318416042992,-0.23823112507224764,0.45883382439242176,50.06372979015987,0.21974490710387862,-37.13349996738489,1620840760.0,Normal
0.658452912234592,-0.3623630732874193,0.47058503168355065,66.29960140518128,1.9842613730169374,-56.75312745162497,1620840760.0,Normal
0.7365158667420144,-0.4240788324982734,0.5151331390120313,86.23196739639151,-1.527574056615327,-68.51334265415275,1620840760.0,Normal
0.8277944925612546,-0.3065869438991091,0.6368232456978444,92.49079470592531,-5.696623406127606,-64.79939290559969,1620840760.0,Normal
0.8749463875766939,-0.19911232969023313,0.6376210906530697,95.92832288487345,-8.462258654598456,-60.17725637621771,1620840760.0,Normal
0.9342775677612499,-0.2466249899192807,0.770615281290547,90.53595628316943,-8.98006286346299,-57.42038866811326,1620840760.0,Normal
1.1361774782228913,-0.5754298925218839,1.0217000051393517,81.32060001576767,-1.5391165349805105,-55.717379693181826,1620840760.0,Normal
0.8515929154192555,-0.5261648232906343,0.8892083788656269,68.78963850320407,0.28983282397092847,-49.426274211147444,1620840760.0,Normal
0.8011593261161026,-0.6007002864457918,0.6993289948165143,54.00078403806283,-0.7982844021066944,-35.999313973329535,1620840760.0,Normal
0.8346921673051467,-0.6597059549054363,0.8204120380840033,15.242377198341927,-6.607426219636085,3.321166209139011,1620840760.0,Normal
0.795149684419328,-0.5621956341617687,0.868448226477504,-11.205196406119187,-5.029717116302418,19.56906523117981,1620840760.0,Normal
0.7366155096020395,-0.3345075603835814,0.5131186061581515,-41.50457656664938,2.0942478172748586,28.750636943164626,1620840760.0,Normal
0.6372659905891536,-0.11441217022999126,0.3387691018731376,-71.90694580888405,12.817832478103007,31.084259539014596,1620840760.0,Normal
0.6143754660067136,-0.24105570710039506,0.5652654512760458,-116.97996611579578,33.19510848328864,27.085906722498464,1620840760.0,Normal
0.5864744268143276,-0.2780378750995957,0.6856625058746397,-128.9813238261845,41.96221121845194,27.970631808967735,1620840760.0,Normal
0.6584309461061993,-0.6993514699412389,0.737282245923188,-134.2072741517405,50.95180011180728,34.07456811743835,1620840760.0,Normal
0.5986414760184998,-0.8231540652673418,0.6546962929341176,-131.52670890713236,58.496874753603834,46.684967299073826,1620840760.0,Normal
0.637430364139464,-0.6822586967335504,0.5003760861851819,-97.60548788220896,52.95027070788733,81.42047556210427,1620840760.0,Normal
0.777517822978323,-0.6384538403947959,0.6203296132545955,-72.19154541119283,38.56103368196261,91.76900898919301,1620840760.0,Normal
0.6775741376796619,-0.5867912844944005,0.696334456593147,-49.241858450543546,22.47057897531636,90.22483944130147,1620840760.0,Normal
0.7090827864288046,-0.5257380125522353,0.34503694724479644,-31.93166933200198,9.121518765463584,76.70795633381795,1620840760.0,Normal
0.694848200091352,-0.3834776217849243,0.1619667229284851,-2.6266794382992322,-13.62911650197526,30.238903840889275,1620840760.0,Normal
0.679395953808454,-0.22114865093167627,0.2929940803898211,17.87896270655638,-27.306771739036087,4.39392239286275,1620840760.0,Normal
0.7969124178999464,-0.39135885322970076,0.5712241000812693,42.19459403742581,-39.65517618087435,-22.463950955683302,1620840760.0,Normal
0.9826014743388204,-0.505316657304562,0.6436041902231993,66.6682748612459,-45.308593513503126,-49.81929436495999,1620840760.0,Normal
1.1339917401888504,-0.5123630451410137,0.7789957040887637,109.49514966121885,-30.561998174307742,-97.50357128496904,1620840760.0,Normal
1.1773643241595386,-0.14819181956731786,0.9203446340096031,127.68657793400189,-17.086364977039697,-114.02906015871844,1620840760.0,Normal
1.0334789626690715,0.04219212831113438,0.9563516340548406,140.62022243861003,-4.861047248003485,-125.11040078407706,1620840760.0,Normal
1.0074364420986468,-0.3587248406823871,0.8714698088791982,143.74680905819338,3.603944688959885,-128.95367887185196,1620840760.0,Normal
0.9510765857442119,-0.7083346250113325,0.7513091158480193,114.92829151947248,-0.8390966002429039,-98.02880865168174,1620840760.0,Normal
0.7339229328652204,-0.6248750869623262,0.6523637737233476,90.38967802144825,-15.832739167411852,-60.484766839685996,1620840760.0,Normal
0.8728683145655962,-0.4575141686973086,0.7889948075554962,64.74315377082277,-32.87335324738779,-17.163513713057448,1620840760.0,Normal
0.8050481218531641,-0.30258523613026983,0.8801618930513738,36.10663722262104,-41.867984543733186,19.3124825028363,1620840760.0,Normal
0.7179073902125288,-0.2697407475731558,0.8182485036942658,-42.9555745314353,-12.819486796059497,45.016709457814564,1620840760.0,Normal
0.7258882427171716,-0.5274519972755094,0.6937549871819458,-89.43588673713427,15.181414944227402,42.89155945749883,1620840760.0,Normal
0.6522867100109171,-0.6666458470763239,0.6117212574380869,-129.3320576025949,36.27670527716563,44.50258877898359,1620840760.0,Normal
0.6310522489748197,-0.709505880752933,0.5424161718362628,-154.25082197446537,42.01064807063694,56.019127253464575,1620840760.0,Normal
0.6472458377040482,-0.5969373577704037,0.44174065525879086,-153.86457698048986,13.733344692859726,97.4663790906062,1620840760.0,Normal
0.6270589173212048,-0.6563346554454583,0.40544430779076535,-136.17486616665002,-5.145415250459332,111.91542520300982,1620840760.0,Normal
0.6910182195388744,-0.613079758217575,0.30470494806326964,-112.49864261577525,-18.265517955392713,114.10832870663356,1620840760.0,Normal
0.8027322711320467,-0.6569261042239725,0.4296463347817534,-85.26678774917386,-23.306731385075643,102.64872823200515,1620840760.0,Normal
0.6971326324994449,-0.6062447340362688,0.6294466308823962,-21.14117116462101,-11.894301261452593,48.03797965445556,1620840760.0,Normal
0.7955507804113494,-0.38455538932821537,0.5938991190252456,16.087799618776362,0.30032162954470776,12.574655503517555,1620840760.0,Normal
0.8353570326103915,-0.4475155830362226,0.7930171748111352,53.43646984600382,13.0239269947716,-22.968234387138498,1620840760.0,Normal
0.6775148621922831,-0.3410837524884712,0.7288463799187096,85.83624585302536,23.73583010078136,-53.7251878518809,1620840760.0,Normal
0.6516991485141185,-0.25696038347214384,0.530284455764926,121.08777997297717,28.705889643779514,-85.28322389120336,1620840760.0,Normal
0.7114482878828976,-0.491624045166597,0.554614348494531,123.81241217958423,20.164449709473256,-83.26889644344136,1620840760.0,Normal
0.7856901521679016,-0.43718406850340774,0.5818503631940402,121.06692238497044,6.262401499780256,-72.06169964354369,1620840760.0,Normal
0.8645904607022439,-0.22610853261432223,0.6891879899905348,115.45616815742872,-8.695191943136635,-57.599549475608285,1620840760.0,Normal
0.9140873166900684,-0.1604369184450032,0.6800606455273054,98.44102973356168,-22.499308251824257,-40.25750506408264,1620840760.0,Normal
0.8911102410868466,-0.21640276166770972,0.8480148816238966,86.35346027234323,-19.357338018807198,-40.57117743170652,1620840760.0,Normal
0.9947835930997773,-0.5012945502397386,0.8801297966802695,70.88566820672631,-13.136530177102632,-42.4030441833905,1620840760.0,Normal
0.9285605802274854,-0.8409653052255427,0.8703563894064503,51.749693739780405,-8.067424464582334,-39.71648407491131,1620840760.0,Normal
0.7038138881701357,-0.5396894573842793,0.6608409985699267,8.011521308251043,-9.78101547790461,-10.017264249785324,1620840760.0,Normal
0.8206366687395222,-0.5584177552601929,0.7166022962220966,-14.22453250039138,-13.92744595245637,9.893161354253921,1620840760.0,Normal
0.6926009432367417,-0.470902566115274,0.7374334117284682,-37.30252072504927,-15.182353148292687,25.060784467258838,1620840760.0,Normal
0.6022099667249706,-0.2919476527115872,0.6246927462312857,-62.040873848987395,-10.170129307263654,31.669549793886528,1620840760.0,Normal
0.5762416214878611,-0.4409539421374748,0.6362173754143627,-112.20222081813426,14.242639910590526,27.265390929481647,1620840760.0,Normal
0.5579137398920295,-0.6185813600923689,0.6184480199056708,-130.01878822661425,24.71095424256768,26.822098880028747,1620840760.0,Normal
0.5522793672818022,-0.6389011284733951,0.5723455424683794,-138.44124507768117,28.548399624759227,32.17830724859054,1620840760.0,Normal
0.5593717766090998,-0.6233255849602628,0.523430156634309,-136.8682148013617,25.356300226352296,42.413069480918026,1620840760.0,Normal
0.567676744726475,-0.6833482160011559,0.47890000351638434,-108.00196021560198,7.681828081128416,61.395897832644366,1620840760.0,Normal
0.6679558306434457,-0.6917147639851278,0.4550220388667456,-83.97134441233483,-0.8528563008566543,61.70437043574672,1620840760.0,Normal
0.7701147042598109,-0.73423278973049,0.5568373113617686,-55.50123062057148,-6.151022799969351,53.26484235768119,1620840760.0,Normal
0.7071953661120817,-0.5391834267870675,0.6442618613378023,-23.402028007824264,-7.131360588879669,36.5142996756895,1620840760.0,Normal
0.8683669215468967,-0.2379717284032274,0.5847404004271597,45.39540883589024,3.2001900424463625,-16.294809693282325,1620840760.0,Normal
0.8569341767789254,-0.41194763846916627,0.8662191246617339,73.55992822450054,11.995221532324159,-46.67743323625754,1620840760.0,Normal
0.7043109977843582,-0.23650413967435996,0.6745512492760245,91.19244105320736,20.45456593897924,-72.23439448362366,1620840760.0,Normal
0.6711980008727666,-0.2379301254169982,0.4155513771163699,96.581853608368,24.755376944058057,-86.88250256249783,1620840760.0,Normal
0.6394312225696653,-0.3716772325753317,0.4122568001078542,84.96945371276864,8.334611365103816,-72.40022744625942,1620840760.0,Normal
0.6952564471996677,-0.4510922245933827,0.4947656150254207,78.48568992867557,-10.281935988093272,-49.58051862893284,1620840760.0,Normal
0.796791153419508,-0.307197916328391,0.600430297383053,74.52712590996046,-28.15237502394042,-26.648056898439766,1620840760.0,Normal
0.9063224050056694,-0.2853284061039579,0.6940100032831487,71.64394212791146,-38.06257350801966,-10.844466551330024,1620840760.0,Normal
0.9097035791834169,-0.26399478393805087,0.8517848894519728,58.74328183504494,-26.728472034405165,-10.210605056372268,1620840760.0,Normal
0.9824168975527164,-0.5872259563166313,0.8594572223597216,45.964875606253976,-13.162511530670455,-18.00846956338374,1620840760.0,Normal
0.7983991239613194,-0.6275894388514798,0.7434415116320722,30.526720725331536,-2.6644046018711296,-21.39545969597962,1620840760.0,Normal
0.7228547677683991,-0.5762022841080223,0.6746380513608543,15.358502667937394,0.6597164428789357,-15.794359387887662,1620840760.0,Normal
0.7642236469910266,-0.5462106886818892,0.7430862736002829,-11.508757307843355,-9.501187952366035,14.3299379989132,1620840760.0,Normal
0.7642236469910266,-0.5462106886818892,0.7430862736002829,-11.508757307843355,-9.501187952366035,14.3299379989132,1620840760.0,Normal
0.6802998052262427,-0.4573667008299281,0.6702461610042707,-27.831683571397402,-13.26268085177787,27.642510157570268,1620840760.0,Normal
0.5686359545420999,-0.40133436985154236,0.6475277364092834,-48.51040292397579,-11.207831929156491,34.56769315830773,1620840760.0,Normal
0.5279961959401335,-0.4723770692320042,0.57030811117581,-71.50244437070589,-4.316942368135879,36.34523086951386,1620840760.0,Normal
0.48718741454565756,-0.48650063130145305,0.4680743401939992,-104.5582047879544,7.449726408538545,38.20137195581421,1620840760.0,Normal
0.516215655446371,-0.5714489151888851,0.4586192355639967,-108.04656893332844,6.458100086075102,42.06499681482233,1620840760.0,Normal
0.5534804240126049,-0.5968764734466223,0.4969070639248224,-102.90237938839317,1.8766656217817443,46.726515712549705,1620840760.0,Normal
0.5682272985944926,-0.6455242834255044,0.5466562555641238,-90.59296745749305,-3.2005796425904305,49.6319473915651,1620840760.0,Normal
0.7358457529400075,-0.6432259700243662,0.5271771592768406,-47.54679383274055,-5.400737799815882,42.908343700148095,1620840760.0,Normal
0.8839671948075706,-0.8077190177403824,0.744356033555986,-18.503682821937566,-1.9422111499381727,32.2954904511003,1620840760.0,Normal
0.7126922026995063,-0.42352765228306155,0.758697962817061,13.983662153060541,3.6956567482016554,18.05189492120056,1620840760.0,Normal
0.8491629874787805,-0.24457100402554305,0.6680185014466432,47.441564751359145,10.325947923475594,1.4616025487586892,1620840760.0,Normal
0.8276485453172964,-0.27217525532583353,0.8012003337173716,97.34280984855106,20.657523167738955,-33.64819242810882,1620840760.0,Normal
0.6781549937299836,-0.29282195188369275,0.6121919395921006,104.42884423260004,21.060968121816178,-44.70294337207005,1620840760.0,Normal
0.6134867188591657,-0.24040161365935683,0.3967392697933482,98.68146132092397,15.653091643714312,-45.98755081076018,1620840760.0,Normal
0.6412910231043993,-0.2728933250733815,0.40425739477879236,70.69936852564926,3.0898981281994153,-15.679809043186609,1620840760.0,Normal
0.70068626785364,-0.3290607348164948,0.5251593912039412,60.28957894058652,-29.44150343972771,3.451067665423555,1620840760.0,COLLISION
0.6888678483879519,-0.22112327900452616,0.5868722845711953,54.259242406156226,-41.57327809834353,19.510162681807614,1620840760.0,COLLISION
0.8035108867172319,-0.24423142790995223,0.6251819368748088,50.79413192218863,-44.77531395168655,26.837965845297184,1620840760.0,COLLISION
0.8083622431908672,-0.22157080719537597,0.7761277957291766,41.42324613409701,-26.795949280495527,17.917671602514858,1620840760.0,COLLISION
0.9018601124013128,-0.4917505958893821,0.7563236611590041,32.72927588110369,-13.231017992064304,9.61535433866753,1620840760.0,COLLISION
1.0336513122437998,-0.7476055052605253,0.7391505874870893,21.77041363786569,-2.6321889078863263,5.0210165306807255,1620840760.0,COLLISION
0.7283030524833394,-0.23052448042720816,0.717641559933558,10.49261745086768,2.811392675203542,6.072763475530307,1620840760.0,COLLISION
0.8293316697781038,-0.42155838276265334,0.7976256075575546,-9.445362855867794,4.255541200387775,17.367430843625215,1620840760.0,COLLISION
0.8221958727596158,-0.39274687865771246,0.5589182394924618,-21.199377691573044,5.2951770810947,22.499920200228768,1620840760.0,COLLISION
0.6866319904970365,-0.33415862071723557,0.46712987111212806,-36.04818455019978,7.296955551009729,26.370415191975216,1620840760.0,COLLISION
0.6883864207449956,-0.41901994927018654,0.46624318494827083,-52.50611969426274,8.286223339775738,30.961637481791616,1620840760.0,COLLISION
0.6718819166499187,-0.37922169646407,0.42828824022090717,-73.0422185687738,2.020900085613957,47.56399292155531,1620840760.0,COLLISION
0.705039704159461,-0.4396554537828739,0.41071499457775146,-70.53585931664531,-3.17589144617704,57.66498941991877,1620840760.0,COLLISION
0.7857894010244099,-0.3785966420825797,0.4639506593272133,-60.08257210145115,-7.327476183631399,66.02003992808172,1620840760.0,COLLISION
0.8364733823896026,-0.3034949116331614,0.5136789737384163,-44.68329687282631,-9.439719296582872,70.48220069471655,1620840760.0,COLLISION
1.0124932904946427,-0.32126909926656894,0.5574244138793167,-8.955556509160646,-7.132012985210324,66.3220573291678,1620840760.0,COLLISION
0.7916481562977382,-0.22793201419643663,0.5412304404847216,9.767070826579385,-4.374486544616556,60.77636114402186,1620840760.0,COLLISION
0.7427779525120106,0.1939896592886789,0.5797514125749913,30.637762481647506,-1.6899552285529262,55.43320431155241,1620840760.0,COLLISION
0.8818365767762449,-0.14309461533248719,0.5593603586505038,53.29288082727997,0.18849826777093615,50.43782426444718,1620840760.0,COLLISION
0.8543103647325072,-0.036224746401184116,0.558774698983892,91.1886331324991,0.25350842585188005,42.50505388576399,1620840760.0,COLLISION
0.7221144500080321,0.03162706335422239,0.5813634862246204,98.00484205473307,-0.3312766515291905,39.167305794725806,1620840760.0,COLLISION
0.6952115702316957,0.009279471363081188,0.40988900111448195,94.028149608298,0.03821066756162894,37.21135390708743,1620840760.0,COLLISION
0.7645323087157923,-0.0676892077331934,0.39101015483646545,81.94245937903355,1.7886422103391864,36.56557034074838,1620840760.0,COLLISION
0.7754589324249871,-0.012826627712382764,0.4949118155682102,49.30122879088131,7.886205583237029,35.862366090114044,1620840760.0,COLLISION
0.7939074991680298,-0.044509603633693544,0.43922575636198014,35.865583762472845,11.245113435396632,34.21048701113211,1620840760.0,COLLISION
0.8250603043225324,-0.012419956030486325,0.43820566543358325,26.732612454738767,14.678435967528516,31.038099373086737,1620840760.0,COLLISION
0.8735371949822538,-0.12217563241368859,0.4178934072751109,21.99340689538404,18.006919679435494,26.43533388732123,1620840760.0,COLLISION
0.9048176156258889,-0.1697912022392505,0.4403230677637067,20.58245016382569,21.713086443438034,15.537027398321293,1620840760.0,COLLISION
0.9301082589199707,-0.09845127688332826,0.3640469926455072,20.785733951954406,21.896024744392967,9.912471415131632,1620840760.0,COLLISION
1.0388455953165205,-0.21883416692058077,0.4956485583702653,20.17082152851995,22.035087902602086,4.773923436192414,1620840760.0,COLLISION
0.9728084749847704,-0.1435219965891932,0.40648998860781943,18.711789807366557,22.930293432730398,1.1114677563753594,1620840760.0,COLLISION
0.9534193815358221,-0.18398103917511166,0.39628804706111714,16.99370616610493,26.24916297682951,1.0782242722257591,1620840760.0,COLLISION
0.9804563412184122,0.017505170524338472,0.23308204001501898,17.558267693734532,27.196540258799335,4.5203090979205784,1620840760.0,COLLISION
0.960667174523136,-0.0793820763869596,0.40349923119014774,18.59603374717,26.637987317115503,8.517382946768734,1620840760.0,COLLISION
0.9957799234613278,-0.03944126979805367,0.34224545946284607,19.090320784931766,25.110545420445124,12.585103132612776,1620840760.0,COLLISION
1.080806467816851,0.06198209475146576,0.24662513063755348,16.289457786332562,21.598016098075753,21.903256669364662,1620840760.0,COLLISION
