acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.007606239756588532,-0.04045506724248677,1.0189576660033597,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625706331.0,Normal
0.008027926292688939,-0.04827232200637822,1.022955835183103,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625706331.0,Normal
-0.0019024294673381983,-0.037591282508637136,1.0223233372739717,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706331.0,Normal
-0.004082373532666,-0.03965469275251528,1.0414263363481806,-0.17184789293542843,0.37744480265879243,-0.1775228431892507,1625706331.0,Normal
0.0008624586429024032,-0.03269278478236746,1.0235537979632876,-0.1569409474384815,0.38069379454099456,-0.17728269458045334,1625706331.0,Normal
0.013130551450322622,-0.04022124658072322,1.0160965280135843,-0.1535095544260517,0.39590681841678904,-0.1921974769743232,1625706331.0,Normal
0.008397323194551975,-0.047771208989490124,1.0184524664443297,-0.1535095544260517,0.39590681841678904,-0.1921974769743232,1625706331.0,Normal
-0.0007036231752264623,-0.03684335649640811,1.020520948474564,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625706331.0,Normal
-0.0034575809712419393,-0.03642180029716785,1.0526105409706663,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625706331.0,Normal
0.008623409197071654,-0.04693472758841043,1.012488967990023,-0.20473632148871118,0.35635156394325385,-0.19359759580019067,1625706331.0,Normal
0.009677685032628142,-0.044454079184976056,1.0201219574375602,-0.20473632148871118,0.35635156394325385,-0.19359759580019067,1625706331.0,Normal
-0.00403208066873322,-0.04048990782691693,1.0250481191631249,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625706331.0,Normal
-0.0032170984855325793,-0.036885679469081945,1.0368525858062188,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706331.0,Normal
0.007189779789142033,-0.029320555809052476,1.0201550823985832,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706331.0,Normal
0.009905543948557496,-0.04456890035021566,1.016581290847988,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706331.0,Normal
0.004613914401296578,-0.0444320065912646,1.0142021985112288,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625706331.0,Normal
-0.002799590912933971,-0.03710728709069229,1.0352656341207713,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706331.0,Normal
-0.0032892615207972143,-0.03679805498792054,1.0181716525187063,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706331.0,Normal
0.006848068061520402,-0.05302747986079326,1.0267530674430783,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706331.0,Normal
0.00731928845859893,-0.04676223205485658,1.025175989983918,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625706331.0,Normal
-0.0006494425940809841,-0.032635346040859235,1.0145016043180821,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625706331.0,Normal
-0.0014607355044174621,-0.031631788393033676,1.0312406401104859,-0.1569409474384815,0.38069379454099456,-0.17728269458045334,1625706331.0,Normal
0.005321478464692782,-0.03212766004603878,1.0209311154470955,-0.1569409474384815,0.38069379454099456,-0.17728269458045334,1625706331.0,Normal
0.013719178949052004,-0.04164236295570063,1.0330470493111326,-0.16019391272439085,0.3657896551275301,-0.17762253108019102,1625706331.0,Normal
0.008536244925319984,-0.047817446665547575,1.029198279215168,-0.1634468780103002,0.3508855157140657,-0.17796236757992873,1625706331.0,Normal
-0.0007670131846523875,-0.04224422830636332,1.0232192317157904,-0.18142836106663596,0.3330412688807292,-0.19379697158207132,1625706331.0,Normal
-0.0029313294488536,-0.04013427622039202,1.0249460916038073,-0.18142836106663596,0.3330412688807292,-0.19379697158207132,1625706331.0,Normal
0.007432891551472984,-0.03605748186896611,1.0186783722491277,-0.18142836106663596,0.3330412688807292,-0.19379697158207132,1625706331.0,Normal
0.01698339006992093,-0.038074939113466794,1.0193597487135408,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625706331.0,Normal
0.01257910778667799,-0.041885606258159264,1.0263130864172434,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706331.0,Normal
0.001697416571952489,-0.043824642579215575,1.0273675813206489,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625706331.0,Normal
-0.00906560612969232,-0.04313022713982216,1.028720995286822,-0.18350187314646607,0.3890999501900547,-0.1774231552983104,1625706331.0,Normal
-0.00868015033557295,-0.03668462902241,1.0287339143877225,-0.16859492764951908,0.39234894207225685,-0.177183006689513,1625706331.0,Normal
-0.00011338814310428436,-0.0358015784000605,1.033125626118357,-0.15368798215257218,0.39559793395445897,-0.17694285808071564,1625706331.0,Normal
0.009786526342675128,-0.038348974164040324,1.0167058434525578,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625706331.0,Normal
0.0030865772354922456,-0.039216429874122466,1.021616162836037,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625706331.0,Normal
-0.009188755982923484,-0.039303383823636934,1.0356348492601217,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706331.0,Normal
-0.003397672370079898,-0.03422888941016081,1.032142226305272,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625706331.0,Normal
0.009208456543919144,-0.03649657973664186,1.0268711960349104,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706331.0,Normal
0.010404803170995795,-0.04769255600668555,1.0259258644800813,-0.20509317694175214,0.3557337950185936,-0.1630883580129755,1625706331.0,Normal
0.005386767884166048,-0.043805914265011014,1.0204512036130327,-0.20509317694175214,0.3557337950185936,-0.1630883580129755,1625706331.0,Normal
-0.002237763719219115,-0.0394649857096341,1.0277761408845725,-0.20491474921523167,0.3560426794809237,-0.1783429769065831,1625706331.0,Normal
-0.006602292628364639,-0.03571022703628365,1.037813621135522,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706331.0,Normal
-0.0019659730960559924,-0.03270688037109105,1.0215667704831357,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706331.0,Normal
0.005270743379270689,-0.04683779248018956,1.0234410473441604,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625706331.0,Normal
-0.005796889516857442,-0.03918409238253014,1.0257865398503199,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625706331.0,Normal
-0.004186230463721893,-0.03388570709251318,1.041541935373629,-0.18142836106663596,0.3330412688807292,-0.19379697158207132,1625706331.0,Normal
0.0021340941712928684,-0.033875888699008004,1.0162184946617001,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625706331.0,Normal
0.007153664413439091,-0.0449597511282348,1.0239895136000434,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706331.0,Normal
0.006609510847781696,-0.049993881546658105,1.0257127700557187,-0.17184789293542843,0.37744480265879243,-0.1775228431892507,1625706331.0,Normal
-0.000993053731749953,-0.03926314406367257,1.0188812179554134,-0.1720263206619489,0.3771359181964623,-0.1622682242956431,1625706331.0,Normal
-0.005581865006147099,-0.03935322414722138,1.037995998531817,-0.17184789293542843,0.37744480265879243,-0.1775228431892507,1625706331.0,Normal
-0.008715068718401536,-0.03689344234464174,1.0272640335899401,-0.17184789293542843,0.37744480265879243,-0.1775228431892507,1625706331.0,Normal
0.009420663506906422,-0.04762376922342401,1.0227410504343735,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706331.0,Normal
0.00483197386721187,-0.04213577280893219,1.0219437765878223,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706331.0,Normal
-0.007874387000904502,-0.03523764757740374,1.0082592196973081,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706331.0,Normal
-0.011147780427399666,-0.03415538325893708,1.022284769869278,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706331.0,Normal
-0.0027363626823207615,-0.03619182254769985,1.0228303348778343,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625706331.0,Normal
0.008626559845301765,-0.03689837259017361,1.0167216483772115,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625706331.0,Normal
0.012059296571107863,-0.04511721753543548,1.0163511724951169,-0.18639798297933444,0.3748135797012505,-0.2082722295852632,1625706331.0,Normal
0.008675694599739407,-0.04045034323656204,1.0126208791674587,-0.20455789376219072,0.356660448405584,-0.20885221469379825,1625706331.0,Normal
-0.0055822624025797475,-0.04417785818398254,1.0024882338048406,-0.20798928677462053,0.34144742452978943,-0.19393743229992838,1625706331.0,Normal
-0.0032023565107453817,-0.03913981368409369,1.0296029979119616,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625706331.0,Normal
0.010917972156824864,-0.04090959556479385,1.034128055264817,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625706331.0,Normal
0.014382184740574889,-0.03941396168580834,1.0244305647323981,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625706331.0,Normal
0.011306167101543401,-0.04203004474719756,1.0251963394713273,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706331.0,Normal
0.003068592440899817,-0.04082748628884676,1.0225601603238683,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625706331.0,Normal
-0.01207832232966883,-0.04207387832736249,1.0217472362820668,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625706331.0,Normal
-0.012083448567226767,-0.036791618150942056,1.0249067266959857,-0.1901862314448052,0.3589827869007957,-0.16284820940417813,1625706331.0,Normal
0.006221384879935302,-0.03131371290077001,1.0309706246073798,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625706331.0,Normal
0.011663858997550404,-0.06837577826853858,0.996949523378293,-0.1785322512337676,0.3473276393695334,-0.16294789729511847,1625706331.0,Normal
0.012109688056028788,-0.05016275494332925,1.0453102734550743,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625706331.0,Normal
-0.005110596632184668,-0.05688300200959759,1.071469277755181,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625706331.0,Normal
-0.009032747674992899,-0.044133990711667404,1.0409114231243337,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706331.0,Normal
-0.004547121311589977,-0.03125434055279518,1.0296248346851615,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625706331.0,Normal
0.008024734116987951,-0.032552809301293485,1.026937206239166,-0.1800704801340362,0.4043129740658493,-0.19233793769218027,1625706331.0,Normal
0.014425668284641901,-0.046093469737405586,1.0365061910475888,-0.1802489078605567,0.4040040896035192,-0.1770833187985727,1625706331.0,Normal
0.016101392900355803,-0.04594148852630228,1.0293247514979977,-0.18350187314646607,0.3890999501900547,-0.1774231552983104,1625706331.0,Normal
0.011470709216488597,-0.044788770391535934,1.0290497216222338,-0.1684164999229986,0.392657826534587,-0.19243762558312058,1625706331.0,Normal
-0.008046429418910487,-0.03641566762622507,1.027769943414881,-0.14510853950092337,0.3693475314720623,-0.19263700136500123,1625706331.0,Normal
-0.0008864985472003175,-0.03374545714818982,1.0293730027031285,-0.1598370572713499,0.3664074240521903,-0.20813176886740617,1625706331.0,Normal
0.008306701035986462,-0.0381197351698615,1.024019397218162,-0.1598370572713499,0.3664074240521903,-0.20813176886740617,1625706331.0,Normal
0.011288542530112222,-0.0387202543706691,1.0176927235539466,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625706331.0,Normal
0.007809667752059662,-0.044100847484979784,1.0220609192891308,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625706331.0,Normal
0.002693366557558797,-0.04100986875513549,1.0218194563583662,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625706331.0,Normal
-0.00804890804707893,-0.039431438209140565,1.031249856139475,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706331.0,Normal
-0.00549114314685106,-0.033502033292865885,1.0294461765225686,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706331.0,Normal
0.008717624225356593,-0.03100449890124979,1.0250230028913698,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706331.0,Normal
0.0076272447748221735,-0.04225326571400953,1.0245382701317205,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706331.0,Normal
-0.003402538085207107,-0.03952844711647173,1.029836994549395,-0.2018402116558428,0.37063793443205806,-0.16274852151323782,1625706331.0,Normal
-0.006252323304835383,-0.03579411411506836,1.0340308018325224,-0.19858724636993347,0.38554207384552247,-0.16240868501350014,1625706331.0,Normal
0.00186946777984477,-0.03477908914395101,1.025476990797026,-0.18368030087298653,0.3887910657277246,-0.1621685364047028,1625706331.0,Normal
0.011179670496206868,-0.042768304602104575,1.0204178675325362,-0.18350187314646607,0.3890999501900547,-0.1774231552983104,1625706331.0,Normal
0.008443177833283124,-0.04423525469492097,1.0246297850124833,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625706331.0,Normal
0.0010303540819958587,-0.03978246803680696,1.0218248578355404,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706331.0,Normal
-0.006710397499794482,-0.03990531369748483,1.0360179605376079,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625706331.0,Normal
-0.003826914084914956,-0.035130331541621894,1.0328515747904394,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625706331.0,Normal
0.015740349063561296,-0.03992799586710381,1.0252907680017698,-0.17149103748238748,0.3780625715834527,-0.20803208097646586,1625706331.0,Normal
0.01207182562883948,-0.04520180252504376,1.027705248832829,-0.15658409198544054,0.38131156346565476,-0.2077919323676685,1625706331.0,Normal
-0.00047642388826831146,-0.044010832995132906,1.0239194814839392,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625706331.0,Normal
-0.011092125708289017,-0.039933631739960784,1.0285178109955682,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625706331.0,Normal
-0.008626015209849586,-0.03629418421063157,1.0330160824459238,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625706331.0,Normal
0.0010797699094755465,-0.039177646269626554,1.0331933251363699,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706331.0,Normal
0.010079652744105667,-0.04021746137230867,1.029614428216461,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706331.0,Normal
0.013706980020988717,-0.04148302421336018,1.0238923567860974,-0.1901862314448052,0.3589827869007957,-0.16284820940417813,1625706331.0,Normal
0.01042254640629085,-0.04442781340858711,1.0278237336820308,-0.17184789293542843,0.37744480265879243,-0.1775228431892507,1625706331.0,Normal
-0.013971972385504962,-0.038976087740921456,1.0159268360428397,-0.1569409474384815,0.38069379454099456,-0.17728269458045334,1625706331.0,Normal
-0.006980251090261939,-0.03722262298394985,1.0287429038736648,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625706331.0,Normal
0.00149066597619147,-0.03790495951612168,1.0305376203199441,-0.1598370572713499,0.3664074240521903,-0.20813176886740617,1625706331.0,Normal
0.009445555611987316,-0.03747559433697539,1.027342560367006,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706331.0,Normal
0.016113357798277116,-0.022773312042783697,1.0362655094581605,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706331.0,Normal
0.019666577804791526,-0.01759283784553763,1.0312836127721063,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625706331.0,Normal
0.006326963776678251,-0.013242518982192263,1.0125338084716649,-0.21964326698565817,0.3531025720610517,-0.19383774440898807,1625706331.0,Normal
-0.0025438516528717807,-0.014619837810188411,1.0194841746250074,-0.24620419269364271,0.36150872771011194,-0.19397820512684508,1625706331.0,Normal
-0.00015934575702306053,-0.00946755541230759,1.03378041898063,-0.3652813289426979,0.3358256771148252,-0.21115401289083158,1625706331.0,Normal
0.015095750064255916,-0.0022655658583204917,1.0267784614120743,-0.42508753865700616,0.3225208251236866,-0.19685998843241345,1625706331.0,Normal
0.013744108676781228,-0.004974265988246556,1.0219457607712223,-0.4399944841539531,0.3192718332414845,-0.19710013704121082,1625706331.0,COLLISION
0.007483953165359235,-0.013372991377476053,1.0213361646479608,-0.42526596638352665,0.3222119406613565,-0.18160536953880588,1625706331.0,COLLISION
0.0025151535944285507,-0.0113419512642475,1.0314537777843478,-0.32091734790489795,0.3449548838367713,-0.17992432927722435,1625706331.0,COLLISION
0.0029760218156606767,-0.010014847779454054,1.0391785723884417,-0.2611111381905897,0.3582597358279099,-0.19421835373564245,1625706331.0,COLLISION
0.014050925216277243,-0.0052070390907226725,1.0196246661900115,-0.18639798297933444,0.3748135797012505,-0.2082722295852632,1625706331.0,COLLISION
0.018207456849795658,-0.007487310209072336,1.0199934224112022,-0.1267702009915466,0.387809547230059,-0.20731163515007378,1625706331.0,COLLISION
0.020067676761966677,-0.008002404793026168,1.0142658776900213,-0.10003084755704154,0.3797122760433289,-0.22242579332582432,1625706331.0,COLLISION
0.005750917240515614,-0.006127579918044024,1.0399002594229216,-0.13002316627745594,0.37290540781659454,-0.20765147164981143,1625706331.0,COLLISION
0.010073524053199346,0.0023456461157781786,1.0124048541934074,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625706331.0,COLLISION
0.01312836016362073,-0.0036001000515433236,1.0073139415455028,-0.2561415162778912,0.31648742500738847,-0.1797430957324506,1625706331.0,COLLISION
0.0065122497570609065,-0.00031447738730117775,1.016094549696426,-0.27104846177483816,0.3132384331251864,-0.17998324434124796,1625706331.0,COLLISION
0.006226612405701722,0.002573433592451088,1.048385057118438,-0.27412299933422707,0.29864317817405206,-0.19557769973459319,1625706331.0,COLLISION
0.009785621249583995,0.00852784647017564,1.0189981627119946,-0.27412299933422707,0.29864317817405206,-0.19557769973459319,1625706331.0,COLLISION
0.01306505809420031,-0.00036938409737137523,1.0037155080648852,-0.237624750041994,0.3352583252277153,-0.20967234841113067,1625706331.0,COLLISION
0.014716870820591232,0.006654348571280316,1.018773698694659,-0.2374463223154735,0.33556720969004544,-0.22492696730473827,1625706331.0,COLLISION
0.008065555646848787,0.0006641306248735789,1.0505657721765669,-0.24910030252651108,0.3472223572213078,-0.22482727941379796,1625706331.0,COLLISION
0.011614245379216315,0.00553003574338921,1.0055274449079648,-0.26726021330936744,0.3290692259256412,-0.225407264522333,1625706331.0,COLLISION
0.003034346404879965,0.003457322455941901,1.0296837523496574,-0.27376614388118614,0.29926094709871226,-0.22608693752180836,1625706331.0,COLLISION
0.0075523092210083385,0.005926954984753364,1.029298189151498,-0.27701910916709543,0.2843568076852478,-0.22642677402154604,1625706331.0,COLLISION
0.009192807258197407,-0.004129219055050742,1.001518321803909,-0.28009364672648435,0.2697615527341135,-0.24202122941489132,1625706331.0,COLLISION
0.0037254247164597108,-0.006756691002658898,1.018373581161066,-0.2650082735030169,0.27331942907864576,-0.2570356996997015,1625706331.0,COLLISION
0.0073485186619026855,-0.001254802915440955,1.0602868242027648,-0.2466699349936401,0.2917814448366424,-0.27171033348477414,1625706331.0,COLLISION
0.014393273051420038,0.01181038647478936,0.9994598305737147,-0.22833159648426335,0.3102434605946391,-0.2863849672698466,1625706331.0,COLLISION
0.012453140082105376,-0.004640635184345026,1.0064302485959957,-0.2067402926889772,0.3436096157661003,-0.30071976455518146,1625706331.0,COLLISION
