acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.06555919762061546,-0.20258331119294914,0.8418352005469367,-1.676212180498436,0.32128849465889997,-0.3191339826394,1626028040.0,Normal
-0.09571663419052917,-0.22330347720477933,0.9642678217617033,0.003981615970506261,0.8293446836439571,-0.06504447988886362,1626028040.0,Normal
-0.045341563436116956,-0.17922991459506407,0.8893833613793313,0.9307251055805363,1.1576849412395496,0.06366211700188801,1626028040.0,Normal
-0.09012677659335458,-0.22471393324384847,0.9553753216325993,1.7341920313937105,1.4368664150628236,0.1370785338667274,1626028040.0,Normal
-0.010703890978723304,-0.11818164223327901,0.8326734691043521,2.281803395605874,1.5718501491071304,0.11160992965844437,1626028040.0,Normal
-0.1571981901737843,-0.2992279429635563,0.9750422360145478,2.5137915933886985,1.143628370330574,-0.21300604890620606,1626028040.0,Normal
-0.11894336618652265,-0.22629738799810803,1.0098573825015784,2.2992925765396124,0.5947922953933923,-0.4297101502988928,1626028040.0,Normal
-0.0012141803131707624,-0.35813511804116765,0.8553967466552129,1.9970879432606312,0.04303353313667328,-0.6355413916366082,1626028040.0,Normal
-0.26850181651448546,-0.3372478515265995,0.9865164093073528,1.5266564610204865,-0.3259114799577374,-0.8062528407021727,1626028040.0,Normal
-0.1302174460855802,-0.28404676547804464,0.8267155027119981,1.3542335122000726,0.058752011850703494,-0.7727109909079272,1626028040.0,Normal
-0.0682461389346235,-0.22077753890778742,0.9303663091176162,1.124136492932613,0.7486993427671289,-0.7055634213741359,1626028040.0,Normal
-0.11439333027726575,-0.14136021619527442,1.2085170016086568,0.7778610991984514,1.432218373396981,-0.6597867179461903,1626028040.0,Normal
-0.1417682447054251,-0.16004284818616688,0.9149593107679748,-0.2712456229934946,1.6609714702014575,-0.8171905749165712,1626028040.0,Normal
-0.0799063413258377,-0.2969606412834186,0.9109445711927424,-0.8401608459745443,0.9277788437625389,-1.0178123441108733,1626028040.0,Normal
-0.127204472915041,-0.0033661884558600502,1.0859806007682586,-1.2780158587393866,-0.09878390061819053,-1.2170451705414476,1626028040.0,Normal
0.007105137254460207,-0.14172047774757457,1.0101506833818192,-1.5641215496705665,-1.0726822482595657,-1.328744090785292,1626028040.0,Normal
-0.10063112046331354,-0.21094150335356507,0.921885350789298,-1.645768502911814,-1.70134707009341,-1.2382828302389535,1626028040.0,Normal
-0.08782249137399445,-0.21885101080429872,0.9285733196908627,-1.4646792860367808,-1.2685617230182433,-1.1230838009469897,1626028040.0,Normal
0.021872769500342594,-0.14523155673911492,0.9553729736033905,-1.1073547965816302,-0.5262799840930442,-1.0239364739416221,1626028040.0,Normal
-0.1470523371984443,-0.2072040932194756,1.0131250417649986,0.07575832511409945,0.6651573745295498,-0.9610604504056968,1626028040.0,Normal
-0.08938935011828347,-0.07846303928711455,0.9179783760953368,0.812239455694506,0.733725073289102,-0.9666754064649951,1626028040.0,Normal
-0.08916221909782288,-0.3251889538819762,0.9430940031222041,1.5144067458643424,0.5500073479516274,-0.976055922928914,1626028040.0,Normal
-0.10664567060503924,-0.1360185522994054,0.9369358890339456,2.133762364257294,0.40294773003177603,-0.8950296125190259,1626028040.0,Normal
-0.029470863410514126,-0.2243672684933904,1.0521677037332762,2.558302617464661,1.108011220959567,-0.44300777081877596,1626028040.0,Normal
0.016285805892015885,-0.144475435092979,0.953930173159931,2.166086703561202,1.7413394479733966,-0.188536341638806,1626028040.0,Normal
-0.057168152859785736,-0.022658662705619434,1.020533637010969,1.3847445793111006,2.207345403109901,-0.07161251115850847,1626028040.0,Normal
-0.10720722314605573,-0.1337525839241152,0.9920691006686397,0.4266386298979233,2.2576092289985623,-0.09912763012905809,1626028040.0,Normal
0.011852474033325497,-0.01145246622666718,0.9315403793214054,-0.897156396035373,1.258892718183149,-0.4464393013436906,1626028040.0,Normal
-0.07137229565679508,-0.1809698667042554,0.9824552045230686,-0.9057333725953797,0.7440450002609713,-0.5742812783069636,1626028040.0,Normal
-0.02265060143780965,-0.11935227723359723,0.972771372178467,-0.5051097743427172,0.49037969118383606,-0.6183761031271476,1626028040.0,Normal
-0.11791778365114362,-0.1912039264880302,0.979866827033299,0.11580153507013549,0.49134850607867897,-0.5883048030742977,1626028040.0,Normal
-0.10850421920489936,-0.22362933643062943,0.9443944010729977,1.2165236645204802,0.5830537046805246,-0.5440950663348296,1626028040.0,Normal
-0.025785866467574706,-0.15725154582412243,1.0177791252363262,1.5045226283607296,0.5793340580283769,-0.5304348844796332,1626028040.0,Normal
-0.04465370010379715,-0.10348184150802961,1.0416506958532719,1.589332349172002,0.65102148050762,-0.49076082821517564,1626028040.0,Normal
-0.08006779728404204,-0.14506543260678728,0.9504583530119202,1.2192626556328645,1.0057940921185031,-0.3463307797345646,1626028040.0,Normal
-0.11686460660960607,-0.09622492217291045,0.9105241045651873,0.8920221002232219,1.1147006417160203,-0.30868543629190187,1626028040.0,Normal
0.06841536558065495,-0.19918922012188117,1.0190679246322711,0.6004755901809661,1.1753912869481913,-0.31858320316673405,1626028040.0,Normal
-0.06620264534117444,-0.2554069336136666,1.0571921455370616,0.492173250554369,1.285707686554711,-0.33151226053103217,1626028040.0,Normal
-0.09835464241324701,-0.24132922994603603,1.0424001663678326,0.667535192277641,0.905243779744383,-0.425873647523636,1626028040.0,Normal
-0.08025758637485117,-0.3618883143616916,0.7859013162416598,0.7287506150744117,0.2296439807647915,-0.5461300700051364,1626028040.0,Normal
0.01756000762583291,-0.18834311835951928,0.9521877168110645,0.5560535979178779,-0.6068408516026403,-0.6581732143412901,1626028040.0,Normal
0.007759347640286358,-0.22387730516148133,0.9925040716488613,0.10388839927072445,-1.1543951201993572,-0.6872060865712328,1626028040.0,Normal
0.062019321272746904,-0.1900291475054361,0.9384168143836927,-1.3791448506289141,-0.9414074644227634,-0.5144708986530295,1626028040.0,Normal
-0.07715628896012643,-0.015543032063542454,1.1222266489656496,-2.024323527440901,-0.6777141929933986,-0.4508755507464059,1626028040.0,Normal
-0.10544333196523832,-0.07425827916719271,1.0034900969571388,-2.3429563967108646,-0.6076855278990525,-0.46143742674258026,1626028040.0,Normal
-0.07324736139196106,-0.23393068978846338,0.8614722070652231,-1.5151821031404622,-0.6768743008879593,-0.533404422596939,1626028040.0,Normal
-0.046319449352732404,-0.17126704839645196,0.9582426605398234,-0.6276433016678717,-0.48372778148076245,-0.44655320904884793,1626028040.0,Normal
-0.05544295275517016,-0.17010837814376092,0.9774822827380895,0.24631386829584062,-0.12386785133160877,-0.2875952133613056,1626028040.0,Normal
-0.05074836153712068,-0.12781654070863174,0.9685015839700737,0.9670122196163659,0.26493605006710724,-0.13404459050158893,1626028040.0,Normal
-0.05568305331985717,-0.15556182480494782,0.9657347985961184,1.7896956636694255,0.7313797654266972,0.01448241450463536,1626028040.0,Normal
-0.058626824210640055,-0.08327294518985731,0.9378757663702351,1.9700839388245566,0.7660620944727786,0.010281275574873662,1626028040.0,Normal
-0.03954267204900573,-0.205476707368149,0.9519203534521117,2.046409071496576,0.7821754006370656,-0.015543599120210527,1626028040.0,Normal
-0.06853011054091687,-0.14185170331961738,0.9393549997104421,2.029359894501881,0.8384434889830992,-0.04310793151984434,1626028040.0,Normal
-0.07823742383973666,-0.22385831523293687,1.0138303867225917,1.844083868546021,1.0775253264914415,-0.03555247164732757,1626028040.0,Normal
-0.05929973568701583,-0.09712362786206712,1.00279351717539,1.7079604214660014,1.1961298497106077,-0.03394075383337822,1626028040.0,Normal
-0.03983210926840445,-0.21588130180039988,1.097824116464215,1.5511540566208075,1.2820448195401932,-0.03558571168083956,1626028040.0,Normal
-0.029464728215811916,-0.10153963060348456,0.9686494277721577,0.9515342182722768,1.2525949744567948,-0.005343213854284878,1626028040.0,Normal
-0.0719613144621336,-0.21230654509968644,0.9181538844315597,0.4310092132878212,1.108273220550313,0.020789499475340284,1626028040.0,Normal
-0.048638106705796276,-0.16815668359065766,0.9491576551887477,-0.21716084448968323,0.82478514488637,0.031144573816865976,1626028040.0,Normal
-0.04022442287398572,-0.040182467683375474,0.9515406697197145,-0.8424868371091058,0.5041719912027737,0.009414291799963049,1626028040.0,Normal
-0.04285634467439305,-0.16566462554560196,0.9994678780391009,-1.4486456026251608,-0.015488202393909203,-0.009821068958215844,1626028040.0,Normal
-0.03616477134256308,-0.043111119692837166,0.9515346217288609,-1.1606466387849117,-0.019207849046056928,0.0038391128969806516,1626028040.0,Normal
-0.040995997431861594,-0.16031241874493135,0.9759167418705379,-0.5026086909851967,0.1760254951162612,0.04911844267367628,1626028040.0,Normal
0.0008875506030246935,-0.06248546926387884,1.0085837325744171,0.3401029233235115,0.5066925466399576,0.11267347812145154,1626028040.0,Normal
-0.02276386191639037,-0.14918140969097873,1.0124797495499858,1.674743686579443,1.0726277399212274,0.23155822447716323,1626028040.0,Normal
-0.040634588623134675,-0.08763507358233202,0.9946729170368573,1.808014335325076,1.0957522720195856,0.27022080210371324,1626028040.0,Normal
-0.03042695869838304,-0.1595507000160521,0.9756225464092045,1.6061652968948206,0.9543661731765765,0.2966427705505833,1626028040.0,Normal
-0.030743643424767556,-0.11248811146939112,0.9908622135928804,1.1675910205349687,0.7101159357752787,0.3198355478235748,1626028040.0,Normal
-0.028258431540955743,-0.14946958428312132,1.0423300936277013,0.1529326219261464,0.3273763513626385,0.3362532031440323,1626028040.0,Normal
0.009231721120815231,-0.03498656728916671,1.0282811839868744,-0.24990141485594203,0.26454701039960504,0.34307439310139454,1626028040.0,Normal
-0.006107232390024926,-0.08681451318526312,0.971162413656247,-0.5521367577145947,0.266513850568235,0.31329234816578955,1626028040.0,Normal
-0.019417464779455548,-0.0478769480537889,1.0053036641146826,-0.8557554024562052,0.412309538553446,0.29337483007150467,1626028040.0,Normal
-0.029536430633601545,-0.06379625895205479,0.9450364811857781,-0.7901591029586772,0.45340720014216496,0.2993824420753723,1626028040.0,Normal
-0.03083164686914236,-0.058666331402178674,1.0602360019009673,-0.5584971018928934,0.38150574397780973,0.30561229382692845,1626028040.0,Normal
-0.04261277262482513,-0.16564897663479233,1.0290039709142573,-0.1379653344588667,0.2431882525287,0.33169579372746943,1626028040.0,Normal
-0.020520775010703648,-0.08535076890817146,1.057421660337929,0.9654403011150626,0.05797959582753766,0.4181658624229512,1626028040.0,Normal
-0.04627051496769922,-0.08997700849234222,0.9906862714502204,1.3296812999850005,0.0811170956698312,0.4679905552217175,1626028040.0,Normal
-0.05769220040939477,-0.13024275334109742,0.9617508487837504,1.3524853647849875,0.12770017813815096,0.4876219636230135,1626028040.0,Normal
-0.045040486380856275,-0.11808912624364772,0.9518086404803263,1.019573019212384,0.12301171659116043,0.47121084542536007,1626028040.0,Normal
-0.022062141585456725,-0.1528695654487543,0.9951085608702325,-0.11455581328587264,0.07192827077309155,0.36694018046596427,1626028040.0,Normal
-0.05448917338895447,-0.12637629647580956,0.8551049163652042,-0.46166144059264363,0.13845132290040205,0.3241345783089728,1626028040.0,Normal
-0.04263188372370724,-0.18049422856232744,1.0100925341489346,-0.425964298299116,0.2469078991808477,0.31803561187227297,1626028040.0,Normal
-0.033806209723122656,-0.1434469850091192,1.0226323686032945,0.628461147535917,0.4740338374001363,0.36935893911060425,1626028040.0,Normal
-0.020220268942793117,-0.11616353480502437,0.9407681830318697,1.295715334774458,0.569218713481147,0.4234881716664567,1626028040.0,Normal
-0.05269017554864155,-0.11231958168684875,0.9180265199841355,1.7604719299255016,0.6678962347852581,0.4986990152109099,1626028040.0,Normal
-0.023985871173936288,-0.21969935881003405,1.0303370112672603,1.9614600252034757,0.7460119575510743,0.5597439375812129,1626028040.0,Normal
-0.061477090671356996,-0.12804942102086408,0.9729896836433054,1.7710807620257087,0.8940363608247452,0.6220168227911319,1626028040.0,Normal
-0.08292888627372522,-0.2352080617086397,1.0454058002725044,1.5971821229015837,0.963255098842546,0.6030801534229663,1626028040.0,Normal
-0.042137598669370245,-0.14809506837195063,1.000225774561721,1.42756577820518,0.9765527345298515,0.5651761847748468,1626028040.0,Normal
-0.03699053866293159,-0.0428021111464411,0.9669514430623759,1.186641343490193,0.9188658579719035,0.518924907242268,1626028040.0,Normal
-0.010851086510386632,-0.10005060693013858,1.0070151541801147,0.25129326466662544,0.786075965525274,0.4798696736711487,1626028040.0,Normal
0.06661257390146355,-0.03466458689817494,1.053126795778032,-0.3668452471280302,0.8107944162888526,0.5129576076972486,1626028040.0,Normal
0.051065224319079325,-0.06604792016548604,1.088919454572312,-0.8709265314907972,0.8280476382602656,0.5510416750893089,1626028040.0,Normal
-0.020183741137561908,-0.04334289908970837,0.7974469790216784,-1.0556432952840265,0.6196496107410685,0.5430385902971587,1626028040.0,Normal
-0.0926413840594444,-0.12529269635803564,0.9300230308063469,-0.19114882044173037,-0.8519883982754843,0.3300683487922396,1626028040.0,Normal
-0.04768087833746342,-0.16917825618590568,1.0021772053768168,0.6584700125033426,-1.7104830277720695,0.21996831839102815,1626028040.0,Normal
-0.08714048504834261,-0.15100583557132327,1.050403925181112,1.4960229046013434,-2.1705276532240303,0.18273682453195447,1626028040.0,Normal
-0.07571850725887569,-0.41340221141086614,1.0191170741726179,2.0222258936010413,-1.599265926881457,0.29354886060423585,1626028040.0,Normal
0.05772538902548796,-0.11527888834285063,1.072121554875711,1.3907612370767817,-1.1267206250748008,0.2956637076154151,1626028040.0,Normal
-0.07999186680158296,-0.1249285055413973,0.9507499479731053,0.1590188977683247,-1.0087638662228091,0.1983482633524941,1626028040.0,Normal
-0.1710151146915087,-0.18031469568415953,0.9012434654736887,-1.4478287592895518,-1.4211981735537194,0.030970187864956394,1626028040.0,Normal
-0.14809127571711636,-0.1571563658194865,0.9993801980875933,-4.009708889685194,-2.642947175311998,-0.05468659190527109,1626028040.0,Normal
0.02079539482967043,-0.10055134352116257,0.9228801841559647,-4.108998088589579,-2.3708109219927125,0.15837393342741565,1626028040.0,Normal
-0.05136774517825366,-0.21890110918215833,0.8483769091939246,-3.2114866209694597,-1.1799556098967514,0.5289791726206403,1626028040.0,Normal
-0.10295184448293149,-0.326082187450633,1.051393707678413,-1.592981314891447,0.597108883411074,0.898338400759485,1626028040.0,Normal
0.03038446135307213,-0.2554731521926727,0.9311441826697344,1.8246944780002337,3.4432905950112023,1.2293942209085453,1626028040.0,Normal
-0.13622704731933044,-0.3684842553807061,1.0368126318737592,2.7431226716818133,3.851241536277322,1.2100672594432424,1626028040.0,Normal
-0.11781131648304093,-0.07673397856545866,0.883525993550954,2.880755615571357,3.651028645069239,1.1263290082703894,1626028040.0,Normal
0.009851182868545708,0.02761643799816422,0.6261686341115066,0.9591171200504561,2.0530412569866163,0.9078155346536324,1626028040.0,Normal
-0.05096473392493862,-0.37993596931706586,0.9101662698615455,-0.4162871192889565,1.0472114120564644,0.756586271431503,1626028040.0,Normal
-0.05325131542475933,-0.060879698463811666,1.0837454016196562,-1.391670119822573,0.16223180291889744,0.5870933489327862,1626028040.0,Normal
0.009267986348172275,-0.12943644716514635,1.105798291010538,-1.6233876058771566,-0.46552098365773387,0.4253595425369786,1626028040.0,Normal
-0.049796832663185346,-0.39843163467104,0.7277635275996241,0.15819795497413833,-1.155742402787975,0.23409838940994254,1626028040.0,Normal
-0.17866423131775694,-0.3952216324845581,0.7853369949108587,1.2268504890491518,-1.3968811000225445,0.17721114808629684,1626028040.0,Normal
-0.17831859681242093,-0.3249749629086684,0.7943693296288994,1.7365142720802669,-1.603140431810879,0.1722846402116166,1626028040.0,Normal
-0.04722915001926351,-0.1590659332841833,0.9758241089890974,1.4319884899759985,-1.7502519207064713,0.20866248993263917,1626028040.0,Normal
0.05039469828481752,-0.157155401834534,0.9767534264425318,-0.6456475556187353,-1.6215853160942428,0.3774679920978538,1626028040.0,Normal
-0.09802801203365052,-0.20843670244692908,0.8844531491117904,-1.4740273055621451,-1.3345534788814077,0.43382200961501377,1626028040.0,Normal
-0.09314811772622353,-0.28208462817543367,0.9586180629454701,-1.7469658506636638,-1.0254300085347843,0.44197770866357255,1626028040.0,Normal
-0.06454470104753429,-0.1411370689952036,0.8027609930532491,-1.4437402728000224,-0.7452335121527648,0.3534750001452161,1626028040.0,Normal
0.02513096863450537,-0.11148467384390123,0.9434052767629507,0.16470617256199074,-0.11180645184934157,0.4596254443967863,1626028040.0,Normal
-0.07328278933747145,-0.16644054801112373,0.9985565137499497,1.01308957703366,0.33245561081886255,0.5772369414848778,1626028040.0,Normal
-0.024699370394912445,-0.28891101968871014,0.9912226098990419,1.633315429357316,0.7186838109135799,0.6951287927199783,1626028040.0,Normal
-0.09656142433372239,-0.4130210401747614,0.7701899653860109,1.872816561831251,1.0039076957760822,0.8029613618536019,1626028040.0,Normal
-0.03823092721762241,-0.16791025640154128,0.970503102389769,1.558422889704772,0.9450509383821146,0.7837048074564031,1626028040.0,Normal
-0.02282130276000724,-0.12096152339851768,0.9720394896114168,1.0843638605464307,0.8004932448436732,0.720189302890652,1626028040.0,Normal
-0.016136074714405854,-0.20148140491866448,1.0623550505303352,0.5311638038136368,0.5411706593247045,0.6296120598199648,1626028040.0,Normal
-0.0646404264525007,-0.16917094243144318,0.9479468286096603,-0.393510926824239,-0.3162578312873435,0.4032203849056424,1626028040.0,Normal
-0.09838935331174686,-0.17549351450540682,0.9517595480742352,-0.6237989167854884,-0.8582026648769453,0.26279357467038034,1626028040.0,Normal
-0.11181867869793101,-0.14791122387729738,0.9296170676458643,-0.6936868014891606,-1.3133966660725451,0.15142083030408104,1626028040.0,Normal
-0.04257941248293179,-0.14839221200735442,0.9979788515390264,-0.6202237579299511,-1.6255717465281094,0.04153781940711067,1626028040.0,Normal
-0.09580116751284634,-0.2041341029637444,1.0498694995146154,-0.32700155579350965,-1.7893584404095055,-0.15466971835426907,1626028040.0,Normal
-0.11168911941102176,-0.16911985022784937,0.9208086893562392,-0.19490801328807797,-1.7276009016428477,-0.28183814992343165,1626028040.0,Normal
-0.11901628259671738,-0.16815996792928822,0.9239509836290599,-0.08064149328729213,-1.6835894909375033,-0.411093408713709,1626028040.0,Normal
-0.07912039126306122,-0.08771880926561237,0.9700218062913587,0.08580279306066343,-1.6099271692075838,-0.627657188518771,1626028040.0,Normal
-0.03549608241312567,-0.003998921119514581,0.9209467920006216,0.14010170644264638,-1.5663827291042696,-0.6985909767936702,1626028040.0,Normal
-0.1119384425594315,-0.1713808197246729,1.0081077201979798,0.23286746281021312,-1.54536692770788,-0.7539086413071144,1626028040.0,Normal
-0.06851426541801381,-0.08812248185900678,0.9390231629435387,0.39265591784250115,-1.5541179923815338,-0.8233558415369411,1626028040.0,Normal
-0.10164100136914964,-0.14146353586900096,0.9820053910818908,1.2213373487755625,-1.330399588489637,-0.951618205206607,1626028040.0,Normal
-0.20087950199931223,-0.3114282789661046,1.0318704868862283,1.793268468449519,-0.9170961786743432,-0.9566936466109075,1626028040.0,Normal
-0.15575887731726695,-0.24121338284561367,1.0140310673337223,2.2397649738598524,-0.3264644405763419,-0.9402730921404857,1626028040.0,Normal
-0.10106225989825818,-0.27354222869075245,1.0769184471956272,2.3583261759929237,0.28831579038167526,-0.922719074687536,1626028040.0,Normal
-0.1795229529080747,-0.17932541931869006,0.9813851724111888,1.1601691227216042,0.9708530383727494,-0.918175786484657,1626028040.0,Normal
-0.15742851615139758,-0.3034693660175233,0.9349247351351142,-0.02470798003048761,0.9759266345171349,-0.9138309342687226,1626028040.0,Normal
-0.12036582085136696,-0.19581370832468023,0.9349616071468142,-1.2823626692525922,0.9079159259172104,-0.8874236223380683,1626028040.0,Normal
-0.06673949836642491,-0.13522670727275782,1.0142583525254858,-2.6554947912214977,1.2315799350597978,-0.7629870082915343,1626028040.0,Normal
-0.0477217704694841,-0.11259602300283603,0.9133473976408312,-2.36099999749796,1.6451063167631161,-0.6895763469726749,1626028040.0,Normal
-0.14290473356136285,-0.22673860338991744,0.958197758623098,-1.4540784825008222,2.00402739704632,-0.651593316560507,1626028040.0,COLLISION
-0.09295763708108581,-0.11772820862821254,0.938002763677907,-0.2484753646993205,2.1046076744493347,-0.6629541139939601,1626028040.0,COLLISION
-0.07085981755389477,-0.14750545610275764,0.9316243479392347,1.8061011293161522,1.6482445470676645,-0.7483111554060988,1626028040.0,COLLISION
-0.09406196761501023,-0.18348747685890987,0.9424739537057977,2.314292318969697,1.2832129421344818,-0.7642720385623951,1626028040.0,COLLISION
-0.09380837257608471,-0.10826039300868265,0.9453530748489949,2.5302022503552717,0.9778220861839412,-0.774925804293934,1626028040.0,COLLISION
-0.06238204342793653,-0.12702385305746028,0.8059225684996912,2.535133098440236,0.7770222397873366,-0.7885527461156185,1626028040.0,COLLISION
-0.10214144674959222,-0.2409133809768127,1.0504535966400828,2.26145361126072,0.771750852592848,-0.8480804505290606,1626028040.0,COLLISION
-0.09805944778561382,-0.18900067134383886,1.0296123019541827,2.002053600383844,0.8411965920396959,-0.9017589127410234,1626028040.0,COLLISION
-0.07521539501789082,-0.19619500418353603,0.8358070437493497,1.602893304730329,0.7836167323243038,-0.9709621442816091,1626028040.0,COLLISION
-0.14118340599459467,-0.24007789778484173,0.8945157814861431,1.0546702902928764,0.5531311012123415,-1.0439948061721154,1626028040.0,COLLISION
-0.06220645541261946,-0.04791357411028532,0.9583973082968374,-0.2637422387625461,-0.21605071698012795,-1.0995650940707447,1626028040.0,COLLISION
-0.08305225666284836,-0.1365474920662574,1.0268542069513324,-0.7144748443902239,-0.5211245519440235,-1.0658468262593466,1626028040.0,COLLISION
-0.07681335290488214,-0.085645952965179,0.8227827126444218,-0.791577822572194,-0.6112520745156574,-1.0145444463857436,1626028040.0,COLLISION
-0.09835403591517458,-0.14102940294036886,0.9929744755165344,0.3926169200168424,-0.0743938048143767,-0.8896246035386323,1626028040.0,COLLISION
-0.14165190070317552,-0.21347475245755576,0.8701144287513146,1.3230772480396817,0.3321602541866759,-0.8472150490247579,1626028040.0,COLLISION
-0.087013941053076,-0.19989800918026018,0.9509916245715517,2.148739685353694,0.719095394056406,-0.8112243459766164,1626028040.0,COLLISION
-0.14550962366866455,-0.17081078507111042,0.8431057071506265,2.6963541464919993,1.0107516087465045,-0.7952488063041042,1626028040.0,COLLISION
-0.12470463478614693,-0.2340243662460711,0.9232932767910629,2.967310127189835,1.3766450117319744,-0.7262646690869513,1626028040.0,COLLISION
-0.04286582876538909,-0.21428980972874603,0.9319182403775843,2.851091752365038,1.4539248719333748,-0.6959187704330723,1626028040.0,COLLISION
0.0383510299464419,-0.1689301793658595,0.8952413766374316,2.6806575618005892,1.476916451701306,-0.6566284691429481,1626028040.0,COLLISION
0.051934272720297714,-0.24773436723019193,0.9962989987081685,2.5415520245334755,1.5183570697645408,-0.5839245932517111,1626028040.0,COLLISION
0.03312655107337625,-0.3797428767459867,1.0107755870433965,2.3824913810239225,1.939247451200223,0.09590559688841334,1626028040.0,COLLISION
0.16319619786548406,-0.20166542722902547,1.057165399918705,2.3472758542522794,2.431834193318061,0.9397998540321686,1626028040.0,COLLISION
0.12690928485441139,-0.1237603844094363,1.0844343335689828,2.154669182212986,2.9288703069307727,2.174530708918246,1626028040.0,COLLISION
0.04415215125853523,-0.14618669978343002,0.9050548411312109,0.7356292098897749,2.3432339625774574,4.77590067951355,1626028040.0,COLLISION
-0.007841268424129182,-0.12378475882143614,0.9083768145290566,-0.5678170342308038,0.7486007211971422,5.506264915247838,1626028040.0,COLLISION
