acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.17138807868567865,-0.026536332611429563,1.0646241084109396,2.526287165777265,11.258774614260819,6.393233396900743,1625782672.0,Normal
0.16320435384614673,-0.014297369622241238,1.0424312340700197,1.2248665091667477,5.822761975518077,14.265730818308523,1625782672.0,Normal
0.1447154320418418,-0.02417608229837463,1.038840250158924,-0.1929169919182528,-0.35527491718183135,21.709742313928672,1625782672.0,Normal
0.192591287663225,-0.03178015187950254,1.0061561668796712,-2.7639766349677877,-8.026971281264878,33.53627837362387,1625782672.0,Normal
0.16088811885579182,0.02374153276491185,0.9570912794032214,-3.988217558591701,-7.808919930577699,36.60949209954847,1625782672.0,Normal
0.15315363031744794,0.02407462284772296,0.9841145741279068,-5.487654125741475,-5.439725827141474,36.700978407623836,1625782672.0,Normal
0.1912252696133053,0.08115939263550724,1.0716767629208326,-7.553009894981292,-2.110109426555562,34.119011532812465,1625782672.0,Normal
0.18642816495505687,0.11688857273983957,1.0862639381673769,-11.221337545414324,3.66035637471219,20.68522828333849,1625782672.0,Normal
0.14100252731812876,0.07929955143550146,0.9554194788505425,-11.47602048849472,5.124719880781812,11.828857703837814,1625782672.0,Normal
0.07383526974381863,-0.02521258046967513,0.9294400289078876,-10.43926228327825,5.071591540549579,4.345794971199916,1625782672.0,Normal
0.2080638264363969,-0.03142370958433234,1.0291777497037982,-8.50329599646742,3.4455345609614136,-0.2586371619378388,1625782672.0,Normal
0.3787909867489494,0.16959251436193698,1.1158334082315582,-3.931276044684169,1.096547789071772,-0.512193895117805,1625782672.0,Normal
0.09961462734360053,0.14268136382275345,0.9590271564306232,-1.729184514149832,2.893021480345513,0.5572946047617005,1625782672.0,Normal
-0.037387424847679165,-0.062006337277944676,0.8730579370491088,-0.5051759987680713,4.673277229389531,0.9129182560248289,1625782672.0,Normal
0.2091765341905598,-0.07100052317665402,0.9683143781066854,-2.609721149432934,0.7299119306908725,1.9989654948248545,1625782672.0,Normal
0.3725627166788773,0.12737089044765104,1.0946364188673685,-4.378369525635134,-1.906190661984593,3.9701375980790106,1625782672.0,Normal
0.3357216020314716,0.2615576983683714,1.1782436477316465,-4.925718446452901,-0.5810500587069668,5.791597004187177,1625782672.0,Normal
0.11163749708658974,0.22070182163105542,0.9931050634991114,-4.078843770663922,4.806937950110244,6.261649816141543,1625782672.0,Normal
0.048162206975042844,-0.024165476517253592,0.8361179363846947,-1.6876075168198161,10.599446286447028,3.72062831425627,1625782672.0,Normal
0.1293291092277656,-0.1157199255900497,0.8736761281078405,-1.0953601941334308,5.712239434465122,3.9338557949503112,1625782672.0,Normal
0.32887718793778786,-0.03856602949317808,0.9775753430277645,-0.05488996057535893,-0.7696986736992277,5.905801286428581,1625782672.0,Normal
0.41460302395246557,0.22567498756869314,1.1872311860403117,5.267741552994552,1.3658333047724585,7.842854917960361,1625782672.0,Normal
0.23920353006636727,0.20888407457052846,1.1220783166899273,7.493251655495411,10.352350432558918,4.921943288464285,1625782672.0,Normal
0.11265296805970719,0.12227491239484685,1.0211614413696202,7.374348910946918,17.856918257083688,0.6615138658655091,1625782672.0,Normal
0.06631800593853182,0.01719008502092506,0.9249602378588583,4.802916712708867,18.85461576577627,-2.3704274306384754,1625782672.0,Normal
0.12991981798135946,-0.037100682287453765,0.8420627641530946,-0.9644316459700791,1.4825742290966373,1.4229317798883947,1625782672.0,Normal
0.2319248707347355,-0.06156777174054485,0.8570465870817481,-0.14723832658345878,-7.554007710535412,6.1794483863429885,1625782672.0,Normal
0.22579392987975977,-0.025442903758859457,0.9419578944430373,2.790221555602895,-11.071916072337519,10.095680851976606,1625782672.0,Normal
0.37122457280416715,0.13472645476225673,1.1246851091897991,5.424550275242054,-8.51066822194885,11.796229083154973,1625782672.0,Normal
0.36969444246970107,0.2660021433483211,1.1855688156573152,3.2416454713925913,7.4606063230701585,6.7673189962472,1625782672.0,Normal
0.2188899479474359,0.1496200657212991,1.0107473890583347,-1.5312705310917158,13.858748576818739,2.0179497906868753,1625782672.0,Normal
0.12360342735346216,0.013177083132642289,0.9402014689315261,-6.527371962709918,15.10721360418254,-1.7546334293703696,1625782672.0,Normal
0.21653106283888393,0.004672983927796415,0.9490529530794972,-10.446474149667143,2.306277695970408,-1.5712598611493114,1625782672.0,Normal
0.3778078755227617,0.1411723961884786,1.053461978347332,-7.938692099493258,-5.2232965429719185,1.4650423184620915,1625782672.0,Normal
0.25791255710515976,0.2321562095090956,1.0134855809377308,-3.153377348630915,-8.26644707051099,3.748838964464974,1625782672.0,Normal
0.12248984250448752,0.0768563134138619,0.8972763248689707,1.861259365097104,-7.205669467508429,4.042654037140716,1625782672.0,Normal
0.10905276635045709,-0.08748448116989947,0.8704696841211228,6.288187942801789,-3.93248536355231,1.2607490891008826,1625782672.0,Normal
0.3535349275336905,0.03966451198007816,1.014369466811037,5.2672192358378584,-4.588846839432645,0.8844687093106031,1625782672.0,Normal
0.4083215895753049,0.28096768275962236,1.1500588605109419,3.124384368644869,-4.360973264046706,1.7034816876911103,1625782672.0,Normal
0.07724911086750959,0.1440064153570473,1.012762213415693,-3.2472777916433753,1.8089238337211533,2.9749231954626714,1625782672.0,Normal
-0.037540303203749494,-0.13287030600319458,0.9211953490089511,-7.404858868868283,2.673116477515411,3.1727365670420027,1625782672.0,Normal
0.21299810703465788,-0.060405275283296,1.0265728658529911,-10.633837337458218,-0.4460945824763966,4.002849350121668,1625782672.0,Normal
0.28598813274360846,0.20623405056093166,0.9821526445081357,-11.03843621588008,-5.303807396654687,5.502365927651553,1625782672.0,Normal
0.24316885987264714,-0.028666300711907,0.9082731332635932,-1.8792313060108987,-7.013174146908247,4.811737536542933,1625782672.0,Normal
0.20461352451990633,0.26396173466918105,1.0817621372393,3.2402588780760957,-3.133335738913701,1.1649654199088242,1625782672.0,Normal
0.20571620491657916,0.21461129563359999,1.0723506041574673,4.810115518311125,0.5759153863085137,-3.7172905289191767,1625782672.0,Normal
0.1466154685090635,0.07341920166758836,0.9910203380409632,2.0550576483009846,1.9346801879165783,-7.751423910475495,1625782672.0,Normal
0.17610942854181405,0.013802619397505479,0.9553586170205508,-7.300089876682186,-0.43918778981952056,-9.038374204376657,1625782672.0,Normal
0.29670357438201955,0.06278708978169706,0.932729774115409,-8.22073695238814,-1.5384179324462957,-7.224582329347614,1625782672.0,Normal
0.34603106528740035,0.13972149325183592,0.9746703533602411,-5.535411701971552,-1.0136669397297242,-5.366255307206666,1625782672.0,Normal
0.28421881435293717,0.18844462455937028,1.0347647371221937,1.7521583876733051,3.67596298401491,-5.567630886124403,1625782672.0,Normal
0.216178069818254,0.23895101974437635,1.0520860879929077,1.8836630759176214,5.128148895663211,-7.368243256906183,1625782672.0,Normal
0.16002855309278752,0.15806471521161403,1.0016826431438715,-0.45365053794767335,4.379529441191566,-9.135454971133651,1625782672.0,Normal
0.16842861099686082,0.09075461809090508,0.9801487499022614,-3.355532467397441,1.6007367128460912,-9.866708187250468,1625782672.0,Normal
0.2103720194929883,0.037537270783252315,0.986765887952013,-3.4929031688675773,-4.11366210849491,-6.412490731338629,1625782672.0,Normal
0.21994274050526516,0.03489717889174472,0.9972031881180843,-0.30785244739005346,-4.303273173013511,-2.9601725847407194,1625782672.0,Normal
0.20359779116337698,0.0554261099303054,1.0029223547520567,3.350555551203722,-2.5263706162490402,0.3238199246387122,1625782672.0,Normal
0.2249800033617309,0.0893425788572146,0.987008906995165,6.963834011342609,2.7114471532258495,2.4715893401579527,1625782672.0,Normal
0.2294275622815531,0.11564380269127571,0.993576571531415,5.995915165727735,4.085983936456129,1.1296968988062603,1625782672.0,Normal
0.1976079971663268,0.12282240275588394,1.0236314595339109,3.704849095806659,4.06152166899737,-0.8665180816024227,1625782672.0,Normal
0.26495284960226684,0.16485809413336577,1.03870173620628,1.078515138315932,2.965466779098743,-2.613619517169388,1625782672.0,Normal
0.19899491886989915,0.14347060217874988,0.9845041854112059,-0.9896143742694602,-0.09707833222669278,-3.5087587832530014,1625782672.0,Normal
0.17445871343431404,0.04417964170351934,0.9388598853387398,0.7519124965077227,-1.2046053462119042,-2.900296218249786,1625782672.0,Normal
0.21123129274897262,-0.07034074333517658,0.9242723419261426,3.787526207621206,-1.7679361500637596,-1.8383150962003616,1625782672.0,Normal
0.2664689877256371,-0.013564846103857,1.0163026904976495,9.32107331271078,-0.16627599855482594,-0.03170829430434638,1625782672.0,Normal
0.2683833710705441,0.1529021070620728,1.0825791994879805,9.548763600554098,2.034107079481581,-0.39659036792971336,1625782672.0,Normal
0.23218627221801283,0.22242053486239083,1.0409492796995892,7.253619147051883,4.027862621306768,-1.7414685800043221,1625782672.0,Normal
0.23218627221801283,0.22242053486239083,1.0409492796995892,7.253619147051883,4.027862621306768,-1.7414685800043221,1625782672.0,Normal
0.14036230308258202,0.148271267954579,0.959494851138427,2.937818754896042,4.365290043678307,-3.4182532583706,1625782672.0,Normal
0.05534770872492699,-0.04674185018215968,0.903756594355646,-5.204121404298898,-1.900055943571139,-3.3503547197055075,1625782672.0,Normal
0.17685574252258945,-0.12331509701407564,0.9517361807320481,-5.5273346620128985,-5.815145144950949,-0.3502922528836401,1625782672.0,Normal
0.3471468231898102,-0.05126002563484827,0.9893760580793988,-2.3038397394755497,-6.657994030814851,3.577663151236144,1625782672.0,Normal
0.31648287982531903,0.10256012846315961,1.0475671057768443,3.316867923817288,-2.928044206435933,6.557843362391041,1625782672.0,Normal
0.19048900774907226,0.14613736952260098,1.062727153916238,10.989757958562802,10.800890740087386,4.239300859579724,1625782672.0,Normal
0.1529362234822127,0.09296019347599105,1.036790413447118,8.783807501995343,13.620968397159253,-0.17092022338789914,1625782672.0,Normal
0.22718252721797186,0.04384486305924078,1.0045510608334876,2.966488210066133,11.23034092188362,-4.225213892215633,1625782672.0,Normal
0.2572722891775425,0.053715627353399055,0.959069790369823,-7.311322043752597,0.01053046498402102,-5.7020740632324305,1625782672.0,Normal
0.2081021630344348,0.06780893803912756,0.9429065561227731,-7.248804775004129,-3.148611532780284,-3.7506002108432,1625782672.0,Normal
0.19560959896029603,0.06116460429851443,0.9460447999065859,-4.199944597033281,-3.683749532098671,-1.71106382149488,1625782672.0,Normal
0.19067130666964655,0.07361817661805237,0.9838471400835979,-0.2266682185068091,-2.6810608310547708,-0.5453536783267179,1625782672.0,Normal
0.22256116694530245,0.04095159282017122,1.0532798950211983,3.4389971398502697,0.13169802909432435,-0.33868261221728024,1625782672.0,Normal
0.33564687421451334,0.08825245460290557,1.0909704610193716,2.7589149728176108,2.1643963352896103,-0.01548177237412459,1625782672.0,Normal
0.27101566893947104,0.09005951955177312,1.0199193624471485,1.6235817514950828,4.98568655462034,0.6846730816120031,1625782672.0,Normal
0.20077367412382127,0.06617221195863289,0.9642779442687435,0.17052567797037108,8.451691418701078,1.9588957406667178,1625782672.0,Normal
0.20571786986512144,0.04235058076331036,0.9590913767438635,-0.4812511230503953,6.644483102048816,2.1588860975367776,1625782672.0,Normal
0.24713555012469413,0.07029489091247461,1.0077620934048528,-1.2338597965780882,2.7449663037844387,2.1932270895162085,1625782672.0,Normal
0.2397202872589831,0.07754238558461608,1.026748182152867,-1.7404878118294964,-1.2685804770563691,2.075506678129862,1625782672.0,Normal
0.23474468367949863,0.07863936759549736,1.0253690561501518,-0.8812815610414618,-3.803969466390201,1.0726519556541498,1625782672.0,Normal
0.211523974185321,0.043421042023909,0.9894626773371639,0.020904926415802376,-2.7552428615664724,0.28023987349734003,1625782672.0,Normal
0.21226261076855105,0.06260814630979358,0.979969430310776,0.7846034525143633,-1.6239487055262425,-0.4663312946775167,1625782672.0,Normal
0.21135214431286184,0.055456229760669204,0.9684583222024161,1.3269554966885158,-0.9828369975973379,-1.1185762509593675,1625782672.0,Normal
0.2184743624487233,0.023228685362396657,0.9579986676719129,2.177953092959885,-0.6946401175439774,-2.0948792865615795,1625782672.0,Normal
0.22503576231676004,0.039888057437827154,1.0090857711396333,2.441370349907203,-0.14892288495523234,-2.4012703562482836,1625782672.0,Normal
0.24385468319104533,0.035809921401189326,1.047930180223147,2.3589957949562548,0.9001897098071258,-2.5183574582039676,1625782672.0,Normal
0.29476941794916744,0.04858187939383655,1.037550786605595,1.0317918007154527,3.801862469007104,-2.307233945947341,1625782672.0,Normal
0.2632936857564202,0.11008515348877991,0.9806729387076581,0.45848906984481413,4.814412267917253,-2.400277680316232,1625782672.0,Normal
0.1655637818751736,0.1222238680771711,0.944731862376173,0.28585261455081573,4.657669397168615,-2.893885499497287,1625782672.0,Normal
0.11357661154087534,0.036817696430370146,0.9828107522145212,0.21586009270606835,2.821499835690894,-3.5118765079181977,1625782672.0,Normal
0.23574089479477245,-0.017880047422593755,1.035270384043099,-0.4609585695815995,-3.29565160153595,-2.4073568863125967,1625782672.0,Normal
0.33323223216465847,-0.03880645207147421,0.9806740062524517,-0.011447768807397765,-3.7628599849709077,-0.15264129619707453,1625782672.0,Normal
0.2799449943580043,0.030430443754220892,0.9688759947137907,1.6129384359216439,-1.1218571682717577,2.2398051072480607,1625782672.0,Normal
0.22549869472081965,0.10947420881548865,1.004883437644354,4.076148297508345,6.336566812839885,2.7401610838048542,1625782672.0,Normal
0.193560481643124,0.12875796741594736,1.0555733652644603,1.931678128574179,6.519257081840057,0.4751220415696687,1625782672.0,Normal
0.2504253661451811,0.08303525699737968,1.0473759335006436,-2.3334970498854175,3.873196196213193,-2.1009447320583443,1625782672.0,Normal
0.267430786514019,0.0707433010996446,0.9951876723603572,-6.440707662683715,0.36175489825648705,-3.578490474216807,1625782672.0,Normal
0.21670211975294867,0.06577006588919146,0.9330754640885508,-5.860205355095403,-2.906213949352966,-1.9284207365612311,1625782672.0,Normal
0.14369222272608306,0.004881319839338174,0.9120625120186251,-1.4969985594956923,-2.8846402127858912,0.10723579163386858,1625782672.0,Normal
0.1734712948921204,-0.044319165359722204,0.978205301320266,2.9330556595697073,-2.819026692013758,2.0835141116892024,1625782672.0,Normal
0.33123215881370965,0.006742906295827394,1.04616577051342,5.648871086160029,-2.5530182454625168,3.692751229690197,1625782672.0,Normal
0.3317466353198848,0.10260932362625151,1.02759952881311,5.002846299379949,2.1894668180417027,4.574897468729204,1625782672.0,Normal
0.21534271711373423,0.12493952624475901,1.0071535602899822,2.7006073943204028,5.901989292699932,3.1121092717492496,1625782672.0,Normal
0.20620755414793474,0.11005220521775211,1.0039368777045379,-0.34059044276632866,8.080689483693233,0.5717387033745633,1625782672.0,Normal
0.22498596730298576,0.04329052057875124,1.0087877727240309,-6.15661134328624,4.199854183294478,-3.512714379923287,1625782672.0,Normal
0.29246796538132824,0.038897792855180094,0.9850674019817173,-6.693694029226285,0.8400919407418207,-3.235978786787342,1625782672.0,Normal
0.258354461979892,0.06396372315178513,0.9774834063629788,-4.784336730324265,-0.8904276290402636,-1.462919940070997,1625782672.0,Normal
0.21608737920856574,0.08310355985697769,0.9602820626887646,-1.1037374642984816,-0.7372361963242969,0.765835933295887,1625782672.0,Normal
0.18304433373399417,0.06399021901982019,0.9780683118953996,4.959570538226446,0.9005405394265588,3.052522236920551,1625782672.0,Normal
0.2161362144114349,0.006427460353139826,1.0247881437899913,5.099130986185421,0.6912603706402715,2.958339234977731,1625782672.0,COLLISION
0.3267048728900019,-0.03605692333886806,1.0080045571606175,3.783956010080075,0.4499013559879777,2.7854393293579025,1625782672.0,COLLISION
0.34038917514719236,0.07073192363038426,0.9904240402905887,2.036908422130924,3.614251960232737,2.233822920228743,1625782672.0,COLLISION
0.24553535503560756,0.12978142917914104,0.9839166397810897,2.002184319951952,6.073899296099697,0.833239910330213,1625782672.0,COLLISION
0.2055244562871718,0.12189204847935056,1.0005055173526107,0.9341957309631638,6.70278767386213,-1.3338582359338513,1625782672.0,COLLISION
0.19453774451646608,0.06976506690356016,0.9924837058678068,-1.7549509030123236,4.651147433802629,-3.619984273277926,1625782672.0,COLLISION
0.28426633900626286,0.046343904490902144,1.0088103582704357,-7.727519253344495,-3.016915822667235,-4.257210600253154,1625782672.0,COLLISION
0.2976577744042124,0.032000307830594196,0.9702138953313405,-7.203544736055749,-4.257963230936824,-2.2920264678583218,1625782672.0,COLLISION
0.2582590951105364,0.08079686359116428,0.9494950837336777,-3.822091616322429,-2.8672572610181732,0.14144384585582553,1625782672.0,COLLISION
0.1800073040166924,0.081896437385695,0.9494567916019521,3.851586685331409,0.42637604855587696,2.541546660604955,1625782672.0,COLLISION
0.25825147506386936,0.05057259791590145,1.026785145698018,5.23776857165342,2.537490569042592,2.249459321090495,1625782672.0,COLLISION
0.3303826612821721,0.05013777117906922,1.0293294848719605,4.266228912798906,2.8175569734188533,1.724825871256711,1625782672.0,COLLISION
0.30862137937433737,0.07299574103545281,0.9907088214589755,2.5233178066592483,3.80339120645318,1.5565088593878094,1625782672.0,COLLISION
0.23054498402264761,0.07094237726870375,0.9655774833310228,0.04498624774970747,7.28952784595073,1.8881063014860566,1625782672.0,COLLISION
0.2605484670874291,0.059741784195088986,0.9863371494053002,-1.0755777593834384,7.289316701908959,1.7223655929505297,1625782672.0,COLLISION
0.2827686243741427,0.07526750387696872,1.0057153915473744,-2.41362616846314,5.50137088630642,1.1973597814870767,1625782672.0,COLLISION
0.30419677522328203,0.09177808151548222,0.9917700064082251,-2.008484407583887,0.47748724357186284,-0.39539807906778496,1625782672.0,COLLISION
0.30419677522328203,0.09177808151548222,0.9917700064082251,-2.008484407583887,0.47748724357186284,-0.39539807906778496,1625782672.0,COLLISION
0.2530789936928382,0.12892749568837802,0.9518743154104409,0.5485687399313457,0.7300675126884603,-0.7877376559346903,1625782672.0,COLLISION
0.17865648497098552,0.03944646654847614,0.9692169621006788,3.1058022354142465,0.8543907419236216,-1.1521462262944249,1625782672.0,COLLISION
0.28741687646990766,-0.002019883311896283,0.9817377224890695,5.182888598967375,-0.3567076379740016,-0.9844817684824855,1625782672.0,COLLISION
0.33924346526503935,-0.02537705394306808,0.9635554171165762,4.825037083027579,-0.20024889741284788,0.2050115497766555,1625782672.0,COLLISION
0.3485876164263353,0.07406301890673478,1.0252648304080112,4.352820032789078,1.5875263865513645,1.6856693556061213,1625782672.0,COLLISION
0.31019137338824143,0.12650158192283617,1.0229470418852193,3.906100493917829,4.701122527295962,2.384534494483103,1625782672.0,COLLISION
0.28232273281133385,0.12330482625470267,0.9947167030374737,0.3499130134653372,7.714875074290856,0.0687303542702765,1625782672.0,COLLISION
0.22540065702424292,0.0764870407147699,0.9804041292440363,-2.8948229804864454,5.338551238126038,-1.9557353066842993,1625782672.0,COLLISION
0.260801590395944,0.03719087613768778,0.9927212923420893,-5.7018629280764115,1.2247149029280187,-3.1097489055722054,1625782672.0,COLLISION
0.31086680281721907,0.011572617718485553,0.9457782354623429,-4.555134158703415,-4.4690312060042094,-1.8379599106513829,1625782672.0,COLLISION
0.2778693083671277,0.09051539789771171,0.9502875548890619,-0.6546005494318801,-3.9937623171230836,-0.6532541978601702,1625782672.0,COLLISION
0.18827065331117052,0.06079296918354117,0.9599933573858436,3.441734474518623,-2.12743426639275,-0.23176522543158853,1625782672.0,COLLISION
0.2640230964465695,0.027545713676113054,1.025409562943962,5.874691466548445,-0.36639472069148893,-0.7323787858508077,1625782672.0,COLLISION
0.38282497083744477,0.026467032924108187,1.0107817210112513,4.9423633696640135,2.0717401820309327,-2.3575777846172263,1625782672.0,COLLISION
0.3851226599899942,0.08006569943398838,1.0082307829635642,4.497880858820451,5.170663382602778,-2.4068686445264924,1625782672.0,COLLISION
0.3268934534371651,0.10188322235947507,0.9702614330731398,6.211279812215537,10.741146430581823,-2.365610997676237,1625782672.0,COLLISION
0.25710898857690995,0.1270016339461992,0.9178155292681759,9.493840683587578,17.13275592506417,-2.090954300555861,1625782672.0,COLLISION
