acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.06865031738518987,0.29247736106797895,0.8794482723554938,-0.5923661025244915,0.5230887154239174,3.940736139929119,1626736544.0,Normal
0.048803188102186826,0.29592705613930265,0.8919370490598457,-0.5679454233445361,0.5656323485682052,3.9022242279215997,1626736544.0,Normal
0.06143458870862617,0.29641894001700037,0.9253190286582784,-0.5077773983230124,0.6416264924526676,3.9344796977940972,1626736544.0,Normal
0.04379939791644413,0.29451153406413333,0.9070484715978028,-0.22744441522207845,0.8786068277540396,4.119199317194887,1626736544.0,Normal
0.07286835500655706,0.29466839906559483,0.9555116636550696,-0.03204481037838444,0.9349767414595485,4.180929148918395,1626736544.0,Normal
0.03112653943003573,0.2820233958297635,0.8888096527384116,0.1803881033786068,0.9446694934292197,4.18767297942687,1626736544.0,Normal
0.05745561246764298,0.28827408823504175,0.9504947102626555,0.368374578733959,0.9096857785621899,4.125053875293628,1626736544.0,Normal
0.04940348534658327,0.2762029037609083,0.8991361477031782,0.5313802869034209,0.8254965737810276,3.870136104202079,1626736544.0,Normal
0.04510171331566305,0.2986013947075349,0.9110534231239076,0.5195450506792403,0.8321935068001227,3.7457959246471924,1626736544.0,Normal
0.04877385651948979,0.27165515147192554,0.920287223574592,0.47886702853926544,0.8943973682665639,3.659976413401687,1626736544.0,Normal
0.047921717677048656,0.29539956134492085,0.9101071928540072,0.42013855836085795,0.9984860126988067,3.59902113203651,1626736544.0,Normal
0.09434542337994806,0.2972875189920031,0.9551117788228441,0.3208870853697462,1.2843947846542858,3.5878030667338523,1626736544.0,Normal
0.08377663747970554,0.31499574027940425,0.9136938619194408,0.27619202517259683,1.3316947984254097,3.597246163448012,1626736544.0,Normal
0.05774873556770206,0.3030694553173219,0.9047211722620786,0.22885061627870562,1.251663266599475,3.6115777978158663,1626736544.0,Normal
0.0584976632279464,0.30166651570046227,0.8874810082656637,0.177845719562937,1.0395078104064452,3.600676198502713,1626736544.0,Normal
0.0883867264336384,0.343215957795148,0.9747194256190062,0.19792197499186037,0.5396702449082049,3.540388874323997,1626736544.0,Normal
0.06970701799912077,0.3350329580444694,0.927800744920802,0.21686030204984152,0.38509440834805714,3.5179645351195847,1626736544.0,Normal
0.031036129854349528,0.32304630405721924,0.8117915783462113,0.21806709590346732,0.33234316562841093,3.5417758089585694,1626736544.0,Normal
0.04100823130181226,0.35055108847778405,0.8137572435119634,0.15248558424265302,0.35174003825795974,3.58728217070247,1626736544.0,Normal
0.07940768274959178,0.36669347199901814,0.8639380195060447,-0.15739728524466945,0.40470678474748867,3.6820749028924054,1626736544.0,Normal
0.10113870360459226,0.3769888832941255,0.8937215433755826,-0.3544864942828733,0.4008247580690214,3.6893477583117997,1626736544.0,Normal
0.10417904957135302,0.36794232401834887,0.8799699174160306,-0.5080874369775537,0.40239396033907643,3.6633662431780496,1626736544.0,Normal
0.10827347837555024,0.3442611665964682,0.8456313110376766,-0.5701604801437613,0.4342984912789243,3.5985491112949335,1626736544.0,Normal
0.08029705588301961,0.3311143833669426,0.8804519686209265,-0.4509708293314364,0.4640109679134309,3.6052563990464392,1626736544.0,Normal
0.07331093930267403,0.31750394540658455,0.8832243187727887,-0.23701220688674193,0.4808922880381561,3.657182886556969,1626736544.0,Normal
0.07737433647909994,0.31085883610812215,0.9197625566541205,0.004289252007727173,0.4372109452528946,3.733280895405301,1626736544.0,Normal
0.07439469116138814,0.3040550988408562,0.9192142069529456,0.41866430943910915,0.2419135867148618,3.9358718124995598,1626736544.0,Normal
0.04681564627776562,0.28644902350797946,0.8518338662741287,0.5500685059325954,0.14984188735090892,4.054298284814517,1626736544.0,Normal
0.05021527650712427,0.28260997402136534,0.8374889411807585,0.6025560050750672,0.07880825917295942,4.156583128965671,1626736544.0,Normal
0.08083484932511678,0.3093214587763139,0.9153143498047792,0.6133741021741124,0.06731894738382815,4.250801537185855,1626736544.0,Normal
0.10533778658926718,0.31341482441982127,0.9686234241482466,0.4921412969319805,0.2073144344481409,4.433592778217924,1626736544.0,Normal
0.0790929153872726,0.28937672720886104,0.9082814102369535,0.41943093521568203,0.3724573769263288,4.517988812071884,1626736544.0,Normal
0.06396066281404032,0.28823873692968516,0.8731078844776882,0.35783182621082243,0.5839179847976724,4.610099790659861,1626736544.0,Normal
0.08569956414884342,0.3046792556334834,0.9555881197744999,0.30753362464589207,0.7841526365724895,4.703615216486137,1626736544.0,Normal
0.09564624564750326,0.2837028225790129,0.9358335191973525,0.29412916815325246,1.1401136102218992,4.9257016761859145,1626736544.0,Normal
0.072579897752441,0.2929247701119171,0.8768945845807399,0.32748868550925275,1.2811994400937796,5.0567213570371985,1626736544.0,Normal
0.09723179726891804,0.290981922596673,0.9229964846572022,0.3942423556224731,1.3862112122910624,5.176893493936024,1626736544.0,Normal
0.09564791975211318,0.28379200651214725,0.9154130067913423,0.4735037270292485,1.4272457856721725,5.322281351912133,1626736544.0,Normal
0.07344711385756084,0.28414611831796766,0.9119014072048536,0.6575504419924771,1.3837567241870654,5.678549395686269,1626736544.0,Normal
0.11330661915481358,0.285471412424812,0.9411395054840972,0.7545691058252916,1.3250995374200873,5.885576487268218,1626736544.0,Normal
0.058806204685417765,0.2855170924683186,0.8768068106925924,0.8551219973743963,1.2810828426558218,6.090154931872388,1626736544.0,Normal
0.05907096858826748,0.28054059105655094,0.9252042547439194,0.9761042892679656,1.2668387670329402,6.459358919077943,1626736544.0,Normal
0.06576700020036276,0.25561056868432597,0.8934499800429742,0.920409889425648,1.0970597289416706,6.642844386202057,1626736544.0,Normal
0.06511438633789007,0.2769404484440936,0.9337354731515434,0.8290974038473493,1.011313612474609,6.783244352104944,1626736544.0,Normal
0.057071314900888744,0.3044061783967837,0.9274111278220633,0.7136573947014888,0.9408308400455463,6.875652766529179,1626736544.0,Normal
0.10166107352566482,0.31981959079911354,0.9081175448185935,0.5351272032642853,0.8974602197862955,6.873122277735597,1626736544.0,Normal
0.0788578608680321,0.2989098792226982,0.8727621769102268,0.5465316115881179,1.001584862361738,6.794333758983443,1626736544.0,Normal
0.07969003477225978,0.30273338321145393,0.9170195430374992,0.5911405179406802,1.127179068752265,6.71100819377455,1626736544.0,Normal
0.07861034777051618,0.29164677909627124,0.9623532509383745,0.6475589012957395,1.2439435084312835,6.6441479614713055,1626736544.0,Normal
0.07139725621414639,0.27437280178956663,0.9194619306830139,0.8080386446945104,1.3291989116563359,6.671542680145216,1626736544.0,Normal
0.06525463131450733,0.2914186417621686,0.8801024018806207,0.9098760717594605,1.3456487391519796,6.711864585948683,1626736544.0,Normal
0.10055027222553786,0.2949315686242082,0.9693759633971801,1.033617089413211,1.3947940865592345,6.7462449980571115,1626736544.0,Normal
0.003398671508890668,0.20770960682078476,0.9097317982783448,1.1231364699130968,1.4176774913813688,6.75504068528758,1626736544.0,Normal
-0.09098377610754801,0.20122546351206244,0.9407878253394039,1.1469450786465811,1.3424743364686698,6.78166085360316,1626736544.0,Normal
-0.00790058870573166,0.24836349117095585,0.9126735342796322,1.1335494983334775,1.5191425888791885,6.754005241849961,1626736544.0,Normal
0.14325725785162607,0.3288150436913152,0.8871016360647042,1.2101388204992405,2.184362308184544,6.630123146663899,1626736544.0,Normal
0.2584913300194889,0.30688940861821445,0.8296849608074569,1.3156571411027973,3.37483040409462,6.375319207496561,1626736544.0,Normal
0.1667657633990844,0.1791683843250067,0.9838265277750009,1.2110442812677567,5.374514174278687,5.813353026188117,1626736544.0,Normal
0.22596677150728753,0.28893004561311836,0.8458843338491439,0.7090548028037601,4.685379927956559,5.80081172804064,1626736544.0,Normal
0.10983244740054368,0.26661842697497223,0.8795746512048005,-0.08208623036599022,2.4502002527813027,6.0440104580785885,1626736544.0,Normal
0.035533415396655846,0.3291200137556919,0.7848254498988098,-0.9778145988587491,-0.7977609193723416,6.498252430123844,1626736544.0,Normal
-0.10772009532493415,0.26960496615573537,0.796163442947947,-2.0077922194820013,-6.105094170671671,7.59385996895642,1626736544.0,Normal
-0.08166970302823727,0.2958188757999078,0.9410064515468788,-1.7693703342709328,-6.615760353992658,8.239049953377513,1626736544.0,Normal
-0.17328955726267264,0.2057890591568872,1.0205085108231955,-1.0117448244562042,-5.608570827764426,8.918943164521686,1626736544.0,Normal
0.047500244753973374,0.3073099337587568,0.8936329102162577,-0.3966014046377772,-0.583437635794784,0.8946412313678267,1626736544.0,Normal
0.047383929837053355,0.31846375876883415,0.9429397664111171,0.13701488072670984,0.00889267490023371,1.1534054853454376,1626736544.0,Normal
0.08035402451868713,0.327479387320858,0.9470704728892663,0.3138208325681837,0.2819110697330036,1.3668058860856622,1626736544.0,Normal
0.05094339637417452,0.304433927032007,0.8713418116017517,0.38866009723912026,0.4209962047057474,1.5122025003636335,1626736544.0,Normal
0.056372171569354076,0.3140258389030748,0.8751977657444429,0.33759480590044827,0.38386780236678214,1.5352932792049843,1626736544.0,Normal
0.054962211199610256,0.3252246518352755,0.9403714636045445,0.056305078297282166,-0.03293196555869038,1.2864595103149872,1626736544.0,Normal
0.07989487169345767,0.31982037673604247,0.8888171679280957,-0.0555918269527518,-0.26806696722393153,1.1266772063084658,1626736544.0,Normal
0.05131557135563408,0.3014320412921886,0.8771248414459403,-0.11961299452464319,-0.4186414139858065,1.0754990002506783,1626736544.0,Normal
0.04930532811998392,0.329744026845948,0.9200555545332454,-0.10659672366852041,-0.4802224234169612,1.1157756069953126,1626736544.0,Normal
0.06706163339937998,0.3168920450845751,0.919150907072795,0.018850781221887682,-0.30213940810544343,1.4387702500630568,1626736544.0,Normal
0.048930989335990736,0.3207272798467604,0.8699305596860065,0.07582925258288194,-0.17871311165658013,1.6027205967256386,1626736544.0,Normal
0.10367976264267065,0.36843978170710284,0.9673453924626684,0.07767387610466243,-0.11158473262682606,1.6692746368907612,1626736544.0,Normal
0.05115360098453382,0.3538196391956032,0.8507389811873262,0.054054922099668494,-0.0939251992038091,1.6363439710794627,1626736544.0,Normal
0.08886103299654127,0.36571989085655554,0.8281554887649981,-0.08387452486261106,-0.2058981820067409,1.3960084535836732,1626736544.0,Normal
0.12940385070677454,0.4059859426484307,0.9446728360703313,-0.164635845735406,-0.25198848985049166,1.3133127852547484,1626736544.0,Normal
0.15768273880675387,0.4328237359304418,0.9767976810909675,-0.26141333639636266,-0.246609257188369,1.3157248894755562,1626736544.0,Normal
0.15613677879599558,0.4287944677082347,0.9803354515487616,-0.37774122456177167,-0.2044009760230855,1.4056934132238754,1626736544.0,Normal
0.1356688312304615,0.4345750529959221,0.9567324614576314,-0.6016478174450349,0.03610140452475627,1.7614725510750353,1626736544.0,Normal
0.09448203571448785,0.42975361241143584,0.8614349488168462,-0.6977617192161534,0.1634930926286925,1.9145022682712185,1626736544.0,Normal
0.10440721925035833,0.42132883334234017,0.8948428612158151,-0.7298198180141606,0.26429933994802596,1.976842966721447,1626736544.0,Normal
0.11971479984529818,0.41004289029551677,0.8992134153483018,-0.6030789014283711,0.3235561562805622,1.8858389995355094,1626736544.0,Normal
0.12658178000555237,0.40774587648236704,0.8692941238673297,-0.4570807429505227,0.2881769469276508,1.7937820763082277,1626736544.0,Normal
0.11774115824499978,0.40540103942072714,0.8903719808707572,-0.23942399728273123,0.260022303872993,1.7290745726960242,1626736544.0,Normal
0.07532743909027674,0.3778528870835207,0.8483251338303803,0.009937296947770485,0.24828149017077944,1.722522212274264,1626736544.0,Normal
0.06330640087417627,0.36284032703730745,0.8986105038414081,0.581999200613691,0.35882926327645526,1.9175062953558983,1626736544.0,Normal
0.08865115336732678,0.3673548056720918,0.9368595574032954,0.8214214005851598,0.42517942900791755,2.068917488842849,1626736544.0,Normal
0.10935178886172937,0.38220974637399013,0.9414649329715765,0.9718327896193107,0.47104237930226345,2.2265938807666843,1626736544.0,Normal
0.12589703862745782,0.40137420678567903,0.9047124471441438,0.9974860218745755,0.46296760341931836,2.3197680892473875,1626736544.0,Normal
0.11434780351014562,0.41344495189092045,0.9040476996641252,0.7904923539785585,0.3600166686280494,2.343137273771751,1626736544.0,Normal
0.11742346786554675,0.4256995808311066,0.8760225163036854,0.6134621120073747,0.32170178283143924,2.277914595330985,1626736544.0,Normal
0.09006794344137165,0.40490531302518595,0.8621981632403668,0.4180625071636806,0.2653318691259306,2.2161847636074787,1626736544.0,Normal
0.12260717031126273,0.4326216666797581,0.8663363148884546,0.2130773582962509,0.16983285818232016,2.1919226441520103,1626736544.0,Normal
0.08861265804566841,0.4148928843253085,0.8729020404797361,-0.2541130479686292,-0.19813276995122386,2.2817012153631357,1626736544.0,Normal
0.1028605959926848,0.424664597659956,0.8691348001807572,-0.45194358755889114,-0.43724501705106006,2.3264242704468434,1626736544.0,Normal
0.07700349826287113,0.4080940237882225,0.8726443126532812,-0.6057772912430619,-0.6685098458173562,2.352953840644758,1626736544.0,Normal
0.08504618170186685,0.40983827797060396,0.8473603508988461,-0.7060286149974055,-0.8527981590120102,2.323822213688841,1626736544.0,Normal
0.09048092419181708,0.4238283765155181,0.8113115843905636,-0.8116845492115039,-1.1209881769315444,2.1227103468963424,1626736544.0,Normal
0.06997081980033042,0.4108197213945273,0.88766007446761,-0.7989094515272387,-1.129291232257844,1.9535477578382192,1626736544.0,Normal
0.07057312998372797,0.40988625455216776,0.878265326183644,-0.7495852828264439,-1.0439406102766635,1.783709972841295,1626736544.0,Normal
0.06510612819975384,0.4089475755233156,0.8972741034420221,-0.5421172167719102,-0.6546143346515835,1.4055765462006224,1626736544.0,Normal
0.07592516696891019,0.4067846573662053,0.8679420719526063,-0.4537268884634307,-0.46576192213024736,1.2024931469524156,1626736544.0,Normal
0.07062214017562118,0.40586058084657617,0.9010418640843996,-0.41439333246503596,-0.3065859881002181,0.9748692225657274,1626736544.0,Normal
0.06577725110019861,0.3982786647929634,0.899814587106235,-0.4505715062069522,-0.22921492324585513,0.7009731423786714,1626736544.0,Normal
0.05185614271449547,0.40328328422594717,0.8741351929395331,-0.6924241769278201,-0.3714881584693294,0.14432248311153478,1626736544.0,Normal
0.028230548396764386,0.39205457428395485,0.8667018396944198,-0.8535932684381128,-0.5808888508286085,-0.14156469518698805,1626736544.0,Normal
-0.0020270165875751964,0.3810059466897159,0.8980501760837343,-1.0288992708135671,-0.8488515111987378,-0.41765728557439646,1626736544.0,Normal
0.046629831389920384,0.40389619589432746,0.9473056955225837,-1.1898787075953696,-1.115795825047699,-0.7098549613686369,1626736544.0,Normal
0.03697363806319635,0.3962926189575204,0.8688241917585411,-1.3957855015666427,-1.4614548922595718,-1.4517908077044535,1626736544.0,Normal
0.044811538438801625,0.3933303558944387,0.8862215551853826,-1.4004399052948031,-1.489419097801974,-1.910963318658327,1626736544.0,Normal
0.03870887552677653,0.39220166537474915,0.8869782251813785,-1.329608338504336,-1.4377112678611224,-2.43173852046107,1626736544.0,Normal
0.03709934698576955,0.3899689982729979,0.8762571018316885,-1.226080843247707,-1.3669300634902046,-2.9721116543879047,1626736544.0,Normal
0.06382470974945716,0.40211900425457114,0.8916017117457515,-0.949884354135661,-1.2279912016827916,-3.992938084314016,1626736544.0,Normal
0.011619452622766348,0.3779645594958435,0.8906527925179999,-0.8521927612363033,-1.2371093903445318,-4.396727803797071,1626736544.0,Normal
0.004807676417136402,0.3616616888072597,0.8850667437110848,-0.803152871968366,-1.3888584667845296,-4.729804196760806,1626736544.0,Normal
-0.04459389235720777,0.33647031108354697,0.8532695410314406,-0.8140655937717782,-1.6720124749062584,-4.9935717104435176,1626736544.0,Normal
-0.046730148107726036,0.33683317202427476,0.8493263669732268,-0.8786464440298489,-2.4760790397493797,-5.620969203887902,1626736544.0,Normal
-0.0196171107552598,0.35148644561439,0.8873867180259631,-0.9210998188891647,-2.8353233324056477,-6.057077204906012,1626736544.0,Normal
-0.03004105586619772,0.3391171342674807,0.8986112215666706,-0.9556830131409383,-3.105083474489186,-6.569525077698497,1626736544.0,Normal
-0.03427130004008075,0.34848914473889137,0.8954078630867736,-1.0347969080858856,-3.280400794081381,-7.698407550509179,1626736544.0,Normal
-0.018443749478859368,0.3498906157019716,0.8899508057930233,-1.05469151564893,-3.198825126243018,-8.251789713381372,1626736544.0,Normal
-0.009148354891869721,0.3652432596141054,0.8905335219818226,-1.0624577313754,-3.066139414241463,-8.76733516018485,1626736544.0,Normal
0.013348164443759684,0.3654262271270413,0.9564052301627032,-1.0027978119192753,-2.885722195839703,-9.261832928567104,1626736544.0,Normal
0.0448360222079464,0.38639855373536486,0.9580653038407867,-0.7271445277710165,-2.5720196358708307,-10.155853019356826,1626736544.0,Normal
0.005235715826996699,0.3438987243180856,0.8860232652742716,-0.5471916645328444,-2.5299917822261797,-10.539639260158141,1626736544.0,Normal
0.009179344909911989,0.35966441348252554,0.8280993431547157,-0.37441075761115644,-2.6325955112589225,-10.838335241013445,1626736544.0,Normal
0.02762301259890241,0.38149958836517095,0.9350621259091894,-0.2095000312970107,-2.8246833908643945,-11.060691350094373,1626736544.0,Normal
-0.0067631161104272225,0.34893227270069305,0.9325001745693408,0.0497314917098402,-3.207025670218731,-11.286881523238135,1626736544.0,Normal
-0.011320379719054058,0.3413377433672501,0.8669545332701055,0.09834008908026065,-3.3547724349665065,-11.31139426192151,1626736544.0,Normal
-0.004875069241569385,0.3530598662429002,0.8832993762984537,0.0478437619270598,-3.564531701774518,-11.307234975567312,1626736544.0,Normal
-0.04186034732886374,0.35299402010618575,0.9050886965637204,-0.125186789026266,-3.8761875587094314,-11.313644827482559,1626736544.0,Normal
-0.054086771994212975,0.3603420373355385,0.9019826699786518,-0.631184429367901,-4.7595183739657685,-11.480665589123351,1626736544.0,Normal
-0.05802289056068824,0.35449606465155725,0.8912966157223742,-0.8415137940721817,-5.113946143488323,-11.710900326569902,1626736544.0,Normal
-0.0731824896391351,0.3177781916556705,0.9018552659087831,-0.9848220922725323,-5.307687997323721,-12.015341237253036,1626736544.0,Normal
-0.06488694024892411,0.33196598207383965,0.8880635002789692,-1.0540408685363716,-5.311462951466538,-12.398885615128307,1626736544.0,Normal
-0.07570534641826997,0.3315691084827323,0.9049406419585029,-1.0486957247051827,-4.838895665082963,-13.216297702312024,1626736544.0,Normal
-0.02959862053104142,0.3454413860427925,0.9142861284906968,-1.0124997399267812,-4.521202647201391,-13.608169409197554,1626736544.0,Normal
-0.0051972185101777785,0.34870317517994953,0.9209820335037874,-0.9491505734270955,-4.206528670740123,-13.969559097249563,1626736544.0,Normal
-0.029412931306699985,0.323426667166416,0.8664575510057578,-0.8954384693945128,-3.935249458901783,-14.50923076633201,1626736544.0,Normal
-0.016539442280622825,0.3390349971782719,0.9320551430146163,-0.8472779882863438,-3.5067699416749236,-14.749080413003867,1626736544.0,Normal
-0.008310648625078784,0.3148952885661488,0.9256002863952268,-0.951149693601565,-3.532804526710639,-14.849645861476738,1626736544.0,Normal
-0.03819419703343127,0.25063894269976406,0.9175393788938755,-1.139903258730659,-3.735183865957392,-14.85745140432842,1626736544.0,Normal
-0.05780382815075902,0.2676530671884567,0.9302118454405474,-1.502402946143453,-4.482316448868013,-14.726341752781797,1626736544.0,Normal
-0.0057037366366427256,0.32065171946104865,0.9280592898231056,-1.529892389738131,-4.827482037156029,-14.624119720293201,1626736544.0,Normal
-0.06498042887492411,0.29257585732327573,0.9439270442760498,-1.4240552716553228,-5.084373180798687,-14.524984987964212,1626736544.0,Normal
-0.056937120729491884,0.28402201533329263,0.915705539506464,-1.23614653796219,-5.232574660645273,-14.399536279457767,1626736544.0,Normal
-0.044813140521030366,0.2858486886478888,0.8844579552161346,-0.9113858910548167,-5.0985684826048985,-14.02988144663573,1626736544.0,Normal
-0.060580914964132454,0.2691557755454814,0.9055790197402664,-0.8323745689994351,-4.824963233880041,-13.8441907130094,1626736544.0,Normal
-0.040699040957633895,0.27351066393135215,0.9042147936420489,-0.7738272826897379,-4.403970716750091,-13.681258297180712,1626736544.0,Normal
-0.016912219783408927,0.2627042727528472,0.9177456520733133,-0.7175039293588017,-3.9350193356705305,-13.572258926525711,1626736544.0,Normal
-0.02609435985715145,0.25481557241362784,0.9671727751635097,-0.5769711812833673,-3.2324429345828554,-13.456895003014298,1626736544.0,Normal
-0.01727589653316476,0.2658732577082647,0.9685785991293133,-0.526069785451502,-3.1356380770617944,-13.365800437710693,1626736544.0,Normal
-0.060941096878357026,0.23516837583952405,0.911369606119598,-0.5138552397703406,-3.257422253060254,-13.254081253147241,1626736544.0,Normal
-0.02997141052219307,0.2721383600962696,0.9868090172405197,-0.5882379173192456,-3.5051961299351224,-13.088474322468935,1626736544.0,Normal
-0.03394939075339102,0.2680295083423942,0.9786925102288313,-1.0196983247818738,-4.1279560661621115,-12.773852934892611,1626736544.0,Normal
-0.07615610599764888,0.24073339076060446,0.8794610276457061,-1.3490108025278416,-4.388214378877551,-12.659488539484169,1626736544.0,Normal
-0.08902554403244926,0.25660880152884213,0.9023520342880457,-1.713243141718733,-4.619587202073445,-12.579459257125325,1626736544.0,Normal
-0.05673298374894051,0.2585786809847691,0.9044110663638324,-2.060123257162249,-4.837697376130478,-12.533044592818444,1626736544.0,Normal
-0.05982735762643266,0.2606173592636857,0.8793326587442651,-2.6218929803310083,-5.250375469243924,-12.494795718862063,1626736544.0,Normal
-0.06288287225949529,0.2751219623698554,0.8894955856827755,-2.751495659563714,-5.38155304337625,-12.500467563175947,1626736544.0,Normal
-0.07902584131180337,0.26576984939597553,0.8885604330398538,-2.773718164986592,-5.474188374162561,-12.515897452643978,1626736544.0,COLLISION
-0.06346524161084363,0.26662242137877323,0.8881466936916163,-2.522262197882916,-5.6513714841787674,-12.496198648550838,1626736544.0,COLLISION
-0.08390679971442742,0.2655301336868803,0.8895054360315126,-2.2432306333399747,-5.656283226068608,-12.50483940845156,1626736544.0,COLLISION
-0.05195018585885094,0.2701551463669359,0.9336973542755722,-1.8663009381270383,-5.546431223178568,-12.565963467228839,1626736544.0,COLLISION
-0.07587242092172752,0.2701520498021037,0.8953008758412089,-1.4472794251526948,-5.320833127130676,-12.677842672902528,1626736544.0,COLLISION
-0.03742521522342094,0.2658352206409983,0.9862084295070442,-0.6927906172410343,-4.695137514459988,-13.019298305265368,1626736544.0,COLLISION
-0.0632980256013099,0.27176258481541044,0.9016694702249607,-0.41746558810355777,-4.368901308029241,-13.173255355177778,1626736544.0,COLLISION
-0.05005820313828589,0.2792964199085486,0.9522143321535351,-0.17856036987702395,-4.01883534654159,-13.298855328492603,1626736544.0,COLLISION
-0.01109252249548602,0.2695757289788888,0.938222569679875,-0.01583934646017554,-3.6932939884325284,-13.371602999130191,1626736544.0,COLLISION
-0.03487330677376193,0.2652583764561998,0.8867798614860122,0.1391407564547174,-3.339753348531814,-13.340328917334615,1626736544.0,COLLISION
-0.030609175579273423,0.2559317117628595,0.9344976248655608,0.13884760084232384,-3.397560325714101,-13.253825453848448,1626736544.0,COLLISION
-0.022664075275689963,0.28336387448829936,0.9099533071868029,0.07303332819201908,-3.610997484120903,-13.155808006772881,1626736544.0,COLLISION
-0.04458294125174414,0.26710278766993645,0.9512486191794159,-0.06657731078240287,-3.9565945650380003,-13.065190555991348,1626736544.0,COLLISION
-0.04480821147605372,0.25872319146511913,0.9268651576689171,-0.594909833610355,-4.868618588513726,-12.917706169656741,1626736544.0,COLLISION
-0.07630212099654624,0.2731564581978882,0.9023815188612346,-0.9359713937359166,-5.295074188371721,-12.853799485308453,1626736544.0,COLLISION
-0.05419921478748592,0.2612160119147642,0.9553544342954877,-1.2620685585996714,-5.600631819959148,-12.763255120040862,1626736544.0,COLLISION
-0.09325892668562569,0.24299511149705538,0.8661982048036346,-1.5666414423316062,-5.758406688655599,-12.666031253476872,1626736544.0,COLLISION
-0.08043378831650386,0.25440952856346144,0.9423586292252889,-1.9114788086650718,-5.499394565100049,-12.463706409532794,1626736544.0,COLLISION
-0.06378414708746467,0.2561874529510357,0.9238281120428461,-1.9304775303459567,-5.169791674685836,-12.407289692173876,1626736544.0,COLLISION
-0.05305389156322354,0.26635655362561156,0.9260527994459704,-1.8738006267797234,-4.8180603702780544,-12.418786163159549,1626736544.0,COLLISION
-0.06469224551728417,0.26688317386914756,0.9503548357124141,-1.53170458048971,-4.098567572816403,-12.606646510658317,1626736544.0,COLLISION
-0.004194867990089675,0.27462629371870095,0.9951893741020598,-1.334089454849622,-3.8040445379192978,-12.752933914895545,1626736544.0,COLLISION
-0.0421554964373576,0.2690485709296897,0.9144968187979963,-1.1428445603510569,-3.5939499191322826,-12.885573637005582,1626736544.0,COLLISION
-0.042296944918238814,0.2561297923936358,0.9274403171967956,-1.0233617539263384,-3.506430465315489,-12.965369812740247,1626736544.0,COLLISION
-0.053707599905288846,0.2610364244106345,0.8866034710030993,-0.9761927113990341,-3.8342600183799695,-12.961182739930939,1626736544.0,COLLISION
-0.05254005878455125,0.27111586700089507,0.916992059997187,-1.0225600874287897,-4.199876823961902,-12.870528746392434,1626736544.0,COLLISION
-0.037380068934960035,0.26741991756950945,0.93660871638066,-1.0682292391674875,-4.620641061648498,-12.771124364682297,1626736544.0,COLLISION
-0.0826064151088413,0.25195862935799146,0.8958256814511943,-1.0980461166248299,-5.033198384658872,-12.642642411376935,1626736544.0,COLLISION
-0.06316008407410767,0.25983667777330477,0.9552581016775583,-1.1572316965998508,-5.680889787440538,-12.336625240944361,1626736544.0,COLLISION
-0.07943023290878852,0.24426095309486656,0.8990455948856971,-1.2066851254062327,-5.8837238417861,-12.194469336606222,1626736544.0,COLLISION
-0.0822420806584477,0.263832288447153,0.8771045669161129,-1.2789300238209633,-6.0065623624489275,-12.048811829248965,1626736544.0,COLLISION
