acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.004698793177916343,-0.05103985344760127,1.022738753243103,-0.45933384814288875,0.23015588122302794,-0.21439377493324452,1625707028.0,Normal
0.0006067501066985836,-0.057237288852371594,1.0400262274654637,-0.42851701142828763,0.17874187690412588,-0.13875958063776525,1625707028.0,Normal
0.021300338143078634,-0.05440307952733829,1.0130965402636238,-0.3723206224529297,0.17652482055713972,-0.1228842038087059,1625707028.0,Normal
0.00882997797114422,-0.06812467322658608,1.050524977849461,-0.2945329296822855,0.20767391938161475,-0.12134362426498141,1625707028.0,Normal
-0.0005817753269121723,-0.07651348135837634,1.0618448803752711,-0.1470017036130846,0.29714917289995185,-0.14833217857406955,1625707028.0,Normal
0.016657180907519123,-0.05528697302879166,1.0314619894780188,-0.11032502659433102,0.3340732044159452,-0.1776814461442146,1625707028.0,Normal
0.01814635263912002,-0.049773801565273654,1.007902927207922,-0.12180057907884814,0.34603723640953765,-0.19283637714688187,1625707028.0,Normal
0.020449073190431953,-0.03866595986644676,1.0248829839471147,-0.16959595312907794,0.32169500581179694,-0.20915127836661923,1625707028.0,Normal
0.007582518782458686,-0.05482170530313331,1.0280684680304553,-0.31026439317341914,0.26264580004504906,-0.21199228884527088,1625707028.0,Normal
-0.0021520557020416418,-0.057237126402757826,1.04451179827707,-0.3585950504032104,0.237376916060318,-0.18254333338418552,1625707028.0,Normal
0.02569946409527071,-0.05015624524474596,1.01994969019173,-0.3801863541984965,0.20401076088885692,-0.16820853609885064,1625707028.0,Normal
0.0017519191232454427,-0.05431255958539857,1.0172654550071958,-0.30447025326653404,0.1626526166788913,-0.10710851487058687,1625707028.0,Normal
-0.007701476908338517,-0.05912642977590274,1.0635789112211502,-0.21828154557076165,0.16724242855863952,-0.10600745971754036,1625707028.0,Normal
0.012503998996944798,-0.04943805521593603,1.0284792514613954,-0.15829690812993288,0.18085616501210822,-0.13555610306956611,1625707028.0,Normal
0.013111549774436456,-0.05480226159677172,1.018121030798052,-0.12162023111117932,0.2177801965281016,-0.1649053706397111,1625707028.0,Normal
0.014999086174548397,-0.05383850974157512,1.0061964623056423,-0.14646642043352315,0.2980758262869422,-0.1940960352548923,1625707028.0,Normal
0.0005638294617109733,-0.06000424661785954,1.0096879850792182,-0.18142836106663596,0.3330412688807292,-0.19379697158207132,1625707028.0,Normal
0.006398467486590061,-0.06475898427655877,1.0486110288706374,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625707028.0,Normal
0.0017922029624560642,-0.06694638397439599,1.0383782536331028,-0.18042733558707716,0.40369520514118906,-0.1618286999049651,1625707028.0,Normal
0.017180682148948724,-0.06520762639007777,1.0207663167434249,-0.10589260810234238,0.4199401645521996,-0.16062795686097828,1625707028.0,Normal
0.00970750100296721,-0.06959703734632985,1.0418360671346292,-0.08258464768026717,0.396629869489675,-0.1608273326428589,1625707028.0,Normal
0.002663385510821228,-0.05682889903585728,1.0037937586553203,-0.11339956415371988,0.31947794946481084,-0.19327590153755989,1625707028.0,Normal
-0.00023317449894012798,-0.05310135777977687,1.0142141691390374,-0.23176106925554482,0.16646451237507834,-0.22828455947519838,1625707028.0,Normal
-0.0010198969707248037,-0.07162988326349073,1.050094584533558,-0.2862408016041137,0.11200511848807869,-0.23002451480080355,1625707028.0,Normal
-0.004251302802460336,-0.06817318270030728,1.020333482608965,-0.3078321053993998,0.07863896331661756,-0.21568971751546867,1625707028.0,Normal
0.010341927634388437,-0.06536100280091013,1.0349693515724594,-0.31162035386487064,0.06280817051616275,-0.1702656973343836,1625707028.0,Normal
0.006134746514980159,-0.07506596770401866,1.0564580854583157,-0.2727612779193306,0.11278303467163983,-0.1077474150431455,1625707028.0,Normal
-0.00375057430399193,-0.059577197332700976,1.022222847558447,-0.2599278445022136,0.1720907078631675,-0.0911334501505872,1625707028.0,Normal
0.003830467813648779,-0.05524570488330813,1.0314348993867626,-0.29163681984941714,0.22196028987041896,-0.09049454997802854,1625707028.0,Normal
0.019985990464666287,-0.061490256121494155,1.0122050394145974,-0.3661734675753003,0.33428125480317455,-0.13488091842279368,1625707028.0,Normal
0.003161279389529559,-0.07097228317504715,1.0259802764756891,-0.36445873118965955,0.406170728912955,-0.16393112232011778,1625707028.0,Normal
-0.003238302274861821,-0.07299595817354826,1.0485757313729922,-0.33636149682255473,0.469345162911345,-0.1775862466059773,1625707028.0,Normal
0.012808549004442265,-0.06608952595124319,1.0487811673571887,-0.28152490902094485,0.5244223257230048,-0.20635552906758728,1625707028.0,Normal
0.011250382588209306,-0.05660055397867856,1.0325931867983429,-0.20816963474228936,0.46970446441122543,-0.2218684388070991,1625707028.0,Normal
0.010757619178628526,-0.06254218214853705,1.0156168053051355,-0.19787353546385156,0.386777611694843,-0.2234271605879305,1625707028.0,Normal
0.007199529225417292,-0.058219461919466114,1.0099238434942315,-0.23555123796216393,0.2791996439183897,-0.22604616469489167,1625707028.0,Normal
0.003171460243681628,-0.06062702886308705,1.038522344308992,-0.25199449211823116,0.20437006238873734,-0.21249072829997248,1625707028.0,Normal
-0.010275297729983996,-0.07199677626928774,1.0465599952908597,-0.2689730294538598,0.12861382747209466,-0.15317143522423055,1625707028.0,Normal
0.00874708294337313,-0.062064760330442614,1.040878418286128,-0.236084600900577,0.1497070661876332,-0.13709668261329058,1625707028.0,Normal
0.01880084358676165,-0.058545413238430696,0.9980867788624785,-0.2115971872724225,0.19735959184789856,-0.12058240561167259,1625707028.0,Normal
0.013206047259124203,-0.05937843896828594,1.0082611803420645,-0.1947970776633143,0.27280694230221114,-0.16464707979380688,1625707028.0,Normal
0.014972161894357986,-0.06625985983501473,1.0273127771266752,-0.23572966568868442,0.2788907594560596,-0.21079154580128406,1625707028.0,Normal
-0.0008191714603170298,-0.07175958394884066,1.034220827305085,-0.26843966651544676,0.2581064052028511,-0.24212091730583163,1625707028.0,Normal
-0.004888269509766752,-0.07131087824964198,1.0292981708829034,-0.3013280950687295,0.23701316648731266,-0.2581956699167716,1625707028.0,Normal
-0.0036777254742143967,-0.07733950678894862,1.0254050448005545,-0.29174570669637356,0.15285077592160967,-0.19873591612317268,1625707028.0,Normal
0.001274755312394675,-0.0816363619479907,1.0275738332185924,-0.24891803431769396,0.09039939299610553,-0.1537106475058489,1625707028.0,Normal
0.009205861265613038,-0.07765322959444876,1.0094317008313207,-0.20609036193901423,0.027948010070601385,-0.1086853788885251,1625707028.0,Normal
-0.013494606674860037,-0.09010877047386343,1.0545807520585428,-0.166158799393203,-0.048789743343706976,-0.09450918455815419,1625707028.0,Normal
-0.004885756556535768,-0.07825176676083384,1.0235408876815009,-0.180708889437109,-0.05142096630124886,-0.12525857095416673,1625707028.0,Normal
0.0017806254103502062,-0.07935116415155498,1.0266491927573618,-0.211882581604751,-0.0006247309070070346,-0.1703835274624308,1625707028.0,Normal
0.00020404373876051554,-0.0801475191924101,1.0008507498847836,-0.26979562720689815,0.05826877567396487,-0.20039432579494437,1625707028.0,Normal
0.0017215908748025362,-0.08198765540355782,1.0336771306443935,-0.2919260546640424,0.2811078158030457,-0.22666692263034344,1625707028.0,Normal
-0.008443203322447364,-0.08556085081100381,1.0588834506488727,-0.28098770560023506,0.39678305476622905,-0.2089337603476317,1625707028.0,Normal
-0.00282877155187586,-0.08274299990276339,1.0587619707448424,-0.23165602289088505,0.49270587501142,-0.2064144441316109,1625707028.0,Normal
-0.003460292572938655,-0.07824629177816708,1.0151325175506825,-0.20391564397682121,0.5552625400851499,-0.1895603306302552,1625707028.0,Normal
0.03479855258247269,-0.06976083941222208,1.0074487853110812,-0.22515009231906638,0.5225141538383489,-0.2057347711321355,1625707028.0,Normal
-0.005256430862123271,-0.08114102049631478,1.0345894838867067,-0.26779741673007723,0.456708496882417,-0.2228290332422886,1625707028.0,Normal
-0.006497655840124384,-0.08603450552393524,1.058286097756812,-0.2838838154331034,0.38249668427742484,-0.23978283463458458,1625707028.0,Normal
-0.010433915721037364,-0.0767244020206358,1.0357172881559429,-0.25045818345911086,0.2759506520361876,-0.22628631330368904,1625707028.0,Normal
0.001036106557446289,-0.07933474709337561,1.0357985930362976,-0.20076772505557158,0.2439253168622726,-0.21109060947410502,1625707028.0,Normal
0.005470896873965698,-0.0828615983865966,1.007328893281002,-0.1778166200865373,0.2199972528750877,-0.1807807474687705,1625707028.0,Normal
0.003056270921021415,-0.0768161138682252,1.0210986752856965,-0.1632665300426313,0.22262847583262957,-0.15003136107275797,1625707028.0,Normal
-0.012821518019807784,-0.08022794038653977,1.0245069843924,-0.20165986368817396,0.242380894550622,-0.13481751500606712,1625707028.0,Normal
-0.011616778813917926,-0.07909883238355392,1.0333354038029323,-0.2366218043212868,0.277346337144409,-0.13451845133324616,1625707028.0,Normal
0.0002511574484482179,-0.07219844030791173,1.0144436636908218,-0.2448443915198946,0.3042145085514659,-0.14933354583617572,1625707028.0,Normal
0.012753258740062483,-0.07019318281159465,1.042470139566767,-0.22822270963730693,0.3793529745434484,-0.17814360112470248,1625707028.0,Normal
0.01011834156364383,-0.06620315396699698,1.009185806890332,-0.22479131662487706,0.39456599841924295,-0.19305838351857235,1625707028.0,Normal
-0.000637711749430319,-0.06798887746290062,1.0288046355140965,-0.21828538605305836,0.4243742772461719,-0.192378710519097,1625707028.0,Normal
-0.006733314015547552,-0.0653721037585907,1.0240242798038677,-0.21828538605305836,0.4243742772461719,-0.192378710519097,1625707028.0,Normal
-0.007012831769505099,-0.0685386481736486,1.0454471405424692,-0.2037352960091524,0.42700550020371375,-0.16162932412308445,1625707028.0,Normal
0.007803932202887696,-0.06375957695892284,1.0415656910526965,-0.18900677823872591,0.4299456076235858,-0.1461345566206795,1625707028.0,Normal
0.004249305447802304,-0.06506081475176939,1.0070645270537573,-0.14428594174788506,0.4396925832701921,-0.14541411079428745,1625707028.0,Normal
0.011093809163355912,-0.059087075441199476,1.01068444762049,-0.11429362302747066,0.4464994514969265,-0.16018843247030026,1625707028.0,Normal
-0.007371738868524504,-0.06645521559412379,1.0324200350225425,-0.10896714566173127,0.4053449096010653,-0.17622241225432356,1625707028.0,Normal
-0.008409491025997824,-0.06427376739244597,1.0375804227394336,-0.13327613156336526,0.3580012684031301,-0.2079913081495491,1625707028.0,Normal
0.005809371600829666,-0.05415587510156237,1.0263517587315556,-0.16941752540255745,0.32200389027412707,-0.22440589726022683,1625707028.0,Normal
0.004327553755406029,-0.06124623553363359,1.017155184134668,-0.2124217052666092,0.25558046439353493,-0.21099092158316468,1625707028.0,Normal
0.008441699767366721,-0.06382242910544039,1.0144648605011435,-0.22768550621659708,0.2517137035866726,-0.1807218324047469,1625707028.0,Normal
0.003979522725303341,-0.06552784805881252,1.0301295108208917,-0.2131354161726911,0.2543449265442145,-0.14997244600873436,1625707028.0,Normal
-0.004268884258942675,-0.06695251803144295,1.0281726294087261,-0.2069863410539134,0.2835354364464831,-0.11878353522204384,1625707028.0,Normal
-0.004651715008010072,-0.06486841090422671,1.034071328581737,-0.15729780289152245,0.3800760256163343,-0.14677345679323817,1625707028.0,Normal
-0.0016964565340468144,-0.06404130170786393,1.0430362118133567,-0.1355280713697158,0.4137510652501255,-0.17636287297218062,1625707028.0,Normal
0.014970569092528939,-0.06284813387306903,1.0206661385593343,-0.13173982290424505,0.42958185805058025,-0.22178689315326566,1625707028.0,Normal
0.00910085798578702,-0.06772992259657648,1.0251385733185001,-0.13978398237633236,0.4567589139199674,-0.2518566065498028,1625707028.0,Normal
-0.001995062824153659,-0.07070746189562126,1.0244600826778403,-0.15486935559979978,0.45320103757543523,-0.23684213626499262,1625707028.0,Normal
-0.010770574092795753,-0.07099751592795438,1.0353408969990552,-0.1583007486122296,0.43798801369964063,-0.2219273538711227,1625707028.0,Normal
-0.007002916626465886,-0.06337871367000744,1.042865456868396,-0.1502565891401423,0.4108109578302535,-0.19185764047458553,1625707028.0,Normal
0.004001789154966814,-0.057006230588971474,1.0174814352553117,-0.15522429081169237,0.3240173443070087,-0.1631472730769991,1625707028.0,Normal
0.006734137179451302,-0.05790029244798134,1.0054070264333657,-0.1468232758865641,0.2974580573622819,-0.16358679746767713,1625707028.0,Normal
0.005845601712445263,-0.06151558015484515,1.0189990415860966,-0.15007624117247345,0.28255391794881746,-0.1639266339674148,1625707028.0,Normal
-0.0010409032496893449,-0.05602538913592632,1.0218380459565934,-0.16173022138351106,0.2942090654800798,-0.16382694607647447,1625707028.0,Normal
-0.0007404596276173545,-0.0554210975700751,1.0299126392621465,-0.16687827102272998,0.3356724918382711,-0.1630475851860588,1625707028.0,Normal
0.013272231294823154,-0.056761663255953776,1.0152748504100177,-0.1722047483884694,0.3768270337341322,-0.14701360540203554,1625707028.0,Normal
0.01613728112157805,-0.060247024242174194,1.0164588250534339,-0.17735279802768833,0.41829046009232335,-0.14623424451161984,1625707028.0,Normal
0.007739309614793969,-0.06082787601567961,1.0291697223213698,-0.1525085289464928,0.466560754677249,-0.160229205297217,1625707028.0,Normal
-0.005331070938078386,-0.06040242460241145,1.0429452774841812,-0.1555830665058817,0.4519654997261147,-0.1758236606905623,1625707028.0,Normal
-0.002741511180597841,-0.058458011847035016,1.0420381087675024,-0.1619105693511799,0.42246610536151585,-0.19175795258364522,1625707028.0,Normal
0.00466390551894613,-0.05330572155933326,1.021959842451733,-0.1684164999229986,0.392657826534587,-0.19243762558312058,1625707028.0,Normal
0.009754289894298579,-0.05681247733971535,1.0132790144886414,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625707028.0,Normal
0.001700415614616941,-0.05506935993374197,1.0016202570321604,-0.19994512730253328,0.31427036866040237,-0.16386771890339122,1625707028.0,Normal
-0.0014429383505610554,-0.05415498441642065,1.039576250579914,-0.2033765203149631,0.29905734478460777,-0.14895293650952132,1625707028.0,Normal
0.003462152211634947,-0.04788742535445879,1.0219333951342016,-0.1884695748180161,0.3023063366668099,-0.14871278790072395,1625707028.0,Normal
0.013262174293217096,-0.044765246902236655,1.017715509538456,-0.17013123630863936,0.3207683524248066,-0.16338742168579648,1625707028.0,Normal
0.011492569337203256,-0.038102417528697245,1.0238128044522474,-0.1548674353586514,0.32463511323166894,-0.1936565108642143,1625707028.0,Normal
0.004308610252779507,-0.03456871817237643,1.0244108471269708,-0.16959595312907794,0.32169500581179694,-0.20915127836661923,1625707028.0,Normal
0.005154665586179429,-0.030984879901903517,1.031331117032112,-0.2472052181732015,0.29085479144965204,-0.22594647680395133,1625707028.0,Normal
0.009560616850531908,-0.028825427864886555,1.0214138756874798,-0.29210448239056286,0.2807989313407156,-0.21141230373673583,1625707028.0,Normal
0.01658655675552219,-0.032823135888090535,1.0129899534903692,-0.32552819412340717,0.2587790392381867,-0.18172319966685307,1625707028.0,Normal
0.0025955771964395347,-0.03621684335252065,1.0386435691058322,-0.3027555168808933,0.2345420907886717,-0.136158718767911,1625707028.0,Normal
-0.001140292615045991,-0.032021429162151616,1.0379522011031612,-0.2612876456759618,0.22938492702181357,-0.13577810944125657,1625707028.0,Normal
0.006087735173243312,-0.024132652911399266,1.0151188851968251,-0.23147375468206788,0.2358829107862178,-0.13529781222366183,1625707028.0,Normal
0.01773016951314595,-0.0196797455856426,1.0161999533726473,-0.21638838145860048,0.23944078713075,-0.15031228250847206,1625707028.0,Normal
0.014609705694062124,-0.016901180166545102,1.013289228072289,-0.21277856071965015,0.25496269546887473,-0.18048168379594953,1625707028.0,Normal
0.009823973997776392,-0.01553968692407232,1.0249827729882346,-0.22443254093068776,0.266617843000137,-0.18038199590500922,1625707028.0,Normal
0.003756000646865954,-0.01624747698456423,1.0415035672480735,-0.2540680041980612,0.2604287436980629,-0.1961169120162115,1625707028.0,Normal
0.009223394949328667,-0.006748928127099098,1.027962133377344,-0.26246901912318943,0.2869880306427897,-0.19567738762553352,1625707028.0,Normal
0.0206111246128653,-0.006935347523837666,1.0184453658236745,-0.27087003404831766,0.3135473175875165,-0.19523786323485554,1625707028.0,Normal
0.008653413134893807,-0.010470395659953875,1.0258043494416218,-0.25596308855137073,0.3167963094697186,-0.19499771462605817,1625707028.0,Normal
0.0017703046118563073,-0.011400287958800305,1.0384037942506064,-0.2593944815638006,0.301583285593924,-0.18008293223218824,1625707028.0,Normal
0.006890346476320889,-0.008058827992386141,1.0282746319871388,-0.24791892907928342,0.2896192536003316,-0.16492800122952098,1625707028.0,COLLISION
0.015016058972910834,-0.00505408875740479,1.0164643562791065,-0.2330119835823365,0.29286824548253365,-0.1646878526207236,1625707028.0,COLLISION
0.016854057910840485,-0.01027323516742922,1.0130833749088217,-0.21810503808538953,0.2961172373647358,-0.16444770401192624,1625707028.0,COLLISION
0.00976104751344641,-0.008416651573397752,1.0132822111056115,-0.2031980925884426,0.2993662292469379,-0.1642075554031289,1625707028.0,COLLISION
0.0020395894841967865,-0.013500502718279586,1.0320150260841299,-0.1699528085821189,0.32107723688713674,-0.17864204057940408,1625707028.0,COLLISION
0.007261409388454742,-0.008212473606587278,1.0351136673149586,-0.15161447007274204,0.3395392526451334,-0.19331667436447658,1625707028.0,COLLISION
0.01605685847667957,-0.004802242330222799,1.0214878806680407,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625707028.0,COLLISION
0.009339691737379774,-0.007427790884794961,1.0228213929628476,-0.16516353463708922,0.40756196594805144,-0.19209778908338293,1625707028.0,COLLISION
0.004623528124799627,-0.009837534329591393,1.0366372556745052,-0.1802489078605567,0.4040040896035192,-0.1770833187985727,1625707028.0,COLLISION
0.009773408220322414,-0.004090583048775437,1.0321739196323574,-0.18350187314646607,0.3890999501900547,-0.1774231552983104,1625707028.0,COLLISION
0.018985719983738387,-0.0020799942942357867,1.0129078986778435,-0.18693326615889586,0.3738869263142602,-0.16250837290444048,1625707028.0,COLLISION
0.017886158227577727,-0.008679072946295012,1.0127614154925724,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625707028.0,COLLISION
0.002047520878387322,-0.007792634254445261,1.0305433472415158,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625707028.0,COLLISION
0.011995551853949878,-0.0021987607938940244,1.0489664225305162,-0.21810503808538953,0.2961172373647358,-0.16444770401192624,1625707028.0,COLLISION
0.01770050059005586,0.0040739994094032735,1.015215341898385,-0.20627263014783148,0.2847709742958036,-0.1798020107964742,1625707028.0,COLLISION
0.012441106534058973,-0.007895493479648897,1.0040442315894507,-0.20301966486192213,0.299675113709268,-0.1794621742967365,1625707028.0,COLLISION
0.006961876374903078,-0.0024534104639050633,1.0462161081389298,-0.18485975407906582,0.3178282450049346,-0.17888218918820145,1625707028.0,COLLISION
0.012938378406444427,-0.002571610871318502,1.017467150536224,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625707028.0,COLLISION
0.013363345058251331,-0.017476790576167522,1.0111872319380608,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625707028.0,COLLISION
-0.0005937839470191025,-0.00884016117479095,1.0186471846729404,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625707028.0,COLLISION
0.0034750849342237156,-0.007667251608779365,1.0410635004956328,-0.16652141556968902,0.3362902607629313,-0.19355682297327398,1625707028.0,COLLISION
0.019546749291119356,-0.0022336016939116174,1.009248240011736,-0.15143604234622157,0.33984813710746353,-0.20857129325808416,1625707028.0,COLLISION
0.010131663972521332,-0.009312892563523394,0.9978833344043596,-0.12162215135232766,0.3463461208718677,-0.20809099604048945,1625707028.0,COLLISION
0.007882763026198307,-0.003373519953831304,1.032532636006116,-0.13652909684927464,0.34309712898966566,-0.20833114464928681,1625707028.0,COLLISION
