acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.020208567183272557,-0.0519442345142466,1.0340132881387076,-0.18717208370975968,0.7869995876954653,0.5632129184344623,1625706752.0,COLLISION
0.027815057733030665,-0.03801497221429698,1.0468388820193457,-0.7007640500250077,0.8437832542415797,0.6499331712674575,1625706752.0,COLLISION
0.019654077130445015,-0.025471998996864184,1.046264781372632,-1.0207441526064658,0.9424949307939918,0.755029974908426,1625706752.0,COLLISION
0.04577739377633918,-0.020552688051245695,1.0069862484270222,-1.2640071287764028,1.0705023993968978,0.9531950714547646,1625706752.0,COLLISION
0.07632736969784144,-0.03415962057824672,1.0677535896726038,-1.2604668489170165,1.1548249372215018,1.0465216552060388,1625706752.0,COLLISION
-0.004824548290930126,-0.04612226567947836,0.9804790620739253,-1.2003733246292312,1.2375481876237797,1.1252143779991572,1625706752.0,COLLISION
0.037172013305553774,-0.03607280775118408,1.0524823187418046,-1.1116453625536313,1.2558066010676718,1.1876737452263717,1625706752.0,COLLISION
0.018918239254434553,-0.03562981667750266,1.0141814318445488,-0.7442924417722518,0.9924881669872874,1.339268316432664,1625706752.0,COLLISION
0.018856527646369907,-0.04171751803671097,1.0428739118630979,-0.46259486574823167,0.854072498757911,1.4008123504043086,1625706752.0,COLLISION
0.01911927908320454,-0.061272371050867344,1.059819750030278,-0.12470282099000175,0.8420056985253148,1.4350461358042346,1625706752.0,COLLISION
0.01694521413572337,-0.04802356349870528,1.0225767597304287,0.535454851399984,1.1990853413598983,1.434735157367384,1625706752.0,COLLISION
0.004131929700375261,-0.06633465318837639,1.000565865527763,0.7422570040039319,1.3009387934823837,1.4392164352807009,1625706752.0,COLLISION
-0.003348735306995476,-0.055976350225062074,0.9970249974102243,0.7936641190342603,1.2122370080744829,1.4685475606137388,1625706752.0,COLLISION
0.048600227593122845,-0.04255092066119551,1.0202494454752937,0.640342593540471,0.965623089234771,1.4770235917496999,1625706752.0,COLLISION
0.04917578443864785,-0.037462426577402105,1.0158413760943439,-0.17775129104411005,0.5328855316494238,1.3976404801313256,1625706752.0,COLLISION
-0.021571144453890738,-0.06423886692279315,1.0209431851524546,-0.7071816874562998,0.446965640566397,1.3286563276396655,1625706752.0,COLLISION
-0.025984482400363718,-0.00853534905417628,0.9579150478557199,-1.2071550483276368,0.36692596432311436,1.2906617101528153,1625706752.0,COLLISION
0.0732031679986441,-0.005290667668476056,0.9899110380299215,-1.597988596534167,0.267548035972395,1.2840780098243463,1625706752.0,COLLISION
0.021144971008721487,-0.029637930618284236,1.075380645821302,-1.8176241825552317,0.10638691065838204,1.2629827670184712,1625706752.0,COLLISION
0.05273068380363606,-0.0023988921057308855,1.0490725231217035,-1.5390049845728968,0.2105078361654037,1.222561094795214,1625706752.0,COLLISION
0.02901347940490594,-0.02731309335260976,1.1565966010610342,-1.0616277934587017,0.4436592696642978,1.1565509870887363,1625706752.0,COLLISION
0.006850716628022413,-0.03075562079645093,1.0392923366898439,0.213859748224621,0.950396141394283,1.0901528436442773,1625706752.0,COLLISION
0.03049924761763127,-0.010437532778314315,1.0686747230023712,0.727558681145677,1.091287913140744,1.0684883315556482,1625706752.0,COLLISION
0.07323686619389536,0.0032186474887902564,0.9909384595658801,1.0226230535252272,1.1416724958336517,1.05769684833825,1625706752.0,COLLISION
0.04452365555191255,0.000226019351489061,0.9600160943578903,1.0526153722456417,1.1484793640603863,1.0429225266622375,1625706752.0,COLLISION
0.02140964342759849,-0.00915793251027573,0.9356234045500408,0.44142868662966817,1.1438366212338658,0.9898908083007671,1625706752.0,COLLISION
0.07453807784343533,-0.008643889226374546,0.9711768904950157,-0.010927727917959406,1.0878302911259936,0.9834657109272619,1625706752.0,COLLISION
0.019818915049995986,-0.018199311794363023,1.0545949178130247,-0.40519266913691937,0.9732393388994797,0.9917967929926627,1625706752.0,COLLISION
-0.008976973031287475,-0.05714400187410589,1.0642146519837972,-0.8216911639365351,0.6266801398219387,0.9951707882798551,1625706752.0,COLLISION
0.051799218960114746,-0.03931105081184176,1.146241362839792,-0.7699271934531657,0.5385961233386981,0.9939926758256782,1625706752.0,COLLISION
0.010436598354995538,-0.0142045105158847,1.0277032550920977,-0.5771379274724141,0.5101790815468656,0.9651463360629378,1625706752.0,COLLISION
-0.005576284663744963,-0.03307596272143445,0.9914795625757957,-0.34288079028673096,0.47660487598817514,0.9366806056268516,1625706752.0,COLLISION
0.013354973660414889,-0.021966412380917694,1.0336854068773795,-0.0009506082157973682,0.28331119918811853,0.8299253923141113,1625706752.0,COLLISION
0.0286100779448331,-0.04436992709218645,1.0434227027909857,0.03064948028444968,0.16433210323205777,0.7210451259964087,1625706752.0,COLLISION
0.02775525996295873,-0.010930993689442102,1.0563001637114495,-0.0224028302519554,0.11234378504369903,0.5972682195219429,1625706752.0,COLLISION
-0.0077842302001726186,-0.05936596492091552,1.1146124325199727,-0.1321191923048642,0.12141116467262306,0.33669818245971034,1625706752.0,COLLISION
-0.027343671256429128,-0.03180819970048788,1.023730207454158,-0.36305382332507397,0.10108888015829887,0.2420077643567824,1625706752.0,COLLISION
0.01714146697323711,-0.02296853290477502,1.0920749650484944,-0.4798790197677786,0.01965603271601664,0.19320352141542735,1625706752.0,Normal
0.07098020049412956,-0.013770341059037973,1.0565040499773444,-0.6083581964215209,-0.050121667195003265,0.1444989663650126,1625706752.0,Normal
-0.017541334543334668,-0.0469192520999496,0.971400611747413,-0.8355741198558237,0.014187470577606519,0.12788051311975135,1625706752.0,Normal
0.0024876878413952388,-0.028195178704726577,0.9820265219480743,-0.9454276434267124,0.03229018483572276,0.15748807153580063,1625706752.0,Normal
0.023793655074492895,-0.014472502483524424,0.9636275240230999,-1.0419105301597744,-0.0179386986714092,0.20113136356436384,1625706752.0,Normal
-0.047217560659573714,-0.041113003962703926,1.009145313447467,-1.1131903721174514,-0.14784544301272148,0.243456082420893,1625706752.0,Normal
0.031132278181464152,-0.015164171926114316,1.073958981622065,-1.0474115947697373,-0.23422488992541055,0.3187912130435513,1625706752.0,Normal
0.04002157625576509,-0.009608548616871451,1.0493884023802327,-0.8753929550723819,-0.09709711074680814,0.30831693573608115,1625706752.0,Normal
0.011764061330680416,0.030613051754809526,0.9573177233516036,-0.6439249611137592,0.05271775149827256,0.31405787175740807,1625706752.0,Normal
0.07441847288303968,0.04455968226491279,0.96114135346097,-0.2724307768961645,0.06297972783053538,0.3033479341938435,1625706752.0,Normal
0.01783196084278365,0.03546702231246581,0.9247631963682102,-0.16221847763108665,-0.08307114184668674,0.28641676339135735,1625706752.0,Normal
0.016292836100788424,-0.012547980245215902,1.0063150475668061,-0.05372283499279788,-0.17244556128992308,0.25535017108541697,1625706752.0,Normal
0.028449598674116297,-0.001544749745420404,1.0865358493171848,0.08422792294519549,-0.12737384154964926,0.21208748838350822,1625706752.0,Normal
0.013702644344726464,-0.011748743830789499,1.0896977499128881,0.6095074547154286,0.32779526083956095,0.22744802264113356,1625706752.0,Normal
0.005452534176938235,-0.012422442417839087,1.032443086301941,0.9132582363524355,0.5496048793426477,0.26601813688381587,1625706752.0,Normal
0.005341620547671625,-0.019708053414687943,1.0319279546159437,1.1740048381253905,0.7049910719651422,0.31800322680356014,1625706752.0,Normal
-0.011657199445643135,-0.0226846166299459,1.0932091106250825,1.2181884711955215,0.8423773185685244,0.32130190390999663,1625706752.0,Normal
-0.08538580496002618,-0.05622848980035487,1.0395292453250764,0.921942725368744,0.8495958394965927,0.27219410894311774,1625706752.0,Normal
0.03291751846775998,0.004020190072680611,1.0454297462674282,0.4320851158081761,0.8148863504183635,0.20470976316826545,1625706752.0,Normal
0.008443404053779992,0.03698880964787402,1.011866225518772,-0.20702037644838175,0.7473780580557832,0.1500785501990471,1625706752.0,Normal
0.0215385524098103,-0.002246272380119832,1.047367629931584,-1.5299502772111901,0.4740485733402499,0.08328130383499664,1625706752.0,Normal
0.03725972342747651,0.025431356855581618,1.044570940797802,-1.9603566122693419,0.32346024298473297,0.0751977967897197,1625706752.0,Normal
0.04559697902651291,0.025059003402923562,1.0272000923470987,-2.0872975600228156,0.1966972083773971,0.05588328213636678,1625706752.0,Normal
-0.017692397781901636,0.012304907339976832,1.005932355751593,-1.5062120799742131,0.12542356902837387,0.015447956028705738,1625706752.0,Normal
0.04423677436889615,0.00852918116276399,1.0457755478617439,-0.9611610271589944,0.21582798984292317,0.02365378155473284,1625706752.0,Normal
0.03046265095607126,-0.020816419367494968,0.9806715891107463,-0.4181834864236058,0.362291091966798,0.048233423364520904,1625706752.0,Normal
0.017825912294339025,0.004852471023179955,1.0369670273117315,-0.009725310613780746,0.4788954982261937,0.10116096548234786,1625706752.0,Normal
0.03866532652376668,0.006317114804264359,0.9800959116921971,0.270184147662738,0.5945228340610486,0.2288799375885118,1625706752.0,Normal
0.08256541386373992,-0.010044141794500128,1.1685619818704207,0.12898042443883526,0.5345469749073102,0.27180278379068284,1625706752.0,Normal
-0.059581723891623514,0.018707499140748658,0.8978765865963392,-0.09001099155571157,0.443422016929097,0.3131850504491295,1625706752.0,Normal
-0.029225503403234265,-0.026815399311536203,1.1356562670978407,-0.3449653736629301,0.3166085652842108,0.32289810910329086,1625706752.0,Normal
0.017883554217743982,-0.08036563603786102,1.1092369872405858,-0.9506452339454954,0.14255424068039316,0.281763417464968,1625706752.0,Normal
0.011260209248277454,0.04048564075138913,0.823319788359013,-1.2982961745614532,0.10990862267259602,0.2465101225658292,1625706752.0,Normal
0.07338641613062821,0.06749252917161151,0.91714789898963,-1.59418506493519,0.11774491252532449,0.16689308981173506,1625706752.0,Normal
0.07677371229515456,0.023065161070433986,1.1006644888637223,-1.6686521717815093,0.161265247971601,-0.0009892636717817862,1625706752.0,Normal
-0.1460923517313298,-0.04550227687193978,0.9622331569926132,-1.3142473319876482,0.1552273997821779,-0.10380689970552687,1625706752.0,Normal
-0.007548649377360946,0.025672118278044293,0.9341583939697862,-0.7316255432799251,0.15553435008060493,-0.15803781081690443,1625706752.0,Normal
0.1285736319859847,0.0763061905669778,0.996972950835536,-0.02359911547784885,0.2110237453389176,-0.17915862227121254,1625706752.0,Normal
0.020265901021509828,0.028342239789988625,0.8759280290038243,1.2187558695284033,0.5080272746899809,-0.03650966359269529,1625706752.0,Normal
0.06085006934595965,0.009214232429529443,1.109233446626574,1.553145060153491,0.6781140044118354,0.09294926383907381,1625706752.0,Normal
0.0465007780209032,0.00921027611749409,1.067306068501341,1.6543496001931668,0.7550623221225952,0.2025318337460618,1625706752.0,Normal
-0.003478694275975207,-0.009663859418171347,1.0938126309120806,1.537454862870898,0.742430104166792,0.2772235758434585,1625706752.0,Normal
-0.012156189559881608,-0.07060518593766525,1.0346000119888343,0.786493796084334,0.5517166535414081,0.188263377936077,1625706752.0,Normal
0.034339314359469686,0.007253341517966201,1.0407497996057926,0.3074675689817654,0.43500696513378684,0.0734564536995706,1625706752.0,Normal
-0.0658388828234842,0.004014267861760196,0.9577029974329354,-0.15268311619071656,0.20912002152738654,-0.05860333560205279,1625706752.0,Normal
0.0022195383915825095,0.004306430446905814,1.0422680944190041,-0.9048572214273072,-0.5761641662873744,-0.26645766127449383,1625706752.0,Normal
-0.019494466136655512,0.018889442970688067,1.0609912624866742,-1.1775431977436288,-0.9178795341335122,-0.3681441851540561,1625706752.0,Normal
-0.01663496061713239,0.011980000644028748,1.0694320604531753,-1.3118145940631076,-1.0162299750221406,-0.4785468887783765,1625706752.0,Normal
0.023010440077012605,0.03818571859475947,1.0596812829111273,-1.253370105763696,-0.8170649795285898,-0.5806711979282424,1625706752.0,Normal
-0.017766246747682953,-0.008594467672093561,0.9663130269414115,-0.6999971801086549,-0.04158959445345725,-0.6653370387580332,1625706752.0,Normal
-0.03214668347426795,0.01923488859605497,0.9367929269909693,-0.43102991137824015,0.2154943511057466,-0.6417224797361374,1625706752.0,Normal
0.013180594618565859,0.027675766445204215,0.9867018037479368,-0.27427507263087264,0.34875536947748664,-0.6219276678651898,1625706752.0,Normal
0.0023613525886231716,0.030785057003251126,1.0370670348150017,-0.20027946880799596,0.6212055241890392,-0.6613343189419368,1625706752.0,Normal
0.016483789342195,-0.027086456315202845,1.1369180456396857,-0.10948183513486286,0.8405371050111381,-0.70162001880004,1625706752.0,Normal
0.009315024627294824,-0.027057208751141794,1.1238917970341769,0.037690615240148787,1.057960513948581,-0.7412849607226913,1625706752.0,Normal
0.0030863590166563884,0.009698692792483504,0.9600895366696396,0.17338943337179163,1.1587820305358505,-0.7529192082472316,1625706752.0,Normal
0.023830218309744203,0.05909531287075771,0.9345916751820712,0.09803402837516689,0.9436260949829438,-0.7581572164611539,1625706752.0,Normal
0.019093817349141506,0.062290486455899505,1.010183152729687,-0.1263908315909274,0.6959802406080162,-0.7657967107630498,1625706752.0,Normal
0.008437627099767012,0.03222904506105049,0.9790459924090685,-0.4020424586196813,0.4087791317595534,-0.7748363238908132,1625706752.0,Normal
0.044238336773613884,0.04464754764201763,1.0526120961344616,-0.669293070723307,0.09501873596636373,-0.7843154614092546,1625706752.0,Normal
-0.002742921956621243,0.00855391715789356,1.0556053573697375,-0.7431083265785147,-0.30568845862662486,-0.7169778038253368,1625706752.0,Normal
0.015082955622158507,0.030106736974667914,1.0011815132787756,-0.4023201719874164,-0.30346888837041686,-0.6518949441384582,1625706752.0,Normal
-0.0024753967952460057,-0.03304949644496902,1.1437796611025912,0.13379458272311257,-0.18743183399813113,-0.5974857375409303,1625706752.0,Normal
0.006031188686115829,-0.02278898802206421,1.047625010777516,1.2327615253375273,0.16511092790347634,-0.5469671079224034,1625706752.0,Normal
0.005459514514879943,0.03239092604825958,0.9716882153926242,1.4378470213146857,0.32364083025994744,-0.5566212515125412,1625706752.0,Normal
-0.005232486819323803,0.04896542104723092,0.9560252862443899,1.3484034280918558,0.4327128033105008,-0.6012477685661036,1625706752.0,Normal
0.023562019027181202,0.03158978819603061,1.0668803972438479,0.9843073130786822,0.45380352811681757,-0.6661312524711016,1625706752.0,Normal
0.016471602950980723,0.04403313182419073,1.0722998817081357,-0.05692885214240241,0.2991902238594404,-0.7577557156650641,1625706752.0,Normal
0.006987798382733621,0.01372950427768305,1.0757268727099583,-0.5486796258151315,0.19228237620910077,-0.7809352386489846,1625706752.0,Normal
0.03238345214296011,0.06282805665427775,0.9639500822595313,-0.8901814913123117,0.1888272681035723,-0.784999622761433,1625706752.0,Normal
0.004798755393468402,0.0022770844395614137,1.079620898183832,-1.1232591752919157,0.29336429438505285,-0.7398202395418483,1625706752.0,Normal
-0.01515228160492043,0.014705096641086858,0.9786594420201492,-1.0941589952041038,0.2986267403001366,-0.6783214667498231,1625706752.0,Normal
0.024651204905056907,0.05302785137075056,0.9987049576904852,-1.011758535973802,0.28738575937942995,-0.6317963914156915,1625706752.0,Normal
0.01571533693438444,0.04986171787548338,1.0545819188517602,-0.8745214889418905,0.33122194127038335,-0.6140405985431702,1625706752.0,Normal
0.01827037834956071,0.01795245721710387,1.072525446644963,-0.543496070690817,0.5458609419737304,-0.6363484991570613,1625706752.0,Normal
-0.015635110400593056,0.008949026263693465,1.0283555449136763,-0.3760882772119706,0.5968128765537483,-0.6486216468541599,1625706752.0,Normal
-0.001804505934667331,0.03415401798384178,0.9301236986970367,-0.2496111515173459,0.5252827039438484,-0.6638536351579577,1625706752.0,Normal
-0.014243028315388748,0.04787758907954952,0.9127952660712098,-0.11165847333820421,0.44178849934035586,-0.6639306924590881,1625706752.0,Normal
-0.0093208544152573,-0.009778182092890336,1.034643799860159,0.20896579926977177,0.4131129901237437,-0.7065499866357353,1625706752.0,Normal
-0.027378300914430404,-0.01704329438286792,0.9721347055957843,0.3912805382455651,0.4673139165859636,-0.718582985724037,1625706752.0,Normal
