acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.034392320185331275,-0.05826980367909892,1.0335626917735283,-0.45968347278185734,0.70272495299919,0.3599005248597358,1625588579.0,Normal
0.01641106896442269,-0.03435593677451198,0.9754710331508386,-0.480739493397582,0.6702854512147192,0.3284714654642479,1625588579.0,Normal
0.013083544462785257,-0.01494758673693377,0.9225878981766542,-0.4291558708818816,0.7104584746129147,0.29936234650290017,1625588579.0,Normal
0.026238673245058616,-0.02456959207482044,0.9801798752912406,-0.3825399500377311,0.6638378844878654,0.2989635949391389,1625588579.0,Normal
-0.0005351023095944811,-0.03778062813945708,0.953591122908158,-0.2845169141632522,0.5285155089549152,0.32789596870841586,1625588579.0,Normal
0.0048635036437171455,-0.058209232606170225,1.0190545032049758,0.23244074476715829,0.29861364708354204,0.43612816932185905,1625588579.0,Normal
0.021444846216284875,-0.07282734857809722,1.0802485018089483,0.6244556664209162,0.3403884718132853,0.5026111478346051,1625588579.0,Normal
0.029913037276224894,-0.0837357593728399,1.0564385567681285,0.9859410659335498,0.50299569927307,0.5864466793034084,1625588579.0,Normal
0.016591283886539653,-0.055739869280727536,1.0113049405056014,1.1421606215013558,0.6353300642578197,0.6520053478551788,1625588579.0,Normal
0.016976153586876652,-0.016116921514245028,1.0238337044164902,0.55557407684279,0.49031751235284154,0.8101005234420275,1625588579.0,Normal
0.05598223670291536,-0.02599878881441429,1.0489990018640072,-0.041058678246980757,0.23117414379633058,0.8741894422781264,1625588579.0,Normal
0.06161084344025491,-0.012042756987674486,0.9909818670791728,-0.5832117009881828,0.026490169126819337,0.9400183164398304,1625588579.0,Normal
0.03603993813691428,-0.06923803130891307,1.1023484531396361,-1.0051100545153986,0.04701799011915104,0.9965510257482413,1625588579.0,Normal
0.014441308657847474,-0.07547146098923792,1.10477798840116,-0.8730210571227058,0.13231759836829562,1.0150861795111787,1625588579.0,Normal
0.044512816387878844,-0.05364056579731377,1.1086243607176927,-0.6492384469419811,0.18136136106365744,1.0034337897495313,1625588579.0,Normal
0.027493220667167202,-0.06729744862246126,1.0862921968814399,-0.4235607524079467,0.1740375579873636,0.9906622025977309,1625588579.0,Normal
0.07649900751700645,-0.022007025956972362,1.018671782194497,-0.27738740727134553,0.19224110632058053,0.9622146143987518,1625588579.0,Normal
0.030588720398229286,0.007724151063829402,0.9614701732522395,-0.4098351803582274,0.23488965349054183,0.9310030730222514,1625588579.0,Normal
0.02243230988715357,-0.01798401352278432,1.0297206939009498,-0.6235020392281833,0.23117607796023365,0.9131657344958963,1625588579.0,Normal
0.045232615414508695,-0.03864237790908036,1.085248357545658,-0.8056383504774561,0.1772840359603438,0.9099441146905903,1625588579.0,Normal
-0.006416790320242465,-0.050987864623936036,1.068887086853774,-0.7554126088943554,0.1461853541734192,0.8793759618393515,1625588579.0,Normal
0.019163735255515416,-0.049943401953636606,0.9722571175665665,-0.587647959962468,0.19775505767809723,0.8365935763550374,1625588579.0,Normal
-0.011360040351835783,0.03332963467300873,1.0321960211384278,-0.06806430239801174,-0.3814786727069025,-0.14588717042685068,1625588579.0,Normal
0.028093267382534065,0.046669709403087345,1.0216940709400402,0.2534895345688106,-0.14213369183280944,-0.0762278332884182,1625588579.0,Normal
0.08008764060468067,0.020465248769132027,0.9417937145840568,0.5177744959600038,0.2261409629580552,0.025898214981822078,1625588579.0,Normal
0.09507700572094789,0.009116246500905957,1.0233044987101292,0.5017950638627856,0.34960458864563854,0.0740001543338919,1625588579.0,Normal
-0.01955515948006566,0.001108501740560281,1.0507401153406701,0.44949581019985485,0.4367619517418887,0.1209421234688916,1625588579.0,Normal
0.014919829226659116,0.0033344769375320653,1.1254274688358465,0.3714601488231262,0.4741045979415628,0.25815214785752644,1625588579.0,Normal
0.07513295406228183,0.08117619064466854,1.1347899580928962,0.060596692314026604,0.4189266010548022,0.3449765769341649,1625588579.0,Normal
-0.0649846256976456,-0.19052400588132815,1.4012838624938173,-0.30149353125773254,0.32419334969450625,0.430400887184936,1625588579.0,Normal
-0.08902053233150392,-0.03944325299029777,1.1375095549293261,-0.8486161759116329,0.1612816858455164,0.4817545033434482,1625588579.0,Normal
0.04820528473511275,0.018654872065317244,1.2415149934432055,-2.2548367542961967,-0.23091716460472697,0.4878909015140824,1625588579.0,Normal
0.023727041739259346,0.0531362814970273,1.0196981771179836,-2.87288622593703,-0.26598595518283674,0.4646887479403519,1625588579.0,Normal
0.05868747617344523,0.21857579736439484,1.0251664644224472,-3.2908198235134027,-0.10075253258395382,0.4173571927732918,1625588579.0,Normal
-0.007671089914629175,0.02556643043885721,0.9322011628705362,-3.394528112447811,0.2036725402639633,0.39178241117447504,1625588579.0,Normal
0.036136565909964107,-0.07970511079510961,1.0402310725341744,-2.3485760546435563,0.7707030517562669,0.5070758601016536,1625588579.0,Normal
0.010067752264739823,-0.06849620391141403,1.0097493025616002,-1.2084961760361033,0.9889049566225897,0.6316699622348283,1625588579.0,Normal
0.023812392784603995,-0.09677857107507438,1.050608435521407,0.25935807577766273,1.2782757984350293,0.7768019526551526,1625588579.0,Normal
0.00928331888929122,-0.08743376776626119,1.0174155115158803,3.1532380122649255,2.118688725589638,1.0108233111548055,1625588579.0,Normal
-0.01797032452562529,-0.06627004550058528,0.9490251048688331,4.041434205842253,2.4818042824497417,1.0743536765339303,1625588579.0,Normal
-0.002706378991491537,-0.05884228639526343,1.0256688451615676,4.2266450546509144,2.5502915794007657,1.0931697517325816,1625588579.0,Normal
0.01706956944496813,-0.06602552908319576,1.0270978472400485,3.6727291648517184,2.288153238313707,1.050856947640082,1625588579.0,Normal
0.015085180784546008,-0.04308720348411641,1.0673449058747797,1.2854019011694717,1.2316557880552985,0.8183851453895594,1625588579.0,Normal
-0.02787367382614544,-0.06606243785562282,1.0205883346609057,0.08351568212974082,0.730275234333151,0.6873341497613686,1625588579.0,Normal
-0.04268169663465893,-0.07132355773212527,0.9619430399078799,-0.7630342125161343,0.3623113981685196,0.6089297748152909,1625588579.0,Normal
-0.0008991296461357268,-0.05507022818400023,1.0466460925326573,-1.158764001273502,-0.021226697535689905,0.5507460822464346,1625588579.0,Normal
-0.013927507242319266,-0.053298867920765394,1.016980480602112,-0.8436446337577861,-0.009056549318771152,0.5394153867474184,1625588579.0,Normal
-0.01743157725509671,-0.052202937342948,1.07874614939814,-0.3748449650540913,0.12177936231875337,0.5322850477260045,1625588579.0,Normal
-0.00610429436797924,-0.022537563798620264,1.0057286978568238,0.09892240532115357,0.33940888747952275,0.4964443413070041,1625588579.0,Normal
0.0040049245638976005,-0.056798251012186544,0.9608295743227736,0.7947557292503342,0.6627586255696397,0.4348158236229025,1625588579.0,Normal
0.004478676124345153,-0.048641972772576106,1.0000734472744142,1.0003784286482027,0.6936492569693349,0.42258344875272025,1625588579.0,Normal
-0.002828810108508023,-0.0579835886760281,1.0526697144805703,1.1929892669024338,0.6649233307151724,0.4089917278835873,1625588579.0,Normal
-0.016044658218744703,-0.07493446692321569,1.0643822704954709,1.3789157468583257,0.6060802411717509,0.4099749529085866,1625588579.0,Normal
-0.0016965839877969915,-0.07848336806893406,1.031021825334837,1.673803611752504,0.5275900150585624,0.45762371398557455,1625588579.0,Normal
0.03956537402145208,-0.07411446139502129,1.0490537422910586,1.643632865305569,0.5204742623694981,0.487652654555195,1625588579.0,Normal
0.004806655859683364,-0.038287932775005105,1.0160383133064959,1.4116276679262363,0.4982986710811931,0.4844899498139126,1625588579.0,Normal
-0.02442252607655223,-0.04919320365483701,1.0214586943514625,0.22493570895692916,0.06958550765238712,0.44666585004605575,1625588579.0,Normal
-0.014426708291497925,-0.008916679886989841,1.0128670671778544,-0.5258450098619661,-0.24938498285443286,0.38563665864584495,1625588579.0,Normal
0.02427888106610013,-0.03503378709964991,1.0915478333981519,-1.1411053382757388,-0.4678428412363137,0.32822783861470156,1625588579.0,Normal
0.03141776722484346,-0.002856574083516989,0.9982630415286424,-1.5069161896745533,-0.5186415905397773,0.2923945586070277,1625588579.0,Normal
-0.00506233372551799,-0.04322779812335365,1.115703666708486,-1.3369710620570276,-0.3254551300518495,0.2982940975833185,1625588579.0,Normal
-0.05049895976844355,-0.06820856244640426,1.068266986343228,-0.9629376234596057,-0.30152455215544266,0.34894247209392193,1625588579.0,Normal
-0.008151896673209372,-0.06563240262447964,1.1175338376306412,-0.5753551202978365,-0.3456166875619539,0.3983719613234318,1625588579.0,Normal
-0.014145472826551618,-0.04895642689214318,0.9743295703886288,-0.2951976934152333,-0.2984810967512481,0.38734032949723635,1625588579.0,Normal
0.05169015967649163,-0.01821483879857555,0.9670527380253566,-0.4346886004946436,-0.15800155745143982,0.35802734640130507,1625588579.0,Normal
-0.02811878901822376,-0.1366009984706708,1.2161104021603313,-0.69361349927615,-0.043822837671578595,0.3420477933286024,1625588579.0,Normal
-0.09867082288782317,-0.12766830766236673,1.2984965594701305,-0.9475687761449582,0.02858357128776133,0.3405434982590917,1625588579.0,Normal
-0.028098588102578596,0.026491072719813605,0.9104907043529651,-1.3110207211316138,0.11971046342987764,0.338137523818415,1625588579.0,Normal
-0.033121072768098225,-0.06087456403883786,0.9451719287777245,-1.448794971584235,0.2035135524957002,0.3229599622259379,1625588579.0,Normal
-0.04997528693693122,-0.02340090829949224,0.9050730532783121,-1.5968653213152941,0.370243494277905,0.3093411224142922,1625588579.0,Normal
0.005256051260362438,0.0972726986926007,0.949067277846847,-1.7235227949775875,0.570030706769241,0.29664210421091913,1625588579.0,Normal
0.13954743231457958,0.003342334917747103,0.9671737343477924,-1.5097528099841206,1.028551569279657,0.29316393268008334,1625588579.0,Normal
0.01386119073282988,-0.13800431264636465,0.9464796648483195,-0.9157269299125929,1.214261041414737,0.33439831220934646,1625588579.0,Normal
0.05728777808704014,-0.06560269295897725,0.9920446550813986,0.08765118484251076,1.389553417777097,0.3954727647891769,1625588579.0,Normal
0.009434102280317061,-0.06010941229706322,0.8489790575034447,2.844367455659723,1.860197684866741,0.5746135961791131,1625588579.0,Normal
0.011652849206459013,-0.11193292422343154,0.9866654403968802,3.961496229298142,2.102327653720249,0.6688978363069533,1625588579.0,Normal
-0.014096095071097187,-0.10148766204146532,1.0610590127667323,4.467618665288257,2.2115578398658,0.738081364580494,1625588579.0,Normal
-0.02474463212798566,-0.03828835791501409,1.0496374779011914,4.2241398356655555,2.0727803562273217,0.7629493542373226,1625588579.0,Normal
0.02804832884462375,0.02088806202838205,1.065739347691096,1.7700721151234284,1.1699185600564304,0.6549115008709316,1625588579.0,Normal
0.025557368276309885,-0.014701673102536129,1.120302538405678,0.08222734207670512,0.5902028996615518,0.562379130832726,1625588579.0,Normal
0.019354866291158027,0.013921077151987257,1.1147043760679414,-1.4932265732604506,0.13461905091646703,0.45841188905186064,1625588579.0,Normal
-0.011246631675857845,-0.01953374726591982,0.9908327235233321,-3.228047963086662,-0.14196193959049028,0.3104162575630749,1625588579.0,Normal
0.0056320591956025515,-0.012185840632542504,1.014867046644507,-3.1955183102275684,0.007079454544154266,0.3138146225604517,1625588579.0,Normal
0.0035215189137058293,0.005106696481430702,0.9810034786155087,-2.647929923273671,0.23971840126661373,0.3401931347598685,1625588579.0,Normal
0.0002600736167133553,-0.02680035998100925,1.0490636314130752,-1.7112227244988836,0.4998458022300121,0.4022055511850786,1625588579.0,Normal
-0.017039453065694595,-0.07403602869872274,1.0719592551899735,0.46394232396972834,0.9720364257952098,0.5440495803247468,1625588579.0,Normal
0.014668035326205,-0.05865419255531581,1.0944981458279208,1.2867204361346791,1.1650173498051304,0.5881068280955546,1625588579.0,Normal
0.010630526487251083,-0.04682670993209115,1.1145933106793322,1.7582377869447219,1.3098307474691289,0.6270801822547011,1625588579.0,Normal
0.02071256106588372,-0.056310794520868596,1.0366170475313792,1.7976321460698237,1.3607322650115963,0.6438346078651166,1625588579.0,Normal
0.025664461070022404,-0.02252006515599203,1.011351098120057,0.7713048465868342,1.0808020282926551,0.5956359186807298,1625588579.0,Normal
0.013238999472876706,-0.04288662491297455,1.0460813323592066,-0.04099873857315851,0.8052031360286822,0.534765330235483,1625588579.0,Normal
-0.00997051019064157,-0.027169240587440018,1.1170703537841007,-0.7852735268202351,0.5160409243487911,0.4744158118347476,1625588579.0,Normal
0.02932778967541986,-0.014713059980732825,1.1481860488020879,-1.5305493405468704,0.1562247764084402,0.38209802175690605,1625588579.0,Normal
0.0037830576921185233,0.015526174344793794,0.9924510562662123,-1.4625205436339541,0.14266145699252186,0.3826190918014175,1625588579.0,Normal
0.03504229828073876,0.06374758813683697,0.9383580276036803,-1.2144289475515953,0.23904886088581884,0.40273559793499597,1625588579.0,Normal
0.000250891637834174,0.015322365831390343,1.0502827606992426,-0.9034566041955395,0.3633363717213888,0.42415253500350153,1625588579.0,Normal
0.03630907661549991,0.00499704240131376,1.0769919461739312,-0.5217377818202195,0.4880380491675145,0.49219423529707906,1625588579.0,Normal
-0.003173282774942351,0.006792443063207476,1.0150262334897489,-0.4835228759011973,0.467976745987192,0.49223500812399573,1625588579.0,Normal
-0.0019679407068514936,0.030901698681548167,0.9642449634248585,-0.4835228759011973,0.467976745987192,0.49223500812399573,1625588579.0,Normal
0.007512341859644682,0.03247389970068848,0.9730570471789348,-0.42750683489350816,0.594016729521642,0.48017937844588443,1625588579.0,Normal
0.038715457182638496,0.05622958075882188,1.0040626473094378,-0.35161422647617363,0.6815333941177726,0.48283915537976224,1625588579.0,Normal
0.014375151586942882,0.04312281860847365,1.020851277193083,-0.29713449412760473,0.7359927880047722,0.4845791107053674,1625588579.0,Normal
0.02752681540262393,0.04897731196036493,1.0126984985062788,-0.2822275486306578,0.7392417798869744,0.48481925931416475,1625588579.0,Normal
0.014015972835133181,0.04201384433285203,1.021313035580827,-0.29280904224142407,0.6241843098484513,0.4365768592442379,1625588579.0,Normal
0.029669377369506957,0.020171476068848636,1.0556091929668192,-0.27582858466464705,0.5713746204213279,0.42044319156927434,1625588579.0,Normal
0.019667961808036472,0.028874944417545054,1.005361725591303,-0.222349877795637,0.5551800780478675,0.3902148752177732,1625588579.0,Normal
-0.01277427418914957,-0.014457066137837597,1.0253508894569214,-0.17419764829236634,0.5801400775702684,0.37602053865029544,1625588579.0,Normal
0.02640766819413932,-0.01496796383865689,1.0110242957843623,-0.16615540906142737,0.6815289460446478,0.3629046266460543,1625588579.0,Normal
0.026914683257504214,0.007826111092152331,1.032371503729317,-0.21927726047739649,0.6983412573427682,0.3626237052103402,1625588579.0,Normal
0.01749127997502418,0.048364727939542794,0.9684892829871913,-0.3001394908074295,0.6525969035671587,0.3454886702732704,1625588579.0,Normal
0.015544452299126535,0.013927415746949733,1.0609343148822408,-0.3187632236491348,0.4361505650542565,0.3103621822075847,1625588579.0,Normal
0.01890102650738138,0.022755413648777575,1.0207360109205355,-0.22842749179370234,0.32862301431535357,0.27871560479310936,1625588579.0,Normal
0.0333899134160052,0.03168665306333017,0.9836004964557417,-0.10674156028525568,0.2991740369883052,0.23375373959251214,1625588579.0,Normal
0.03087104741775919,0.01793497480271616,1.0106438071425439,0.013049286869881402,0.3260926254329124,0.18991107178206829,1625588579.0,Normal
0.03237353997075962,0.05667166567405035,0.9522254582260813,0.08640264090738853,0.39994068846489916,0.13121253664177815,1625588579.0,Normal
0.010318641194732667,0.02951238339944779,0.9824318885124416,0.05026124706819639,0.3639433103358961,0.11479794753110045,1625588579.0,Normal
0.003133189762205703,0.034200422747475555,0.92419931229219,-0.004396913006892992,0.3091750319865663,0.1283126110991029,1625588579.0,Normal
0.014819798810358898,-0.0034530079259188287,1.0134418882440035,-0.1349476814993169,0.16689008904110583,0.13916749773322748,1625588579.0,Normal
0.023636196208405826,-0.008575862686523328,1.0842614159945247,-0.15021148244930485,0.16302332823424348,0.16943658691164526,1625588579.0,Normal
0.020534260489495026,0.002198572857591334,1.0534289653909934,-0.14388397960400662,0.19252272259884223,0.18537087880472822,1625588579.0,Normal
-0.008112865490772258,0.023793093410337272,1.0333840411981619,-0.06509526135380368,0.29432575768377717,0.2188797300255589,1625588579.0,Normal
0.024783185362250958,-0.012637411009959652,1.1481749211757346,0.11975681176066866,0.4907612100539072,0.2250194176106471,1625588579.0,Normal
-0.003196627837234692,0.03379116205076266,1.0169157868266272,0.12644117005900785,0.5208783733431663,0.2104444717165149,1625588579.0,Normal
0.05907678105875911,0.009276362844235778,1.0581746236898213,0.019196441747510774,0.48384905967894737,0.17791435716798049,1625588579.0,Normal
-0.0009297751606508874,0.02561320929386056,1.006275792662452,-0.2023342286268635,0.37905550013659,0.15793831175225906,1625588579.0,Normal
0.021253207384482595,0.00771575293487705,1.0265641758097825,-0.7860640094199535,0.11041917528512757,0.11514521044216458,1625588579.0,Normal
0.034616749171583625,-0.0005810897925856498,1.0952968584748881,-0.9980142116631201,0.050029149520833545,0.1114432934192638,1625588579.0,Normal
-0.0007882384354480996,0.040035439132029935,0.9826371560646466,-1.0597155057307381,0.09309186330135066,0.1268565152678353,1625588579.0,Normal
0.05344100972772749,0.05650399145093174,0.9711503450826996,-0.907286118869551,0.33816135982941165,0.19465357859991245,1625588579.0,Normal
0.025589343513531607,0.04390917563120697,0.9863209221695346,-0.7805235988425978,0.4646155099744174,0.22922271214687295,1625588579.0,Normal
0.04293253370582865,0.015933439377732606,1.0413923821224658,-0.6636984023998933,0.5460483574166997,0.278026955088228,1625588579.0,Normal
0.02859824835656442,0.006050829479549075,1.0443214097664784,-0.5717174750383841,0.5792109102740561,0.34082615881518014,1625588579.0,Normal
0.012397807840877784,-0.009604559176872016,1.0679914488535567,-0.291449241067676,0.5668900906898053,0.4812215185349073,1625588579.0,Normal
0.04903320924805498,0.0643922339421659,1.0487943530873884,-0.11653257129630377,0.5897383160134456,0.5447819409151682,1625588579.0,Normal
0.009436809854561355,0.04484777178446504,0.9395073902106571,0.05856252620158892,0.6128954257994161,0.5930877444018217,1625588579.0,Normal
0.037330113187354436,0.09333360026777532,0.9188367545625129,0.2055603893323768,0.5728781015869968,0.6550486721743347,1625588579.0,Normal
0.07213575540434859,0.07288824439441076,1.0012498599539879,0.16924056776666419,0.5365718389956635,0.6538887019572647,1625588579.0,Normal
0.035401563262446145,0.060678310997130336,0.9685817946502202,0.07003999892725442,0.47236546946205754,0.6514283008052674,1625588579.0,Normal
0.0578733982257244,0.0448187326010446,0.9478879830680291,-0.04081455012319295,0.41981424745971385,0.6490675875442105,1625588579.0,Normal
0.006726028545017674,0.025641085163592727,1.0477590527868592,-0.09032466055906342,0.32358254275219284,0.6618028902217972,1625588579.0,Normal
0.022846552402356488,0.03222996188153271,1.0283002274841018,0.07022034689492326,0.3441084295806215,0.679359307312438,1625588579.0,Normal
0.018633113101436827,0.00036316127428641376,1.0566663633127231,0.3448728686852667,0.43208967782485824,0.6996162741638736,1625588579.0,Normal
0.009808810048492806,0.030283895558407107,1.028840946762366,0.6590981773272321,0.5712813280738926,0.721373047732117,1625588579.0,Normal
0.04364740400526527,0.08792866027441722,0.9811961852206124,0.9123359028076614,0.7547712299527648,0.6975245675745012,1625588579.0,Normal
0.005703851834458875,-0.0003986468191562037,1.062238582011197,0.7317359002175089,0.7724597776003251,0.6805073627654786,1625588579.0,COLLISION
0.03363981337558381,0.0002961776650168835,1.0529332170469126,0.3923075468001587,0.7129459881854711,0.6600691623692695,1625588579.0,COLLISION
0.0415759001065891,0.02405300500410374,1.0344589101833082,-0.4236058590987842,0.4218251875833737,0.6293679752115,1625588579.0,COLLISION
0.04429595640106972,0.036392594083955954,0.9998189315927875,-0.7361145111139604,0.22595708710035345,0.6217466231467109,1625588579.0,COLLISION
0.00014179208747108069,0.04836814989193644,0.9019841217766621,-0.9197871310223535,0.10048445545301339,0.6323205883451215,1625588579.0,COLLISION
0.05381530400255993,0.008968274076889746,0.9914382328430308,-1.0092288040040351,0.0809905041598007,0.6308796966923373,1625588579.0,COLLISION
0.017782470727119817,0.012392246206952728,0.9570191729485579,-1.0441907446371481,0.11595594675358772,0.6311787603651583,1625588579.0,COLLISION
0.026536831395127386,0.05039335668897598,1.003924126753089,-0.9795933407366617,0.0871796034618748,0.6466146128035396,1625588579.0,COLLISION
0.028052909255139293,0.03683357945375208,1.04420571619531,-0.8467887121967389,0.04514882521657374,0.6473169163928248,1625588579.0,COLLISION
0.037555177808622345,0.03586745770114378,1.036238455097526,-0.40608627786014906,0.11281030285570817,0.6538417016572704,1625588579.0,COLLISION
-0.020041025448786644,-0.023876528351493363,1.070009317454406,-0.19928412525620123,0.21466375497819348,0.6583229795705868,1625588579.0,COLLISION
0.04505987666676573,0.061688517430020795,0.9985085183245349,-0.08192364563393516,0.2970232558074661,0.6613633658311191,1625588579.0,COLLISION
0.014342583748167121,0.038390857336108114,0.9925491299678855,-0.0868932675466336,0.33879556662798743,0.6468881078279273,1625588579.0,COLLISION
-0.0006712765261252737,0.01780018391914967,1.0016027772408875,-0.23632149821029247,0.43425380322507223,0.6318102341263905,1625588579.0,COLLISION
0.035041370722811285,0.034746018827396224,0.8952786943105566,-0.32097389724694453,0.5012445809927742,0.6169135939696274,1625588579.0,COLLISION
0.05158591137216788,0.03992344315559598,1.025006949253612,-0.39089777851317026,0.5711754661803483,0.6175117213152694,1625588579.0,COLLISION
0.08270503797645093,0.061911715482299276,1.0457190701013872,-0.44284017672306014,0.6589505982012588,0.6339444526630539,1625588579.0,COLLISION
0.06118934177816898,0.0692351471588156,1.0534303336780027,-0.4389449616517812,0.872456829294289,0.6535761732263347,1625588579.0,COLLISION
0.03920344609155468,0.020130597030190406,1.008587860129914,-0.3068559642590887,0.9577564375434335,0.6721113269892719,1625588579.0,COLLISION
0.04927525993440098,0.027061487981115958,1.0813755948978565,-0.0683448363079374,1.0097403076586673,0.6759537047300297,1625588579.0,COLLISION
0.06055761211638193,0.008242857713503363,1.0578047063654556,0.5890989944579972,1.0957106157792447,0.7159102839141757,1625588579.0,COLLISION
0.006911239764710588,-0.09236618554676493,1.1641786222982526,-0.31954263495248403,0.24658380800388283,0.5812478936223233,1625588579.0,COLLISION
-0.025447134880114977,-0.05471815356925476,0.9807964147052816,-0.051396043733959326,0.3047567774211908,0.6008251874742836,1625588579.0,COLLISION
0.026637627182307957,-0.014962877340897369,1.0264121525797256,0.2033799106467387,0.43126134460374677,0.6063667477137298,1625588579.0,COLLISION
0.021765299302032082,-0.00816343130159661,1.0571408663269342,0.37060735615791623,0.6104703190652008,0.5661625935094602,1625588579.0,COLLISION
0.035430572737553546,-0.0036473719949186266,1.047501749552463,0.20698781114454062,0.5753491772856377,0.533011721025474,1625588579.0,COLLISION
0.02169965781891841,0.013364657340586936,1.0723505575358576,-0.10895415412421382,0.4928339772705891,0.4971195259537765,1625588579.0,COLLISION
0.023242973892377224,-0.028097281293595323,1.020611827713906,-0.4877768666666654,0.38241867031326765,0.4599268999471519,1625588579.0,COLLISION
0.0421882725271466,-0.00449240778643514,0.9988443116226083,-1.0739389352337747,0.2977891821902367,0.42083122730725514,1625588579.0,COLLISION
0.05227086375956282,0.022946140240594673,0.9207609603061343,-1.1568746776436376,0.3081035097239529,0.42007000865394634,1625588579.0,COLLISION
