acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.3333821098929556,-0.054693505675622756,0.955646955725645,0.5357638149185809,0.18884925650175208,0.6224245098771198,1626706028.0,Normal
-0.3499206870254046,-0.08374217399913879,0.9357950951798344,0.8202292049645605,0.3706197197629993,0.7188190930344004,1626706028.0,Normal
-0.3030734560053372,-0.030236833212082218,0.9145554482404287,0.8925554810802008,0.47487240984852663,0.7716304785588461,1626706028.0,Normal
-0.34959272422669174,-0.002701408266469807,0.932926309851767,0.8923121626123631,0.5798877844246446,0.7963942440530989,1626706028.0,Normal
-0.36026162517047994,-0.07621194600282219,1.0034362738462599,0.7162847794977716,0.7760296755124882,0.7832009631366641,1626706028.0,Normal
-0.33125283401242334,-0.02370006875574575,0.9791433917658026,0.556784543266569,0.8078252011499988,0.7272876937528017,1626706028.0,Normal
-0.30495160039636615,-0.033094536598123434,0.8652309192903312,0.3377321892093624,0.7493496223351843,0.6375532231041405,1626706028.0,Normal
-0.3374075678976909,0.0319663117759979,0.9082492385009098,0.08919338176141903,0.6008262580419714,0.5192252203957137,1626706028.0,Normal
-0.34142370025667,-0.009109091253558715,0.8630182315227937,-0.3387661384267791,0.03090148160072654,0.270476140480077,1626706028.0,Normal
-0.32056029675858566,0.0005685574314021613,0.8654960027130865,-0.40143386355187916,-0.3162940781441811,0.19791214732582196,1626706028.0,Normal
-0.27693119492725504,-0.07642655998659462,0.9799235606681633,-0.3150242626985592,-0.6029303926582763,0.17205655777242473,1626706028.0,Normal
-0.35086431258253464,-0.044728484067010514,0.8880867826715845,-0.07819376556004598,-0.7682438296549735,0.19850098237796684,1626706028.0,Normal
-0.3219423316288278,-0.11451816217238334,0.9945088404380059,0.6932278178470012,-0.6475151813867427,0.420495837913045,1626706028.0,Normal
-0.3786166872454328,-0.007992297201774703,0.950313488657261,1.03330718890752,-0.43755822788516385,0.5600984587946529,1626706028.0,Normal
-0.34302827093573424,-0.06351804140280429,0.8632891098285556,1.1841565518782629,-0.18083815964835473,0.6399580437268856,1626706028.0,Normal
-0.34537617454566194,-0.059764092266939975,0.9835891388790899,1.1252180489555195,0.10470049191425992,0.6860197495029262,1626706028.0,Normal
-0.3623554685716174,-0.10725692986394166,1.0066777596988277,0.7399238407418469,0.5852644396950843,0.6927498283373655,1626706028.0,Normal
-0.20517726852119383,0.021991779740776665,0.9087610751625231,0.6466456439956783,0.7933042500001326,0.7415727987283811,1626706028.0,Normal
-0.3848019563842174,0.026670979768585637,0.9310343971762989,0.6304543896889827,0.9728415235221121,0.7856906898353291,1626706028.0,Normal
-0.32934394309072856,-0.17126493928763536,0.9919527619906066,0.6020681881371819,1.0485727449064177,0.7874525338278977,1626706028.0,Normal
-0.3740999714468384,0.041716524709004305,0.9165566808710363,0.5594716838801159,0.9293524657231704,0.7384709148689647,1626706028.0,Normal
-0.16044250578542277,-0.10355055497129628,0.9068060833424368,0.4487303587867115,0.6629487360902712,0.6025273084318045,1626706028.0,Normal
-0.41062716789592024,-0.03187814281437188,1.0146636478593054,0.21830558699676814,0.3058272640571934,0.42230716231977916,1626706028.0,Normal
-0.33281872729170425,-0.026405989167768366,0.9484152357072864,-0.591274200904098,-0.32985703963622137,-0.0537894352375093,1626706028.0,Normal
-0.39358508308899587,-0.06380649496923425,0.8824861003372863,-0.947346152037494,-0.3676533956219863,-0.2431565843598668,1626706028.0,Normal
-0.3794004224167238,-0.03010980914702298,0.8640387866772301,-1.06789677248042,-0.16589259837162307,-0.308422149539192,1626706028.0,Normal
-0.36540094146059077,0.01926089064520209,0.9426950907194606,-0.9255475384111561,0.1541214065156233,-0.2555416826866147,1626706028.0,Normal
-0.2608051484218762,-0.12731707106835308,0.8241528934987417,0.06563258806521419,0.8293416722613727,0.16223221867173698,1626706028.0,Normal
-0.38594648463459275,-0.039655752367517116,0.9711223569409867,0.7257201093182187,1.0212802987028697,0.4178550862396308,1626706028.0,Normal
-0.28348895368777427,-0.06338103916022134,0.9004752778811552,1.2801493383622375,1.0770401180162126,0.6276215408166147,1626706028.0,Normal
-0.3949600074270676,-0.09650122557523852,0.97511788535852,1.5841169786070093,1.013337407254228,0.7368342449818228,1626706028.0,Normal
-0.3646956445268801,-0.05423503224430763,0.9710305483412246,1.4164627464263104,0.5603448565244589,0.6212096441156988,1626706028.0,Normal
-0.4127790145751513,-0.0614768305755697,0.9223936243790056,1.080564830645093,0.30745714265875546,0.4474564212803095,1626706028.0,Normal
-0.2981502792348005,-0.06418320891865578,1.004810219318715,0.699904310787668,0.06942535840380827,0.26725959727689086,1626706028.0,Normal
-0.3406568662063127,-0.058129262006445,0.919015698659302,-0.06487846917826054,-0.11548065238095177,-0.09914462921679645,1626706028.0,Normal
-0.3533007894657326,-0.06567353608570325,0.8934032028288582,-0.3823846269749106,-0.21634762604322716,-0.25630499105446536,1626706028.0,Normal
-0.2981385944993551,-0.04780478111194386,0.9209491456724832,-0.5714638907057056,-0.3948061685318793,-0.36697346063186626,1626706028.0,Normal
-0.35134551172139017,-0.09610864885125837,0.9006330939280668,-0.5016740108446303,-0.637302400243406,-0.37627072985160886,1626706028.0,Normal
-0.34764246734779614,-0.07968815728416304,0.8941421975274533,0.5937040999416552,-1.0357803859126267,-0.08177258013190031,1626706028.0,Normal
-0.42253161715544496,-0.018390581207205638,0.853124364770321,1.3774713749527892,-1.0364673427306046,0.13165288888953153,1626706028.0,Normal
-0.3486906232420054,-0.13545677945223425,0.9498518865846153,1.9900645072820204,-0.8535613526815704,0.30053028031978807,1626706028.0,Normal
-0.37806477277838957,-0.06970725335354376,0.9158672388472777,2.263527776030686,-0.48961165204752904,0.41108586054879626,1626706028.0,Normal
-0.3912737851008002,-0.0900517161281384,0.9359098260433144,1.7951382484966087,0.5271363895338077,0.38853190147839173,1626706028.0,Normal
-0.3611050256848347,-0.10847684383857653,0.9822888346620747,1.3250794984543532,0.9046569696675488,0.3248583131682586,1626706028.0,Normal
-0.42500661610903334,-0.10939240380329782,0.9691493759162889,0.8525769262663887,1.055634910652,0.22523773824770982,1626706028.0,Normal
-0.3805664986023284,-0.10649030834071535,0.9289778403728742,0.4223931360089227,0.9652142828764052,0.09611377788477513,1626706028.0,Normal
-0.35666242021766015,-0.11442967627859385,0.9089152148353886,-0.2705397644017519,0.531318790240045,-0.20208164813808782,1626706028.0,Normal
-0.3491010930538245,-0.14591701602806711,0.8865564065306974,-0.43190461173413286,0.2467472102237944,-0.317307766987098,1626706028.0,Normal
-0.3213260984327252,-0.14413504691495868,0.8451403224579042,-0.3700356497300051,-0.022279551341766436,-0.3769500171412282,1626706028.0,Normal
-0.34362085162822537,-0.15558617980156156,0.9169955753002107,0.22979356468487883,-0.41662806801529817,-0.26119292601274563,1626706028.0,Normal
-0.35475988173233874,-0.09429744355979915,0.9072896273308378,0.6265527647401438,-0.47833983993009493,-0.15127566125004782,1626706028.0,Normal
-0.34047410054726945,-0.15328160763928064,0.9514441124523177,0.963609102610423,-0.4051010590733343,-0.024254164124123144,1626706028.0,Normal
-0.37805434815406586,-0.10884895165761395,1.0069268716118513,1.2003814294988102,-0.22498655619838462,0.07927736224321758,1626706028.0,Normal
-0.359008089266164,-0.14536872169089057,0.9311487411768206,1.3301416534961497,0.32145842835118804,0.1654909811036938,1626706028.0,Normal
-0.35072204503506155,-0.019981075223627354,0.9430204847237861,1.1573806220396359,0.5493031175077319,0.14011505844868966,1626706028.0,Normal
-0.3660979398624272,-0.07979058426739731,0.8847185561910831,0.8521619855969469,0.6724484786308949,0.05147241185917309,1626706028.0,Normal
-0.38189271208127684,-0.06665647795209884,0.9019185200679535,0.528887483746384,0.658764007622276,-0.05236519308854343,1626706028.0,Normal
-0.42146216923086977,-0.12391968572543681,0.9173722371302167,0.2698778361708208,0.3847504329796695,-0.13694107586030282,1626706028.0,Normal
-0.3138471162560022,-0.11674346402857673,0.8851632223898362,0.3672313880713283,0.2613628209644266,-0.09987056072362914,1626706028.0,Normal
-0.3505022755052819,-0.058841555832890115,0.8784486904569119,0.5267316243025311,0.22956729532691608,-0.043957291339766745,1626706028.0,Normal
-0.35231066221447305,-0.1061421571180347,0.8742126085340856,0.6901699973451979,0.25985638390139887,0.0025691415845669856,1626706028.0,Normal
-0.3468427542607718,-0.10956264371299124,0.8871692467893778,0.8434287786029199,0.2774848687680865,0.015126943231643613,1626706028.0,Normal
-0.34190781969152734,-0.11819077450751264,0.9297925609015136,0.874745439236105,0.21826553738083482,-0.00021544513901466597,1626706028.0,Normal
-0.33341066884277376,-0.10215497920778177,0.9000976526211276,0.8861760272189676,0.1714834907274514,0.013183128562550928,1626706028.0,Normal
-0.32311968113064216,-0.12393875326115647,0.9694735577082711,0.9407241602533013,0.4995251966244904,0.12928456013011586,1626706028.0,Normal
-0.34413782560612927,-0.07089584193356135,0.9359400680609268,0.98509270150269,0.8149062988137343,0.21141736042042367,1626706028.0,Normal
-0.3351273675853623,-0.1204628776022457,0.9367357302328421,0.9814322870177928,1.113440532545034,0.29928920128127123,1626706028.0,Normal
-0.31466534632793675,-0.0908120993360507,0.972242914103768,0.9178838621301982,1.3065127537523626,0.3519419382377997,1626706028.0,Normal
-0.3651118251558884,-0.13664760237202672,0.9886856731214838,0.5341867830664256,1.1795520381542917,0.3053697460939411,1626706028.0,Normal
-0.32780308772131117,-0.04934048586786465,0.9545983479161517,0.27484124291416917,0.8903475554400385,0.21939596068266132,1626706028.0,Normal
-0.40391705604382433,-0.12156766547349697,0.9056962283647568,0.022271724545905657,0.5595332942870681,0.08429312629999028,1626706028.0,Normal
-0.3879276106275078,-0.0647462993244293,0.9487939472930456,-0.15446184758080236,0.2596591467122076,-0.03494472979105691,1626706028.0,Normal
-0.3543218700262667,-0.12947543899762926,0.9369684470429813,-0.10411604766839308,-0.0827918508477342,-0.1341472217805258,1626706028.0,Normal
-0.3822573421056502,-0.10548228355398319,0.920939485818844,0.12137643559611325,-0.08111695854328348,-0.09493970274277629,1626706028.0,Normal
-0.44155468986629876,-0.11553580375387279,0.8983406954289693,0.3760194796746628,-0.004585188832080979,-0.028536554284781638,1626706028.0,Normal
-0.3777607645781009,-0.13047264761140662,0.8991202041616657,0.6173091544190454,0.14778946175039048,0.0422422727682982,1626706028.0,Normal
-0.3851073139098341,-0.12429192997656743,0.9211496954288056,0.8517781631454164,0.43941258934153155,0.09303149493932453,1626706028.0,Normal
-0.3526939258884186,-0.14954709478060169,0.9025261948448455,0.8004382115190345,0.4885016213848396,0.0418345233949889,1626706028.0,Normal
-0.3419052909479292,-0.08763771471914406,0.8476774130767962,0.6598163702080743,0.4622871380735424,-0.04701341597965847,1626706028.0,Normal
-0.35907280364463395,-0.12417533636739753,0.8845081626050266,0.42089146951665246,0.1684596026909019,-0.2542126801713392,1626706028.0,Normal
-0.34699895847042206,-0.12524230587932916,0.8263176636586785,0.4678201734120022,0.019527464286142094,-0.290307096794213,1626706028.0,Normal
-0.33028736528167446,-0.17230752043152708,0.887985304276799,0.6468705897168339,-0.03989625415688321,-0.2645326921220949,1626706028.0,Normal
-0.35262406789362954,-0.16778291317847915,0.918464097517643,0.8707761842067293,0.006030380437099572,-0.2061530181481743,1626706028.0,Normal
-0.3657195947312436,-0.21352894710021808,0.8913939587570151,1.249805171055525,0.38595260555153116,-0.07590269306202924,1626706028.0,Normal
-0.39758681329889634,-0.19309553503484628,0.8860593712175592,1.286832005492497,0.5849787113822694,-0.06748073656084129,1626706028.0,Normal
-0.3408095531758526,-0.28899397481388955,0.9290957685126184,1.2041753932329298,0.6932870748128293,-0.10333531973451868,1626706028.0,Normal
-0.3874763067137249,-0.23646426886016347,0.9079864496146541,1.0194627329991484,0.7123103372555812,-0.19583105499815487,1626706028.0,Normal
-0.3765408292271176,-0.23459824416837788,0.9482222543409462,0.5476454719806778,0.6458808530816311,-0.4388615802549063,1626706028.0,Normal
-0.4065903103532732,-0.25723405410990235,0.9692493725389917,0.36577069671942486,0.5612097228736728,-0.5710995280304052,1626706028.0,Normal
-0.3898249184360727,-0.24858063406646524,0.8797747241043705,0.24662181683339807,0.4783062125389751,-0.7078605844134476,1626706028.0,Normal
-0.36641828547106986,-0.2194605118959046,0.8614020280738462,0.18500969931321523,0.3945283582267236,-0.8191878553688133,1626706028.0,Normal
-0.44425446722767203,-0.23302952430256177,0.84659820928929,0.24678937284930572,0.32077899380106756,-1.0170674132298332,1626706028.0,Normal
-0.3950605632469357,-0.2215546348758516,0.8816243526543311,0.40749596104440733,0.3271795163723309,-1.0508428552751072,1626706028.0,Normal
-0.41947629654716256,-0.24089615943431414,0.8549219990918336,0.6663204604022589,0.36078052571940866,-1.0185903087708936,1626706028.0,Normal
-0.39603461454176353,-0.21357034405473768,0.8636308808397919,1.2805930556149567,0.6196410561266754,-0.8427234041430355,1626706028.0,Normal
-0.38808222644109763,-0.21848287711172054,0.8426886620988366,1.4879715032214633,0.8299140561709911,-0.7416237417016872,1626706028.0,Normal
-0.429278529872682,-0.22869634229784597,0.8934718175744758,1.562649027373957,1.0405031027580438,-0.6790270377005987,1626706028.0,Normal
-0.3420631097914053,-0.277324369617794,0.9631105869901215,1.5169713196765247,1.1299925908016253,-0.6635026786534164,1626706028.0,Normal
-0.37362224823808105,-0.26277053541057116,0.8650394039402455,1.2452800879201813,0.9622037131735804,-0.74090707755105,1626706028.0,Normal
-0.4175182602497628,-0.23143857163393666,0.8753702842648664,1.0679673047489422,0.7521540321031913,-0.8367790707873648,1626706028.0,Normal
-0.4445888485954054,-0.19824579027911052,0.8912668744354427,0.8756216893600697,0.5419926915458391,-0.9352648986261963,1626706028.0,Normal
-0.4084754825138086,-0.25586407006481837,0.8480462058522871,0.7048416095049861,0.39534860661285065,-1.0555021753396499,1626706028.0,Normal
-0.38906123933451825,-0.24535034934694644,0.8257243936217978,0.5562988503370785,0.34260359344751923,-1.194695095648685,1626706028.0,Normal
-0.44484275453743494,-0.23669298364721755,0.8477898330131124,0.6340575779299382,0.34448287280774353,-1.1966043696537119,1626706028.0,Normal
-0.37635579132226904,-0.2949967154998611,0.9125850075966151,0.7680094975818686,0.2847241759038281,-1.1786714687891438,1626706028.0,Normal
-0.4281447192745198,-0.33321855676464496,0.9211349063728301,0.915314786567966,0.14912259812864365,-1.165114246519661,1626706028.0,Normal
-0.441419887079607,-0.33452912139026747,0.882408133109406,0.9998016060699817,-0.10845288216756609,-1.1731955837764072,1626706028.0,Normal
-0.4375073842635967,-0.3118366599683179,0.940922560613912,0.9569617833450781,-0.12265778677469528,-1.1974134372410876,1626706028.0,Normal
-0.3807414997636607,-0.3133635403708469,0.8563597791380209,0.8870793293751471,-0.0003678377109330583,-1.2142778361551176,1626706028.0,Normal
-0.41938573480881647,-0.31776424111662627,0.8722833971429745,0.7495149251131566,0.5757700741419991,-1.1872958818785102,1626706028.0,Normal
-0.3573032150495338,-0.358313898644796,0.8453878913006418,0.7075320357593514,0.8323595509736916,-1.1563945937966036,1626706028.0,Normal
-0.37544230929705985,-0.294344454332465,0.8876810502886197,0.6929276702272669,0.9676450822061392,-1.1314488576258273,1626706028.0,Normal
-0.3937611055230581,-0.29678561682706883,0.8915051685007056,0.7060377210935962,0.996817575910988,-1.1110607707266595,1626706028.0,Normal
-0.38091097459854933,-0.2502502240929959,0.8830368779871239,0.8674607386761031,0.935961216055592,-1.072921753639448,1626706028.0,Normal
-0.36951693239816524,-0.2903673983228998,0.856601527834292,0.9720187790461527,0.9063610163210427,-1.0574207167008722,1626706028.0,Normal
-0.36794886377527947,-0.31397984937117146,0.8945843230040242,1.0739822529115115,0.875439834661086,-1.0269412327446867,1626706028.0,Normal
-0.379309583143681,-0.3029134316541222,0.8837683438335538,1.1308472301239687,0.8441836745402392,-1.0043032525960507,1626706028.0,Normal
-0.3994954515384298,-0.3284165232252996,0.899287283763211,1.1113416942843581,0.7741731687758016,-0.9050457340308614,1626706028.0,Normal
-0.3494984998412147,-0.3545546664809242,0.897186433875045,1.061434601432787,0.6887484359657908,-0.8124137873102262,1626706028.0,Normal
-0.39294765236757434,-0.3854764076614287,0.8866844060535229,0.9961587837868885,0.5880211355971703,-0.7237935778316277,1626706028.0,Normal
-0.38714377735711336,-0.34601260456699834,0.9166629322224612,0.8681570707657641,0.48552621535528856,-0.6306502597454857,1626706028.0,Normal
-0.29655568183436876,-0.3538455553557194,0.9011968155191294,0.5180664444810854,0.4356267849554686,-0.4936167804484447,1626706028.0,Normal
-0.3316525581128573,-0.29761584752506065,0.8914958587362057,0.3388173539424348,0.5024271794046594,-0.4255087657728655,1626706028.0,Normal
-0.3449492757222197,-0.33174391527548885,0.8543478862976794,0.23021507663595764,0.5975257235811452,-0.3115788787704421,1626706028.0,COLLISION
-0.34349518183410443,-0.3993982965976145,0.8992456719854733,0.36827346966013813,0.7725697676987772,0.00757191709050356,1626706028.0,COLLISION
-0.3000051397686717,-0.3848453843719543,0.8716264476563034,0.6149341399907957,0.8525152676399231,0.21279282594902588,1626706028.0,COLLISION
-0.30727721012420506,-0.456498098659023,0.8992400424503606,0.9037628478929703,0.9162838560449051,0.43943578299318775,1626706028.0,COLLISION
-0.32279531047444765,-0.3953910512018754,0.9006976108019229,1.148744055340161,0.9202748156278188,0.6376671786541084,1626706028.0,COLLISION
-0.26929963598641526,-0.4217982899867915,0.8998008526568331,1.0890825517483753,0.6421029900417544,0.8359657044438966,1626706028.0,COLLISION
-0.25341731018102853,-0.3840651244832654,0.9065015343628847,0.769835475177314,0.49522573610522425,0.8609785707435411,1626706028.0,COLLISION
-0.27511954182599074,-0.3915304590069464,0.9211102085664995,0.3650013272653014,0.4401449556022,0.8637173982475979,1626706028.0,COLLISION
-0.2806188829336322,-0.44128226759321243,0.8564525453802504,0.015445267791135003,0.3980597572678609,0.9082663608364618,1626706028.0,COLLISION
-0.23879931202481752,-0.3886018232695077,0.885752238003322,-0.12015828216716941,0.21653077675761678,1.2107439958160966,1626706028.0,COLLISION
-0.31440025768492097,-0.39746656944915154,0.9681256304681654,0.11142162607101733,0.07851963599408254,1.4563080557917742,1626706028.0,COLLISION
-0.3158459197464834,-0.4669765026704122,0.912376035396892,0.437136664426471,0.003263066364321804,1.7081682869230228,1626706028.0,COLLISION
-0.3452624514069373,-0.4537044475504537,0.8851966058317658,0.7847531308924072,0.006714660430571645,1.9396749718191695,1626706028.0,COLLISION
-0.2937615683910991,-0.3918950011373921,0.8755681786613106,1.0377613563215087,-0.09034680878641062,2.0682072609330073,1626706028.0,COLLISION
-0.2923538529006725,-0.367700790027749,0.9112729100263219,0.7833169864767778,-0.17425525450377866,1.9079216931273153,1626706028.0,COLLISION
-0.3320190214152753,-0.4032803665171895,0.978737449687591,0.3239379911712501,-0.2418940611161728,1.6824834494906906,1626706028.0,COLLISION
-0.2674908785451708,-0.43163394664389987,0.8935264064508599,-0.6400692404516887,-0.1522849955779689,1.2746908920379167,1626706028.0,COLLISION
-0.2719555708250797,-0.44592144640265496,0.9122602758305014,-0.8485135360384012,-0.06270277996557744,1.2464846234398061,1626706028.0,COLLISION
-0.31576737386212966,-0.4041530994525012,0.9251427655588802,-0.8300771338198154,-0.008320738332101715,1.3321961382909713,1626706028.0,COLLISION
-0.29603792990655353,-0.44852001250787693,0.9120876273572107,-0.6566578432260222,0.04200562995634169,1.5065736218402597,1626706028.0,COLLISION
-0.2689842881190422,-0.44405589659177425,0.9170432041278453,-0.21568413192116892,0.20541293766700203,1.8616247600944076,1626706028.0,COLLISION
-0.32754360128414883,-0.4459939281921144,0.9217755990004776,-0.07664917938481958,0.2758791632678313,1.969644854405226,1626706028.0,COLLISION
-0.29122027245509763,-0.4587752706953102,0.7998494760534631,-0.031214790155224992,0.29140504980036797,1.9788842608522963,1626706028.0,COLLISION
-0.3053057622457249,-0.4690548787673317,0.8353017742429483,-0.07088083533090672,0.18869666061417464,1.9163220975152735,1626706028.0,COLLISION
-0.29466788303189834,-0.45520686683651307,0.8872372787238707,-0.23430568235746635,-0.08938166926200247,1.7235899089756963,1626706028.0,COLLISION
-0.30047848326648524,-0.5525561630117669,0.9165684424789193,-0.17191567955893364,-0.10280495746038801,1.7176688977286325,1626706028.0,COLLISION
-0.31279912743524263,-0.41637126105336825,0.652863649829835,0.09550152280925206,-0.012291602115983069,1.8030622304462742,1626706028.0,COLLISION
