acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.4622774248691032,-0.5358181868759725,0.30640550757702145,-3.0495744956816893,-2.1520795027877604,2.2386509157638277,1625769117.0,COLLISION
0.27574093047496917,0.6553029992458788,0.7608076923885818,-1.1094985521682306,-1.381895329833846,1.4322311123013263,1625769117.0,COLLISION
0.11526493585685008,0.2360855517094752,0.45707781186484486,0.15910806736658775,-0.7696049518915548,1.3074371383213101,1625769117.0,COLLISION
0.03306527947739862,0.2072109320879884,1.1382252755608488,1.1170300922391223,-0.16455099402703907,1.348878474350047,1625769117.0,COLLISION
-0.008764982955944738,0.12439550335804908,1.049545653419044,1.5326377614232267,0.3431827636214126,1.5168718677659,1625769117.0,COLLISION
-0.07744335904395801,0.1060329085769102,1.0839733924678452,1.0120715716765702,0.8057720785715664,1.8473344125707272,1625769117.0,COLLISION
-0.0276628961408786,0.16343572324713565,0.9368705031151142,0.6767855192853767,0.6342429256002939,1.808650060629738,1625769117.0,COLLISION
0.005017382898884079,0.12471307460788532,1.2157427459285286,0.530727371504381,0.19781892749586777,1.5892906535907505,1625769117.0,COLLISION
0.4892399255233652,0.48488123635929026,-1.3718394708063808,0.49618722483619443,-0.5352130872753549,1.196925837128947,1625769117.0,COLLISION
0.5281023468361236,0.840801351442691,2.1369893606942183,0.2438792300734577,-2.362989595145486,-0.0033062077061689066,1625769117.0,COLLISION
-0.4962825579984737,0.11840411808329877,1.477559990125767,-0.12854133524212824,-3.2837973771978977,-0.7254094977441925,1625769117.0,COLLISION
-0.18332133083065222,0.09900290156590416,1.2738076023224545,-1.5319985451857,-5.8252222879724895,-2.190629358456339,1625769117.0,COLLISION
-0.8123566188227074,-0.3803335045064343,0.8179920852307788,-3.5772535341587917,-9.70455318066682,-4.178821558593907,1625769117.0,COLLISION
-0.2787596477778145,-0.5580519018135455,0.5972251626736782,-4.238505752674303,-11.144178527679308,-5.813481786624864,1625769117.0,COLLISION
-0.7417304794275371,0.3118192160315595,0.7199554984898504,-4.234478041126331,-11.63493987082734,-8.038972232220482,1625769117.0,COLLISION
-0.1753621886731508,0.35931067715281517,0.9497753050440826,-2.856314193274602,-9.968139141850315,-13.452264425353437,1625769117.0,COLLISION
-0.13171049076416488,0.22194513643461294,1.3845888987024129,-2.4505482096621507,-8.446755501443434,-16.02691248809075,1625769117.0,COLLISION
-0.0967566931105043,0.3584518683839508,1.092574978569963,-2.8403976363607546,-7.01945659416848,-18.04956898511181,1625769117.0,COLLISION
-0.26562027491975776,0.27252525614232503,0.9503056629870499,-3.9521611957478324,-5.955545081328335,-19.17069067299771,1625769117.0,COLLISION
-0.31541583418309366,0.18987583330233765,0.9467091977490579,-6.467514702451767,-5.390497921990819,-18.356309858221856,1625769117.0,COLLISION
-0.28801527164304447,0.15776458319203596,0.960415776870573,-6.669492873518885,-5.3288057156435835,-16.875212662241694,1625769117.0,COLLISION
-0.16841046845867336,0.10769896339033574,1.0412679029675185,-5.673075045215643,-4.768076894476812,-15.313008390214883,1625769117.0,COLLISION
-0.20583738696745552,0.005832965130595669,0.9476790556817019,-3.590545844431425,-3.5422472320351757,-14.078808632290933,1625769117.0,COLLISION
-0.1808928506388119,0.07261824205432854,1.0921645379882476,1.9214940610505629,-0.004114110527207782,-13.127332180885062,1625769117.0,COLLISION
-0.07712554760844006,0.0247679826443806,1.0508850679928012,4.131730727096676,1.4951376074368063,-13.193149017285624,1625769117.0,COLLISION
-0.1652796085981954,-0.007171823801987026,1.001682224079186,5.3385228236764615,2.37429938104771,-13.327396361831184,1625769117.0,COLLISION
-0.16647201251732732,0.03864498339529149,1.1510047461324278,5.383666058813275,2.5044226105156677,-13.28778619472349,1625769117.0,COLLISION
-0.14639397169105187,-0.03878489759760689,0.9669930546013668,2.928799779929871,1.0512744128735099,-12.43261994699958,1625769117.0,COLLISION
-0.18158095299361376,-0.04929884411815927,0.9024514869230623,1.2931243537817605,0.031004023725631047,-11.704905302923908,1625769117.0,COLLISION
-0.15361651428516865,-0.06811603008558689,1.0033168136175152,-0.06256276332117688,-0.814358674687989,-10.921717269259748,1625769117.0,COLLISION
-0.05121759767861073,-0.030542702937781663,0.9530685947638166,-0.9508440602090602,-1.347166532765334,-10.126743457653198,1625769117.0,COLLISION
-0.04703143045780028,-0.0798308526582151,1.0475883799967023,-1.1790360155345456,-1.3908806712073138,-8.457938696532164,1625769117.0,Normal
-0.08435244707740064,-0.07678666751210922,1.0364915528210745,-0.6967528818966097,-0.9981721702434504,-7.470013000990397,1625769117.0,Normal
-0.023885538290994143,-0.08240325974768811,0.9966332632340903,-0.03356060451543827,-0.49043564691315095,-6.290067044173334,1625769117.0,Normal
0.015070632379393139,-0.08812470935163713,1.0489133618347997,1.2113035464629793,0.6023023139601105,-3.4759364562978656,1625769117.0,Normal
0.01504127940784621,-0.12914449570059255,1.028603275198046,1.7376261582708379,1.1864166218812318,-2.0407124808904373,1625769117.0,Normal
0.009899757023680157,-0.14749175623938096,1.0653353655642273,2.2381058830949416,1.8361493271749805,-0.6923522164679945,1625769117.0,Normal
-0.07095016977723673,-0.17601102306823488,1.0451471871599638,2.6097846538613005,2.4149076249037074,0.5788936258217436,1625769117.0,Normal
-0.01968579713626213,-0.12490547837570362,1.10231670737434,2.5605013301130746,2.8394878611507,3.094708941753096,1625769117.0,Normal
-0.03499181493008821,-0.11548802531461497,1.2708927612258483,1.9661293751881828,2.4887411857134176,4.3454895584708995,1625769117.0,Normal
-0.24363608916130913,-0.10373682419720207,0.947713171737275,1.0704344848147889,1.7577604351612184,5.527806786808103,1625769117.0,Normal
-0.15361144227003348,-0.10975188448953213,1.1161771747953784,-0.02295280886374415,0.7258581486346742,6.532786879434824,1625769117.0,Normal
-0.17486793467671496,-0.12944982337494487,1.075877159605551,-1.8819828054292074,-1.1616158045794314,7.406015894938916,1625769117.0,Normal
-0.1428394861850727,-0.13243213738072873,1.0710651955849606,-2.271644086745653,-1.619617360928541,7.244693246517598,1625769117.0,Normal
-0.20247304174987085,-0.08269536715824677,0.9944240231838857,-2.261566856201497,-1.7595176292367258,6.864669501814695,1625769117.0,Normal
-0.15562570862299444,-0.10652504221527048,1.113753011048253,-2.029850477333595,-1.7355088053577727,6.466542870343664,1625769117.0,Normal
-0.12426453350685476,-0.10183783636796928,1.1938207005200536,-1.2037546006753588,-1.1068542937736585,5.936686964297426,1625769117.0,Normal
-0.04498759672765536,-0.09933242687535782,1.1439961977866697,-0.5910918938571014,-0.3112593579979459,5.727582374510225,1625769117.0,Normal
-0.17643671261559993,-0.06916764121065422,1.06201062631306,0.06044731784035011,0.6453809898076042,5.491542667967458,1625769117.0,Normal
-0.1649565362253977,-0.116240723419886,1.0987941461986956,0.6029771461563672,1.4409399274401165,5.300271315567234,1625769117.0,Normal
-0.12455638080905179,-0.12519720414765284,1.0560635856480782,0.9949232190716464,1.7827748298878676,4.969842278420336,1625769117.0,Normal
-0.10275741419814903,-0.11084335194647857,1.1381317356080782,0.9829933581430985,1.4948284429961027,4.6759529934029205,1625769117.0,Normal
-0.1318904614601482,-0.08705751361150679,1.1140591700295892,0.9488152325699893,1.1121138916256137,4.258758972268239,1625769117.0,Normal
-0.18059244554145856,-0.09732712372962063,1.0276737153866984,0.5949536848554038,0.15181751599241833,3.5268523380172385,1625769117.0,Normal
-0.2241121348649659,-0.09871557716453508,0.9618379812449219,0.16491594919374428,-0.4722851868491703,3.455156995998669,1625769117.0,Normal
-0.22799740158919596,-0.1351141066687486,0.9992971469235746,-0.25112301188787683,-0.9760166328054001,3.5957272568631766,1625769117.0,Normal
-0.24124657202516792,-0.1428570908995493,1.0636793415376207,-0.4991655991984821,-1.1877884482920702,3.807848206267893,1625769117.0,Normal
-0.19845553723640508,-0.14412686931502075,1.074803848445102,-0.3490646541386282,-0.7343277687999137,4.039819851996453,1625769117.0,Normal
-0.15334910818526687,-0.1227449605391921,0.9614164492359639,-0.21097972385190927,-0.3959192560378707,3.9040197442128655,1625769117.0,Normal
-0.16984745394847384,-0.09733968150267525,0.9804403048063107,-0.2151601934187217,-0.2443273846487769,3.6017753437300843,1625769117.0,Normal
-0.14807088573757315,-0.06431016085594704,1.0451916853269791,-0.4013704467378082,-0.32790651306812385,3.1575818766277584,1625769117.0,Normal
-0.1859083495705807,-0.05733216137806446,1.0354652163117224,-0.8002112754049877,-0.7243530481376557,2.1055960869574792,1625769117.0,Normal
-0.17519355929457653,-0.05661890073223577,1.0583643749023968,-0.8602669233630719,-0.8642893145890401,1.7434055796415526,1625769117.0,Normal
-0.19145106615022023,-0.06655894813697763,1.0514665875504068,-0.7839188330465796,-0.8994411663925467,1.5763679328193614,1625769117.0,Normal
-0.18569960607989952,-0.059717673959795436,1.0358377029944006,-0.6845984945727843,-0.8928394521295793,1.6492602569353099,1625769117.0,Normal
-0.1692538308072758,-0.06491422944383662,1.038211605743524,-0.5416091112065112,-0.759037409168881,1.9323297844553746,1625769117.0,Normal
-0.15571926405855163,-0.0428179272109899,1.0054229288869723,-0.46379570682521926,-0.6119736389632693,1.844467172789741,1625769117.0,Normal
0.024570241701748985,0.1742750672758359,0.9913854425388211,-0.3722158248562104,-0.47055337900633415,1.5096888967514495,1625769117.0,Normal
0.16346238492040494,0.3663024590593844,0.9913909902328566,-0.30157391279423373,-0.3613019275758008,0.9952241924444237,1625769117.0,Normal
0.21919884783192023,0.4266693447034442,0.9737208065206643,-0.472526151241951,-0.15935684663997746,-0.02052740981216621,1625769117.0,Normal
0.2033175352514208,0.39060010189179,0.880932553129934,-0.7551003556835497,0.11702638838835809,-0.271388284068088,1625769117.0,Normal
0.15122829829401502,0.31711571756822443,0.8561674857085478,-1.1354780660907768,0.5732891985476712,-0.30021675398492587,1625769117.0,Normal
0.10524819980121548,0.26536042980015906,0.8350358109457569,-1.9529108544686327,1.027264250556199,0.165315129754471,1625769117.0,Normal
0.09014498919572785,0.24556030626517455,0.866028042567266,-2.0116050945655766,1.601023268753366,0.3079013320063254,1625769117.0,Normal
0.10829296708038613,0.24269429959904473,0.8886272907491187,-1.9801333069923568,1.384603067069459,0.4185675605284338,1625769117.0,Normal
0.1097897461233984,0.2588398845803369,0.896396627792744,-1.7229880446763128,0.8815910988879087,0.4280765040041936,1625769117.0,Normal
0.12896996454541212,0.30497612423743903,0.9440621296753005,-0.7879691145134674,-0.4167273348344395,0.27842070782056516,1625769117.0,Normal
0.11982273766729845,0.31403439879583117,0.9706328893301559,-0.3123396221329869,-0.8855579458109294,0.25965441651454124,1625769117.0,Normal
0.10796370415648565,0.29008368633536236,0.9306921617318444,0.019748405737897018,-1.1341341803477671,0.3343670082778212,1625769117.0,Normal
0.07925048860795164,0.25615274362016127,0.9145514253701204,0.18063321781533215,-1.1618331864096658,0.457015578609534,1625769117.0,Normal
0.0905051975756605,0.2678587148665985,0.9073619854647011,0.06456384986109717,-0.8846580405156175,0.6023478636754264,1625769117.0,Normal
0.10551330814055829,0.2803567028245766,0.9549548752167587,-0.07155560898062163,-0.7523427567423179,0.5704336111485006,1625769117.0,Normal
0.11888437051139056,0.2803869351785829,0.9240746683836525,-0.19165889803417857,-0.6714970134748913,0.4534115860718415,1625769117.0,Normal
0.11015789573965212,0.27166483947261794,0.9274884679322312,-0.2338626288618566,-0.6164817201635041,0.32240941782428273,1625769117.0,Normal
0.11553379826021137,0.2852803182037365,0.9093103958620218,-0.14273979801204814,-0.47319198220676034,0.18831994941711475,1625769117.0,Normal
0.10946490215236399,0.28616378546754107,0.9353463801300548,-0.05662538512286595,-0.3474656370229563,0.22724616428414646,1625769117.0,Normal
0.11640111135860895,0.28104920341840556,0.9136645101696169,-0.005723989291000682,-0.25066077950189564,0.31834072958775067,1625769117.0,Normal
0.11012267157115074,0.2661150265574746,0.9125423175306338,-0.010947821201800958,-0.21281338447756662,0.3897920637084305,1625769117.0,Normal
0.10303767460040926,0.2700297328230865,0.9032541775352022,-0.11794868555464814,-0.3664428708029458,0.38692911387113915,1625769117.0,Normal
0.10834049443691057,0.28255730368744336,0.9425128807059102,-0.19276219100390107,-0.5033951720832763,0.3494073462424054,1625769117.0,Normal
0.10954359061134236,0.2854708069539144,0.9306306766060095,-0.23032840114556621,-0.6018412281607917,0.3199607708465041,1625769117.0,Normal
0.11198102255187525,0.2746955467550437,0.9086409164813777,-0.258283308041812,-0.6590253533077919,0.3609213298318018,1625769117.0,Normal
0.10100181370497606,0.2636109388581278,0.9127540101583496,-0.23908646077265688,-0.5786343251391751,0.39386075194496245,1625769117.0,Normal
0.11436351742390025,0.29059762202729866,0.9306416370016348,-0.22039818306606945,-0.5006394863555765,0.41173928839077184,1625769117.0,Normal
0.12578133018392834,0.2855493808464036,0.9127554583169164,-0.2062612722009079,-0.44207751834472636,0.40194470047965736,1625769117.0,Normal
0.10293304967122568,0.26332973879400295,0.9168147893219118,-0.1869005294249461,-0.4213629453582051,0.32069877844786315,1625769117.0,Normal
0.1028944434038417,0.2675814408946872,0.9037722120969667,-0.1766167611101523,-0.4373812802247675,0.2919814543514585,1625769117.0,Normal
0.1032309292061085,0.28235248244262734,0.9463045613836598,-0.15048071851400338,-0.44519270041510794,0.2923417018502757,1625769117.0,Normal
0.11544227477447892,0.2833009378298492,0.9233562582725667,-0.13816267194893866,-0.45162627774159847,0.32386792042327606,1625769117.0,Normal
0.11575681835522234,0.2736282107928751,0.9090542533772238,-0.13240451125388705,-0.48494464968849615,0.3753523186191849,1625769117.0,Normal
0.10525255522442431,0.27211734336108034,0.8962925069995964,-0.1507738741263971,-0.5029996775973947,0.3788451653364443,1625769117.0,Normal
0.10241093221440226,0.28380844651278325,0.9324964287713315,-0.16965180656147483,-0.5234508948913114,0.3672771263863524,1625769117.0,Normal
0.10946193497416708,0.28479558753024625,0.9375429503390614,-0.2033648741527722,-0.5473166480914139,0.35675328717574123,1625769117.0,Normal
0.11265041565560255,0.2748192065080521,0.9158954246870946,-0.22899234718635342,-0.5371090385160555,0.3714539253442753,1625769117.0,Normal
0.10740542586963611,0.26727043138795314,0.9057718326705102,-0.20708875659755296,-0.5044135186044444,0.3655124316492374,1625769117.0,Normal
0.11660207419172841,0.2895412315620879,0.8998155323634992,-0.18467659644618487,-0.46932180930781525,0.3746318236215507,1625769117.0,Normal
0.11168513327053456,0.28698591719111977,0.9590097553388887,-0.1668158031362425,-0.4536629707839346,0.35607809123694,1625769117.0,Normal
0.10823141060612433,0.27490214326980245,0.9309960440900309,-0.1310942165163579,-0.42234529373617336,0.3189706264677188,1625769117.0,Normal
0.0979272623332299,0.25860014003109244,0.9294853651977045,-0.1310942165163579,-0.42234529373617336,0.3189706264677188,1625769117.0,Normal
0.1114339706503287,0.27543880157650485,0.8956790053959968,-0.13462844423264828,-0.4369857857388859,0.3214192734454974,1625769117.0,Normal
0.11166294696000267,0.28930016792352087,0.9383597144913518,-0.13765410238637096,-0.4492300883565805,0.33892880609062725,1625769117.0,Normal
