acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.03674231702439629,0.11121091978980427,1.0055191736268037,0.44165990201161953,0.38209417872512114,1.5086729183965035,1625587987.0,COLLISION
0.08081595644777546,0.0849408494004554,1.0755902691964674,0.3427408870222416,0.773003980633953,1.4696423882937082,1625587987.0,COLLISION
0.07868932825987185,0.11115579538286019,0.9995372011652558,0.11444479602307397,1.478289433351413,1.3286235214062005,1625587987.0,COLLISION
0.03884138167276109,0.11377986134029279,1.0595655709293397,-0.12560648106949432,1.611856822276261,1.2522054778676026,1625587987.0,COLLISION
0.09639113520365306,0.1469677688930868,0.9530931655920348,-0.4710054818791017,1.5234614074214687,1.1853237477910952,1625587987.0,COLLISION
0.05576505729054923,0.13296693034792295,0.9800520159925575,-1.2239628389013384,0.8057423112438664,1.161983882731836,1625587987.0,COLLISION
0.07116720738358559,0.0851341162383757,1.0804875756715444,-1.3880423654912661,0.3151961135595354,1.1806577580922561,1625587987.0,COLLISION
-0.003519765355767049,0.09684374907120766,0.9870522937768436,-1.3562580885410536,-0.18917187096549382,1.1860797490832806,1625587987.0,COLLISION
-0.01758636034462768,0.07546281119603512,1.0139281568431657,-1.1570660181119945,-0.6425879209105052,1.1792285923772066,1625587987.0,COLLISION
0.013556120111834028,0.07831989792162647,1.0503708575480135,-0.6293144024498288,-1.220966049890325,1.0515864887458781,1625587987.0,COLLISION
-0.02885838405320078,0.1189967146285949,0.9505733785104244,-0.46337337675053863,-1.3103953344442365,0.9296129410137439,1625587987.0,COLLISION
0.04264438570648177,0.1361805331988462,0.9126844898677773,-0.3644620427257541,-1.1870414389780037,0.7959009695134261,1625587987.0,COLLISION
-0.0107383869815352,0.07777343451969623,1.0320042833476393,-0.2918339210412191,-0.3430333677327405,0.5391071575428964,1625587987.0,COLLISION
0.024771029064529593,0.0633282701679545,1.0729097600262951,-0.2481932521152429,0.30768992285871594,0.4154271897270425,1625587987.0,COLLISION
0.0112450855598213,0.03989179430815894,1.119897432848917,-0.21756444433290414,0.8987966557963145,0.2903878759122378,1625587987.0,COLLISION
0.030243483417528295,0.08250766557244646,0.9745802454469188,-0.26229104154719013,1.274747453181007,0.16011055388351075,1625587987.0,COLLISION
0.04908502752442263,0.06625231543799162,1.0662934498718952,-0.5823517563045814,1.2262047672066079,-0.2414529702440907,1625587987.0,COLLISION
-0.024609866504864842,0.0944179561776792,0.9089764456091143,-0.786941315069571,0.9306913748018387,-0.5093000345186716,1625587987.0,COLLISION
0.006882145792942006,0.07079681117148667,1.0080146920048747,-0.9246815301277239,0.5506518422583612,-0.7933396815322397,1625587987.0,COLLISION
-0.010922312299134438,0.064051738704656,1.0668901477982524,-0.7130934939105221,0.008671334053406508,-1.2597279633271103,1625587987.0,COLLISION
-0.024803772014424207,0.08755003974260547,0.9480303942041971,-0.3797446747323856,-0.029806015920487296,-1.3939746587563435,1625587987.0,COLLISION
0.030721702666304966,0.0980420153096275,0.9692836182031581,0.01333889303934676,0.14238803992700283,-1.4622050190060214,1625587987.0,COLLISION
0.024210348038596348,0.09505093011254402,0.9938118359717298,0.375536083216914,0.4347967295798742,-1.4825735885124265,1625587987.0,COLLISION
0.026854029427838728,-0.004144351541032484,1.0404314597836766,0.7847415551767682,1.0762445901551771,-1.388484046987469,1625587987.0,COLLISION
0.00735273176947851,0.014712173511688489,0.9925984307621131,0.8624577868266998,1.3047602428098974,-1.306633107805771,1625587987.0,COLLISION
0.02366220420678687,0.05961046315057032,0.9419263620252495,0.8641029823327767,1.445450346406157,-1.2121873266643435,1625587987.0,COLLISION
0.038369469131257834,0.030522330526812646,0.9824141277923325,0.8231008534278424,1.5203347930464848,-1.134835807633069,1625587987.0,COLLISION
-0.012605948289291818,-0.012872478793581625,1.0341764091307375,0.5596759155159317,1.4888812578328046,-1.0011872395494779,1625587987.0,COLLISION
0.022390226519614656,-0.0062876810943932465,1.0744027764614965,0.3756464401544976,1.362790857260804,-0.9601040365638521,1625587987.0,COLLISION
0.04039646258918604,-0.01046530546173731,1.0189716221148049,0.23805445791069363,1.1897709821014244,-0.9041649662483802,1625587987.0,COLLISION
0.04123888859144792,0.019916738512520238,1.0971325077817105,0.1618088345226148,0.8445046998931013,-0.7899442545934863,1625587987.0,COLLISION
0.04205787745934352,-0.009237460104787277,1.1241471882504606,0.21782871601260068,0.7134128347400188,-0.7156286334700411,1625587987.0,COLLISION
0.03198340583386067,0.00892534478942356,1.0712820198458093,0.3216439715528163,0.6066632001846771,-0.6249981111268584,1625587987.0,COLLISION
0.05101888452833611,-0.0035235058477993235,0.9695402313761683,0.4732546011432617,0.524255796227076,-0.5180526875639384,1625587987.0,COLLISION
0.03645054037752066,-0.005051500723777353,0.9275794314438327,0.7713278106849334,0.4009044146700651,-0.30338247954768277,1625587987.0,COLLISION
-0.028083239302409184,-0.027721083511486187,0.9826553741581306,0.8717116732127193,0.27894175623892886,-0.1978371748106303,1625587987.0,Normal
-0.03360245662054474,-0.02823071672033027,0.8984510609624502,0.9063186786339394,0.11479262037671539,-0.12444137529545779,1625587987.0,Normal
0.021955823407676472,-0.03337699659520681,1.00779108258478,0.8679272652295452,0.0059791147509416585,-0.0660419038279886,1625587987.0,Normal
-0.027843019556973964,-0.0343667389683055,0.937467359778784,0.6880764790305701,0.4199451923706434,0.001288516170897716,1625587987.0,Normal
0.07143804173868909,0.033381360756713774,1.0039827473269576,0.642207854336449,0.9914092368116001,0.04284926714178957,1625587987.0,Normal
0.05036156712045525,-0.0027205824669743923,1.0059356985621473,0.6420610916127274,1.6432741931596233,0.11709873561617976,1625587987.0,Normal
0.07616840279497492,-0.06355315104648765,1.128330498034058,0.6611841519983773,2.4530557310125816,0.3321378270213553,1625587987.0,Normal
0.057567434179847714,-0.012506051812567387,1.0956901517164828,0.584577832674961,2.3643035285671306,0.3904965256619078,1625587987.0,Normal
0.05851577008414604,0.007404986372575216,1.047873459651612,0.3923991514767799,1.939148821228176,0.37963989990740865,1625587987.0,Normal
0.05285508969862639,0.02184622549191528,0.9323453719482581,0.05276070533011032,1.2271523065406387,0.3154614688240244,1625587987.0,Normal
0.011151714690558883,0.01962046643239379,0.851956705608503,-1.1288465340055756,-0.547371964867065,0.15886830900418678,1625587987.0,Normal
-0.0007140796453500384,0.02455715196812826,0.8824437973740867,-1.793898526705251,-1.3171776993989048,0.1507649206014285,1625587987.0,Normal
-0.013125997194566738,0.03778540930692417,0.8934337009814065,-2.3000152019719207,-1.8121056585757545,0.21113826853022274,1625587987.0,Normal
0.01689693108667977,0.02024250325455279,1.0802482841533652,-2.5244045564529194,-1.6647095208278615,0.348864874610666,1625587987.0,Normal
0.026520265086702285,-0.030075082351709904,1.0572412182130653,-2.1838720514324987,-1.0797345081724397,0.37995583662679067,1625587987.0,Normal
-0.004329424590297723,-0.006266362249632189,1.000462157269759,-1.6061882196346755,-0.3854814062431381,0.3702445170930038,1625587987.0,Normal
0.034246870330369404,-0.07076796938287025,1.0062009026969982,-0.8898379987516283,0.2265130289319916,0.2994376646836561,1625587987.0,Normal
0.06060416587470026,-0.057207277192918335,1.0849301363357489,0.5349669665072486,0.6972480744598488,0.0966904033948118,1625587987.0,Normal
0.005702714071457856,-0.03670673256274389,1.034030052638569,1.000763558772267,0.6161221773159937,-0.0063447506579207905,1625587987.0,Normal
0.050072144904441146,-0.02388897148329269,1.081574277841679,1.2576844863535073,0.4892015093589789,-0.0974873663402089,1625587987.0,Normal
0.07611304225776211,0.03310137126445308,0.9619059890905831,1.2534304955880393,0.4036434336850545,-0.1297954745170528,1625587987.0,Normal
-0.010485450945866729,-0.0014824344244223006,0.8660508652921266,0.50258023588958,0.15347357266471365,-0.06732868087851183,1625587987.0,Normal
-0.020941919282195423,-0.02591119323154493,1.0390653491485662,-0.014905025255798591,-0.13181491622596825,0.042945476791980956,1625587987.0,Normal
0.004587911737356202,-0.025858874422090943,1.1070104620404315,-0.35522359706460277,-0.3214390522962391,0.1419659962645879,1625587987.0,Normal
0.044281975828069114,0.0069733221588566055,1.1021564741546208,0.10077430322477404,0.4022630269601109,0.17721654193139824,1625587987.0,Normal
0.037468641484871,0.013524558923313827,1.0330987497812205,0.7262515888316787,1.2494242838309193,0.14063449821657042,1625587987.0,Normal
0.09772805373733374,0.02763396574373047,1.0431249502768862,1.2574979275118723,1.9906068603476004,0.11606731135293727,1625587987.0,Normal
0.08168420351442032,-0.02208353013336553,0.9906470353605872,1.4781326187713475,2.350987846265839,0.12594520043513996,1625587987.0,Normal
-0.053196070142402296,-0.02066974075129332,0.9613804810797437,0.9902473154082467,1.6768464645544106,0.10658817383449584,1625587987.0,Normal
0.05724390211309155,0.055582347510732225,1.0765516425487203,0.3870731242615616,0.99285282504815,0.02463131928878017,1625587987.0,Normal
0.03781683809910778,0.06272191487874954,1.088313034641796,-0.3686038351081713,0.3897221671878399,-0.08799786435181756,1625587987.0,Normal
0.05586228468657292,0.0863410374546526,1.003285574052961,-2.0064012942983145,-0.22140105945629357,-0.1958437683476544,1625587987.0,Normal
0.03486970802196417,0.11536369199007063,0.9660197648830012,-2.58441031654638,-0.2640980894999022,-0.09662836144586977,1625587987.0,Normal
0.06516230219458345,0.09366622263336888,1.037853812530608,-2.783775053978514,-0.19668869704851946,0.05503429035614708,1625587987.0,Normal
0.06281929249274891,0.09028197044869109,1.0397115398048569,-2.561957069030663,-0.022476739095022808,0.16799708302340505,1625587987.0,Normal
0.013394312408182804,0.08436157341059572,0.9573261902208138,-1.234061386837453,0.4662122834875213,0.16289833658909078,1625587987.0,Normal
-0.010544223797753962,0.06419908673242286,0.941252863973763,-0.5054466009607979,0.6129798220006014,0.052288830771563266,1625587987.0,Normal
0.03705942381951635,0.01156504262055584,1.0617486513749688,0.029915096876256896,0.5898711950882782,-0.06402083824037441,1625587987.0,Normal
-0.03649668358453854,0.014425453096832994,0.9687579309756803,0.32990974520111316,0.4605733235253764,-0.29207441463847633,1625587987.0,Normal
-0.02522986355353476,-0.011780405357534886,1.0222068074820079,0.3333056327284474,0.08074435527835007,-0.4523552974146855,1625587987.0,Normal
-0.029295776629691832,-0.011252003754206739,1.019239460970206,0.17887035442584603,-0.048501165083098416,-0.6704601549025316,1625587987.0,Normal
-0.022592672012343773,-0.02205409300653654,1.0382694159392982,0.01177815019149992,-0.10817954982997827,-0.963619221577322,1625587987.0,Normal
-0.058893721700742564,-0.03525457748859006,1.0412406351139691,-0.2588118000974132,-0.19840067453214463,-1.6096553995664062,1625587987.0,Normal
-0.014534557951809033,-0.028603819305770696,1.0455572670494926,-0.32137695812661016,-0.23502723164127962,-1.9163880448732225,1625587987.0,Normal
-0.04683016138334565,-0.023265767758205075,1.038938213608764,-0.36016841343373457,-0.22523680093946974,-2.145587937603991,1625587987.0,Normal
0.03778660934727819,0.0022195432666733024,1.0403218830152683,-0.38358718094391453,-0.14247009548198816,-2.296815553368033,1625587987.0,Normal
0.021640166452947553,-0.021548704669441046,1.0159636360394741,-0.46209626558523403,0.339408965219281,-2.41008015894044,1625587987.0,Normal
0.008917245871577639,-0.02216585612837282,1.0287453146174677,-0.49298456342054764,0.5881895233684284,-2.4054039935979463,1625587987.0,Normal
-0.022052918296244374,-0.0038889217823598193,0.9941978076720713,-0.5238709410147127,0.7084041571738097,-2.3575422028546735,1625587987.0,Normal
0.0005863294952681702,-0.01957705607795559,1.0493358128825176,-0.36729068951156885,0.5842244423956873,-2.236121521288562,1625587987.0,Normal
0.0037618274105005248,-0.03332980170280019,1.0118528585676538,-0.14078847698334782,0.5186797667737569,-2.15848459246887,1625587987.0,Normal
0.0738432599999929,-0.007811707303871856,1.0760726776429643,0.1528484735840386,0.566593273768024,-2.0472391245374078,1625587987.0,Normal
0.023516619876655008,0.014950157031425156,0.9794830112656756,0.40684117617909066,0.7606629325877386,-1.857183103684779,1625587987.0,Normal
0.07968935325355114,0.023825786391883992,1.0037636693632228,0.5204225583911066,1.1718125569736124,-1.2217480098366182,1625587987.0,Normal
0.07144235895955356,0.016528967061681502,1.0126772332210043,0.28495769332832094,1.2125687903875144,-0.8115769705606048,1625587987.0,Normal
0.081713888207674,0.04979407841264067,1.1148170038946745,-0.06289802944403242,1.1291932121516226,-0.389971059541932,1625587987.0,Normal
0.06831760599937198,0.07257236551459635,1.0169501794523241,-0.8579170104339571,0.7005602478536572,0.38572462059905077,1625587987.0,Normal
0.036029985662743826,0.0410667527368743,0.9804024070517638,-1.1702040482729237,0.3857793265807234,0.6809572516261067,1625587987.0,Normal
0.10103345918330375,0.03578782272170235,1.1302665387512463,-1.3602698714238821,0.04247608136773131,0.8854641607717425,1625587987.0,Normal
0.07498174873790213,0.02737753734263311,1.1173369493238563,-1.3887201207617315,-0.2784479702428513,1.015999773646374,1625587987.0,Normal
0.04857692483442537,0.022781103110234287,0.9551476504759786,-0.8708703231987185,-0.5068054098025738,1.047958879791779,1625587987.0,Normal
0.050713591329190094,0.05363328997248456,0.9007285944250022,-0.4496876008187328,-0.4000028443004598,1.0092590206570202,1625587987.0,Normal
0.04071223772317193,0.06217640373036164,0.9237400906031333,-0.042053943003094486,-0.2251775654954278,0.9717780468033551,1625587987.0,Normal
0.04835562338318749,0.05804647133804611,1.013858385245571,0.28743516658885876,-0.08211915443953106,0.9632657311931805,1625587987.0,Normal
0.054159451751136754,0.04173384940739133,1.0378945958976227,0.7767536524875684,0.20879552993924005,0.990142682847299,1625587987.0,Normal
0.09303341450086955,0.07130177201391215,1.0789980071327154,0.9252859040363282,0.3689247197180369,0.9951224002153171,1625587987.0,Normal
0.06942063992453329,0.047895736867663435,1.076904737472544,0.9465184321374249,0.530239030308604,0.968111215316419,1625587987.0,Normal
-0.006418215886188261,0.032811823795037706,0.9619116175315515,0.3855574881045522,0.49449760569515894,0.88451134410371,1625587987.0,Normal
0.00805079344819734,0.025652692195284207,1.0377622811022351,-0.1332180333350104,0.19770270647664384,0.8266448574447818,1625587987.0,Normal
0.049123732213625565,0.04319185043673435,1.118087337089795,-0.7128007899684402,-0.18305098099346975,0.7511041235671653,1625587987.0,Normal
-0.032890412845618555,0.02399033885290834,1.056908439363206,-1.2195654757439243,-0.49088325881858696,0.6626287112300815,1625587987.0,Normal
0.04289573754330642,0.06725534938820475,1.010317879217469,-1.8106276253441678,-0.6025410656075757,0.4855617955482412,1625587987.0,Normal
0.03290721663239944,0.06304293456607807,1.0545614922806583,-1.7754910974668312,-0.38006577505150024,0.3836368621802561,1625587987.0,Normal
0.03859526484460091,0.07456757442380223,0.9934432284375004,-1.5134974218493809,-0.0939514668489286,0.28565399444396905,1625587987.0,Normal
0.07119606824709472,0.08038012754839628,1.1055450103898639,-0.5133104124652162,0.5118998379885524,0.05015012388219684,1625587987.0,Normal
0.04173365674986561,0.0666651778539828,1.0742746665191056,-0.035397938171459635,0.7459779248744368,-0.06162384050510372,1625587987.0,Normal
-0.000759173489531367,0.07810016249288787,0.9504402584484832,0.33437766917819745,0.9414822757844516,-0.12965482497290082,1625587987.0,Normal
0.01251126142339972,0.007439615640093836,1.1269476641443055,0.5363886275959674,1.0854169231897883,-0.15490342395638382,1625587987.0,Normal
0.07793565881754257,0.03982313265718319,1.1630460759073513,0.42031456778558857,1.2716956813758813,-0.07617441668905162,1625587987.0,Normal
0.03682409793324626,0.07172817215358505,0.9330457984738431,0.11116584766212978,1.288407158598901,-0.018400191509737204,1625587987.0,Normal
