acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.0015825164127144867,-0.024684820898735565,1.0223442094122888,-0.18332344541994558,0.38940883465238485,-0.19267777419191798,1625706955.0,Normal
0.010971005758834777,-0.025644115943353956,1.0323620173457644,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625706955.0,Normal
0.014812550870207985,-0.03274225271627395,1.0250591059730383,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706955.0,Normal
0.015551149200424249,-0.03317192268337401,1.0199306901948915,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706955.0,Normal
0.009249775597191404,-0.03818542939565146,1.0329426666598645,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706955.0,Normal
0.0015199508510518878,-0.03594551964241432,1.0228851067140508,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625706955.0,Normal
-0.011792664427698328,-0.030223179010814567,1.0103906875404325,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706955.0,Normal
-0.005288348918427828,-0.024551623697695583,1.0204720054483165,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706955.0,Normal
0.019092182669965832,-0.02786418066195135,1.020445893694532,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625706955.0,Normal
0.016455625526188192,-0.03708983067863385,1.0277986768215668,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625706955.0,Normal
0.005398694529073591,-0.040254512034477066,1.0317567928214362,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625706955.0,Normal
-0.005408095760518999,-0.03604092448046898,1.01987165166936,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625706955.0,Normal
-0.012008248236283905,-0.028507185733645232,1.013475504446769,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625706955.0,Normal
0.0003392143226993629,-0.02545434499920564,1.031753089011307,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625706955.0,Normal
0.010960292729461675,-0.028599959227729115,1.0387735355899286,-0.1632684502837797,0.35119440017639575,-0.1932169864735363,1625706955.0,Normal
0.01958812226295297,-0.02971038997440663,1.021757451904168,-0.1632684502837797,0.35119440017639575,-0.1932169864735363,1625706955.0,Normal
0.0010764810038827507,-0.0399572547151122,1.025851279720325,-0.1632684502837797,0.35119440017639575,-0.1932169864735363,1625706955.0,Normal
-0.01162649941743116,-0.03154753757857805,1.0102437110407907,-0.1632684502837797,0.35119440017639575,-0.1932169864735363,1625706955.0,Normal
-0.0073276231217588765,-0.027548432347622758,1.0234400637366396,-0.1634468780103002,0.3508855157140657,-0.17796236757992873,1625706955.0,Normal
0.005903732415632695,-0.025808563924668015,1.0369393574071053,-0.16362530573682066,0.35057663125173555,-0.16270774868632112,1625706955.0,Normal
0.015777097575946693,-0.029981842557563972,1.0221957939360304,-0.1785322512337676,0.3473276393695334,-0.16294789729511847,1625706955.0,Normal
0.015771299318327082,-0.03172016679646486,1.0176426912381675,-0.1901862314448052,0.3589827869007957,-0.16284820940417813,1625706955.0,Normal
0.011099132461901622,-0.039270697621086245,1.0272034496675637,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625706955.0,Normal
0.0028398624301948106,-0.04126554123519763,1.025234895984279,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625706955.0,Normal
-0.005665674243642679,-0.03175706165500427,1.0121407453221811,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625706955.0,Normal
0.01635579096850351,-0.027634761736825296,1.044350854387667,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625706955.0,Normal
0.012532961901657735,-0.03278268788049679,1.0249095200124738,-0.19651373429010344,0.32948339253619696,-0.17878250129726111,1625706955.0,Normal
0.01654580642037691,-0.03171676218313664,1.0205823076958347,-0.19651373429010344,0.32948339253619696,-0.17878250129726111,1625706955.0,Normal
0.011155205250686103,-0.036342604585250626,1.0293391578846882,-0.19651373429010344,0.32948339253619696,-0.17878250129726111,1625706955.0,Normal
-0.0019118343691284581,-0.040216039863919716,1.0228805980581164,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625706955.0,Normal
-0.005538337267388868,-0.028408870899006525,1.0170941781837204,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706955.0,Normal
-0.00880196196772835,-0.027680606738611627,1.0191465136831124,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625706955.0,Normal
0.006332103035692101,-0.025459997904797402,1.0353640779927773,-0.17149103748238748,0.3780625715834527,-0.20803208097646586,1625706955.0,Normal
0.01890914254834054,-0.028255232104109573,1.0338672396289088,-0.17474400276829682,0.3631584321699882,-0.20837191747620354,1625706955.0,Normal
0.011284602785434526,-0.03868498476319671,1.0349100109308,-0.17474400276829682,0.3631584321699882,-0.20837191747620354,1625706955.0,Normal
-0.00699760337853737,-0.03762357358029579,1.0190883912729154,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625706955.0,Normal
-0.009962001673543478,-0.02898697249560136,1.0144665531085135,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625706955.0,Normal
-0.0011982612126736434,-0.025770000473666888,1.0306297809956522,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625706955.0,Normal
0.006612385611651889,-0.02834718127093979,1.035064687609497,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706955.0,Normal
0.024127719632793268,-0.026832393622153314,1.0306602904533118,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706955.0,Normal
0.014356490517590489,-0.032555293220363046,1.0152892626287753,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706955.0,Normal
0.011387857303666345,-0.04081798320305659,1.0347459247760429,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625706955.0,Normal
0.005788720233714385,-0.038540769057593516,1.0295981893887274,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625706955.0,Normal
-0.0032287754116218977,-0.027320086668525968,1.0289872958776825,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625706955.0,Normal
0.012048814297419634,-0.026027934089363495,1.0288258454991637,-0.1598370572713499,0.3664074240521903,-0.20813176886740617,1625706955.0,Normal
0.018125652215378457,-0.030076656860468134,1.0244192105629986,-0.1598370572713499,0.3664074240521903,-0.20813176886740617,1625706955.0,Normal
0.016931369748000583,-0.03247085582897538,1.0230136218191785,-0.1598370572713499,0.3664074240521903,-0.20813176886740617,1625706955.0,Normal
0.009141655363832376,-0.04135198866210252,1.0308015210587442,-0.1632684502837797,0.35119440017639575,-0.1932169864735363,1625706955.0,Normal
0.0004957819285051814,-0.03183181339971421,1.021735387287686,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625706955.0,Normal
-0.012961045437856974,-0.031173073534033903,1.017561904687263,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625706955.0,Normal
-0.0055212111764816225,-0.02738276151403657,1.0299360424774575,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625706955.0,Normal
0.010586539723354937,-0.024962304974548752,1.027609282458594,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706955.0,Normal
0.011839081404284111,-0.03455525953873702,1.020225571922237,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706955.0,Normal
0.004153926064726395,-0.03733870057802434,1.0249634680302468,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706955.0,Normal
-0.007273753707148367,-0.03234330734416329,1.012598480287466,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706955.0,Normal
-0.011879211555062183,-0.028867264874823245,1.016156003673791,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706955.0,Normal
0.0039204424307151715,-0.027605719474865884,1.037001873410094,-0.16019391272439085,0.3657896551275301,-0.17762253108019102,1625706955.0,Normal
0.014280668810690199,-0.028275606718160422,1.0292948532286985,-0.1569409474384815,0.38069379454099456,-0.17728269458045334,1625706955.0,Normal
0.016039560106965486,-0.030991131548054156,1.0182711093347698,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625706955.0,Normal
0.015391116178649179,-0.03793409042858456,1.0238618127218528,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625706955.0,Normal
0.00844541193131547,-0.038569341452045075,1.038298046685194,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625706955.0,Normal
-0.008091823503384412,-0.02643125828357818,1.0215000874304012,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706955.0,Normal
0.006520700486005077,-0.02858008386838499,1.0406756686703469,-0.1632684502837797,0.35119440017639575,-0.1932169864735363,1625706955.0,Normal
0.019182993729998273,-0.027187697699510363,1.0282752894120444,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625706955.0,Normal
0.015751510886466605,-0.030322865855369585,1.0154728868548517,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625706955.0,Normal
0.015707035243286788,-0.03667745824142428,1.0337813512577556,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706955.0,Normal
0.004948447796004889,-0.03935775569441541,1.0268855371782428,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625706955.0,Normal
-0.005411867784706538,-0.03351316055920635,1.0182133396328774,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625706955.0,Normal
-0.008794614023228533,-0.0272648827539923,1.0150034922311744,-0.18350187314646607,0.3890999501900547,-0.1774231552983104,1625706955.0,Normal
-0.011032899300435703,-0.027965640182474605,1.0205798918923572,-0.16859492764951908,0.39234894207225685,-0.177183006689513,1625706955.0,Normal
0.015924030481389885,-0.030459305220124015,1.0188910451727626,-0.1684164999229986,0.392657826534587,-0.19243762558312058,1625706955.0,Normal
0.01268363673779555,-0.04063400750284003,1.033910080503577,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625706955.0,Normal
0.002294488676960081,-0.037999169818586365,1.0265156931781307,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625706955.0,Normal
-0.012592158777242887,-0.03320713766550436,1.0150829588384185,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625706955.0,Normal
-0.005578124966548828,-0.026017637622942097,1.0162874061132827,-0.17799696805420617,0.3482542927565238,-0.20871175397594122,1625706955.0,Normal
0.008651733023424703,-0.02259340529015617,1.0367923948204263,-0.17799696805420617,0.3482542927565238,-0.20871175397594122,1625706955.0,Normal
0.014796170638169627,-0.030893958183086965,1.035963567514638,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706955.0,Normal
0.02057695050142764,-0.027936498923569884,1.017164996700836,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706955.0,Normal
-0.00013712573989421023,-0.03533339340991524,1.0192150086936422,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625706955.0,Normal
-0.009439858246688445,-0.028253525297122547,1.0115570233075417,-0.17184789293542843,0.37744480265879243,-0.1775228431892507,1625706955.0,Normal
-0.0029346101949255434,-0.026143203451413608,1.0238862121574115,-0.17184789293542843,0.37744480265879243,-0.1775228431892507,1625706955.0,Normal
0.011630765759713696,-0.02628444882661144,1.0317462500681274,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625706955.0,Normal
0.015105062467723985,-0.030942681786236218,1.0232674108969035,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625706955.0,Normal
0.01726530730192771,-0.03265667849317732,1.0183738251661394,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625706955.0,Normal
0.013362252628042557,-0.039110407859782745,1.0332162466672699,-0.16019391272439085,0.3657896551275301,-0.17762253108019102,1625706955.0,Normal
0.0011709294319442141,-0.04045139342578978,1.0292612819622424,-0.16019391272439085,0.3657896551275301,-0.17762253108019102,1625706955.0,Normal
-0.006462133637982286,-0.0322756547626704,1.0123651360152628,-0.16019391272439085,0.3657896551275301,-0.17762253108019102,1625706955.0,Normal
0.016599861765615617,-0.0251872239210213,1.0374433584455285,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706955.0,Normal
0.018335810380596146,-0.028642198503449474,1.0229854702643166,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625706955.0,Normal
0.014496420970131386,-0.03440225350956036,1.0186724041333293,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625706955.0,Normal
0.012665575133557186,-0.03710242694381368,1.0331266529753773,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706955.0,Normal
-0.006037277490518411,-0.03898468622768225,1.0179731301021793,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706955.0,Normal
-0.011059372446620629,-0.02783101219712056,1.012645568878811,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706955.0,Normal
-0.0038465992148407468,-0.026129970231149595,1.0247305386884864,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625706955.0,Normal
0.008580545645601305,-0.028156139984068934,1.035702095192042,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625706955.0,Normal
0.018336155872193654,-0.029595972145467424,1.0255303390802002,-0.18639798297933444,0.3748135797012505,-0.2082722295852632,1625706955.0,Normal
0.007257859633684156,-0.03588330182104065,1.032355464356921,-0.18965094826524379,0.35990944028778604,-0.20861206608500088,1625706955.0,Normal
-0.009629940334960717,-0.035824552962861016,1.013355156309377,-0.18965094826524379,0.35990944028778604,-0.20861206608500088,1625706955.0,Normal
-0.011254926264048355,-0.02916600604442063,1.0150583234786816,-0.18965094826524379,0.35990944028778604,-0.20861206608500088,1625706955.0,Normal
0.006274088982642334,-0.023026134860083126,1.038343170099952,-0.19290391355115316,0.34500530087432163,-0.20895190258473859,1625706955.0,Normal
0.010644746279075792,-0.024967815541800515,1.035058176359543,-0.19290391355115316,0.34500530087432163,-0.20895190258473859,1625706955.0,Normal
0.021144013053682707,-0.01910940748652562,1.032491222233555,-0.19290391355115316,0.34500530087432163,-0.20895190258473859,1625706955.0,Normal
0.01468446962256325,-0.015298105394771219,1.0199161614365553,-0.20473632148871118,0.35635156394325385,-0.19359759580019067,1625706955.0,Normal
0.0041951179909955495,-0.015996578946404976,1.0199014318884703,-0.21964326698565817,0.3531025720610517,-0.19383774440898807,1625706955.0,Normal
0.0014170800774313524,-0.015149520591587761,1.0212292304364503,-0.27619651141405716,0.3547018594833776,-0.17920388345083224,1625706955.0,Normal
0.018704759446039488,-0.004220482390242197,1.034107311364388,-0.3061888301344715,0.3478949912566433,-0.16442956177481938,1625706955.0,Normal
0.01628758759816244,-0.005940648738815255,1.0180486251793772,-0.33618114885488587,0.34108812302990893,-0.14965524009880654,1625706955.0,Normal
0.015660132695785138,-0.006750130868097452,1.0175364804673128,-0.33925568641427484,0.3264928680787746,-0.1652496954921518,1625706955.0,Normal
0.01610896736897087,-0.008677885678607883,1.0228752580648617,-0.29417799447039295,0.33685761265004116,-0.19503848745297486,1625706955.0,Normal
0.004409558421649725,-0.014554707362290392,1.0181015807363418,-0.24927873025303157,0.34691347275897766,-0.20957266052019036,1625706955.0,Normal
0.0007887511094396855,-0.015515422355874175,1.0341574625027483,-0.20437946603567023,0.3569693328679141,-0.22410683358740585,1625706955.0,Normal
0.006055166581472234,-0.011104563539541954,1.036017827063846,-0.17149103748238748,0.3780625715834527,-0.20803208097646586,1625706955.0,Normal
0.018116193395026847,-0.006913475594265302,1.018538730079665,-0.15368798215257218,0.39559793395445897,-0.17694285808071564,1625706955.0,Normal
0.018039608126855212,-0.010386356966904067,1.0340967847728706,-0.15061344459318327,0.4101931889055933,-0.16134840268737036,1625706955.0,Normal
0.003634910721763947,-0.011208056774302018,1.0376968741816435,-0.16226742480422085,0.4218483364368556,-0.16124871479643005,1625706955.0,Normal
-0.0004616384717852102,-0.010881055266109694,1.0328935360186131,-0.19515585335750363,0.40075509772131707,-0.17732346740737007,1625706955.0,Normal
0.016928955865134675,-0.00312415481577857,1.014450046560863,-0.198408818643413,0.3858509583078526,-0.17766330390710774,1625706955.0,Normal
0.016752126882120688,-0.008837678193226903,1.0077386886067652,-0.21639030169974882,0.3680067114745162,-0.19349790790925037,1625706955.0,Normal
0.007568570789182822,-0.0024958725230605217,1.0239994743253296,-0.21639030169974882,0.3680067114745162,-0.19349790790925037,1625706955.0,Normal
0.004561995997950159,-0.006561664465152491,1.0497679617661457,-0.21982169471217866,0.3527936875987216,-0.1785831255153805,1625706955.0,Normal
0.015229954837253519,0.003809264772458597,1.0189662984937151,-0.21982169471217866,0.3527936875987216,-0.1785831255153805,1625706955.0,Normal
0.020534630255537895,-0.0027730976089355396,1.0134003960875138,-0.23129724719669575,0.36475771959231407,-0.19373805651804774,1625706955.0,Normal
0.012581162099876772,-0.0012070787592106565,1.045086034504349,-0.23969826212182402,0.3913170065370409,-0.19329853212736972,1625706955.0,Normal
0.017836842731194007,-0.0006843778675121245,1.009748024180629,-0.2364452968359147,0.4062211459505053,-0.19295869562763207,1625706955.0,Normal
0.017546134770946062,-0.005492306153369427,1.0146535211279109,-0.21828538605305836,0.4243742772461719,-0.192378710519097,1625706955.0,Normal
0.012970884797503442,0.00627445998004756,1.0443873577485965,-0.2068098335685413,0.41241024525257935,-0.17722377951642973,1625706955.0,Normal
0.008401824781695377,0.004883291709895068,1.021716564576127,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625706955.0,Normal
0.018933223115266188,-0.0020645994241894547,1.0049708569722993,-0.20798928677462053,0.34144742452978943,-0.19393743229992838,1625706955.0,Normal
0.005973486879343412,0.008360747482215703,1.0071061327969537,-0.25596308855137073,0.3167963094697186,-0.19499771462605817,1625706955.0,Normal
0.01016502078511482,-0.0037956530806650436,1.0652745701820356,-0.28902994483117406,0.29539418629184994,-0.19581784834339055,1625706955.0,Normal
0.010483683681298138,0.00170831450954851,1.0149609239598982,-0.3008623527687321,0.30674044936078215,-0.18046354155884267,1625706955.0,Normal
0.013529205678143617,0.01162984509068734,1.0503633039832914,-0.26797392421544936,0.32783368807632074,-0.16438878894790265,1625706955.0,Normal
0.014107929917188676,0.0010629683057237459,1.0126702781248196,-0.2316541026497367,0.36413995066765387,-0.16322881873083256,1625706955.0,Normal
0.01666513912074548,0.0006396304298694165,1.0231925336125254,-0.21006279885445062,0.39750610583911494,-0.1775636160161674,1625706955.0,Normal
0.01755928679211306,0.005525731933180272,1.04699004327531,-0.22135992361244725,0.4097790222950375,-0.20797316591244225,1625706955.0,Normal
0.018730259905621896,0.0002987923228916639,1.010144693011283,-0.2508169591533002,0.4038988074552935,-0.2389627009172522,1625706955.0,Normal
0.01887532178440286,0.008936709548324241,1.030956817779089,-0.2472071384143499,0.4194207157934183,-0.26913210220472966,1625706955.0,Normal
0.008953846583718736,0.006929560991697805,1.0541219314211405,-0.2357315859298328,0.40745668379982575,-0.25397717120206237,1625706955.0,Normal
0.013444386131397194,-0.0026400117996131095,1.0083139078795471,-0.22750899873122502,0.38058851239276886,-0.2391620766991328,1625706955.0,Normal
0.008122328331344459,-0.001304693053085483,1.0148722949028885,-0.22271780454504705,0.33850731710991744,-0.20943219980233332,1625706955.0,Normal
0.012226974299101042,0.0006619768649121782,1.0249726297417947,-0.2508150389121518,0.27533288311152737,-0.19577707551647386,1625706955.0,Normal
0.006695125129034762,-0.00341237673551947,1.0072424954678616,-0.26554355668257834,0.27239277569165543,-0.21127184301887877,1625706955.0,Normal
0.013384708916285466,0.010309056215806155,1.0461833445291258,-0.28027207445300484,0.2694526682717834,-0.22676661052128375,1625706955.0,Normal
0.019226733261308016,0.014729913978508872,1.0160594793038458,-0.27666225371405445,0.28497457660990805,-0.25693601180876124,1625706955.0,Normal
0.011342677982582651,-0.0008567719071915919,1.0228557713239375,-0.2845279854596213,0.31246051694162524,-0.30226034409890595,1625706955.0,Normal
0.015574941369269646,0.01551802900839349,1.0420408083106627,-0.3110889111676059,0.32086667259068546,-0.302400804816763,1625706955.0,Normal
0.0216535427803864,0.009553618112547138,1.0110989048209797,-0.33421844386316063,0.3444858521155402,-0.3174560479284899,1625706955.0,Normal
0.0016762151462251969,0.007820993199171691,1.003870244154873,-0.3636754794040136,0.33860563727579623,-0.3484455829332998,1625706955.0,COLLISION
0.013962964015304207,0.026684222875084398,1.0523826589213392,-0.40217769989651264,0.28924854204497935,-0.44147310301175313,1625706955.0,COLLISION
0.007504594055609073,0.032183753144075455,1.027875635152242,-0.39631593935121184,0.2490206535361087,-0.5032709394765992,1625706955.0,COLLISION
0.016899148684681904,0.029886336732018473,1.0103560700577447,-0.40553955202937847,0.20523488868270567,-0.550054305656635,1625706955.0,COLLISION
0.008013789094327765,0.038101739471344875,0.9950334274741197,-0.4531564983530877,0.1812015425472951,-0.5816238257699798,1625706955.0,COLLISION
0.013999915530354805,0.059736101227985394,1.0403535619015467,-0.4913714042721099,0.20126284572761766,-0.5816645985968966,1625706955.0,COLLISION
0.0291178543747546,0.05126234467724656,1.0187464574572391,-0.5414187181286901,0.2326704119768724,-0.5663510646392654,1625706955.0,COLLISION
0.010587753484647919,0.04662557428682702,0.9752111257939179,-0.5912876042587499,0.26438686268845735,-0.5662921495752418,1625706955.0,COLLISION
0.015489396841012713,0.05058541614793538,0.9980599247637492,-0.6073759232029244,0.31874097442723137,-0.626431576368316,1625706955.0,COLLISION
0.02965301813745684,0.06337451573383289,1.0277894365840654,-0.5917552667998957,0.32322550415875395,-0.687209903333949,1625706955.0,COLLISION
0.030339036847877525,0.07009579056370233,1.0416091694993899,-0.5612276648999198,0.33095902577247865,-0.7477480816907848,1625706955.0,COLLISION
0.01983379998622109,0.06395241327216222,0.9895899372832492,-0.4688203412058057,0.29593871806801636,-0.8389541007897994,1625706955.0,COLLISION
0.019899171404022423,0.06289865977048965,1.0114259241423895,-0.4273524700008741,0.2907815543011583,-0.838573491463145,1625706955.0,COLLISION
0.031886529748482065,0.0634614539037055,1.0825197715027635,-0.3797355236771649,0.31481490043656885,-0.8070039713498,1625706955.0,COLLISION
0.015918800842396077,0.05992602053454042,1.0789646158211155,-0.3435941298379727,0.35081227856557184,-0.7905893822391223,1625706955.0,COLLISION
0.034857220550062094,0.06703002942904147,1.0779868372475911,-0.30709588054573966,0.38742742561923504,-0.8046840309156599,1625706955.0,COLLISION
0.03593976671965853,0.06440685045629357,1.0534035434540463,-0.32128911513660474,0.38541397158635343,-0.8659426550988877,1625706955.0,COLLISION
0.022989371719965866,0.06480747012934523,1.018704837097036,-0.3385568872868586,0.3688052626023375,-0.9427957346754605,1625706955.0,COLLISION
0.019606269489852238,0.0513321490106786,1.0323122298416259,-0.3587207692699809,0.33791018312951726,-1.0504978885389862,1625706955.0,COLLISION
0.010036734847825723,0.05958215314944015,1.0964717829550092,-0.3703052086014545,0.2807647011743004,-1.1738941856867977,1625706955.0,COLLISION
0.040142495512666895,0.06570521646708137,1.0768007947667977,-0.3619041936763262,0.25420541422957366,-1.1743337100774756,1625706955.0,COLLISION
0.03092506345337042,0.06698397493578963,1.070613690720184,-0.33913151643381245,0.22996846578005864,-1.1287692291785336,1625706955.0,COLLISION
0.026682904843890076,0.06709099764088444,1.0636063288636077,-0.2989126393145243,0.22264911077688973,-1.021606287596626,1625706955.0,COLLISION
0.021049094370622565,0.09312539063965243,0.9801823616764742,-0.2841841215440978,0.2255892181967617,-1.0061115200942214,1625706955.0,COLLISION
0.013760564480863309,0.08369032129227649,0.9805165819963259,-0.2809311562581885,0.24049335761022614,-1.0057716835944834,1625706955.0,COLLISION
