acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.07905574981490575,-0.1388484069600699,1.027380137658524,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.0833213596677929,-0.13786756295689087,1.0260188313345453,1.697565457870304,0.44487257765629024,-0.7529631111827051,1624819638.0,Normal
-0.08050759993609251,-0.13676514531312206,1.0248158118174133,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.08002673914937113,-0.138356661184497,1.0262781155368,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.07942072036009067,-0.13860349473745037,1.0271349148115982,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.08001994279128788,-0.13884072163873454,1.0249338319470327,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.07966732926079977,-0.13787260655335587,1.0276242526696242,1.7129012828227677,0.46017898499746845,-0.7680964617137318,1624819638.0,Normal
-0.07978260165160138,-0.13823459535645363,1.0262797347267376,1.7129012828227677,0.46017898499746845,-0.7680964617137318,1624819638.0,Normal
-0.0800125285824698,-0.1389581894729952,1.0234686306944638,1.7129012828227677,0.46017898499746845,-0.7680964617137318,1624819638.0,Normal
-0.08028508721404219,-0.14056273234641042,1.0290775443087428,1.697565457870304,0.46013129141974635,-0.7529151743619367,1624819638.0,Normal
-0.08087442403348195,-0.1390848474717249,1.0249287400240992,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.08064078999820451,-0.13896930096779803,1.0270055177045412,1.6823840956015506,0.46017947025550265,-0.7682509236351998,1624819638.0,Normal
-0.08027829085595894,-0.13823918946817204,1.0277420810939972,1.6823068642596957,0.4601315340487634,-0.7529924053226705,1624819638.0,Normal
-0.08173323023081994,-0.13798889092110847,1.025782343566895,1.6823068642596957,0.4601315340487634,-0.7529924053226705,1624819638.0,Normal
-0.07979186941262399,-0.13958311451244648,1.0281065384840136,1.6823068642596957,0.4601315340487634,-0.7529924053226705,1624819638.0,Normal
-0.08051316059270608,-0.13554789961893077,1.0259182600815768,1.6823068642596957,0.4448728202853073,-0.753040342143439,1624819638.0,Normal
-0.07928382319356962,-0.1390825717672192,1.024204363165014,1.697565457870304,0.4296138638928342,-0.7530110480034735,1624819638.0,Normal
-0.08124310168307593,-0.13981879386789,1.0254128580996456,1.697642689212159,0.4296618000995734,-0.7682695663160026,1624819638.0,Normal
-0.07967597917108753,-0.1389766027994795,1.0293297552695324,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.0805242819059332,-0.13726377837420833,1.028110117794655,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.080031064104515,-0.1381152061918591,1.0271333595514336,1.697719920554014,0.4754858775966808,-0.7833842741662265,1624819638.0,Normal
-0.08015745780854375,-0.1365309824470049,1.0279922041586096,1.697719920554014,0.4754858775966808,-0.7833842741662265,1624819638.0,Normal
-0.08076100519488487,-0.13762538174662003,1.026642913857582,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.08271348732630793,-0.137258758070129,1.0265121106318063,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.07990158114681205,-0.13835474567725956,1.0256683926519843,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.08040221315704835,-0.1354327346636257,1.028116488060833,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.07807858197309195,-0.1383597601582425,1.0272645462717755,1.6824613269434057,0.46022740646224186,-0.7835094419477289,1624819638.0,Normal
-0.08160065801944277,-0.13810444324813176,1.0237074194295108,1.6672799646746521,0.47553429906145417,-0.7987972544002236,1624819638.0,Normal
-0.07978569090527558,-0.13823651280472318,1.0268900754592387,1.6672799646746521,0.47553429906145417,-0.7987972544002236,1624819638.0,Normal
-0.08063214008791675,-0.13798737443178205,1.0252996316100669,1.6825385582852608,0.46027534266898107,-0.798767960260258,1624819638.0,Normal
-0.08076038734415003,-0.1381132770973967,1.0265193117328173,1.6824613269434057,0.46022740646224186,-0.7835094419477289,1624819638.0,Normal
-0.07965373654463327,-0.13554484528892444,1.024946039843376,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.0807585337919455,-0.14201835735187973,1.0261408354672,1.7129785141646228,0.44496820744075155,-0.7834029168470293,1624819638.0,Normal
-0.08026716954273182,-0.1382322866544016,1.025544854456993,1.7129785141646228,0.46022692120420766,-0.7833549800262609,1624819638.0,Normal
-0.08173075882788057,-0.1364004507310934,1.025299056410254,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.08125545869777273,-0.13946025453064534,1.0278553715133487,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.08247614618662141,-0.13762918946870925,1.0278549454549821,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08149156413598954,-0.13811249847189608,1.0262714683537018,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08039727035116961,-0.13872554891930095,1.0271295885355451,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.07955576397440718,-0.13714670955785865,1.0297023299752113,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.07964941158948939,-0.13786148535339238,1.0240842764211175,1.697642689212159,0.4754379413899416,-0.7681257558536974,1624819638.0,Normal
-0.08113771490403174,-0.1375098255375325,1.0287166022995944,1.6823840956015506,0.4754381840189587,-0.7682029868144313,1624819638.0,Normal
-0.07990034544534237,-0.13835397869795174,1.0254242563589842,1.6823840956015506,0.4754381840189587,-0.7682029868144313,1624819638.0,Normal
-0.08015127930119535,-0.1403113085638029,1.0267596343620564,1.667125501990942,0.4601797128845197,-0.7683281545959337,1624819638.0,Normal
-0.0821006721789442,-0.1377455126571046,1.0260253933059704,1.667125501990942,0.4601797128845197,-0.7683281545959337,1624819638.0,Normal
-0.08149341768819407,-0.13713709125999662,1.0266407407497316,1.667125501990942,0.4449209991210636,-0.7683760914167022,1624819638.0,Normal
-0.07942751671817391,-0.13738701602256692,1.0284814993687623,1.6823840956015506,0.44492075649204654,-0.7682988604559682,1624819638.0,Normal
-0.08113153639668334,-0.1403135939734693,1.0274871004595707,1.6824613269434057,0.44496869269878575,-0.7835573787684973,1624819638.0,Normal
-0.08234172042303975,-0.13640082451558663,1.0254180353183249,1.6824613269434057,0.46022740646224186,-0.7835094419477289,1624819638.0,Normal
-0.08014942574899082,-0.14055429751505646,1.0263926629334235,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.07807240346574355,-0.13835592526170334,1.0260438648067733,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.08076656585149843,-0.13933780909501234,1.0277361582521582,1.6824613269434057,0.46022740646224186,-0.7835094419477289,1624819638.0,Normal
-0.07966856496226944,-0.13897200092363252,1.0278649375115296,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08002117849275757,-0.1364000944158894,1.0251856381313562,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.07940650979318935,-0.14152434751799395,1.0243181435725053,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.08075668023974097,-0.13786683673925793,1.025787669842948,1.6823840956015506,0.4754381840189587,-0.7682029868144313,1624819638.0,Normal
-0.07990467040048625,-0.13982149964682092,1.0262741314496917,1.6823840956015506,0.4754381840189587,-0.7682029868144313,1624819638.0,Normal
-0.0791747293101164,-0.13725958133936877,1.0267741645076969,1.6824613269434057,0.46022740646224186,-0.7835094419477289,1624819638.0,Normal
-0.08063708289379547,-0.13811251205912103,1.0262757932875026,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.07918214351893449,-0.1368979740848928,1.0282401327493984,1.7130557455064779,0.44501614364749076,-0.7986614351595585,1624819638.0,Normal
-0.07966362215639072,-0.1376261661952171,1.0268926107797551,1.7130557455064779,0.44501614364749076,-0.7986614351595585,1624819638.0,Normal
-0.08064882205775743,-0.13750944981200713,1.0285970055438378,1.7129785141646228,0.44496820744075155,-0.7834029168470293,1624819638.0,Normal
-0.08052057480152416,-0.13726147743628483,1.0273777089156535,1.7129785141646228,0.44496820744075155,-0.7834029168470293,1624819638.0,Normal
-0.080638936446,-0.14043298702012807,1.0266347113302465,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08088245609303488,-0.13774706602604164,1.02651984436883,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.08027273019934539,-0.13847987748150212,1.0266427007863625,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.08112165078492589,-0.13896469132782252,1.0255382285557948,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.08076038734415003,-0.1388456953580426,1.0265170107654205,1.6823840956015506,0.4754381840189587,-0.7682029868144313,1624819638.0,Normal
-0.08075729809047583,-0.1375010110985889,1.0259108884731467,1.6823840956015506,0.4906968977824148,-0.7681550499936629,1624819638.0,Normal
-0.0795514390192633,-0.13738816455049654,1.0288470859605774,1.6823840956015506,0.4754381840189587,-0.7682029868144313,1624819638.0,Normal
-0.08074864818018805,-0.13981496673547944,1.0241946480253867,1.6823840956015506,0.46017947025550265,-0.7682509236351998,1624819638.0,Normal
-0.08002735700010596,-0.13786876583372032,1.0264017176615643,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.07978074809939686,-0.137501026626846,1.0259158312546337,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.08149588909113342,-0.1351855098568899,1.0271351492487908,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.08099958203604103,-0.13859848413853174,1.025539996887179,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.07855944275981333,-0.13823308080815933,1.0257976406175953,1.697719920554014,0.4754858775966808,-0.7833842741662265,1624819638.0,Normal
-0.08099711063310168,-0.13871901989002372,1.0250513408066118,1.7129785141646228,0.49074434873111983,-0.7832591063847241,1624819638.0,Normal
-0.07990590610195594,-0.14018847575645169,1.026517117258994,1.697642689212159,0.4906966551533977,-0.7680778190329289,1624819638.0,Normal
-0.0802714944978757,-0.13786876195165604,1.0264004819661927,1.697642689212159,0.4906966551533977,-0.7680778190329289,1624819638.0,Normal
-0.08014633649531663,-0.13627994021301917,1.0257957445107375,1.7129785141646228,0.4754856349676637,-0.7833070432054925,1624819638.0,Normal
-0.08111979723272138,-0.14006216824982964,1.025168572665199,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.08087627758568648,-0.13798737054971777,1.0252983959146953,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.07929618020826644,-0.13884610214008214,1.026646493084151,1.6977971518958692,0.4297576725130518,-0.798786602941061,1624819638.0,Normal
-0.08112226863566073,-0.13762230800629233,1.0256645151425225,1.6977971518958692,0.4297576725130518,-0.798786602941061,1624819638.0,Normal
-0.08050821778682735,-0.13945106242514424,1.0249294430834583,1.6824613269434057,0.44496869269878575,-0.7835573787684973,1624819638.0,Normal
-0.08050327498094863,-0.13932592479780528,1.0239532814060226,1.6824613269434057,0.44496869269878575,-0.7835573787684973,1624819638.0,Normal
-0.07965682579830748,-0.13969713288085406,1.0255433417606281,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.07978878015894979,-0.13811636054288512,1.0275007996863061,1.6825385582852608,0.46027534266898107,-0.798767960260258,1624819638.0,Normal
-0.07819323651315874,-0.14030827170308577,1.0257929747530283,1.6825385582852608,0.44501662890552496,-0.7988158970810264,1624819638.0,Normal
-0.07881408372007535,-0.13848373567042688,1.0278707964235951,1.6825385582852608,0.4297579151420689,-0.7988638339017948,1624819638.0,Normal
-0.07941824895715131,-0.13872403048894238,1.0266462587310312,1.6825385582852608,0.4297579151420689,-0.7988638339017948,1624819638.0,Normal
-0.07979186941262399,-0.1394610448023388,1.0281069219785797,1.6824613269434057,0.44496869269878575,-0.7835573787684973,1624819638.0,Normal
-0.08039294539602573,-0.13701388855021643,1.0262804804339698,1.6824613269434057,0.44496869269878575,-0.7835573787684973,1624819638.0,Normal
-0.08113956845623627,-0.13653441832563304,1.0290858746956246,1.6824613269434057,0.44496869269878575,-0.7835573787684973,1624819638.0,Normal
-0.0792955623575316,-0.13811330038978237,1.0265267259050477,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08026469813979246,-0.1385969618261089,1.0250554313872933,1.7129785141646228,0.46022692120420766,-0.7833549800262609,1624819638.0,Normal
-0.07978074809939686,-0.13945414198856837,1.0259096953415754,1.7129785141646228,0.46022692120420766,-0.7833549800262609,1624819638.0,Normal
-0.08137134893930921,-0.1375033023313517,1.026640208113719,1.7129785141646228,0.46022692120420766,-0.7833549800262609,1624819638.0,Normal
-0.07978569090527558,-0.13884686135526142,1.026888157986408,1.7129785141646228,0.46022692120420766,-0.7833549800262609,1624819638.0,Normal
-0.07929185525312255,-0.1382330691619665,1.02579393353148,1.7129012828227677,0.44492027123401234,-0.7681443985345002,1624819638.0,Normal
-0.08028199796036799,-0.13860769953641847,1.0284733394892998,1.7129012828227677,0.44492027123401234,-0.7681443985345002,1624819638.0,Normal
-0.07953043209427872,-0.1392061715538782,1.0246910165610772,1.7128240514809128,0.4296136212638171,-0.7529338170427394,1624819638.0,Normal
-0.0813651704319608,-0.13810981598535083,1.025417609175886,1.7128240514809128,0.4296136212638171,-0.7529338170427394,1624819638.0,Normal
-0.07818891155801484,-0.1385966113340013,1.024943866651453,1.697565457870304,0.4296138638928342,-0.7530110480034735,1624819638.0,Normal
-0.07990961320636497,-0.139214219013514,1.0272525940945243,1.697565457870304,0.44487257765629024,-0.7529631111827051,1624819638.0,Normal
-0.07833136938114946,-0.14031824049305539,1.0289661287143486,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.07978878015894979,-0.13775015141256217,1.0275019501700047,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.08014386509237727,-0.13542391828364997,1.0253101563866995,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.0791747293101164,-0.13677130249893818,1.0267756984859615,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.07820003287124197,-0.13909179298820235,1.0271395593101924,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08113833275476659,-0.13641158163621758,1.0288421218971902,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08087936683936069,-0.13823342741820266,1.0259079696580642,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.0809989641853062,-0.13823189151855486,1.0254190792243774,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.0808812203915652,-0.138722856727595,1.0262726401193003,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.08015560425633923,-0.13762845936901202,1.0276225482680135,1.6823840956015506,0.44492075649204654,-0.7682988604559682,1624819638.0,Normal
-0.08100390699118491,-0.1367701229144944,1.0264002263311727,1.6823840956015506,0.44492075649204654,-0.7682988604559682,1624819638.0,Normal
-0.08160992578046537,-0.13664535907164865,1.0255430435618078,1.6824613269434057,0.46022740646224186,-0.7835094419477289,1624819638.0,Normal
-0.08136887753636984,-0.13957695344456608,1.0261454161200934,1.697642689212159,0.4754379413899416,-0.7681257558536974,1624819638.0,Normal
-0.08113215424741818,-0.13738430442053962,1.0276183724756585,1.697642689212159,0.4906966551533977,-0.7680778190329289,1624819638.0,Normal
-0.07893491676749055,-0.1404360821118093,1.0276199063698506,1.697642689212159,0.4906966551533977,-0.7680778190329289,1624819638.0,Normal
-0.07955329257146782,-0.1384879424104271,1.0292098389489825,1.697642689212159,0.4754379413899416,-0.7681257558536974,1624819638.0,Normal
-0.08136702398416532,-0.13664612993302078,1.0257884155501802,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.07929988731267548,-0.13628493916574502,1.0273869553490416,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.07928876599944835,-0.13823115171369696,1.0251835927989792,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.07964446878361067,-0.13981153279788344,1.0231015953360572,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.08126658001099986,-0.1365374843018322,1.0300618020199406,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.07991208460930434,-0.13970403181256025,1.0277393327022608,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.08002056064202273,-0.14030594164968024,1.025051298158739,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.08076038734415003,-0.13970018332879613,1.0265143263034573,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.07978383735307107,-0.13701466523468495,1.0265277059653994,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.08051624984638028,-0.1371367232985998,1.0265236153847181,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.08064140784893935,-0.13823726619680607,1.0271298868184382,1.6977971518958692,0.46027510003996397,-0.7986907292995241,1624819638.0,Normal
-0.07734060882316918,-0.13969908720873422,1.0261654215991607,1.6824613269434057,0.46022740646224186,-0.7835094419477289,1624819638.0,Normal
-0.0819687178183019,-0.1374952393434588,1.0240736877987846,1.6824613269434057,0.44496869269878575,-0.7835573787684973,1624819638.0,Normal
-0.07954896761632393,-0.13885146711317267,1.0283542114397828,1.6823840956015506,0.4296620427285905,-0.7683467972767366,1624819638.0,Normal
-0.07989602049019849,-0.13957199137145085,1.0245659443878208,1.6823068642596957,0.41435539275839517,-0.7531362157849758,1624819638.0,Normal
-0.07940836334539386,-0.13603236103211147,1.0247016052674829,1.697565457870304,0.41435515012937807,-0.7530589848242419,1624819638.0,Normal
-0.08124001242940172,-0.13908445815897458,1.0248048183345413,1.697642689212159,0.4144030863361173,-0.768317503136771,1624819638.0,Normal
-0.08027829085595894,-0.13677435294688026,1.027746683028791,1.6823840956015506,0.4296620427285905,-0.7683467972767366,1624819638.0,Normal
-0.07917225790717704,-0.13640355940999957,1.0262885763836591,1.6824613269434057,0.4297099789353297,-0.7836053155892657,1624819638.0,Normal
-0.07954031770603617,-0.13994472564898672,1.026641805937684,1.6824613269434057,0.44496869269878575,-0.7835573787684973,1624819638.0,Normal
-0.08002612129863629,-0.1361590229129054,1.02616295029249,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08039047399308638,-0.13640200604106256,1.0257941253207994,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.0790458642031483,-0.1388422711256073,1.0254270473145204,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08125607654850757,-0.13848408033943807,1.0279805076163782,1.6977971518958692,0.44501638627650786,-0.7987386661202925,1624819638.0,Normal
-0.0803818240827986,-0.13810561312741484,1.0240798023458701,1.6977971518958692,0.44501638627650786,-0.7987386661202925,1624819638.0,Normal
-0.08063522934159095,-0.13847757072048222,1.0259084383643033,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.07893553461822539,-0.1388495593700638,1.027746959945711,1.697719920554014,0.4297097363063126,-0.7835280846285317,1624819638.0,Normal
-0.07953908200456648,-0.13945567982924828,1.0263992036229481,1.697642689212159,0.4296618000995734,-0.7682695663160026,1624819638.0,Normal
-0.07915495808660152,-0.14176388894442654,1.022853794520742,1.697642689212159,0.4296618000995734,-0.7682695663160026,1624819638.0,Normal
-0.08149836049407279,-0.13640774091658203,1.0276195868891302,1.697642689212159,0.4296618000995734,-0.7682695663160026,1624819638.0,COLLISION
-0.08014880789825599,-0.1375021712727113,1.026280182151077,1.697565457870304,0.44487257765629024,-0.7529631111827051,1624819638.0,COLLISION
-0.08050636423462283,-0.13835128456521364,1.024566690095053,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,COLLISION
-0.0788072873619921,-0.13799123844380323,1.0265295807903574,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,COLLISION
-0.08075359098606678,-0.13847526784152658,1.0251754116376164,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,COLLISION
-0.08051933910005447,-0.13982417436923764,1.0271255192367639,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,COLLISION
-0.07953722845236197,-0.1362807168974877,1.0260429700421674,1.6824613269434057,0.44496869269878575,-0.7835573787684973,1624819638.0,COLLISION
-0.08246811412706849,-0.1371359252627778,1.0262695935287438,1.6824613269434057,0.46022740646224186,-0.7835094419477289,1624819638.0,COLLISION
-0.080031064104515,-0.13726071822110555,1.0271360440133965,1.6823840956015506,0.46017947025550265,-0.7682509236351998,1624819638.0,COLLISION
-0.0792924731038574,-0.13774517381118984,1.0259175356562449,1.6823840956015506,0.46017947025550265,-0.7682509236351998,1624819638.0,COLLISION
-0.07977765884572266,-0.13908601540997587,1.0253005050927726,1.697565457870304,0.46013129141974635,-0.7529151743619367,1624819638.0,COLLISION
-0.07892688470793763,-0.13823384196437075,1.0260399233675384,1.697565457870304,0.46013129141974635,-0.7529151743619367,1624819638.0,COLLISION
-0.07905142485976185,-0.13799123456173895,1.0265283450949854,1.697565457870304,0.46013129141974635,-0.7529151743619367,1624819638.0,COLLISION
-0.08209572937306549,-0.13688795676911975,1.0250515325959313,1.697565457870304,0.46013129141974635,-0.7529151743619367,1624819638.0,COLLISION
-0.08198848904181678,-0.13897234753367582,1.0279752665519986,1.697565457870304,0.46013129141974635,-0.7529151743619367,1624819638.0,COLLISION
-0.08149897834480763,-0.13714054266688186,1.0277393540682338,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,COLLISION
-0.07954031770603617,-0.13591642521543432,1.026654461258367,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,COLLISION
-0.08026408028905761,-0.1379862297859167,1.024935280713624,1.697642689212159,0.4754379413899416,-0.7681257558536974,1624819638.0,COLLISION
-0.079168550802768,-0.13725574644282965,1.0255534830426947,1.697642689212159,0.4906966551533977,-0.7680778190329289,1624819638.0,COLLISION
-0.07917287575791188,-0.13835705826137587,1.026404508617101,1.697565457870304,0.4906487189466585,-0.7528193007203998,1624819638.0,COLLISION
-0.07843860971239816,-0.13737936175774576,1.0260450792202447,1.697565457870304,0.4906487189466585,-0.7528193007203998,1624819638.0,COLLISION
-0.080772126508112,-0.13775435427049812,1.0288397570000203,1.7129012828227677,0.46017898499746845,-0.7680964617137318,1624819638.0,COLLISION
-0.08051439629417576,-0.14006524587222163,1.0261482070756298,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,COLLISION
-0.08050142142874411,-0.13810407722776707,1.0235909119121833,1.697719920554014,0.4297097363063126,-0.7835280846285317,1624819638.0,COLLISION
-0.07905018915829218,-0.13725804932178526,1.0262865097693818,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,COLLISION
-0.07916669725056348,-0.13859736278505205,1.0251830601629663,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,COLLISION
-0.08161733998928346,-0.13774858833846446,1.0270044098687157,1.697719920554014,0.4297097363063126,-0.7835280846285317,1624819638.0,COLLISION
