acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.47351939206911203,0.07889739307851193,1.0572660946100265,-3.952057517275775,-6.541754167611817,-10.111038299613783,1625526926.0,COLLISION
-0.4971797190480153,0.09818622050117312,0.9466574658150211,-4.265275214254436,-7.28027525326266,-11.12695055040294,1625526926.0,COLLISION
-0.4853633417887529,0.1069421700185659,1.0300770051745467,-4.509272801655165,-8.448213118277458,-13.128111836912398,1625526926.0,COLLISION
-0.5674897291946327,0.08662589072698586,1.009987250861902,-4.463033816414072,-8.740090742468995,-14.103548772117863,1625526926.0,COLLISION
-0.5722265846521848,0.08791129533269595,1.2586517999101947,-4.387184955483442,-8.850112240994093,-15.04708172864778,1625526926.0,COLLISION
-0.48836884269698083,0.19422417258981028,1.0855495451194126,-4.3579525919396245,-8.879541341952748,-16.883042521163784,1625526926.0,COLLISION
-0.47993494937214226,0.23574417366119885,1.0582526473156884,-4.455763640770695,-8.953560779089651,-17.780061458967296,1625526926.0,COLLISION
-0.4550672023630593,0.31365175912612064,1.0184278303126109,-4.623328258647026,-9.142703457349118,-18.671868154375264,1625526926.0,COLLISION
-0.46702600964774393,0.380088082292674,0.9531028630265568,-4.880222602294751,-9.4122731619204,-19.578781034509415,1625526926.0,COLLISION
-0.36557506546502744,0.3602456527788752,0.6591074785218289,-5.682654157378563,-9.987762760103639,-21.454373169258204,1625526926.0,COLLISION
-0.47396679484111004,0.3336817690328114,0.7865870127513666,-6.120871589627723,-10.080113356515515,-22.398818090872474,1625526926.0,COLLISION
-0.4417598913979938,0.356347313086547,0.8680943894929712,-6.480232719148773,-10.01847497025933,-23.293129006168442,1625526926.0,COLLISION
-0.44552181573419825,0.36747279031892044,0.9290305731642249,-6.643366759429486,-9.83813067003792,-24.089277820910482,1625526926.0,COLLISION
-0.486586036526294,0.41128374377978844,0.866804032981105,-6.221232506462495,-9.559543963729354,-25.16816879590937,1625526926.0,COLLISION
-0.44137417307389304,0.38861554864843817,0.913901312710818,-5.610655655015288,-9.531448978092257,-25.48698297749782,1625526926.0,COLLISION
-0.500792702773277,0.3173934842038041,0.9203134111912776,-4.782904868241174,-9.531771991202424,-25.77769070171659,1625526926.0,COLLISION
-0.5907900788380726,0.2527306747961131,0.8756370006424424,-3.828895975222155,-9.473101543672659,-26.06658843213941,1625526926.0,COLLISION
-0.5414838264743868,0.20903961942289792,0.9307640627148265,-2.039481528771654,-9.269859170883059,-26.8240981077089,1625526926.0,COLLISION
-0.5983590832680475,0.17653419105001317,0.8489343680589772,-1.3483845296235106,-9.142395923297357,-27.269655816771184,1625526926.0,COLLISION
-0.5694911089791987,0.14583866874657048,0.9357050394858569,-0.7920105407349696,-8.992912256147683,-27.72962700201713,1625526926.0,COLLISION
-0.5721733523169091,0.1607291643920461,1.0326133556126287,-0.31019153708450775,-8.745414025549575,-28.17175619357423,1625526926.0,COLLISION
-0.4757048607559849,0.17285225396971954,1.013822885398567,0.3079108795918928,-7.936258008693147,-28.862440120915995,1625526926.0,COLLISION
-0.43837074457061054,0.150411897671971,1.0307260398113622,0.37175973947461005,-7.43989512160797,-28.95902685184767,1625526926.0,COLLISION
-0.3616142544311089,0.11105685350173769,0.9214808776665199,0.26181055331050385,-6.845720884260086,-28.78703937325875,1625526926.0,COLLISION
-0.3115665380886183,0.07276482295668864,0.901642984734238,-0.10406108759079757,-5.079849369109907,-27.386031585196214,1625526926.0,COLLISION
-0.20072255429577515,0.06266367618106491,0.9077933275078204,-0.08471049563105237,-3.6930008161640075,-26.015025666346084,1625526926.0,COLLISION
-0.098077903088649,0.053754142121561516,0.9814334733398891,0.20741293747662548,-1.919423546375873,-24.11184680170474,1625526926.0,COLLISION
-0.013918764540579096,-0.018797526226000782,1.0126433363469036,0.829641233328528,0.24708866003158025,-21.633040486250277,1625526926.0,COLLISION
-0.03718902391800072,-0.08624211580521318,1.0329404402228788,3.0524305698959227,5.359886564525537,-14.946492128630466,1625526926.0,COLLISION
-0.021096607026023208,-0.15503518466505717,0.9012402060978127,4.437309153890745,7.872108455749433,-10.92521537044978,1625526926.0,COLLISION
0.073345931943523,-0.19207707791706116,1.1430069882490588,5.809723084175602,9.985035673101816,-6.8090712770157005,1625526926.0,COLLISION
0.11706408645936406,-0.21763242071462338,0.9205092861092048,7.062085649170023,11.536244039795053,-2.9396082237805743,1625526926.0,COLLISION
0.119264958372276,-0.18616348864177387,1.0676713727354339,8.508794593812866,12.242082512049572,2.804690816575927,1625526926.0,COLLISION
0.06301718570075279,-0.2158589473739658,1.0462211998923145,8.430005705898516,11.306496698679295,4.51759177099974,1625526926.0,Normal
0.027498476908425058,-0.2127997740692752,1.0090895163763096,7.702436796044069,9.584479224435919,5.6200165042817956,1625526926.0,Normal
0.04490824201777346,-0.20173390862114807,1.0193558328923318,6.456379891593748,7.331352952585997,6.37612932036059,1625526926.0,Normal
0.021124486905147687,-0.18459506377466375,1.0447641894972042,3.3306139462018605,2.74672052241293,7.535739776571542,1625526926.0,Normal
-0.01713281423097958,-0.14487162216466581,1.0365205066992138,1.9878400043908981,1.0775959545847846,8.093988674550014,1625526926.0,Normal
0.006106733594772248,-0.18807818325551928,0.9833699239390042,0.9808433961717938,0.047801435493026956,8.693774600455379,1625526926.0,Normal
-0.046125062961939856,-0.23390832533667774,0.9004115364491763,0.3091155519819794,-0.3450592242473607,9.320036668620293,1625526926.0,Normal
-0.04907637171207686,-0.18473881614354373,0.9727056183116838,-0.30073818526940993,0.11384218911237864,10.61257714603779,1625526926.0,Normal
-0.05991024871931427,-0.21956286868145583,1.019671846612799,-0.416256341397246,0.5769719130151623,11.238462081522485,1625526926.0,Normal
-0.05544480520324968,-0.18146147141149474,0.9693073801811829,-0.4355313356483767,1.0301933811783917,11.738999180469785,1625526926.0,Normal
-0.0389420575829811,-0.18943846883040194,1.034206248377947,-0.06291223942476437,1.7141648205022304,12.205049901559113,1625526926.0,Normal
-0.05667120343255975,-0.20180078185128716,1.0503759424436592,0.41576872900853545,2.0133608710495663,12.11036528009057,1625526926.0,Normal
-0.07448031962294732,-0.18850651861136405,1.111317737143345,1.0389221472319803,2.269989144088936,11.87844107839269,1625526926.0,Normal
-0.0878929415861141,-0.21797237217821286,1.0470773642153526,1.6337759845034185,2.4073606474141926,11.558231205867802,1625526926.0,Normal
-0.04871911566243173,-0.1603903890345404,0.999861976135329,2.219087789331877,2.1491504447159784,10.88387974935423,1625526926.0,Normal
-0.08541668754581985,-0.17742711649246995,0.9470451865058024,2.1289394553433723,1.827094696905553,10.582599224344651,1625526926.0,Normal
-0.09371858014158915,-0.17588112079711182,1.0313017811089051,1.8877330264730263,1.5185890982902723,10.330641612538074,1625526926.0,Normal
-0.10454897989096637,-0.19269692064661254,1.0444841901242172,1.603167591364744,1.3221157030908515,10.139620251943427,1625526926.0,Normal
-0.09130464237726013,-0.16536041129492934,1.0573731489915594,1.1615358513281744,1.40508150437722,9.9867402820061,1625526926.0,Normal
-0.04592789844499776,-0.17517475899380158,1.0332858537854135,0.9746700159818609,1.5602081966862549,9.999288191483593,1625526926.0,Normal
-0.10921106379266038,-0.1630950250442732,0.9741372001237679,0.7628749318930244,1.6703950664659837,10.035287127301254,1625526926.0,Normal
-0.10107332296667851,-0.16388656589744147,0.9911790764058188,0.5064451822299418,1.6528548961627723,10.046736781678574,1625526926.0,Normal
-0.12452163943976316,-0.1595758774353403,0.9288294943835206,0.215130206523156,1.4870403278326267,9.881984098202551,1625526926.0,Normal
-0.11900945693997428,-0.16102430482544985,1.0454987124248165,0.2916679515681386,1.394344854539438,9.708635953884643,1625526926.0,Normal
-0.10800404384129206,-0.1697898965154717,1.044913926941481,0.5190741367664725,1.3456428535407865,9.492275393859446,1625526926.0,Normal
-0.10230747446145094,-0.14927886822816183,1.0253805949746058,0.8027952044359625,1.2983546935491845,9.289247567521455,1625526926.0,Normal
-0.12682195827375997,-0.14399957585197426,1.0769406546110356,1.1403229421649894,1.063339540093065,8.882380821730177,1625526926.0,Normal
-0.14401256301013307,-0.15422342776393166,0.9886181366090433,1.0820084168447826,0.8751810539994656,8.66693732056982,1625526926.0,Normal
-0.1618177229670739,-0.13120487857935792,1.0209279809717215,0.896228991426044,0.6807803499855809,8.425872551774535,1625526926.0,Normal
-0.18096251156040769,-0.1541244894358006,1.0609628531863187,0.4541321934076624,0.40489735310156283,7.8663223999131375,1625526926.0,Normal
-0.15925463082909264,-0.1654421591103017,1.0609174047426602,0.3144873830291893,0.34327942363325903,7.587114722911012,1625526926.0,Normal
-0.15326805219707787,-0.14154822465282219,1.0085570552548282,0.2422687078333111,0.32939300056516063,7.328954724330108,1625526926.0,Normal
-0.1276579695598875,-0.13022275089347415,1.077992522502419,0.23343337054116953,0.346201402509537,7.079230165480855,1625526926.0,Normal
-0.10410738637275058,-0.10759733278198519,1.1385265991153617,0.2619230702188355,0.5147338146362842,6.649512986224745,1625526926.0,Normal
-0.07442790960588681,-0.02058215050318632,0.940518562502735,0.15006927122980143,0.5699764654970763,6.443530094382276,1625526926.0,Normal
-0.04365596180202766,0.009186431370350856,0.9738243748108386,-0.04726111098026006,0.6193723929234645,6.241363753998913,1625526926.0,Normal
-0.03482136115067612,0.04213162098147824,0.9716236739805468,-0.31523294125512946,0.6663361328216351,6.0419697653351765,1625526926.0,Normal
-0.027451578664548212,0.05422815293173154,1.0017292577724928,-0.6383212723298962,0.9452467741343161,5.591104035688794,1625526926.0,Normal
-0.019990364621554707,0.05901972154591477,0.9697963854206849,-0.6323818690887215,1.1404967658389429,5.374327655254563,1625526926.0,Normal
-0.0022775816284626577,0.0805253201237175,0.9729498353820714,-0.5438018860517517,1.2718055568705968,5.164933758510638,1625526926.0,Normal
0.026865769309762658,0.08129268135048388,0.9630627694452613,-0.44303311655530403,1.279197338211378,4.959384199680928,1625526926.0,Normal
0.01199466553159665,0.09062243690865239,0.9315330020173477,-0.1972486923049239,1.0692576438827341,4.4897887214854935,1625526926.0,Normal
0.013955937641076038,0.09897733431242245,0.9672398121529858,-0.05898257814949484,0.8825849950825841,4.252011479238395,1625526926.0,Normal
0.023983085706961733,0.10130350512449204,0.9554004346102285,0.08080924469363748,0.703100914437488,4.059416893993349,1625526926.0,Normal
0.023434801544171005,0.10882813424164556,0.9318367229116518,0.20426598291453063,0.5151465634235652,3.930558698134969,1625526926.0,Normal
0.030954310704215192,0.1189547078148713,0.9479044476388944,0.3346876756841012,0.2411225977430987,3.876996174311482,1625526926.0,Normal
0.02223163576856084,0.1254365613502149,0.9417260561231773,0.3579877148550178,0.1635232534453815,3.8885554569597116,1625526926.0,Normal
0.002904542341040338,0.1211971859451833,0.9504736311103666,0.35394491757615965,0.14648657205765098,3.8759432182701388,1625526926.0,Normal
0.02930062958081313,0.1364063783066028,0.9535935801602231,0.25358168075554527,0.13295964533223442,3.6650542761702503,1625526926.0,Normal
0.04384853933056597,0.1489456641793955,0.9564253268819705,0.1879486506513637,0.14809085057695648,3.4948109446156757,1625526926.0,Normal
0.04620720902954545,0.15150156255626349,0.942582207367041,0.1258498482634725,0.17786254782439126,3.322118966083323,1625526926.0,Normal
0.045851660078711456,0.1525830595973381,0.930054712673455,0.07556052287807832,0.19880447836031717,3.1658923204566185,1625526926.0,Normal
0.06154284440220997,0.16101424913788737,0.9571232522199763,0.030813944237561744,0.24183882474661447,2.959585723872303,1625526926.0,Normal
0.06090675721754127,0.16943028826651668,0.950858764387337,0.017987328109929326,0.24587621268808707,2.912998619631952,1625526926.0,Normal
0.07361983573302003,0.17572471623519362,0.9527672373285222,0.020504416701084285,0.25572432592076366,2.880428201319471,1625526926.0,Normal
0.0778089190782884,0.1752995314679608,0.9455203171855359,0.02251293572967153,0.2631762497684222,2.8327968973396382,1625526926.0,Normal
0.07071261822769155,0.1674413539155959,0.9317982351205071,-0.0002438984774576075,0.16601189590467968,2.694431275555019,1625526926.0,Normal
0.07140001629297708,0.16890751364898376,0.9321601288194091,-0.03984438686939362,0.057981082287092534,2.604741157489713,1625526926.0,Normal
0.06938622938502198,0.16987958538119446,0.9335575648677473,-0.09004755841020078,-0.09397120733863246,2.5223969803577417,1625526926.0,Normal
0.06242596759893255,0.1685619956015119,0.9404332906373336,-0.12188136707849793,-0.22786846905545866,2.4365599565085128,1625526926.0,Normal
0.05399201397454742,0.17238981793443967,0.952229163297952,-0.12538095939356858,-0.4196688486046488,2.2971413786825496,1625526926.0,Normal
0.053197720926012125,0.16921061689752706,0.958698164547993,-0.11662289976647788,-0.44287575162626536,2.2232413975840912,1625526926.0,Normal
0.05997752464850205,0.1816237017303276,0.9378194773044755,-0.11865717801674876,-0.45246050916633734,2.162997854914686,1625526926.0,Normal
0.06897349370580075,0.18363591047942576,0.9390506776704199,-0.15087029614202668,-0.47127052790379936,2.0897818260568917,1625526926.0,Normal
0.05923560113701182,0.17716085718774774,0.913943375181154,-0.24515645743351208,-0.4581760157014135,1.951748665315981,1625526926.0,Normal
0.053768336648318024,0.17502847750243178,0.9190432041084985,-0.2657497532847834,-0.4282721796607018,1.901308466859553,1625526926.0,Normal
0.06662125265613036,0.1849798538799703,0.935948101280002,-0.2609052308309638,-0.35103233170566656,1.8424781277303082,1625526926.0,Normal
0.05646680695098795,0.18484279829254197,0.9437332584545345,-0.15430943515678103,-0.08444843609333641,1.750087225909797,1625526926.0,Normal
0.07218994283819588,0.18644508820900613,0.9472760037466555,-0.07598746121292133,0.06501152349729325,1.6772854999115145,1625526926.0,Normal
0.0813747962300756,0.19060491657184983,0.946675047190015,-0.00979387910563597,0.1633614389247314,1.5666470578445146,1625526926.0,Normal
0.0826367133445923,0.1835910728943142,0.9387201119088703,0.026410517855132754,0.1949424716650973,1.4367256320934074,1625526926.0,Normal
0.082954078842102,0.1833298694249483,0.9289806796151345,0.02116980290218497,0.051364311758121894,1.150560048111871,1625526926.0,Normal
0.07520932131601744,0.18760077753019322,0.93585948537556,-0.00461268945866683,-0.05804434472331524,1.0297039589723815,1625526926.0,Normal
0.07477472467762697,0.1896632116215218,0.9434611850381706,-0.04723883600432551,-0.17831946095859705,0.957523373552205,1625526926.0,Normal
0.059208947617908354,0.18843139032342154,0.949624457648122,-0.08025367930456481,-0.25733264626336383,0.9557499225132275,1625526926.0,Normal
0.057652243013949486,0.1887368227988418,0.9383740641587611,-0.09840762822690083,-0.3307984619695312,1.0608071183840067,1625526926.0,Normal
0.07087107706860366,0.19575422100907533,0.9412635033709593,-0.1044589445343462,-0.35528706720492026,1.0958261836742667,1625526926.0,Normal
0.07515718754856465,0.19573791659514797,0.9343192769565226,-0.13817201212564356,-0.37915282040502307,1.0853023444636554,1625526926.0,Normal
0.08036316493529695,0.19112578809416036,0.9254780240203748,-0.1708936998134892,-0.400359028527503,0.9970254299385095,1625526926.0,Normal
0.07925372770574596,0.1897825042382771,0.9258528780493469,-0.24766374185079332,-0.4336783223683499,0.711192307000682,1625526926.0,Normal
