acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.3032413446166955,0.26643402349521506,1.0485669342869928,4.550326369575408,9.622587054610232,26.28125228916094,1626736634.0,Normal
0.5655983273168449,0.5583112309339053,1.0666089497018847,2.6821598732427976,7.33339624998802,26.383901219746754,1626736634.0,Normal
0.07720979705663011,0.3231946385364929,0.7698909695889739,0.9987556632037907,5.2338137706096575,26.697493147793153,1626736634.0,Normal
-0.06850571664627625,0.1428359762576109,0.9916151983527058,-0.050763649354481966,3.4454452087408693,27.31118916645452,1626736634.0,Normal
0.07073811843173822,0.21663517323230957,0.8674514542680232,-0.2659994404818179,1.3610478029829625,29.04142149238717,1626736634.0,Normal
0.14516739362414316,0.34373060270847955,0.9610948118802345,0.1312126426109239,1.7417744351277875,29.61672523845845,1626736634.0,Normal
0.24495164356854474,0.3924069184653279,0.8655113533649664,0.47986816945119426,3.134982288521247,29.754315419757543,1626736634.0,Normal
0.25348594796125873,0.4012720541785739,0.8378411139057728,0.5970321302278541,5.129946598115627,29.463878513474185,1626736634.0,Normal
0.23224986758048785,0.40347673512718507,0.9425885857224066,0.3232770787430699,8.329513241025467,27.92829835071138,1626736634.0,Normal
0.31468815672782935,0.4224440137899652,0.8962219628811952,0.3498191766896337,9.176035464566525,26.834244100526572,1626736634.0,Normal
0.20700926469708728,0.3911218219587771,0.810972556835285,0.6257398572286026,9.545412168025269,25.745845699601443,1626736634.0,Normal
0.24805064994000817,0.41940794073173354,0.873601949064949,1.0610626887408907,9.416629424579378,24.85499626833666,1626736634.0,Normal
0.22656162004194846,0.413652242360456,0.9080170150756881,1.8151298328966694,7.819724579866876,24.04782844612628,1626736634.0,Normal
0.14203727162034532,0.40329867086691373,0.8827129353310379,1.932759486262414,6.6189285893676875,23.972095237425332,1626736634.0,Normal
0.15789763845852595,0.42498934132344657,0.8840443767703337,1.825319264472026,5.354933613350617,23.836720596479836,1626736634.0,Normal
0.10701993189573186,0.39907882877504885,0.8926055958268283,1.5567788166540286,4.174048431192715,23.477133036049107,1626736634.0,Normal
0.09467420144269637,0.41669762588951664,0.8924454658548265,0.7692857802555144,2.2100249171601964,21.852871023903646,1626736634.0,Normal
0.13083012759835372,0.4460304410227701,0.9015223078329236,0.4382850316291302,1.5690627579650285,20.667444692859412,1626736634.0,Normal
0.14934147963513592,0.4414600459247747,0.9017480493487677,0.27736691746456893,1.3407299180666343,19.317869933735867,1626736634.0,Normal
0.17690989589231726,0.454571376304013,0.8313285987380528,0.6209221269454457,2.308997116976469,16.555056221488858,1626736634.0,Normal
0.20961430957657368,0.4471314028091843,0.8859483365895794,1.081320873022573,3.3845319724716036,15.348078565890875,1626736634.0,Normal
0.25007796999351106,0.46320072037099647,0.921848484545701,1.608499048434604,4.567211433856434,14.369147893840955,1626736634.0,Normal
0.2501261224142425,0.4514369256533672,0.8303443507959506,2.0870770386585824,5.611525674847835,13.676680241608834,1626736634.0,Normal
0.19339257273643468,0.47351812499544493,0.8960258255844263,2.3594199799005047,6.322714495089235,12.982339783918203,1626736634.0,Normal
0.1948116602257154,0.459072065419407,0.8791067536353301,2.0289699791033504,5.7608876500004875,12.789158455880177,1626736634.0,Normal
0.09900831077498927,0.42287230118010355,0.882164820218347,1.440771463045805,4.651383738583695,12.568141837403141,1626736634.0,Normal
0.06877392762910017,0.4312162927646097,0.8250917078174713,0.6781805828540366,3.163358946894839,12.181347365863846,1626736634.0,Normal
0.07000910860972576,0.4283144654572937,0.868426677190349,-0.852741585865479,-0.13795770701375587,10.856789881683394,1626736634.0,Normal
0.0861302608329979,0.45387708997487,0.8942391757671801,-1.3284044976879117,-1.432457992424994,9.98119727253084,1626736634.0,Normal
0.09319114671527153,0.41823678908667666,0.8809962986272529,-1.4539892695465184,-2.0887427162710894,9.023161759249117,1626736634.0,Normal
0.13807418856189405,0.4201203933010745,0.8699054497047898,-1.1609233670279813,-1.9368045610174183,8.061534672252932,1626736634.0,Normal
0.13302969890207517,0.4271533520336491,0.8975256183654896,0.2783443086856617,0.35030986484346005,6.659659065332814,1626736634.0,Normal
0.17415680822702306,0.40877596090998075,0.8122413124093821,1.0761833053331353,1.7969155205508962,6.340725609044392,1626736634.0,Normal
0.16076692679663207,0.39784024782767374,0.836942060501096,1.7222486357683928,3.023973938724522,6.216440112272528,1626736634.0,Normal
0.11831938380563757,0.3610529868512527,0.9055707447281987,2.148157420306607,3.803934180340031,6.201640747106791,1626736634.0,Normal
0.12004511169795275,0.36701158746298834,0.8409958441280494,2.0838173379006384,3.593419922703456,6.129091157885934,1626736634.0,Normal
0.061025726209574506,0.37779091967995054,0.8354610978833724,1.5910256231436168,2.5909644765262816,5.996036505494059,1626736634.0,Normal
0.08000842188073105,0.40121889335190997,0.8335661907242062,0.8562515135629714,1.2219330988589356,5.790341665763661,1626736634.0,Normal
0.09709052292413155,0.43063497150878527,0.802337654593571,3.3741309850375973,0.48744133151520497,4.693648361222342,1626736634.0,Normal
0.09008150022366437,0.4255060621666405,0.8898387087912275,-1.1066138142826438,-1.948757321755536,4.706935885974794,1626736634.0,Normal
0.10495885115294956,0.4079533758897457,0.8788958172557044,-1.2474911777364266,-1.9597568421966065,4.296042088484445,1626736634.0,Normal
0.09998781921740936,0.3838627606312025,0.9688501666038609,-1.0690555523261773,-1.4573800166344988,3.962739827648872,1626736634.0,Normal
0.13917260872247358,0.39274958796713555,0.8556719068056923,-0.18518829663410843,0.2878462044183928,3.608850117732748,1626736634.0,Normal
0.08568314981257563,0.4026671275070563,0.870122783382101,0.22537678318531862,1.061995720742698,3.5800340666391413,1626736634.0,Normal
0.1088495151754057,0.38872902591779634,0.8293851145183658,0.4317410922729611,1.5126045738570775,3.6095887527564336,1626736634.0,Normal
0.09628705775535917,0.3907191054946051,0.8881143351093241,0.4089496226646122,1.5926001075398126,3.6130903557755554,1626736634.0,Normal
0.13962384817290063,0.4399807158464627,0.8901914661665841,-0.05380980068489297,0.947291196575744,3.453118099231839,1626736634.0,Normal
0.1260433108406217,0.41623146600694755,0.9691278610567445,-0.29120619326587116,0.4229882483118428,3.2662838114465,1626736634.0,Normal
0.03335855997551849,0.3707431914514946,0.9034350708189764,-0.49975979993105507,-0.15682162839940433,3.040928855351779,1626736634.0,Normal
0.08638708109660563,0.40454911184601006,0.8889691125740913,-0.6275778449451277,-0.692674030959314,2.790394720936746,1626736634.0,Normal
0.08642319727125473,0.3902285263422042,0.8375716353951775,-0.7162347003273926,-1.4772115843796096,2.3307553693121856,1626736634.0,Normal
0.02626945083093953,0.40014253735559635,0.8633788011049364,-0.7392500547456957,-1.809342802972117,2.137025986209993,1626736634.0,Normal
0.11739362765482142,0.45025422552020145,0.9254205180292642,-0.7076658901090364,-2.089705127222946,1.917757177288672,1626736634.0,Normal
-0.032100325630627466,0.37367017122868756,0.7143502633769988,-0.6002768401196724,-2.230455605115822,1.6582570606815497,1626736634.0,Normal
0.06491191794660087,0.3959597248973856,0.8438172503352719,-0.10325180403837735,-1.8085180964496856,0.9405123932591073,1626736634.0,Normal
0.06481975436883147,0.3948521447163652,0.7308345542530741,0.254007168421469,-1.20496367344604,0.5232371577309477,1626736634.0,Normal
0.07544501378463642,0.4076449879120102,0.9952059807568755,0.5758634690955079,-0.5727871166154554,0.16444077013507807,1626736634.0,Normal
0.15307573588256485,0.4332963312438992,0.9302528308640439,0.7925635289384804,-0.027111667080496133,-0.13066452713296028,1626736634.0,Normal
0.10391605175780448,0.4059713024908948,0.9297055104609314,0.7047253404507374,0.1836290262115346,-0.47041318264075044,1626736634.0,Normal
0.04815279942321139,0.41442311805978477,1.046868720965004,0.41135873945436424,-0.2800151184923029,-0.5413339743009906,1626736634.0,Normal
-0.07417813634775862,0.3228418354846615,0.8214369826260305,0.04004947397111218,-1.0082064657661343,-0.5520740349543837,1626736634.0,Normal
-0.053813501095718655,0.37535044863402245,0.8471476798847466,-0.7326617430258119,-2.646708641672838,-0.5126441739548258,1626736634.0,Normal
0.039653101267177165,0.36974902128648696,0.796773407870799,-1.0164170407767656,-3.0690908554461602,-0.5131578312338669,1626736634.0,Normal
0.023742318495139355,0.3781387635098464,0.9452507997777836,-1.2364269795289056,-3.1104607808062745,-0.5300652534541369,1626736634.0,Normal
0.062289869347225565,0.40894368564640293,0.8754794617290867,-1.3751496808063661,-2.8150993901040007,-0.6032915561633154,1626736634.0,Normal
0.07363052250390188,0.38902086645780953,0.9257571871480115,-1.3896484954117791,-1.7166797710881492,-0.9012350519125787,1626736634.0,Normal
0.0814047578129527,0.41303692979304774,0.8811085257555599,-1.2375128081044857,-1.146815070153605,-1.1207122161020144,1626736634.0,Normal
0.05011986887879848,0.3999673387589411,0.9329720060071196,-1.0143563632754038,-0.6896054246702074,-1.35558272700251,1626736634.0,Normal
0.002850812167968054,0.37805665872317984,0.8519768169861643,-0.77710611384216,-0.46421146370199273,-1.554047237978173,1626736634.0,Normal
0.10284196999329032,0.38709573246070017,0.8814200332879888,-0.249695758792633,-0.6628162856105616,-1.7412293544390989,1626736634.0,Normal
-0.0016510511274878785,0.34370316774424337,0.8371882133493285,0.04050745308465026,-0.7964374159613118,-1.7761475477603086,1626736634.0,Normal
0.0375784958657365,0.3712840504061671,0.9408035235355728,0.353441739947379,-0.8350270261407329,-1.780574965946137,1626736634.0,Normal
0.02376998558925183,0.3394396591372423,0.7879094171288908,0.6113971982981645,-0.8102982876824675,-1.7468419633214007,1626736634.0,Normal
0.07568606942003862,0.3925512563570094,0.8820874191239735,0.7819794674656062,-0.9696295829755022,-1.4799037901137548,1626736634.0,Normal
-0.007682720368303298,0.3310428480265306,0.8777451936530568,0.6098279193522927,-1.21468377226587,-1.234131679900106,1626736634.0,Normal
0.04142783152628327,0.36392252710139794,0.91216291791016,0.3029533609793766,-1.4377175419922668,-1.0027730458701156,1626736634.0,Normal
0.007464839647545376,0.32902875302598233,0.9152748149574823,-0.12097306907169014,-1.5655284321411287,-0.7980711229126763,1626736634.0,Normal
0.07429369162383562,0.3671741584978155,0.954811197492269,-0.8780650607416796,-1.2745284126691248,-0.6642111848987162,1626736634.0,Normal
0.07748606495323626,0.37006551341262006,0.8983425804335203,-1.1090138858386713,-0.9543549185319793,-0.7073522590301627,1626736634.0,Normal
-0.0006589345956933695,0.320309187351135,0.9342508275393451,-1.2729847506927325,-0.7638731612337109,-0.778498918562242,1626736634.0,Normal
0.11418970539923587,0.35551046602931097,1.177067799415534,-1.3632712209663598,-1.0241196201696277,-0.8577192527776325,1626736634.0,Normal
0.05931678858279718,0.3484916220792734,0.7941734717976519,-1.3020945276794809,-1.41087063758764,-0.8910086485382269,1626736634.0,Normal
-0.07682379102034936,0.3254770630635528,0.8776262298574172,-1.1399078917242969,-1.843507827769727,-0.9204084073257741,1626736634.0,Normal
-0.061042386111580985,0.2790745803251567,0.8167024324354248,-0.8745735339666333,-2.1970958345038474,-0.9658679524613198,1626736634.0,Normal
0.035997713124133954,0.31782561297349005,0.9486201028528872,-0.09675898633978554,-2.40051625765218,-1.0216058113600661,1626736634.0,Normal
-0.036119895069259646,0.3095680826203624,0.8686415832888231,0.3910247157763658,-2.062454465559348,-1.0609441841147629,1626736634.0,Normal
0.030925693200568174,0.34176796648958496,0.9899996013559073,0.8232348659734194,-1.4905762940521958,-1.1510654902209803,1626736634.0,Normal
0.0868386681393297,0.3718203410661123,1.0053442512992217,1.0755183761511533,-0.8517738785949666,-1.2612180614640474,1626736634.0,Normal
0.054292743887265724,0.37908899144512886,0.9313295472318525,0.7259489231047207,0.019705799652343342,-1.4962815600007804,1626736634.0,Normal
-0.02349874289787573,0.3633749639901222,0.7922521966644408,0.23710503427984683,0.14012350147715916,-1.6071480149114665,1626736634.0,Normal
0.01652057795518213,0.41482763861994465,0.9259296022299439,-0.3096829465877895,0.1365881954679024,-1.6963368945209627,1626736634.0,Normal
0.11934179367003375,0.44097556275413724,0.9673961546684322,-0.7815970273832696,0.09497813688491175,-1.781996384656229,1626736634.0,Normal
0.08891385939233469,0.4457618702776488,0.9620967843967201,-1.2033336958596261,0.20318753423523273,-1.8931865443087619,1626736634.0,Normal
0.09448673693907063,0.42719187351121196,0.9967710720363261,-1.102194493085734,0.2747847938355407,-1.8616150266769287,1626736634.0,Normal
0.03454007739422605,0.37948766732703876,0.884442169499885,-0.7690462198287145,0.32137859059477236,-1.8029812514148933,1626736634.0,Normal
0.07289628730751159,0.38204589069583583,0.9400011807026389,-0.271315011271163,0.29523741811272247,-1.738332896943879,1626736634.0,Normal
0.0042880002596512486,0.37509199694869727,0.8720641854427629,0.8851703542064985,0.15344677821221503,-1.7084478084643295,1626736634.0,Normal
0.03422985853376234,0.3770435992988527,0.8477391933773039,1.3325087364947525,0.03289693759412232,-1.719833133629568,1626736634.0,Normal
0.02147718244775472,0.40755676933510143,0.9298872104689028,1.5839647035984283,-0.14428617242208375,-1.700134329536427,1626736634.0,Normal
0.03025455450092808,0.3606603344564164,0.9293842411061631,1.5124784240976592,-0.4972991790436394,-1.5797188121620371,1626736634.0,Normal
0.04340205934836383,0.37901216758896794,0.9564443906335802,1.2205167425431822,-0.6037006478842943,-1.5374721905112159,1626736634.0,Normal
0.019546436506269558,0.3073596339842023,0.9317949126039692,0.7996937123080581,-0.6060494704359061,-1.5383476128385956,1626736634.0,Normal
0.016960988590960097,0.2990314319860239,0.8372359445646059,0.28744628342836426,-0.5233830229853422,-1.5805803844070605,1626736634.0,Normal
-0.004300233673188186,0.3107750242651066,0.9099190601272791,-0.6210138417780082,-0.45806538643178457,-1.6685109878061413,1626736634.0,Normal
0.06124345852534467,0.3521813320206504,0.9611001149745986,-0.8484111507968062,-0.5886561066720242,-1.7018924992339228,1626736634.0,Normal
-0.0605434876378762,0.2780578444849916,0.776158489633199,-0.847143962320277,-0.8164344032457345,-1.7120736035494415,1626736634.0,Normal
0.01228306073862026,0.25573415096718566,0.9803242893440087,-0.6500978595430731,-1.1029300290933006,-1.6731458711328888,1626736634.0,Normal
-0.02812757993286072,0.25173584238893454,0.8067074222328185,0.19341011281085962,-1.49650871134042,-1.592632776631564,1626736634.0,Normal
-0.02102531454818462,0.251495978822574,0.8590673543359009,0.7231390255435151,-1.4484290772877393,-1.5563327424562745,1626736634.0,Normal
-0.01776653965431936,0.1697867708461815,0.9699073419800992,1.2256543619319828,-1.2223033479606897,-1.5165223489600013,1626736634.0,Normal
0.13063914534440502,0.29300849042698185,1.10297623439248,1.68793985112014,-0.7565505139281165,-1.5134782028873777,1626736634.0,Normal
-0.009657314416874414,0.2731822385524012,0.8622826346558183,2.1669566761070773,0.5376604276389407,-1.3954581672572655,1626736634.0,Normal
0.057452552916054535,0.2241922182165342,1.0602480962417746,2.0910998669912493,1.0406131752075627,-1.225567844449167,1626736634.0,Normal
-0.002702403557017799,0.19863591269047057,1.0574408428201074,1.7308152950550935,1.1784639747999401,-0.9570667204425058,1626736634.0,Normal
0.041822885204835306,0.2572905637724752,0.9495210074944068,1.1380561306568295,0.8756501751606913,-0.6106056834027165,1626736634.0,Normal
0.06271880582160935,0.24809430228016302,0.9693243785929824,-0.3234765753886965,-0.18035891968278098,-0.02221901903533987,1626736634.0,Normal
0.059268055387359575,0.25634198567957445,0.7833592249103964,-1.0093408664465036,-0.5249622835317033,0.10214528445328643,1626736634.0,Normal
-0.02508440090095429,0.23096440292964876,0.8623473225877699,-1.531596255067914,-0.6567153428659099,0.1562018079802422,1626736634.0,Normal
0.04828509784486938,0.27731669253036306,0.8835374160065993,-1.7750097338748736,-0.735836522600276,0.2079280691021938,1626736634.0,Normal
0.06926256231345597,0.2845088464259129,1.0140163327404665,-1.419578560572073,-0.7716344489087974,0.24799935567775588,1626736634.0,Normal
0.024802311866269078,0.2245886675432862,0.8913589923680633,-0.7649879901766282,-0.5542664900068568,0.2686086073057259,1626736634.0,Normal
0.04451419625799756,0.24918002178843884,0.8892543682348336,0.030825081725529016,-0.15700710219441624,0.31766553364894945,1626736634.0,Normal
0.06255633693282009,0.2450556884653669,0.9674634962016991,1.311663129983656,0.5149246546807201,0.6622076623346008,1626736634.0,Normal
0.1284786262087338,0.29773035310657336,0.8653378983785689,1.5020800760884077,0.5558640093057023,1.0048280239815446,1626736634.0,Normal
0.11893046172496805,0.26242331756385084,0.8252708160552962,1.3696582764726173,0.5363240659973038,1.3679721329192858,1626736634.0,Normal
0.16338064793412135,0.25811933105278595,0.9524575517358651,1.0340097976665903,0.6613077109366998,1.6995256940719479,1626736634.0,Normal
0.0955332230926696,0.2111798555340214,0.7940195655835922,0.38532312579417566,1.3563606286949499,2.4611083478216615,1626736634.0,Normal
0.09022307199002311,0.24176732459694195,0.9195614889765366,0.31991351650277944,1.6767993223125985,2.9997883549758013,1626736634.0,Normal
0.07708430207027464,0.2661945447274692,0.8374618960752479,0.4896247896928201,1.8115846355452148,3.621903555609747,1626736634.0,Normal
0.14115147074269432,0.27147965179702926,0.9038389486200558,0.868295143546465,1.7663951548907249,4.219218855575443,1626736634.0,Normal
0.12173003475408554,0.24462441749121494,1.0683073388461732,1.9736370120260658,1.3674390837693808,4.971954888123432,1626736634.0,Normal
0.04405693429011155,0.21446165785346993,0.8776027725070762,2.4426719831353134,1.0488835657189617,5.115014001244059,1626736634.0,Normal
0.08630502148872107,0.25179127178405514,0.8323926602615571,2.633028939936917,0.6180197128866065,5.146218032624733,1626736634.0,Normal
0.07483428550709503,0.24328684478829804,0.9586731189381588,2.43917233214283,0.10343366095605411,5.141879067584725,1626736634.0,Normal
0.10426962941009561,0.2654205610332304,0.9307832299653538,1.3576731851233514,-0.6104420994978117,4.951871975302603,1626736634.0,Normal
0.14569933434241852,0.2669223911028367,0.9939506640076774,0.8821387227669941,-0.4937984299218642,4.794778663650382,1626736634.0,Normal
0.06257085348813879,0.24952633950845227,0.929525747267791,0.6351222094384734,-0.1264210626636718,4.620995668770194,1626736634.0,Normal
0.07887199546593661,0.2688119018486172,0.9532389910609924,0.5917805502398532,0.27385595958580816,4.52785648549694,1626736634.0,Normal
0.056703874965403016,0.29488755902136815,0.9482311468886997,0.7513724146190756,0.4718024164052065,4.552811313494934,1626736634.0,Normal
0.06486424295061953,0.2629149838435195,0.8870003335367185,0.8326769404556579,0.34312902608749757,4.5087006426874705,1626736634.0,Normal
0.028159246920933394,0.29135062628426345,0.8765425448693072,0.793559262404606,0.23536156816251508,4.326196563640278,1626736634.0,Normal
0.1303986892463403,0.2802228066839077,1.0209200047354072,0.24323751781784803,0.3240050340528613,3.7277639784211596,1626736634.0,Normal
0.06629098909011111,0.3101994417455718,0.8572914832502057,-0.2849137037865681,0.3941988994423765,3.440703941958997,1626736634.0,Normal
0.04167266005660711,0.25121332593375145,0.981535230020476,-0.9406333263734193,0.34279994823963755,3.208215603852354,1626736634.0,Normal
0.046315507136646304,0.23310061751552102,0.8991722388171884,-1.5755699983805087,0.20395353950650486,3.019856966706421,1626736634.0,COLLISION
0.07079261426887826,0.3075534561566721,0.9106167444461064,-2.3033359884740636,-0.20712027508763448,2.676973567008341,1626736634.0,COLLISION
0.024333333957734918,0.2728213254561807,0.8604502282123909,-2.232659905008036,-0.3818479751058945,2.532333990484975,1626736634.0,COLLISION
0.007350244712914563,0.25015590281925393,0.9812546844248663,-1.877892320595074,-0.5396583568562294,2.421787664085162,1626736634.0,COLLISION
0.06301036253267345,0.28756143798755973,0.9729292531421619,-1.3133985657447658,-0.6400804783798877,2.356866084002024,1626736634.0,COLLISION
0.07831825963431599,0.26617072245863904,0.9351267499085265,0.05805414912035781,-0.47408543424442734,2.2068491501923835,1626736634.0,COLLISION
-0.014453494533154872,0.2337478184194186,0.9148491429143666,0.6782076684117636,-0.2275686301303384,2.100309327788871,1626736634.0,COLLISION
0.00443787065660901,0.2048540778288489,0.8749038342453397,1.1339679071311275,0.0341395217353499,1.981444428680662,1626736634.0,COLLISION
0.039584191439168324,0.20909981557371007,0.9122462976320276,1.305024574457086,0.16118356727612643,1.8936183597719993,1626736634.0,COLLISION
-0.021138956095704098,0.23790027961860477,0.9290078100163124,0.8185685141177799,0.17396594996923656,1.7224996058900455,1626736634.0,COLLISION
0.008709131861758354,0.23634510530638955,0.9618867624677642,0.2782111590145697,0.07983200621600467,1.5856706659988544,1626736634.0,COLLISION
-0.000503157160134337,0.2471962938119088,0.8751361161418776,-0.32654667311751273,-0.049789141319737884,1.4102845150413115,1626736634.0,COLLISION
-0.005140195702309395,0.26874093727686765,0.8661759215585741,-0.8841958573451941,-0.3322127880658967,1.2730778150475783,1626736634.0,COLLISION
-0.21930900599405734,-0.10174978561238768,1.5973499631282124,-1.4311042808162944,-1.386173772892144,1.0727486274929459,1626736634.0,COLLISION
-0.10803722407270645,0.20015480612003056,0.04477135508109793,-1.298613674395233,-1.8277728685790162,0.9375624215351227,1626736634.0,COLLISION
-0.09796821538013817,0.11762749867842896,-0.030989372762646773,-0.9401479667591738,-2.030619213508734,0.7103821040125764,1626736634.0,COLLISION
-0.07596173058885036,-0.11107831577057739,1.5447712554021604,-0.025299799374793482,-1.6164443512162674,0.1188972382118808,1626736634.0,COLLISION
0.09659244881813404,0.15351729454823357,0.588953957882983,0.2832901224143161,-1.4437656348244992,-0.07358923631177333,1626736634.0,COLLISION
-0.09640973102185846,0.3664232357445152,1.0682915887318147,0.38459322069501506,-1.4318448304062867,-0.15620306282489485,1626736634.0,COLLISION
-0.21555614682987595,-0.08339557262759681,0.901108383893669,0.21217474018816035,-1.6257538992842124,-0.22774499506324078,1626736634.0,COLLISION
-0.1320001230773099,-0.3695956264949457,0.7988750446141806,-0.7557463095691417,-1.8708705599586724,-0.5889227516161636,1626736634.0,COLLISION
0.3298468721959221,0.699881134388127,1.577538195401828,-1.1185732653209675,-1.6381814433890693,-0.9074184085336596,1626736634.0,COLLISION
0.251943422135127,0.3045836474914211,1.2382745743411256,-1.2611575213311634,-1.1312883704230012,-1.26151772856255,1626736634.0,COLLISION
0.1928999520609538,0.46150668932527855,0.93579783072595,-1.3158085001520798,-0.4336734069357885,-1.6180116402085238,1626736634.0,COLLISION
0.11554973885881174,0.3803556683824232,0.8847841036320372,-1.7856708969805601,0.5761956360686301,-1.9637866663261978,1626736634.0,COLLISION
0.07312511299977473,0.31399270837084425,0.6381719856381957,-2.0451866994202685,0.7214382170017886,-1.9008351011492468,1626736634.0,COLLISION
0.06298898101851007,0.27361277643860593,0.9788594397975627,-1.8838968186641691,0.580784801652939,-1.6829326791597314,1626736634.0,COLLISION
0.06220960407282604,0.23060815142738594,0.8948271578131509,-1.1400112165759615,0.3020901491994563,-1.3390663738352075,1626736634.0,COLLISION
0.12623540864692612,0.30469826482661583,0.8647997478668893,1.5724385780344514,-0.11199523509402855,-0.5299763493004646,1626736634.0,COLLISION
0.10457297022983367,0.23172728808213983,0.8054098109408343,2.9309003172679673,0.010894388262684216,-0.1007026906181009,1626736634.0,COLLISION
0.13147728129907196,0.2586302056226361,0.8971817444364247,3.959627221714948,0.4518848145710066,0.33547330213345655,1626736634.0,COLLISION
0.15195152240620088,0.2079190421704515,0.9075267176833549,4.551747687128132,1.1748299898699412,0.803370559775703,1626736634.0,COLLISION
0.2188420297959796,0.24249980911989816,1.0163910878914018,4.609802476277897,3.068512395168982,1.9996764248808014,1626736634.0,COLLISION
0.21792055972576294,0.24559322417099916,0.889040164303476,4.229484291176649,3.8897591488833174,2.7939566378176326,1626736634.0,COLLISION
