acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.003021001992889707,-0.022262724083468168,0.9961241361667044,-0.9287139067169824,0.3461809457945231,-0.5227938066172386,1625761026.0,COLLISION
-0.024696738864731976,-0.030518386378445284,1.0733613798414552,-0.7339245100182616,0.5876377008673767,-0.530889228426545,1625761026.0,COLLISION
-0.06916153752418334,-0.057072896842195575,0.9856099850729529,-0.20982443145410784,0.9718439825337967,-0.5322423469524185,1625761026.0,COLLISION
0.03764068066364985,-0.04443638205029356,1.1585486542049352,1.3274107374817288,1.7046209831467365,-0.5146871288000263,1625761026.0,COLLISION
0.007251345161311663,-0.06226607177507497,1.0530672152105633,1.853586248366861,1.904202659160065,-0.48922843820888234,1625761026.0,COLLISION
0.022684982388410053,-0.015617862007280076,1.066036354384107,1.919541533199947,1.9466980210534721,-0.47233355188060994,1625761026.0,COLLISION
-0.020914915221520364,-0.01962893658844224,1.0053701516360414,1.4539948297821617,1.830766248829412,-0.4648633763594582,1625761026.0,COLLISION
-0.0720830190790244,0.006606451792313808,1.0038376422655049,-0.5789616295006922,1.2320735719908802,-0.5312907292226349,1625761026.0,COLLISION
0.019467238941720352,-0.009464849025390375,1.0060482954004637,-1.578728003275697,0.9437371796228787,-0.5793489576891644,1625761026.0,COLLISION
-0.0227427834416666,-0.019695484213097303,1.0828832629179623,-2.182155923751912,0.7139330581720658,-0.6521120845048557,1625761026.0,COLLISION
-0.02270522308750758,-0.07016797417674889,1.1237432689539788,-1.810766785898977,0.3979536718679868,-0.6846921374120077,1625761026.0,COLLISION
0.049494407640097965,-0.004249654920613617,0.8762204828428097,-1.0626284475834205,0.248448273830555,-0.6637057480287741,1625761026.0,COLLISION
0.007646741452657969,-0.03496544897105436,0.9596048031375976,-0.28160168071458125,0.12003611450866179,-0.6266446060346006,1625761026.0,COLLISION
0.01828738917369105,-0.043825511145061266,1.0265847811426003,0.2526913710044989,-0.033491743521408324,-0.6082409362841145,1625761026.0,COLLISION
-0.005386956389745226,0.005179920279584124,1.0210728737972845,0.16007203433991696,-0.5223882367458632,-0.6039607732730532,1625761026.0,COLLISION
-0.08711688326042027,-0.09484741809284977,0.8830448230536851,-0.235013584390933,-0.835890165114273,-0.5996669563775879,1625761026.0,COLLISION
0.01603480678727765,-0.06519628097826474,1.0380918665667187,-0.5721880777607843,-1.0797196757198888,-0.6085479665503873,1625761026.0,COLLISION
0.0010412812796237146,-0.10445827794992775,1.1395664828457257,-0.7311948563145024,-1.1572308972446332,-0.5967143432439665,1625761026.0,COLLISION
-0.06843204204585573,-0.09646500975063114,0.9673600564659033,-0.4048536656437987,-0.7028352629658594,-0.5836963800102911,1625761026.0,COLLISION
-0.06024235495204812,-0.08571664706631922,1.0387378308910926,-0.09288221704933225,-0.37932789152606333,-0.5734967966654577,1625761026.0,COLLISION
-0.0473896377293893,-0.06980740256911698,1.0300525279300599,0.22405885345783266,-0.0975928309067887,-0.5488219553174324,1625761026.0,COLLISION
0.031006067814723117,-0.07782772480782117,1.1148144276717518,0.6071336365246041,0.22694647606822327,-0.5225068465347421,1625761026.0,COLLISION
-0.008107569968374879,-0.03717915358805451,1.0444819733320243,0.5682030994583517,0.37433816574299156,-0.5047147691880068,1625761026.0,COLLISION
-0.015933932533832504,-0.047406922884758194,1.0637199226262146,0.3702638635972328,0.5727845582367813,-0.5182746939356289,1625761026.0,COLLISION
-0.06583909335530481,-0.040765286224085845,0.971692921641642,0.03319249635089284,0.7837623346112735,-0.5484712141656193,1625761026.0,COLLISION
0.071631658646051,0.014418655735733792,0.954515363475946,-0.7447616531997059,1.0553356732280672,-0.6131235261672259,1625761026.0,COLLISION
0.048530239245028695,0.0175996034729968,0.977753471403329,-0.9933904527027746,1.0865875402915461,-0.6306618010207599,1625761026.0,COLLISION
-0.015385907243257049,-0.029397891713613407,1.060672086971606,-1.0119072189386715,1.0678166400712195,-0.6007325483420797,1625761026.0,COLLISION
-0.015911008938300965,-0.026882438616664506,1.1303159787100332,-0.39439111023625173,0.9733928529185725,-0.48858091268674825,1625761026.0,COLLISION
0.011565948836211194,-0.027734036724084102,1.1064435938013246,0.07802221968869012,0.862618824206689,-0.439509402194083,1625761026.0,COLLISION
0.00037391547903457834,-0.050272122165424565,1.1250265985250607,0.45999285115239136,0.6616969079411334,-0.4238470550313082,1625761026.0,COLLISION
0.014769525236306537,0.02592711310082468,1.0280781296608335,0.61546319032902,0.3977537429537418,-0.4426360112874467,1625761026.0,COLLISION
-0.04908430255014394,-0.006805285243850302,1.0310642024762198,0.06197753734472571,-0.18969930738266763,-0.5525827874043567,1625761026.0,COLLISION
-0.02933711635620527,-0.013444861575295322,1.0527730879813946,-0.4567979840948369,-0.4864942066011827,-0.610449274063285,1625761026.0,COLLISION
0.04169762538621694,0.030084136951835632,1.0738998417701544,-0.9065436831419248,-0.7261984889751563,-0.6358264190005957,1625761026.0,Normal
0.06777667702025308,-0.01927771635037554,0.9879770005029456,-1.2151551998446735,-0.8371262827089123,-0.5806304251013257,1625761026.0,Normal
0.013014543713845883,0.012904372468523433,0.9719925270792782,-1.0300177323978728,-0.4427065075838767,-0.5246896156654792,1625761026.0,Normal
-0.03224800887997777,-0.04014366063730498,1.1197217640852852,-0.7636592589268496,-0.13049053410233763,-0.43893738367899987,1625761026.0,Normal
0.0004891706036110211,-0.06385680168811689,1.091662777985741,-0.48410857634452015,0.11308495715162317,-0.32389479918639913,1625761026.0,Normal
0.05042905049385076,-0.00764025421199287,0.98947497797613,0.038496459769053984,0.4350548682621153,-0.03652935612388168,1625761026.0,Normal
0.017059114112945584,-0.007574413458499038,0.9722356869046955,0.1932866732835479,0.6934840818919903,0.10788063817597109,1625761026.0,Normal
0.0624967291383867,-0.039555412536427206,1.0737098483766256,0.19042798917692355,0.9456737791822406,0.26558328967213574,1625761026.0,Normal
-0.013624444697861268,-0.008652675493595352,0.988583163767589,0.01898205838537355,1.0759487211696834,0.41884543608190067,1625761026.0,Normal
0.04480856291406764,-0.002611067952989092,0.9762017696445704,-0.40434179671285775,0.965439542119608,0.6406007219399505,1625761026.0,Normal
0.10905873621537555,0.016363516830188784,1.0365577752955686,-0.41824579648909754,0.9042785621540995,0.7155144704090376,1625761026.0,Normal
0.012748121698892043,-0.04121210972135293,1.05453465143035,-0.2549831069287629,0.9387819350090022,0.779174580680239,1625761026.0,Normal
-0.00287228984725367,-0.01087374446113684,1.0990456837104674,0.332003479632533,0.9651905505863967,0.9086787692916278,1625761026.0,Normal
0.06128811790396038,-0.009283235812414619,1.0557489206525144,0.5605792042405842,0.8435871936551409,0.9699418818275585,1625761026.0,Normal
0.0659927234353036,-0.024252649255953215,1.099458165125923,0.5856057415305967,0.6350345240148645,1.0270635529499106,1625761026.0,Normal
0.019380754219185753,0.018346845355278685,1.0254143984827375,0.38566829519265705,0.435041195300202,1.0359383356496323,1625761026.0,Normal
0.04417095568668191,0.049262769780050765,0.9193675379201969,-0.635689382377634,0.11333864776073947,1.0022149044684379,1625761026.0,Normal
0.0007817776702879285,-0.03175181395146711,1.0785185649331097,-1.2115553516663053,-0.05421769307867398,0.9615605100477097,1625761026.0,Normal
0.05400662650227379,-0.014495627447805252,1.0101356380716082,-1.5854084422960586,-0.20640531085651684,0.9388431420442769,1625761026.0,Normal
0.005013108210864136,0.03256040591124793,1.0849986434653358,-1.354047414943244,-0.2542658869040116,0.8795283373212379,1625761026.0,Normal
-0.00849985761765631,0.0836757713311508,0.7453284292862553,-0.7788256156810903,-0.15674571340039778,0.8577052222776446,1625761026.0,Normal
0.024689159177074274,0.004422696932265217,1.0175020126201784,-0.0048458232870762195,0.06980496809508824,0.8102936717508307,1625761026.0,Normal
0.000298328286883167,-0.1472154190323188,1.2226993550314023,0.8553207565615619,0.4295113858140887,0.7207975509762847,1625761026.0,Normal
-0.019853374251146083,0.013065365573850508,0.9042101098851024,1.934831767375491,1.138092379123495,0.4730386749545205,1625761026.0,Normal
0.1923866488824144,0.13302348498817157,1.2044903956109556,1.7304561418221174,1.2379298633038767,0.3353030921686713,1625761026.0,Normal
0.0453514711832197,-0.02668533151490257,0.9438515887938237,0.9748823085758959,1.0896064924236744,0.20135839847088277,1625761026.0,Normal
0.07375575107112635,0.033686139900889214,1.1629950233048372,-1.1022597040182374,0.48209349332552653,0.08844674310049146,1625761026.0,Normal
-0.0008790206274885293,-0.046500258114583706,1.0825962366269184,-1.7065797631270545,0.25074494956306287,0.09195671075283805,1625761026.0,Normal
0.004173029151450911,0.005554818291463679,0.9829738318542361,-1.7562683012894456,0.15420436039321178,0.11994663232403238,1625761026.0,Normal
0.04690593565500833,0.08547539003617503,0.896810978893206,-1.363539668729606,0.1972147229722754,0.12541113526234815,1625761026.0,Normal
0.019308355747289705,-0.015424039596876195,1.0519588602989935,-0.19222039755724288,0.5529516116454098,0.08526295806347865,1625761026.0,Normal
-0.04619883052448068,-0.02428413700882932,1.046495405862975,0.24558592694647868,0.6063267187957401,0.06093866904097136,1625761026.0,Normal
0.032086074235181436,-0.04187952713278497,1.0932099863017646,0.5327864878216104,0.555631317476599,0.048008478934206934,1625761026.0,Normal
0.02542151987639047,-0.003430198442672401,1.0401849574651747,0.7005530569946461,0.47863509663751086,0.0484117188506712,1625761026.0,Normal
0.06638108483978142,-0.00907430846852502,1.0489749154704935,0.5027960893423444,0.42025852490609844,0.10596842601099811,1625761026.0,Normal
0.042522120127342015,0.018256528085500285,1.0270263863350269,0.09498208355903726,0.3736902859825025,0.11551839335749256,1625761026.0,Normal
-0.006221109171694432,-0.024353901599363827,1.1390277750489437,-0.39369415255430285,0.2813776932832972,0.1079333257669172,1625761026.0,Normal
0.02468239621138448,0.0556282392698342,0.9163379906962793,-0.9863621516932308,0.1669399263333374,0.06815798012754518,1625761026.0,Normal
0.00905030120233654,-8.334486693526572e-05,1.1113697891848828,-0.9531168676869072,0.18865093397353613,0.053723494951270004,1625761026.0,Normal
0.02258505673889264,0.019721358310505477,1.0321954125505401,-0.7807394522953625,0.19783055773303262,0.05592560525736301,1625761026.0,Normal
0.051249507073427174,0.03310766933053737,0.9759014278011524,-0.6232689824007646,0.20376118961032696,0.057887566954658645,1625761026.0,Normal
0.029980269447940223,0.015596898270916405,1.1253635072859565,-0.5516303647488981,0.20571977853253334,0.028239235711692613,1625761026.0,Normal
0.07618083547269047,0.039185403596451805,1.1196658298107283,-0.5617480363008154,0.28895551571124595,0.014543338598916412,1625761026.0,Normal
0.033678087242045414,0.03560000739209998,0.9521803568051821,-0.4908250497961794,0.418244491127898,0.002727857529602396,1625761026.0,Normal
0.01358289978474991,0.005331026585187557,0.9319179210565526,-0.2855611260925002,0.5770832779466993,-0.022180904954142922,1625761026.0,Normal
0.008705683625009305,0.02365865092214172,0.9659325990111199,0.21251523018437873,0.8420564443054036,-0.02625271547791769,1625761026.0,Normal
0.0013287735074906624,0.006838612200035243,0.9909032980353739,0.313610883377098,0.849895248067354,-0.02491151171607383,1625761026.0,Normal
0.05864606976427554,0.04103146516841842,1.0558820933450865,0.34703651535109065,0.7433492158261168,-0.011414990385178264,1625761026.0,Normal
0.012223741856660073,0.028331061617276786,1.0598439866897127,0.5266393329439811,0.39787488323056414,0.06000519354829473,1625761026.0,Normal
0.004934562388546801,0.005904574666817212,1.1074134742510664,0.6945862500846856,0.19262162251003995,0.08833943997192972,1625761026.0,Normal
-0.0129150268024697,-0.0063881178048653935,1.0683710206418227,0.7767013149826587,-0.016603681165572214,0.08506339345530305,1625761026.0,Normal
0.04779774409367118,0.07513958156397958,1.010412757074565,0.6602348942341434,-0.22598468402696037,0.04893553812751116,1625761026.0,Normal
-0.028534667193917455,0.06518212140379084,0.9141995311119305,-0.3293461873505284,-0.5377915187163874,-0.15210840366577227,1625761026.0,Normal
-0.03183180961595052,-0.0071770715244899985,1.0529929260308244,-1.050495283384347,-0.593441061233601,-0.2837739297563373,1625761026.0,Normal
-0.004125126253046257,0.008400784263688128,1.0536324305769091,-1.713911681783687,-0.5797270704503504,-0.41335966402155955,1625761026.0,Normal
0.02366978839927207,0.05346226607696719,0.9748920565228789,-2.358169064161761,-0.34864008776720723,-0.5535827669019189,1625761026.0,Normal
0.0070586797827041775,0.026056491210556743,1.092583406722822,-2.1815395782458964,-0.12533646399002027,-0.5622581738197603,1625761026.0,Normal
0.005135886448098625,-0.015629069554653055,0.9016014084612599,-1.7021584159314351,0.12055691768602746,-0.5211461127712474,1625761026.0,Normal
0.04697881430989038,0.012423756119433013,1.0200004993511889,-1.0238389125174443,0.36722376747251134,-0.4776914806987844,1625761026.0,Normal
-0.0006028150321854032,0.002279941534289575,0.9165493590656525,0.3400235762707338,0.6344694350341961,-0.36474976832725675,1625761026.0,Normal
0.014488710158378656,-0.0012693301571470791,1.0464502264097915,0.8684529472033649,0.6497353898567628,-0.3277338875127029,1625761026.0,Normal
-0.009681030005485007,-0.013072259661717153,0.9852429986840948,1.236337310682009,0.644475457850901,-0.30827442378879,1625761026.0,Normal
0.00727255761789734,-0.007431356867963403,1.1195032591542609,1.4087147260735537,0.6536550816103974,-0.306072313482697,1625761026.0,Normal
-0.0031878836441580106,0.009650277065083809,1.0716179350218593,1.0840129701854817,0.7256473239591816,-0.35420137177727956,1625761026.0,Normal
0.01400118084660719,0.017780127385022167,1.0296136292368978,0.6268653614516763,0.7117221891341609,-0.39035634604758435,1625761026.0,Normal
0.04317434847093633,0.0226396521266042,1.0377457876951552,0.05868477594090287,0.6449369478444664,-0.4136174146853384,1625761026.0,Normal
0.02051749323838828,0.030756508736117804,1.0700026095599606,-0.9559885433310488,0.35335156359426284,-0.4619157917606654,1625761026.0,Normal
0.01114246367053634,0.032377995750195135,1.0489239525985727,-1.2090478410849577,0.17017054617772098,-0.4533219304966574,1625761026.0,Normal
0.020768610805723772,0.04134050266216918,0.9628907203701933,-1.2201646178752854,0.054186422752207475,-0.4558004738857615,1625761026.0,Normal
0.0050503134721853835,0.01559658669470981,1.0233595364381827,-1.0162566548630578,0.013187580042122383,-0.43898264485861954,1625761026.0,Normal
0.005493596758360865,0.015187056336772652,0.9813527620087384,-0.30533411722811316,0.08296334578923922,-0.4292543820259748,1625761026.0,Normal
0.030591777164776457,0.011121831251111595,1.0006121857763177,0.03959914128149689,0.10163147777056226,-0.4401047803073964,1625761026.0,Normal
-0.017884951418563874,-0.003224196701689306,1.0658127768281,0.30674470702046275,0.08915051092741029,-0.4524957581325425,1625761026.0,Normal
-0.007211928869161705,-0.013734405068974371,1.0787898925093546,0.5737118450329082,0.0763606596219282,-0.44963211706408107,1625761026.0,Normal
0.006928593727863863,0.02535620720777129,0.9957394847965974,0.5420028696857047,0.12623024162917965,-0.4489932168915224,1625761026.0,Normal
0.01507501885829732,0.04215101348330117,0.9110685746151845,0.37098333522675975,0.18832232305480334,-0.4497362933077243,1625761026.0,Normal
0.004324878988132353,0.04572084868933041,0.8720640433880821,0.09886814757509538,0.24257560071847667,-0.4518205734857701,1625761026.0,Normal
-0.019783038374599535,0.0022439446287947466,0.9131495903286125,-0.522614637319316,0.3208597106083386,-0.5032935700664091,1625761026.0,Normal
-0.008581833153432143,-0.02320741050377982,1.0451256451382287,-0.7083626895486874,0.3800116846140904,-0.5195314139850158,1625761026.0,Normal
-0.009591140806962327,-0.021676453329485396,1.0424585583264778,-0.7333873065975518,0.45999842991060075,-0.5334674597065894,1625761026.0,Normal
