acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.1733831288357513,0.04882986491249616,0.9652653512984254,-4.488678807425678,-2.977166210880637,4.367738454309479,1621291586.0,Normal
-0.16781588286394147,-0.007938409033609772,0.9722179254316412,-1.977146369597661,-1.0723874737779893,3.2619042778779774,1621291586.0,Normal
-0.17415053750929388,-0.024218405243864663,0.9716765420052234,-0.719672925213845,-0.06902589065109055,1.8319655015536223,1621291586.0,Normal
-0.1982979706301299,-0.021656016838991633,0.9509630174713926,0.4130785421533531,0.8579110886515655,0.12404830797289698,1621291586.0,Normal
-0.17919211703532484,0.05526128975797816,0.9724241858586884,1.411861117866855,1.6758480289125735,-1.6334363727692764,1621291586.0,Normal
-0.17528260193725695,-0.012531856971101022,0.9413757952954772,2.731681700704467,2.6877480645465095,-4.832523370379047,1621291586.0,Normal
-0.21900471868667198,-0.010724173135698768,0.9369993017491968,2.856391339947595,2.7758095012402646,-6.095940847257693,1621291586.0,Normal
-0.1978932902315908,-0.02725263218643613,0.9378465830856402,2.6770604851701973,2.5965443451395567,-7.52077460705161,1621291586.0,Normal
-0.12516518464579576,0.09455892510020039,0.9952664779839843,2.162504993699748,2.2055159988474102,-9.335981308178093,1621291586.0,Normal
-0.14791845359041203,-0.10034303996363239,0.9398769767319348,0.49815621160130397,1.145163776400853,-12.783364006552437,1621291586.0,Normal
-0.17320415601565545,0.024875700180748438,1.0123888292360452,-0.9665506560559667,0.3895497916292109,-11.537990001098214,1621291586.0,Normal
-0.215201715916028,-0.09693713073630777,0.945801697791945,-2.8119636543322986,-0.362683955710921,-7.049095934729998,1621291586.0,Normal
-0.15959987778401175,0.03470644767675064,0.9764956116277413,-4.790142442201772,-0.9478635187092339,-0.22584582073447557,1621291586.0,Normal
-0.22349749067941727,-0.026538567680065288,0.9756931659484425,-6.508273210642904,-0.7627195863156168,11.219986209809496,1621291586.0,Normal
-0.20840760293332503,-0.009115489479549077,0.9306301863484924,-5.335511256851921,0.001731895946404799,12.41100956504647,1621291586.0,Normal
-0.1609706772135703,0.045474861080048695,0.938243885748666,-3.110244334745935,0.8666601527553973,10.693267112492133,1621291586.0,Normal
-0.20536432877426397,-0.06360231387036647,0.9872526312276566,-0.6899946013624848,1.5693064464894355,7.313988915454024,1621291586.0,Normal
-0.17445513477561372,-0.008187180145299558,1.0060294260986835,1.8398929292915973,1.905346337449105,0.30045944162265503,1621291586.0,Normal
-0.1760257277408086,-0.016474195664531455,0.9808798734095481,1.5586690661112792,1.4793836313191429,-1.7242332462739354,1621291586.0,Normal
-0.2113172161876643,-0.1427844795218326,1.0123006181064487,0.6093963240671686,0.6746379714085564,-2.6213272824661376,1621291586.0,Normal
-0.22932228775199517,0.07983172297229166,0.7456975422542832,-0.4101297158757453,-0.3828625197872955,-2.6525194408054413,1621291586.0,Normal
-0.2460405996464057,-0.09219440479845317,1.009718348152159,0.5056709410436593,-2.422776935656754,-1.2827018655269817,1621291586.0,Normal
-0.1458869025927165,0.049600144791822384,0.9728929713630967,2.326703522508385,-3.0808610026903755,-0.47571383977748427,1621291586.0,Normal
-0.16783609509327713,-0.11749415611344094,0.9877788764943902,3.978389137137662,-3.250246654935578,0.16527809566373036,1621291586.0,Normal
-0.13179209238482176,0.06657448880024436,0.9663895355251706,4.630042797547122,-2.98842515568311,0.5623705976357962,1621291586.0,Normal
-0.1584399539573757,0.03538913313541838,0.9571115693426574,2.397226921337401,-1.5050320598037086,0.5192471602427676,1621291586.0,Normal
-0.18837056780262776,-0.04973877107119945,0.9553758370441456,1.0436051306819003,-0.6902686104092639,0.4404065482035331,1621291586.0,Normal
-0.1703975528657124,-0.00915436174355167,0.9545720239203775,0.05237107648533973,-0.09697918851794605,0.32050535880838094,1621291586.0,Normal
-0.1582235695116117,0.024029723172989063,0.9560180528463852,-0.49203305788453644,0.25834975060719234,0.22206929468236838,1621291586.0,Normal
-0.16730065501966804,-0.0007858234864312613,0.954233269101572,-0.5896072724277281,0.37571820696615155,0.14509835582549552,1621291586.0,Normal
-0.17102063162262124,-0.007138200633117666,0.9547034083751706,-0.4125167393941436,0.2863124851481191,0.1323462389259408,1621291586.0,Normal
-0.1952789318912179,-0.0009543446210141058,0.9657724188606827,-0.22304295712672226,0.18405849641428623,0.13496200591565435,1621291586.0,Normal
-0.18773693406622877,0.03569277997073308,0.9874334498747676,-0.145462656209282,0.10875550085639984,0.0593642073129709,1621291586.0,Normal
-0.18622566820455275,-0.052175615770955704,0.9650377718314395,-0.3374714866115597,0.03856778492401494,-0.5098521769530691,1621291586.0,Normal
-0.1845105369931889,-0.015618771820147872,0.9698561424061699,-0.5048655863005695,0.044812334208077086,-0.9556729857244938,1621291586.0,Normal
-0.11230486922647676,0.12779074175593186,1.0047850706314019,-0.5263517833474975,0.05852524655172892,-1.2764610340341849,1621291586.0,Normal
-0.20819740729157984,-0.0799575273188747,0.9611377900311888,-0.35941073102170606,0.07162571304498228,-1.4562084798367307,1621291586.0,Normal
-0.1476803733807533,-0.11680009266408921,0.9449567387448063,-0.4079070123674676,0.10186520781859179,-2.586264852081945,1621291586.0,Normal
-0.17341218069719927,0.0239232553889943,0.9629238953574668,-0.7685059872078644,-0.04534899826507715,-4.273765079608107,1621291586.0,Normal
-0.12073445756823924,0.016822603968784794,1.0310335196738682,-1.2408381310944436,-0.7316619535555785,-6.961256607144269,1621291586.0,Normal
-0.04994734693496121,-0.04453072268998058,1.0515445657709803,-3.029080661811909,-5.364895057337285,-14.631045855001686,1621291586.0,Normal
-0.010147522734568398,-0.026288163680604777,0.9335909865693256,-4.459713800425002,-9.347306516641375,-19.26492532018166,1621291586.0,Normal
-0.016510494737902306,-0.0038045866368863774,0.982668286822562,-5.934651039680954,-13.5408019236072,-24.115594356562237,1621291586.0,Normal
-0.02410735959359271,-0.04573522929165934,0.9434895500976143,-6.645317509833434,-16.879942310805,-28.789598977118537,1621291586.0,Normal
-0.08120920756869843,-0.07165924986650025,0.9219505326845957,-6.023943220211935,-18.380710032959932,-34.944244477848386,1621291586.0,Normal
-0.13900857258261182,-0.08615984813768454,0.8829370216706625,-1.7899301807574628,-14.403118020897267,-35.09384126794685,1621291586.0,Normal
-0.1607629987767269,-0.03174079447774414,0.9254599832202348,1.4030213457424325,-9.328721827536405,-33.03904195289388,1621291586.0,Normal
-0.2070708119796907,-0.00850577430720032,0.9401866574652581,5.189576801641164,-3.1751890322625207,-29.129639071363986,1621291586.0,Normal
-0.22923723071034405,0.011549185499124206,0.9638985082804571,13.704855668117574,8.600309037684903,-18.71869796997855,1621291586.0,Normal
-0.2411307118444447,0.005607373757191418,0.9253852387268097,16.95499866971459,12.808222146187193,-13.573704187816903,1621291586.0,Normal
-0.2241914373095533,0.010637394235382198,0.9102632065930353,18.35927005559856,15.43375921189569,-8.817423521162649,1621291586.0,Normal
-0.2868162878747912,0.10931947462355537,1.0209567765237277,17.46234654961571,16.376081303936573,-4.536144597605354,1621291586.0,Normal
-0.20382923299671923,-0.08864775627264136,1.0672360545745294,9.760884777378985,13.722977898750761,2.3973920909941056,1621291586.0,Normal
-0.18233895221167137,-0.014935971155018313,0.8938372215433087,4.432551680181046,10.789342893221459,4.79556876344338,1621291586.0,Normal
-0.13342948507084593,0.025547893259530816,0.9636008052845403,-0.30066209101707525,7.50258307093408,6.117978640150837,1621291586.0,Normal
0.05197571027221638,0.25123691957929056,0.9599826620572771,-3.304933620881199,4.322597911502526,6.208535088194702,1621291586.0,Normal
-0.17696695467282597,-0.1572992242866988,0.9151372260124575,-3.2421644958105147,0.040611824116141046,2.5164182009042064,1621291586.0,Normal
-0.1956859616636762,0.030234852812913514,0.9364260938250821,-2.1518833387345193,-0.8228398567553227,-0.3713467544287063,1621291586.0,Normal
-0.15190243213961935,-0.06515838344876804,0.9290625419144329,-1.5543950865024374,-0.9448382466290856,-2.818237733684579,1621291586.0,Normal
-0.158997449452382,0.06253064603532955,0.9002465815429401,-1.6730205730585483,-0.6308152714415087,-4.084006932840009,1621291586.0,Normal
-0.17219267307380254,-0.010157848204467171,0.9408509804455156,-1.711972667864741,0.10263643197876192,-2.794903638852822,1621291586.0,Normal
-0.1738689425014509,-0.02570044210527398,0.9559152964077441,-1.2115856836340244,0.27357806119011646,-1.318093729363664,1621291586.0,Normal
-0.16160860007322686,0.030786076594762832,0.9554133026461034,-0.5925913351764065,0.33278333747617544,-0.06909308728191234,1621291586.0,Normal
-0.1589897350414736,-0.013293782625379384,0.9636643301429615,-0.0965299375484881,0.30276829484235335,0.6881519033479025,1621291586.0,Normal
-0.1594935338596256,-0.009026484794794523,0.9639441148839422,0.2928595781851929,0.18656633717770782,0.8929411845353822,1621291586.0,Normal
-0.15564420721211852,0.019016354296748333,0.9579687147389099,0.27510572173487974,0.14141015740636348,0.6631747530827852,1621291586.0,Normal
-0.15786460887859718,-0.0027541624432427516,0.9613565310340678,0.18708296552492654,0.11463690573636381,0.41696762588455516,1621291586.0,Normal
-0.1624618591513925,-0.008063506453958778,0.9609659196515604,0.10055198864247522,0.1024459750989193,0.21673263094359843,1621291586.0,Normal
-0.15784113078467027,0.009129932117420659,0.9602625133710891,-0.026410045549580808,0.11324301184709389,0.01595190768026884,1621291586.0,Normal
-0.15969096286278214,0.004292098402108235,0.9550466153408448,-0.041478094297981195,0.11085928284418774,0.015631928602197427,1621291586.0,Normal
-0.16147852035964158,-0.005180641827506849,0.9578412242743877,-0.027006555643111725,0.11291817440401813,0.04646192621450396,1621291586.0,Normal
-0.16252547863851866,0.0021843490369525594,0.9568002642687197,-0.01253501698824226,0.11497706596384853,0.0772919238268105,1621291586.0,Normal
-0.16040466487746188,0.004733685906052583,0.9594329831922641,0.031774364116662505,0.12164099680795334,0.1240168888623774,1621291586.0,Normal
-0.1608878674409135,-0.0005161944708256833,0.9596118420699276,0.04654415781829743,0.12386230708932162,0.13959187720756636,1621291586.0,Normal
-0.15794712755018392,0.0014926668083205061,0.9576150159907559,0.04654415781829743,0.12386230708932162,0.13959187720756636,1621291586.0,Normal
-0.16031398324499702,0.005113546655596881,0.9577293926612889,0.04922895733286112,0.13909430300802827,0.12454397239636948,1621291586.0,Normal
-0.1614954198462917,0.0005805705264588339,0.9572917301894274,0.031774364116662505,0.12164099680795334,0.1240168888623774,1621291586.0,Normal
-0.16080318009673086,0.00045777433276053894,0.9569376552914692,0.01670631536826213,0.11925726780504721,0.12369690978430599,1621291586.0,Normal
-0.1619120325632485,0.003323548977112553,0.9589000963803723,0.01670631536826213,0.11925726780504721,0.12369690978430599,1621291586.0,Normal
-0.1586119449245411,0.0025582474110697456,0.9582238658895422,0.01670631536826213,0.11925726780504721,0.12369690978430599,1621291586.0,Normal
-0.15941640711012664,0.0032638779254205406,0.9568725442625708,0.034160908584460734,0.13671057400512213,0.12422399331829807,1621291586.0,Normal
-0.15816084023140045,0.003922509868467098,0.9582472107469124,0.03147610906989705,0.12147857808641548,0.13927189812949495,1621291586.0,Normal
-0.16083907535348246,0.003158195258263505,0.9565994029584495,0.03147610906989705,0.12147857808641548,0.13927189812949495,1621291586.0,Normal
-0.15939132046610202,0.0027903264889559635,0.9578447973457015,0.04654415781829743,0.12386230708932162,0.13959187720756636,1621291586.0,Normal
-0.16005847760438752,0.002329409426790753,0.9581931478980473,0.04684241286506289,0.12402472581085949,0.1243368679404488,1621291586.0,Normal
-0.16057407182782224,0.0019044537436887395,0.9569575373192377,0.031774364116662505,0.12164099680795334,0.1240168888623774,1621291586.0,Normal
-0.16115053523539472,0.002153882889264604,0.958536229626837,0.034160908584460734,0.13671057400512213,0.12422399331829807,1621291586.0,Normal
-0.16113744120068402,0.0027583857414849536,0.9565893127862584,0.03445916363122619,0.13687299272666,0.10896898405118052,1621291586.0,Normal
-0.16078773419984363,0.002919260308092109,0.9581851700835595,0.021479404303858578,0.14939642219938476,0.12411111869614735,1621291586.0,Normal
-0.15938766190899867,0.0007798825893985135,0.9595328716754873,0.018794604789294896,0.13416442628067812,0.13915902350734421,1621291586.0,Normal
-0.16026137360737835,0.002752706636696812,0.9601472967615787,0.0037265560408945137,0.13178069727777197,0.1388390444292728,1621291586.0,Normal
-0.1594725042135161,0.003940861453643028,0.9594427670007062,0.0037265560408945137,0.13178069727777197,0.1388390444292728,1621291586.0,Normal
-0.16218049744198074,0.0008174265888729673,0.9582576622937177,0.01640806032149667,0.11909484908350933,0.13895191905142354,1621291586.0,Normal
-0.16277609948174138,0.002471497432013624,0.9602172371862471,0.03147610906989705,0.12147857808641548,0.13927189812949495,1621291586.0,Normal
-0.1616793120136823,0.0042849828036254575,0.9609905921585039,0.031774364116662505,0.12164099680795334,0.1240168888623774,1621291586.0,Normal
-0.1590821460061735,0.000963266516696119,0.9572208867677818,0.031774364116662505,0.12164099680795334,0.1240168888623774,1621291586.0,Normal
-0.1591419479431121,0.005175892259618205,0.958485574596709,0.017004570415027585,0.11941968652658508,0.10844190051718842,1621291586.0,Normal
-0.1605298968608046,0.0014412971054025853,0.9569534698092728,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621291586.0,Normal
-0.15990330644162853,0.0017699634020397117,0.957701823088512,-0.00045002280117101864,0.10196638032651016,0.10791481698319633,1621291586.0,Normal
-0.1610968161068806,0.00169592365006767,0.9580440018203245,-0.00045002280117101864,0.10196638032651016,0.10791481698319633,1621291586.0,Normal
-0.16060041889032797,0.004720233887679844,0.957109102118413,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621291586.0,Normal
-0.1603150082484998,-6.005439318839366e-05,0.9579184908694508,-0.00045002280117101864,0.10196638032651016,0.10791481698319633,1621291586.0,Normal
-0.1609309329170356,0.0018498429471635967,0.9567057776730901,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621291586.0,Normal
-0.15944392607097124,0.005261328327254957,0.9564048706741545,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621291586.0,Normal
-0.15993193892611804,0.0017543712047720754,0.9591663039781553,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621291586.0,Normal
-0.16113738685873946,0.0014535110651406613,0.9581627282231666,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,Normal
-0.16174727499529662,0.0011339402169096534,0.9565600944249688,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,Normal
-0.16032460271919144,0.001349784703465617,0.957811213157833,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621291586.0,Normal
-0.16001786460883227,0.0009364618771766867,0.9567139046458849,-0.00835843814617673,0.14479138291511034,0.10821615127288699,1621291586.0,Normal
-0.16077576175427663,0.001290396922412557,0.9562144528635546,-0.005971893678378505,0.1598609601122791,0.10842325572880766,1621291586.0,Normal
-0.16076854525846032,9.9582114784098e-05,0.9583997255067951,-0.00835843814617673,0.14479138291511034,0.10821615127288699,1621291586.0,Normal
-0.1590881241634582,0.001998021848333753,0.9601622002352701,0.006709610602223652,0.1471751119180165,0.1085361303509584,1621291586.0,Normal
-0.15954167730441637,0.0017170110787105373,0.9567315251576428,0.03475741867799165,0.1370354114481979,0.09371397478406296,1621291586.0,Normal
-0.16119715865022985,0.0037002912153248965,0.9551329669165448,0.03475741867799165,0.1370354114481979,0.09371397478406296,1621291586.0,Normal
-0.1609369191398191,0.002664274640003376,0.9576911362830925,0.04982546742639203,0.13941914045110404,0.09403395386213437,1621291586.0,Normal
-0.037536434362372716,0.02113363900427146,0.9595678127576303,0.03445916363122619,0.13687299272666,0.10896898405118052,1621291586.0,Normal
-0.1598293693354789,0.0037760888377189605,0.9582130299258159,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,Normal
-0.15985562787784244,0.003431310532026846,0.9566215384550936,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621291586.0,Normal
-0.1597542121383422,0.0023383673718824077,0.9478206445933847,-0.010744982613974953,0.12972180571794154,0.1080090468169663,1621291586.0,Normal
-0.1611159587718181,0.0029904035282335376,0.9574469069765117,-0.00835843814617673,0.14479138291511034,0.10821615127288699,1621291586.0,Normal
-0.1589270552980579,0.003784702580426144,0.9604285730856299,-0.00835843814617673,0.14479138291511034,0.10821615127288699,1621291586.0,Normal
-0.15869785850900714,0.002070823541671136,0.9587053988435006,-0.00835843814617673,0.14479138291511034,0.10821615127288699,1621291586.0,Normal
-0.1605513631586729,0.0016499265962497105,0.960007785333991,-0.010744982613974953,0.12972180571794154,0.1080090468169663,1621291586.0,Normal
-0.15971232450951073,0.001780816720867849,0.9602697843106369,-0.00045002280117101864,0.10196638032651016,0.10791481698319633,1621291586.0,Normal
-0.16010864685968745,0.0033866741191188356,0.9572266191605291,-0.00045002280117101864,0.10196638032651016,0.10791481698319633,1621291586.0,Normal
-0.1589855163618721,0.0022742175273406315,0.9568704319048675,0.01223148147943114,0.08928053213224753,0.10802769160534705,1621291586.0,Normal
-0.16132834862711032,0.001993466843307156,0.9604846541447563,0.01223148147943114,0.08928053213224753,0.10802769160534705,1621291586.0,Normal
-0.1594522017484879,0.003134225859437064,0.957725167945882,0.014618025947229362,0.10435010932941631,0.10823479606126774,1621291586.0,Normal
-0.15788639719538344,0.005393876925069062,0.9559483313660789,0.014319770900463904,0.10418769060787844,0.12348980532838529,1621291586.0,Normal
-0.16102639469574756,0.0012470598592768459,0.9566974934948532,0.0016382666198617476,0.11687353880214106,0.12337693070623458,1621291586.0,Normal
-0.16064679075918728,-0.0008085402649759595,0.956683029448948,0.004024811087659971,0.13194311599930986,0.12358403516215526,1621291586.0,Normal
-0.1604045723245703,0.0016832892757682929,0.9586679043511093,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621291586.0,Normal
-0.15958356281670077,0.005121701877654358,0.9564006540058827,0.004621321181190886,0.1322679534423856,0.09307401662792014,1621291586.0,Normal
-0.15990209229959332,0.0009529330096553299,0.9569605446267835,0.004621321181190886,0.1322679534423856,0.09307401662792014,1621291586.0,Normal
-0.15962038245856486,-0.00018155123711438743,0.9574423758973558,0.007007865648989109,0.14733753063955435,0.09328112108384083,1621291586.0,Normal
-0.15995824777767673,0.002824629394823185,0.9569793744992675,0.021777659350624035,0.14955884092092261,0.1088561094290298,1621291586.0,Normal
-0.1596515016018188,0.002631630207332116,0.957838020844805,0.021777659350624035,0.14955884092092261,0.1088561094290298,1621291586.0,Normal
-0.16040813429603273,0.0007534983644403789,0.9571927286089116,0.03684570809902441,0.15194256992382876,0.10917608850710121,1621291586.0,Normal
-0.16111834481219223,0.0029891041784612347,0.9575689470506485,0.03684570809902441,0.15194256992382876,0.10917608850710121,1621291586.0,Normal
-0.1596980123000154,0.0016784510001027417,0.9585595664370723,0.03445916363122619,0.13687299272666,0.10896898405118052,1621291586.0,Normal
-0.16018375183142664,0.0006723807606818285,0.9570741513643765,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,Normal
-0.16089389994014275,0.0018234355371562413,0.9609797401005075,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,Normal
-0.15900221461174155,0.002375283898333436,0.9587026898525689,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,COLLISION
-0.16055501768302685,0.003770532315206087,0.9592976884329483,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621291586.0,COLLISION
-0.16050003813603164,0.0009703443684826157,0.9576816427441295,0.004024811087659971,0.13194311599930986,0.12358403516215526,1621291586.0,COLLISION
-0.15949511226427515,0.001365315609595616,0.9575833950022838,0.004024811087659971,0.13194311599930986,0.12358403516215526,1621291586.0,COLLISION
-0.15869907668379177,0.0027776921146565933,0.9584686998764863,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,COLLISION
-0.1619095580027322,0.00016428987720163574,0.9570350000363377,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,COLLISION
-0.16001556708860024,0.004098319676632208,0.9583349208416457,0.01968936992959127,0.13465168244529174,0.09339399570599155,1621291586.0,COLLISION
-0.16083784911319904,0.002671650324075894,0.9587920567829497,0.01968936992959127,0.13465168244529174,0.09339399570599155,1621291586.0,COLLISION
-0.1614107163711115,0.001995186607640755,0.9585294531259406,0.01968936992959127,0.13465168244529174,0.09339399570599155,1621291586.0,COLLISION
-0.1595822983654704,0.0028896349895267525,0.9562548135523196,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,COLLISION
-0.16118755208129001,0.0026209375768676667,0.9581741769143911,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,COLLISION
-0.1594116229311302,0.0035969620831619205,0.9595623964005257,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,COLLISION
-0.15913830148425695,0.0028349629018639775,0.957239716640266,0.019092859836060353,0.134326845002216,0.12390401424022666,1621291586.0,COLLISION
-0.1583971146869302,0.002251608769424136,0.9566374940840691,0.006709610602223652,0.1471751119180165,0.1085361303509584,1621291586.0,COLLISION
-0.1511989451800843,0.0020255361112983487,0.9662996641299774,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621291586.0,COLLISION
-0.15814153128027952,-0.036947094233917004,0.9694120062798864,-0.02551477631560987,0.12750049543657327,0.09243405847177733,1621291586.0,COLLISION
-0.15048387329063484,0.032402632561723176,0.9590668323203755,-0.11323826929144848,0.12843011733784304,0.07546627919215199,1621291586.0,COLLISION
-0.1636208246150631,-0.008182320122153308,0.9523949563031043,-0.40922964523032873,0.11121952911713337,0.038970888008330005,1621291586.0,COLLISION
-0.17300906008436198,-0.04227207448623399,0.9580755821331572,-0.537384195515772,0.13513711840402226,0.021457380406331817,1621291586.0,COLLISION
-0.1627972491375885,0.02755407709265216,0.9537683449597442,-0.5627472040769764,0.1605088147925475,0.02123163116203037,1621291586.0,COLLISION
-0.16585685651181242,0.009457132437676893,0.9511959385387884,-0.4877052153817399,0.17226504108554036,0.03808653581950499,1621291586.0,COLLISION
-0.16652754816471424,-0.026933104814608026,0.9617844322998301,-0.12353322910425242,0.15618554272927443,0.07556050902592194,1621291586.0,COLLISION
-0.1513344116392052,0.016131967981630645,0.9477658200786968,0.03445916363122619,0.13687299272666,0.10896898405118052,1621291586.0,COLLISION
-0.16260430245825747,0.0054121907635487024,0.9635486204138795,0.10502631843763165,0.1186524833468532,0.1101546705296962,1621291586.0,COLLISION
-0.1631623624802218,-0.00973732726988159,0.9655742241074748,0.12009436718603203,0.12103621234975935,0.11047464960776761,1621291586.0,COLLISION
-0.15628808826565738,0.00032901576363513624,0.9597107725453087,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621291586.0,COLLISION
-0.15770491314831636,0.003874334529665834,0.9586219134641741,-0.08548871626244595,0.11812799814648657,0.07589913289237411,1621291586.0,COLLISION
-0.17162175903691013,-0.01718470292002834,0.9649632388086775,-0.13069286250764708,0.11097681113776812,0.07493919565815987,1621291586.0,COLLISION
