acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.23520330159061226,-0.4881966488433346,0.6842535854691141,-1.141073957099011,-0.017557150743206268,0.2805308362915266,1629430732.0,COLLISION
-0.4118633014498836,-1.7752102196165498,-0.007972307150316382,-1.801109694251375,1.7993143840808774,0.6956612585866289,1629430732.0,COLLISION
0.3550614262053511,0.5697722054795112,1.3986441652891033,-2.8011907753447454,2.5698040685725987,1.3130518280467423,1629430732.0,COLLISION
0.05679847025448525,-0.608591632502483,0.8679792767870559,-2.465414246265627,1.663437370306048,1.572950753088493,1629430732.0,COLLISION
-0.03297310668455712,-0.16753930377229337,0.9346443827705836,-1.4273380382378236,0.9489183878212715,1.8340954429103318,1629430732.0,COLLISION
-0.008808533524408843,-0.1147540326054475,0.9497471697102102,0.11148739437191972,0.6389387827341999,2.0095553759258276,1629430732.0,COLLISION
-0.04942213222724711,-0.22020552130084878,1.10661734927128,2.534221727460613,-0.13461384583958177,1.6291421611369545,1629430732.0,COLLISION
0.009584955354149986,-0.028679232983846677,1.1193860531851347,2.940142370873376,-1.0291074844134955,1.188857799419155,1629430732.0,COLLISION
-0.19672986928649505,-0.31983127709268877,1.1081777115656763,2.6858208218092785,-2.1219841558983124,0.748908760823428,1629430732.0,COLLISION
-0.12479668706532446,-0.25310044815503135,1.1412521385439378,1.8816898577081567,-3.0396492888844366,0.46293126709634336,1629430732.0,COLLISION
-0.009205748150095453,-0.21032753410686253,0.7718693260609852,-0.8011547187557381,-3.0647713808302677,0.5459334198091422,1629430732.0,COLLISION
0.09993900505063155,-0.13856636204411826,1.0756160291419659,-2.1329117144158722,-2.2057108229711426,0.8012158168208829,1629430732.0,COLLISION
-0.09199536635374825,-0.12880528204701203,1.1668551633389925,-3.0382558599101217,-1.3198961059191097,1.0023867832172433,1629430732.0,COLLISION
-0.001662648303356662,-0.1810303288928208,0.8344058146420086,-3.361081732113194,-0.891345217532839,1.031691108623959,1629430732.0,COLLISION
-0.1684957056814637,-0.3043802174621848,0.8393871526439606,-2.1821987764642654,-1.2214554033678238,0.6371036069932324,1629430732.0,COLLISION
-0.012709416857658133,-0.07825176624063873,0.8301885816789945,-0.9920091439213686,-1.083994925780028,0.4437899372836584,1629430732.0,COLLISION
-0.2502999587516595,-0.1418270276906749,0.9703865089013286,0.17975420359615737,-0.4330925507380336,0.3156647497773608,1629430732.0,COLLISION
-0.10538815958047912,-0.3356250022172595,1.025136405958633,1.831670052498921,0.7355882886277224,0.07805288804545059,1629430732.0,COLLISION
0.025165232356262612,-0.1492904266216996,0.8518592121064454,2.361660589849195,0.7476300534624342,-0.12519807942098005,1629430732.0,COLLISION
0.007473166798592473,-0.25852252548051957,1.0038183372217868,2.889403785238089,0.683557809390742,-0.2725617731097125,1629430732.0,COLLISION
-0.027260820936924356,-0.14857635045460127,1.2008364607881845,3.4641477028883383,1.0388403243764843,-0.2661947451947877,1629430732.0,COLLISION
-0.1228609570453322,-0.05828320056679663,0.8821059423107633,3.884221887358911,2.2772937414995114,-0.0378772229834628,1629430732.0,COLLISION
-0.2316647842028543,-0.2378664493632342,0.8610178987449499,3.3544806429356298,2.2330204556743367,-0.020594412432994424,1629430732.0,COLLISION
-0.2069636722183175,-0.3283829614289106,1.0424110625764988,2.3213373773864947,1.5073960453291169,-0.13593637343430665,1629430732.0,COLLISION
0.05994155184881137,-0.2764059524657927,0.8993987689697637,1.0357568045856493,0.36170993615144964,-0.32310790785231724,1629430732.0,COLLISION
-0.1512981033879092,-0.14670485422056795,1.1491556609441635,-1.3094479366190317,-1.7181056277331908,-0.6106725340557835,1629430732.0,COLLISION
-0.24831239829354324,-0.2584587754728999,0.9683092875120052,-1.9540335447625756,-2.2989453431109217,-0.6972407833351418,1629430732.0,COLLISION
-0.12998560429975026,-0.30826195897497666,0.9671582206925821,-2.1600786830520806,-2.2384816993077985,-0.6723967573661769,1629430732.0,COLLISION
0.10470253085936312,-0.20585392993477153,0.9831203016100447,-1.6749550735420453,0.11523916701465424,-0.2567365029631367,1629430732.0,COLLISION
-0.0622597615761581,-0.22483494691954253,0.9186151304754512,-1.3673762316311773,1.822531207036125,-0.0014818367132197197,1629430732.0,COLLISION
-0.13152332573864045,-0.18204199179687292,0.9400284942579277,-1.1717427608958078,3.0811645629911255,0.14081899726823677,1629430732.0,COLLISION
-0.07313359108613846,-0.23069164008319168,0.846388476043862,-1.017490610321491,3.4910564089380043,0.0693857605228961,1629430732.0,COLLISION
-0.036944186658654676,-0.26359863147992185,0.8927837166848299,-0.13197153636627526,2.479150033927791,-0.2639529162328432,1629430732.0,COLLISION
-0.006928418355678041,-0.2195272705017849,0.9503211317342326,0.7191229868825089,1.9361001582218462,-0.32157442747164344,1629430732.0,COLLISION
-0.10474065815027049,-0.2693421862880497,0.9969136940221641,1.638632801457395,1.689472010566653,-0.27885756962576036,1629430732.0,COLLISION
-0.095221818688449,-0.2501682264634782,0.9699094115123328,2.41773687452454,1.6173694884611207,-0.2155616946859742,1629430732.0,COLLISION
-0.07574010583706187,-0.21578799827402603,0.9275311334944548,2.94677717722792,1.2635397562572097,-0.35224467345816796,1629430732.0,Normal
-0.07138443099288896,-0.2360788669012857,1.0445560020459386,2.638172199412546,0.9104810478980385,-0.5140392043750196,1629430732.0,Normal
-0.03528024400621216,-0.23843959316284793,0.9979939526401614,2.0372428660449646,0.5440987683636913,-0.6602539969881843,1629430732.0,Normal
-0.11690702128692873,-0.268471279047209,0.9493447303565594,1.2937004495663578,0.1924199449846286,-0.7817192634894725,1629430732.0,Normal
-0.14505499591825033,-0.2099233467507418,0.9508022309983868,-0.01887719096758346,-0.6413270233694337,-0.948656004905889,1629430732.0,Normal
-0.1300736477737,-0.26037811601511907,0.9539224265996716,-0.29558496254456995,-0.953399116523465,-0.9682630742439089,1629430732.0,Normal
-0.040082757186583926,-0.2050820018852767,0.9629467863625467,-0.29207741670065823,-0.9266619546155153,-0.9203087244645486,1629430732.0,Normal
-0.03528200721252589,-0.2795471078812496,0.9189584808676415,0.1271389215437752,0.40519356707611054,-0.5630801675552555,1629430732.0,Normal
-0.13680394274062435,-0.2194043657849731,0.9169804405526435,0.26483354427440126,1.217979879900598,-0.40842617632226685,1629430732.0,Normal
-0.09855956292203327,-0.16118304229622965,0.9267688073189778,0.23502367856501383,1.5879399155537544,-0.39963385263989804,1629430732.0,Normal
-0.12369387463754651,-0.2644414083668602,0.9706105662058164,0.11680415777968839,1.400201765212496,-0.5408129810050784,1629430732.0,Normal
-0.10943665876927132,-0.23474475477024698,0.9027882982858035,0.041318289776962835,0.35065147060485835,-0.8925640042927335,1629430732.0,Normal
-0.0886383736859188,-0.17296586682760218,1.0508977561050912,0.20314169727559236,0.20986529469430598,-0.9250912300248156,1629430732.0,Normal
0.04656652973144779,-0.07068169336019928,1.1191303745925836,0.46479524396613014,0.5298785254454457,-0.8444117538289606,1629430732.0,Normal
-0.08437529754541374,-0.14619725099766268,1.0078709993714394,0.6651840767233793,1.139182273726774,-0.7160915220342658,1629430732.0,Normal
-0.03793023819001186,-0.09087608934324964,1.0052375758141572,0.5128447831474147,2.0877233444403074,-0.6120176871542182,1629430732.0,Normal
-0.04451115567573647,-0.12917099444452462,0.9413912738806353,0.167165555007837,2.083381868908856,-0.6749604370314592,1629430732.0,Normal
-0.03492029422097731,-0.14128244271346196,1.000309930471466,-0.2676949798653469,1.7606729522672262,-0.7795088460161403,1629430732.0,Normal
-0.08161645947569471,-0.13296027784742465,0.9559969969729628,-0.8980504028427697,0.8682410820814289,-0.9328435199766804,1629430732.0,Normal
-0.12398968276875605,-0.07656399880629916,0.8725814044795203,-0.9380760337743956,0.5860688073278676,-0.9389487772618925,1629430732.0,Normal
-0.024615906198224173,-0.1868094935145838,1.0454404323291622,-0.743494476885097,0.5495396226996476,-0.9167554322323161,1629430732.0,Normal
-0.07533074070343083,-0.21282809474520709,0.9819016575701872,-0.30149575232366377,0.8312708623390498,-0.8300044740872934,1629430732.0,Normal
-0.060529387993659235,-0.13712785241822745,0.9981342612402605,1.0425460272126017,2.2157047907534553,-0.5775837329449618,1629430732.0,Normal
0.028085403237648236,-0.060342793061575334,0.9008957269291723,1.6728983532638835,2.9514641802934602,-0.46569320286521687,1629430732.0,Normal
-0.1646530134675356,-0.2551871802127186,0.8864582128685741,2.0565682598687456,3.3700130418153726,-0.4335651702005079,1629430732.0,Normal
-0.1471394327698868,-0.23833153772482302,0.9488624237819984,2.0865505147150762,3.2919102867934917,-0.4834479773985947,1629430732.0,Normal
-0.015290020897779383,-0.11415983501065752,0.9597652516641905,1.1880088117318734,1.9025997986348544,-0.6840516983781331,1629430732.0,Normal
-0.060209443948731914,-0.1850279306387972,1.004642471091262,0.4983774330771267,0.9377865339387361,-0.7839971652439554,1629430732.0,Normal
-0.02678234469517999,0.040405672490184175,1.0635974999185482,-0.1534787535335151,0.022359054443983978,-0.8633942449276626,1629430732.0,Normal
-0.009319719371602538,-0.13770872643852258,0.9661454001844159,-0.9135541821284233,-0.793495865774403,-1.017709767614322,1629430732.0,Normal
-0.08592328722258225,-0.09788654278139847,0.946082911607601,-1.2059802168798068,-1.7361104804941765,-1.1888055069567522,1629430732.0,Normal
-0.08122427203716226,-0.17505387369208453,0.8966354690985486,-1.180891906686486,-1.8537940302532183,-1.318222280973674,1629430732.0,Normal
-0.06357498547173007,-0.11094524490768834,1.0054301372735004,-0.9026746382999754,-1.6233303050881034,-1.3807417449945578,1629430732.0,Normal
-0.09357956491450094,-0.16720798866359854,0.9891925080628253,0.42647601470836155,-0.4091154003826898,-1.2326715121524945,1629430732.0,Normal
-0.11249849784322935,-0.16862882855771144,0.900345468370924,1.1764280665017852,0.21388081103620082,-1.0309105244296848,1629430732.0,Normal
-0.05613615302044929,-0.21352716260271803,0.9716331500970586,1.725265828090668,0.6965408198616106,-0.8179324525595942,1629430732.0,Normal
-0.05365881890127489,-0.18099384160463838,1.157386396310457,1.91760933379701,1.0539150682643628,-0.6155194021099343,1629430732.0,Normal
0.05827074407014251,-0.27196321062901263,1.0016698664415502,1.204473208304113,1.7648661119541085,-0.26400581038871584,1629430732.0,Normal
0.04177879002994456,-0.05647406692264033,1.0966044663946173,0.401710321136982,2.0404601368057116,-0.17657791515103466,1629430732.0,Normal
0.007290887244235149,0.06667181571103208,1.025406654968468,-0.6113461922415624,2.035385786011376,-0.17994374718574946,1629430732.0,Normal
0.0010958360459575184,-0.05157332315156094,0.9042396383910944,-1.7270887400725432,1.554568603227082,-0.2976861295886975,1629430732.0,Normal
-0.030519559686745627,-0.03373394826573531,0.9346919628021495,-3.3429105400269714,-0.4994097453837516,-0.6247850257715286,1629430732.0,Normal
0.020735488484789684,-0.006950532446572982,0.8943045383503351,-3.276198813130325,-1.5099442944959025,-0.6913386469777902,1629430732.0,Normal
-0.003137751353438599,-0.12997270861848506,0.9281448278161343,-2.3254496367527167,-2.0407245248172226,-0.6361071166537304,1629430732.0,Normal
-0.021065304393394442,-0.1741675134866981,0.9576702039536488,1.7364043046351028,-1.606432890213668,-0.25670879583830186,1629430732.0,Normal
-0.12109001550182026,-0.2447299927933225,0.8564545578791143,3.9599240739623465,-1.0641443454996014,-0.050564741896889864,1629430732.0,Normal
-0.07351197071028825,-0.22506691413530944,0.9910672060736105,5.556860743713776,-0.6364196268248851,0.07145155035135593,1629430732.0,Normal
-0.05159748756827495,-0.1750309329014555,0.9791657519233218,6.176391848169813,-0.33494948346766945,0.15283152112632128,1629430732.0,Normal
-0.057146207712785724,-0.1776021820472215,1.0508743893781007,4.781934448630774,0.41424867764303086,0.35155938981476575,1629430732.0,Normal
0.0014631269874713776,-0.19038935476845448,1.07046406830098,3.433122082123662,1.0162323625566057,0.4963891666652823,1629430732.0,Normal
-0.006914802939923394,-0.20800474050487006,1.109881410558598,2.117107865365314,1.6387648782645399,0.6442227495177327,1629430732.0,Normal
-0.04345077395520733,-0.23259011650791667,1.0424716505340965,1.0057092908031369,2.1150257971823208,0.7459053102406725,1629430732.0,Normal
-0.08441749031467916,-0.21788185164309293,1.0219071208898147,-0.5998688715937843,2.1232320847903328,0.806701289952579,1629430732.0,Normal
-0.04282953252761898,-0.17478583911582046,0.9778913279124686,-1.2031255476389346,1.8481521173255275,0.8198073006365616,1629430732.0,Normal
-0.027589714549869842,-0.24523565392539345,0.9620029135914295,-1.7072930265701733,1.719476698981303,0.8784366097864807,1629430732.0,Normal
0.014142738549407667,-0.1976983435007586,0.9583592813871085,-2.1985981375875436,2.206400376874553,1.0873847405005144,1629430732.0,Normal
0.0057039433418049484,-0.1271755991027041,0.9521633149408768,-2.0887339130887628,2.557457371374311,1.1322470752693645,1629430732.0,Normal
-0.024349201575224286,-0.1807375795757485,0.8132392377390455,-1.7278742651361703,2.6160781891363194,1.0618554117711871,1629430732.0,Normal
-0.03043005254024116,-0.1930146364973404,0.9158577700593562,-1.1246299767955843,2.264468234017957,0.8829728255640237,1629430732.0,Normal
-0.03727302240037343,-0.18739231072011442,0.9045225308889177,0.5058855254589628,0.8229780716569031,0.4334689273064174,1629430732.0,Normal
-0.04424599335251362,-0.23100465009373872,0.951522911337498,1.350656607961402,0.15453944822676802,0.2750064530882364,1629430732.0,Normal
-0.054125684030257463,-0.22540693571558118,0.954127082907526,2.0079474198308382,-0.2779670264436098,0.16971409164134088,1629430732.0,Normal
-0.06489178053626639,-0.19274344635137192,1.006456014560639,2.363700733635382,-0.4670761235620646,0.1125957095997705,1629430732.0,Normal
-0.06709487881807386,-0.20819109893619994,1.023535853318502,1.944026812427496,-0.422160736681554,-0.042398824998738684,1629430732.0,Normal
-0.03524313182967802,-0.18166531977232414,0.9874606424455347,1.2890171490252522,-0.31059337488432937,-0.12759878985085626,1629430732.0,Normal
-0.06871775905871061,-0.20884097716887395,0.9769838894423857,0.5092214250166284,-0.16657642887050678,-0.18596240136998238,1629430732.0,Normal
-0.04462472914110927,-0.17159761346426589,0.9575667108220072,-0.2692309974671327,-0.08268017018529222,-0.20247377497070407,1629430732.0,Normal
-0.07386348534532197,-0.1985689684669932,0.9726668930500058,-1.200250587652602,-0.04175436415880579,-0.22932478481991148,1629430732.0,Normal
-0.05419590823331503,-0.18031518643843591,0.9315116250572063,-1.2494062634545824,-0.07794953051542217,-0.26482518664213917,1629430732.0,Normal
-0.08695034403826138,-0.1949944170974186,0.9234025883757817,-1.0133757733926056,-0.05984344869463474,-0.2981078759283957,1629430732.0,Normal
-0.09682789415622485,-0.22387720710015607,0.9432264795608535,0.04631910494899623,0.23685224309901637,-0.4254807453047749,1629430732.0,Normal
-0.056620892047921645,-0.16361025389449563,0.8883243049525237,0.6446818363411362,0.4723514158266605,-0.5181207228075929,1629430732.0,Normal
-0.08468981851726567,-0.1883599759543492,0.9319326320205776,1.1689236797384004,0.6948869711386025,-0.6305504785140954,1629430732.0,Normal
-0.08041386593021146,-0.21755693264980852,0.9654040985700885,1.5591601261643173,0.893248098102658,-0.7664379275475582,1629430732.0,Normal
-0.0582685895180886,-0.20564352265069355,0.9936350107990735,1.9901938551795282,1.1344507549360383,-1.0045859122359186,1629430732.0,Normal
-0.06235883286750009,-0.18717018729086976,1.0277887712964957,2.0836943597728097,1.1565164525819562,-1.0751084610489525,1629430732.0,Normal
-0.08022302225595082,-0.24075017420752848,0.9570741595855528,2.084469108356619,1.0738581883435112,-1.1420301101082666,1629430732.0,Normal
-0.0809727889225407,-0.25047130560237574,0.9643293851700311,1.978933372495937,0.8965168923168686,-1.1746882211552052,1629430732.0,Normal
-0.041911365639320006,-0.2067139469678309,1.00954191285013,1.1682389654999012,0.35571197453439257,-1.2512060893033226,1629430732.0,Normal
-0.038247324126042814,-0.17926039774191663,1.0073270289226908,0.41890475778404884,0.14156262147474144,-1.2715775231657533,1629430732.0,Normal
