acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.005210508303133671,0.0020908893856815165,1.0758369427927372,-0.15526939750252983,0.5718049739030188,-0.5244415004632299,1625689277.0,Normal
-0.04830821908793663,-0.028898066205193872,1.0886251818784511,-0.10422297840753912,0.7396172682579901,-0.5509723881445333,1625689277.0,Normal
0.009338569540425137,0.0035655364447683274,1.0563782846217353,0.01621011853296745,0.965137948382163,-0.575523171891434,1625689277.0,Normal
-0.036969904353125825,0.0235429623018813,0.9484235938144894,0.2798509098976428,1.2633764358372281,-0.535874633085515,1625689277.0,Normal
-0.04198245357025466,-0.022210324024424802,1.1225352058785942,0.3377639554997899,1.2044829292562562,-0.5058638347530015,1625689277.0,Normal
-0.013218000449809681,-0.011832832644230035,1.1026904676905935,0.36468365690196375,1.06812861818809,-0.4930469864215813,1625689277.0,Normal
-0.03330446000994153,-0.013934837734330413,1.1149896403971749,0.3535668801116359,0.9521444947625767,-0.4955255298106854,1625689277.0,Normal
-0.01900383397254932,0.00015208343155061546,1.1180063271932648,0.15380594125906824,0.8810259748540105,-0.5450909914053493,1625689277.0,Normal
-0.0011959920134547632,0.0340284261622978,0.983243375298612,-0.07819925612026438,0.8588503835657058,-0.5482536961466317,1625689277.0,Normal
0.005807525951483837,0.05250381810081654,0.9499987769621133,-0.36504104130120685,0.7815976294657407,-0.5226471184263042,1625689277.0,Normal
-0.011442608547524328,0.0029877201467715594,1.0381742733835062,-0.7738541523229244,0.5358095299379187,-0.5018797973561376,1625689277.0,Normal
-0.04061578211353091,0.00012110835836205355,1.0586547303402953,-0.8411673180886102,0.4220424628593915,-0.520233717574301,1625689277.0,Normal
-0.05073911179773753,-0.03019689187005891,1.0871052050321421,-0.8553586324383271,0.29146308448274366,-0.5383067163567504,1625689277.0,Normal
-0.02955384165162591,-0.029280446920904552,1.091156772314844,-0.8644018971488246,0.11942027974790462,-0.5571590760296156,1625689277.0,Normal
-0.033925238719492254,0.03878623720470037,0.9719675606876255,-1.0565805783470057,-0.3057344275910503,-0.5680157017841145,1625689277.0,Normal
-0.06599475737401013,-0.04574453716934754,1.077820482290263,-1.37884812621991,-0.5463149463144639,-0.5766565633481167,1625689277.0,Normal
-0.04526581992203041,-0.018268011904091983,0.9427179027665171,-1.8786411391235782,-0.7546116624391827,-0.5867201743277961,1625689277.0,Normal
-0.0319114755340964,0.03924877842291093,0.8807890295690302,-3.0278357435622416,-0.9474898182100993,-0.6498562764958626,1625689277.0,Normal
-0.05228353041038096,0.018232571597422444,0.9890416817951946,-3.2994156480343446,-0.8923098871594356,-0.6977044133547312,1625689277.0,Normal
-0.017536455964611383,0.06681359265511355,0.9191232518085642,-3.142303953833936,-0.7584310998630354,-0.7084188392709987,1625689277.0,Normal
-0.06735980554439362,-0.017363087792746555,0.9465072224277282,-2.4946209391668783,-0.5886072856390855,-0.7126673949868441,1625689277.0,Normal
-0.0671737545610202,-0.044008056642573665,1.0421875778368446,0.09954635299608165,-0.1512308535550237,-0.6582051494425396,1625689277.0,Normal
-0.06652922237910222,-0.0598042320998889,0.9477333269075096,1.6731766451006402,0.16335400713147138,-0.6334290699094945,1625689277.0,Normal
-0.03083352270288279,-0.09955868205507308,1.1243962154280704,3.0756089750197333,0.5397220647812601,-0.5941414478990437,1625689277.0,Normal
-0.04671014213546887,-0.026344110764508093,0.9768486143878311,4.403790051545271,1.2263954101187098,-0.5494390724825996,1625689277.0,Normal
-0.04167008665921956,-0.03186883155583658,1.0238056162427316,4.091564873621275,1.3570775567343616,-0.5504449280974087,1625689277.0,Normal
-0.014644311253737097,-0.016409080562996187,1.067659468772887,3.220097328532344,1.266775904158816,-0.5777296080206944,1625689277.0,Normal
-0.032428078645942104,0.0005605021866651426,1.0706034532804234,0.6227485322041878,0.6171287788310443,-0.71284204970271,1625689277.0,Normal
-0.025497899528165738,0.011528599077674086,1.0562541595603347,-0.5868945317341537,0.21234367938942333,-0.7809760114759015,1625689277.0,Normal
-0.02539015943821383,-0.011867446571448649,1.0572469271105909,-1.5067997006586844,-0.10090229546342869,-0.8438674766824674,1625689277.0,Normal
-0.034079257908903524,0.025316765160070056,1.0571655994981597,-2.048060584767284,-0.3040418478212894,-0.8543116969888013,1625689277.0,Normal
-0.0222250586465144,-0.030422147173025747,1.1112443806144872,-2.125023759543741,-0.3934118191914007,-0.7654437605610337,1625689277.0,Normal
-0.02459035487924681,-0.030450492288347706,1.0451580481692064,-1.8275985605108842,-0.329667519396679,-0.699622312810656,1625689277.0,Normal
-0.03817173833967553,-0.01813191771390146,1.0802923823979123,-1.4552817785402512,-0.2490604912662864,-0.6631093598035068,1625689277.0,Normal
-0.028659411885832556,0.022137813850767248,0.9505681089622275,-1.0910091560417057,-0.14127640726650678,-0.6566661201928947,1625689277.0,Normal
-0.045811360438642784,0.013075755022407293,0.9750931463097953,-0.5737004023816992,0.015137272818078884,-0.7085000335690016,1625689277.0,Normal
-0.029737548336242335,0.03921047241168121,0.9867996783808458,-0.38813269811999646,0.08424233869376327,-0.7201931961575654,1625689277.0,Normal
-0.008437282776631031,-0.003298374770664133,1.0452862583473597,-0.28550073626815686,0.16366173210316384,-0.7326475773994382,1625689277.0,Normal
-0.09071452932262397,-0.024661545217386973,0.955366147184837,-0.20760607689170468,0.3924862692202143,-0.6660512571113477,1625689277.0,Normal
-0.02534976617440255,-0.05241040620775946,1.1147920224318475,-0.22683847427483214,0.5010457554943333,-0.6182891542590155,1625689277.0,Normal
-0.04506053980467173,-0.04476342018253626,1.0558623381467824,-0.24932383694386906,0.5947011023549877,-0.5708668879064213,1625689277.0,Normal
0.0184769494057479,0.025331582777678663,0.9533819814270221,-0.24524827390492135,0.6799502935665819,-0.5233041608359696,1625689277.0,Normal
0.014911946830736204,0.016206949660176977,0.9820940948350022,-0.056140289783832495,0.8333778972668702,-0.4416707396732593,1625689277.0,Normal
-0.05234660111687975,-0.04524395667739829,1.0124205780994857,0.13900980285022607,0.8183205725768515,-0.3939041484682242,1625689277.0,Normal
-0.06350587572008747,-0.08428847036456813,1.0461769018961493,0.36758552745827716,0.6967172156455957,-0.33264103593229355,1625689277.0,Normal
-0.021313233623255323,-0.051684381827889106,1.065768256697006,0.6576841184074257,0.5317422604714926,-0.2715365263513267,1625689277.0,Normal
-0.03621369993000484,-0.049163834485627805,1.0348748807752846,1.2306578183455252,0.42788038213456947,-0.17535995541599494,1625689277.0,Normal
-0.05942664593147061,-0.04764750324365419,0.9453762787039842,1.3659997810241273,0.5280841297971786,-0.15648496515332,1625689277.0,Normal
-0.04159867890307556,-0.03579524551357731,0.9897821232766544,1.3140573828142375,0.6158592618180889,-0.14005223380553541,1625689277.0,Normal
-0.0373341728227162,-0.04732603985520965,0.9942384613247627,0.7914859319446107,0.8174972671741838,-0.32523720188649197,1625689277.0,Normal
-0.031010605041149143,-0.0059779931802693455,0.9761014907310485,0.6073475697362202,0.6222973526533742,-0.39239536504601047,1625689277.0,Normal
-0.03518580651077757,-0.005394144145780599,0.9429743789508753,-0.4113955518512342,-0.1402349958397221,-0.358699592989454,1625689277.0,Normal
-0.05510614633507584,-0.046157356110932815,1.036424231201531,-0.2597887627430856,0.03448944889020916,-0.3381254202280906,1625689277.0,Normal
-0.03472951054054014,-0.005241876871893121,0.9785149710204035,0.19010324887720262,0.6097793129920467,-0.015955183362518333,1625689277.0,Normal
-0.04161994021217032,-0.03821798129195112,0.9980358680591708,0.5494796308249106,0.43340322963833605,-0.0611119359922932,1625689277.0,Normal
-0.011956822798032235,-0.008801452755509517,1.004717342957169,0.18402947536143402,0.1260904005720003,-0.041083202985625636,1625689277.0,Normal
-0.06291823582051284,-0.053411021810810436,0.9712268202191088,0.8018213771904409,0.8724805578930899,-0.09505857248342747,1625689277.0,Normal
-0.03421347963130827,-0.003396280071616315,1.0410754632529196,-1.4136263285535784,0.0907121457862417,-0.09101268196391653,1625689277.0,Normal
-0.015971639223387728,0.05673847570128361,1.1354273779365238,-0.8265721213538668,0.1768860562209233,-0.12819010379205775,1625689277.0,Normal
-0.029610506049621954,-0.052271365650419246,1.0800675555187476,0.3472883244394719,0.41772562211443537,-0.06379434351598093,1625689277.0,Normal
0.01918178391978519,0.012647079517624855,1.0690097775045646,-0.14238701691227873,0.12619316881100404,-0.060162057382884174,1625689277.0,Normal
-0.05661299547692688,-0.0028598115689607156,0.9977217269063395,0.48995158462885846,0.1448958597012808,-0.540801851688882,1625689277.0,Normal
-0.07592667269054613,-0.061321417811244366,1.1165841847174116,0.7980297383931945,0.1263310757042804,-0.5070483635065509,1625689277.0,Normal
-0.023135350033546557,0.020111542297642896,1.0048057280091047,0.06011411799421507,0.5188420991993412,-0.49246874043342076,1625689277.0,Normal
-0.022985516648068395,-0.010062695233267313,1.0619515369578894,0.19906398117061888,0.763133679543841,-0.5469487768590016,1625689277.0,Normal
-0.012922834974479677,0.017148832224998335,1.0734874592218757,-1.3059250089973047,-0.14715217403312583,-0.5677211264639965,1625689277.0,Normal
-0.028427532125651297,-0.020620045875639204,1.0714424068984676,-1.0607256822655173,-0.32218298931616535,-0.49208244381581434,1625689277.0,Normal
-0.008291872108666774,0.040862349987863304,1.0552178239353156,-0.08737392162529677,0.31014514042876024,-0.14737158413888007,1625689277.0,Normal
-0.05035375147277907,-0.0540567105592588,1.0984706421095392,-1.1333974405502627,-0.05951881723329781,-0.18235467342808526,1625689277.0,Normal
-0.04656859472928344,-0.02476379102395799,1.0048440126568823,-1.9441968322044554,0.07173957741571352,0.05502686394482062,1625689277.0,Normal
-0.04441641279360153,-0.06534425308669352,1.0520342363781656,-1.563405653946833,-0.2001451595726322,0.0539755583240968,1625689277.0,Normal
-0.03678105594639241,-0.06211564741807704,0.9894276260212542,-0.6521513887946636,0.33671777159286187,0.21287152645292187,1625689277.0,Normal
-0.047429238114560304,-0.08075495450664037,1.0190852681905735,-0.22102942258928127,0.3599757154539331,0.2031221833245468,1625689277.0,Normal
0.0005145303074976307,0.059381034021270485,1.0096627179058482,-0.1921529191814561,0.9813910114826527,-10.483292498016603,1625689277.0,Normal
0.022036085580750476,0.05658496483267535,0.9965485298156187,-0.16876050610115104,0.8482032302594066,-9.890460295228358,1625689277.0,Normal
0.015698577008315895,0.05176354232859364,1.0046798257377645,-0.114397262768451,0.48492332907005753,-8.752458304613258,1625689277.0,Normal
0.009181762085429776,0.024406530208106434,1.0322556108790104,-0.10609022291161341,0.34817767150227896,-8.144611631540203,1625689277.0,Normal
0.00047475107147690494,0.03216676303207905,1.025595199317572,-0.08548503281722028,0.26981303373903787,-7.474387136893765,1625689277.0,Normal
0.019026103220061152,0.04516503147047083,1.0205807185558218,-0.06695335480265725,0.24750707728512225,-6.787788825963566,1625689277.0,Normal
0.01732665402901324,0.0385460165033281,1.0398413006157294,0.05765466961369267,0.4073226057859256,-5.45521774046101,1625689277.0,Normal
0.017178104800290944,0.02869305130811989,1.0298717598388016,0.15125443805140354,0.5307541864737771,-4.856368168568426,1625689277.0,Normal
0.029670147502821195,0.019027983162496653,1.036782080682792,0.21575402640130248,0.6489233212465448,-4.319017369467867,1625689277.0,Normal
0.060216225679622246,0.08816581050656254,1.037318273456521,0.25287009129017846,0.7051535598702432,-3.829029921655879,1625689277.0,Normal
0.050182197635307846,0.04789732144758424,1.051404282123826,0.20602303385975762,0.6506231140014328,-2.9301673771501013,1625689277.0,Normal
0.017421945798830697,0.03966535221715499,1.0291199560728719,0.11945111628106934,0.5949944574312598,-2.4591546074917283,1625689277.0,Normal
0.018219357329161506,0.02079143233003303,1.0398585480660634,-0.012198493241500758,0.52900105628982,-1.9583530458725327,1625689277.0,COLLISION
0.016575045232578436,0.05517748300624012,1.002317131279599,-0.26952706489438366,0.42589587944687907,-0.910306392953843,1625689277.0,COLLISION
0.020079412818428156,0.05426042460740177,1.0395811747624837,-0.3658578783308,0.3255548046363125,-0.44031313279468304,1625689277.0,COLLISION
0.00473056909516434,0.035752509222276734,1.0166819118226214,-0.4215453385564716,0.2782774386045243,-0.06034777928036091,1625689277.0,COLLISION
-0.01698869431306392,0.025408577870358967,1.0059617101485192,-0.4065971268509839,0.29087064957824876,0.2148153459131106,1625689277.0,COLLISION
0.020536748987292144,0.03279486383442629,1.0192489764799209,-0.3272318592126788,0.4029445571416963,0.47748331703779273,1625689277.0,COLLISION
-0.01146250748372784,0.012581169327703999,1.0478923816852699,-0.3147552812486028,0.46163446140856373,0.5246065197175662,1625689277.0,COLLISION
-0.005194669847556603,0.04018690298517497,0.9839318230813184,-0.3469995397753677,0.5105773900288249,0.5710092765709476,1625689277.0,COLLISION
0.050097908127426365,0.06866130264616539,1.0774655109027491,-0.4335451029241812,0.5053698092244162,0.6004174592051164,1625689277.0,COLLISION
-0.0019168448905325635,0.05448643289513288,1.025164441663404,-0.6173961505590947,0.37958829311474623,0.6262460432971343,1625689277.0,COLLISION
0.051369555416541854,0.07434927563938182,1.0734440330875894,-0.6336609769886414,0.30506759604742395,0.6245468607984459,1625689277.0,COLLISION
-0.016660716468822057,0.056472061351992474,0.9879126745076947,-0.5719596829210234,0.2620048822669068,0.6091336389498745,1625689277.0,COLLISION
-0.017035814594794516,0.026355559767053945,1.009643444533225,-0.24961875368625838,0.17665292281630887,0.5806497662766814,1625689277.0,COLLISION
0.008285305093861868,0.04266389443132777,1.016619228687877,-0.03902643237569144,0.16577124339548274,0.5828926494096912,1625689277.0,COLLISION
-0.01115724252220838,0.03438043996357194,1.0202535095809542,0.17789339178017372,0.1843889583392554,0.6010698244357838,1625689277.0,COLLISION
-0.012087388288775789,0.04509287458794933,1.0325478062721152,0.5676544533864327,0.41047950425976026,0.6559956127251202,1625689277.0,COLLISION
-0.023676554692908157,-0.011798253821946388,1.0423717222546254,0.6262097487739492,0.5501880893583542,0.7052982951211769,1625689277.0,COLLISION
-0.019276550624520605,0.010721530626540136,0.9731579783164169,0.5918919781673543,0.6551896992879408,0.7680748682583192,1625689277.0,COLLISION
0.014530164947551811,0.015397664943175484,1.0102791931663933,0.4587304941743905,0.6966027086085815,0.7978818024562493,1625689277.0,COLLISION
-0.013031980552271678,0.030617818622478928,1.0556875654352305,0.09960400107391545,0.6759211225943771,0.747473576554443,1625689277.0,COLLISION
0.004674759677019448,0.03210304464332549,1.0553142300446983,-0.015506458983148445,0.6663777492618751,0.6696191297157639,1625689277.0,COLLISION
-0.015493892067462253,-0.051681643872431376,1.0154075577903448,-0.6866964555052323,0.08343649684105663,1.260483143333637,1625689277.0,COLLISION
0.006382792338945018,-0.05204046876611615,1.0422747785986064,-0.8635815909917748,0.4428883154630835,1.2351666525807241,1625689277.0,COLLISION
-0.022867913646659473,-0.07155025170922709,1.0265188452111906,-0.9181347047022047,0.7143613997500953,1.2705514314923143,1625689277.0,COLLISION
0.002318995957687314,-0.06622698255058067,1.0812573749235501,-0.9161345739842353,0.9842351966147811,1.2913023494457483,1625689277.0,COLLISION
0.04447974298880067,-0.04909432151516872,1.031058086518773,-0.826050651217184,1.2023312395875598,1.3120351251620757,1625689277.0,COLLISION
