acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.23398302675006355,-1.1711008561752418,0.7653565548169551,8.369602654980245,10.485284847940708,-22.928618507584414,1624550698.0,COLLISION
-0.03498087231906748,-1.2692882608565443,0.7064695256753852,112.26872558032836,105.27842675329289,-10.235522231365593,1624550698.0,COLLISION
0.06896608284844617,-0.7490115133014404,0.11993453860657807,143.43535115091143,136.71052359922817,-6.799079614568541,1624550698.0,COLLISION
-0.4027884137771039,-1.01387411458695,0.30708038875989413,150.48458208980816,144.4200609519039,-8.128755948180793,1624550698.0,COLLISION
-0.15908133723692913,-0.950117519797048,0.839544630388219,135.1301469241882,127.21746189572693,-13.137826330369826,1624550698.0,COLLISION
0.19604566399446854,-1.1383577869020287,0.20771724283305507,62.38072741301101,55.08408280252474,-18.597183420083454,1624550698.0,COLLISION
0.1217572925902227,-0.5263297210984265,0.13627758751516544,20.59557893456382,17.530533337773484,-7.062004632697693,1624550698.0,COLLISION
-0.3244093499052059,-0.7535749736302556,0.25615166743612133,-15.955556211233029,-16.36884692182191,11.964055862607134,1624550698.0,COLLISION
-0.298238535977521,-1.2334826698519799,0.5048936464409338,-44.79704330643699,-47.08396205118557,27.624850884901253,1624550698.0,COLLISION
-0.23146661200951,-1.661238281009318,-0.47821671778839736,-77.60531669028315,-88.67345742201826,26.53319735923143,1624550698.0,COLLISION
-0.010462380821085332,-0.2468490645885975,0.33034700845786924,-75.96059222676817,-90.01438909176625,21.51978030423166,1624550698.0,COLLISION
-0.3158124809245614,-0.9215870941302617,0.050890593248699406,-61.57602570138556,-76.06088189031475,18.500387483663204,1624550698.0,COLLISION
0.06159513076099224,-1.1188849485299341,0.7524583195461417,-23.903881523899035,-23.861703647791664,-0.30606555412486003,1624550698.0,COLLISION
0.28342274401535666,-0.8607779678490041,0.13075838641410062,-12.262461668096323,0.6078065809037814,-12.764256947883183,1624550698.0,COLLISION
0.07137510609677697,-0.6263878888519956,0.2731258152259108,-1.1795227634238423,17.49694110054069,-12.489418689865303,1624550698.0,COLLISION
-0.18397902274958416,-0.9373657686915827,0.6069370090142059,13.354594068578338,26.161170204067425,1.1208098232649206,1624550698.0,COLLISION
0.20345090314971337,-1.0810974270621334,0.6859210316090883,38.41796204250064,22.64773638253428,21.526525785653174,1624550698.0,COLLISION
0.056349911311705386,-0.9078001043967776,0.5225783222821001,33.17188652144576,14.697194064329999,14.468876838946343,1624550698.0,COLLISION
-0.04353384073040881,-0.7669621004548974,0.031088639113193872,16.362250208713544,5.969369767961037,2.834733142422933,1624550698.0,COLLISION
-0.1746835518518135,-0.6272903606173842,0.08743648856514115,-7.777119991756672,-4.5380761392795845,-3.3891312999639327,1624550698.0,COLLISION
-0.1840230060593477,-0.4464160602451829,0.5446536928879826,-67.05018604381029,-41.418151350123175,-3.165429404322495,1624550698.0,COLLISION
-0.5559425157242196,-1.069469733179328,0.49112985821708416,-92.72608132467029,-65.11178744183715,-1.347784574510582,1624550698.0,COLLISION
-0.3918217751792455,-1.1300036351418874,0.6675011104677311,-102.57295517559332,-81.50709223918903,-1.4139706433400718,1624550698.0,COLLISION
-0.09513024168160025,-0.8367742160500395,0.6472938758015653,-89.49413179681567,-79.86667422980216,-4.817556748006227,1624550698.0,COLLISION
0.012111476293393292,-0.921734761476714,0.7563090099339509,-9.206747718051195,-15.886580935106194,-21.38800271618686,1624550698.0,COLLISION
0.016131633486522086,-0.7607216198956008,0.5899108211281598,30.202662409504796,26.13568743511768,-30.69744291412644,1624550698.0,COLLISION
0.05208358310369571,-0.7011058861456171,0.519904123841169,54.36653067456024,55.62373152758814,-36.33593565290078,1624550698.0,COLLISION
-0.1240153752505993,-0.8138660031578111,0.5250854540569758,51.211226879551646,49.85616503936005,-28.079792094647384,1624550698.0,COLLISION
-0.38004301181643135,-0.8750844377910452,0.5466088539382308,29.313249288824778,19.42755376333033,-16.167288380248102,1624550698.0,COLLISION
-0.5127921509917678,-0.7001962455151738,0.7989726000674698,0.4217752833408914,-17.98132486672226,-3.564411990264604,1624550698.0,COLLISION
-0.17513566484859255,-0.8995557058462526,0.6351457462603011,-29.064995094850126,-51.824612507062334,6.409825163389879,1624550698.0,Normal
0.0167997191972248,-0.7861829331768682,0.560728918096917,-56.310849192058804,-71.0886974323366,13.296202390387744,1624550698.0,Normal
0.04933912439451588,-0.88848053051049,0.4070825803773588,-43.86406275848093,-48.555148180323904,9.82488088119677,1624550698.0,Normal
-0.3911840344320031,-1.2905601472256067,-0.014477546566788319,-17.086434716853798,-10.89262600102614,2.06422540242542,1624550698.0,Normal
-0.1330216539718679,-0.45461647242764014,0.42161350779371976,12.940170567037747,29.708907891212206,-10.174961543294007,1624550698.0,Normal
-0.2043421541713771,-0.6951291585095278,0.5636706223295813,31.746898417940454,76.29145632389267,-38.904170795044195,1624550698.0,Normal
-0.24698462319321782,-0.9771803597975387,0.13156136924036868,16.851749875753118,73.7695365679149,-45.167239201798864,1624550698.0,Normal
-0.2860501414738637,-0.7419588596672663,0.5150153222068053,-3.3125674048988287,56.3804479765578,-40.60462509773386,1624550698.0,Normal
-0.3801122607691255,-0.8079465808134727,0.6088915436836402,-18.299009831496132,29.131202581643635,-26.581152367657825,1624550698.0,Normal
-0.43396841342593895,-0.9703348846530271,0.6358654182332935,-17.802581714436137,-29.63850854909693,5.0465450267776095,1624550698.0,Normal
-0.3757342401686778,-0.9495448130566384,0.7110786780034832,-8.506796655581216,-47.36683082379904,11.17655910103747,1624550698.0,Normal
-0.39005534792816265,-0.9573091326191386,0.5985036988309907,3.3235272149219064,-51.21790287539358,9.025842911891244,1624550698.0,Normal
-0.24905815223337674,-0.9001012526272546,0.650941320940578,29.761757143640047,-22.244320305761256,-10.503200315209357,1624550698.0,Normal
-0.18681056685098937,-0.7559008313612045,0.6243225312259729,40.250908723392655,0.8890435493173716,-21.11650304722702,1624550698.0,Normal
-0.07571936726728218,-0.8435783173555235,0.5657820798642221,46.80458880607241,23.279520155507686,-27.45541911121869,1624550698.0,Normal
-0.19618276299028228,-0.8328657918633215,0.49371845716710944,49.889991539541015,42.22755974883049,-27.588960351171867,1624550698.0,Normal
-0.23535474031167347,-0.8924480699951389,0.45104105113270515,52.067460123067214,66.95465257928718,-18.232116337677297,1624550698.0,Normal
-0.18867324339535685,-1.0088929784794203,0.4927214853320091,53.25574612978166,75.73796081721176,-16.735044194150756,1624550698.0,Normal
-0.15354306072408289,-0.9211806416107472,0.6044458908034549,52.947976827796566,84.77535531497094,-20.63764522223986,1624550698.0,Normal
-0.28206836202169117,-0.9689018958406042,0.34654172681437156,48.677924769257565,94.41095375679339,-28.146260677151016,1624550698.0,Normal
-0.2869641571327905,-1.0772634086428434,0.1904718080686713,24.783120837887175,109.4587706531548,-37.4988624495239,1624550698.0,Normal
-0.23434596282812514,-0.9479709415071395,0.3666081724768435,9.750893128319877,112.76633401927036,-35.427427804719414,1624550698.0,Normal
-0.2385380888173816,-0.9174475387067909,0.5385409860357863,-1.8338815962431518,112.41538091407399,-31.959571950029687,1624550698.0,Normal
-0.2274260274665404,-0.8659641961537677,0.5663283491830876,-7.339616341748224,106.27033900236947,-30.087744725637105,1624550698.0,Normal
-0.22623948121124524,-0.8776845893185109,0.5151358286534863,-3.390922217793543,65.24829611554372,-27.275656765619743,1624550698.0,Normal
-0.16675245295338093,-0.838475058842787,0.5020985428746412,-0.35808679474850336,29.174339405621588,-18.323909646729902,1624550698.0,Normal
-0.13872892963772532,-0.9190599480237902,0.4309519726679256,0.2255702925145242,-10.324511198980725,-2.6689633246670894,1624550698.0,Normal
-0.1719665886480303,-0.8898469260377272,0.44766349611812506,-6.290492271011054,-70.13899443272896,28.085387857075578,1624550698.0,Normal
-0.17882448487541588,-0.9089009003901964,0.46891702590509193,-11.209951746352713,-81.29022732403998,32.74464208647632,1624550698.0,Normal
-0.25730062249500557,-0.9474503043511108,0.3904548134390683,-15.554808225980452,-79.48842375943724,28.173054600076107,1624550698.0,Normal
-0.2602605575621379,-0.8381226598830996,0.46964334354286064,-19.34784434906962,-68.29767443342583,16.417700018891423,1624550698.0,Normal
-0.36095872455703365,-0.8482285019663678,0.4947833987921024,-29.2620919994257,-37.523586761663786,-12.979932134678268,1624550698.0,Normal
-0.31741574320371135,-0.8400616069718707,0.5392392222173483,-36.49989694010625,-27.64619548572655,-21.89100923482175,1624550698.0,Normal
-0.3201129522410629,-0.8118625270126212,0.4634420044132972,-45.048805299033056,-25.888700955640978,-22.517923256260595,1624550698.0,Normal
-0.48367651905491876,-0.6748230042882147,0.5651504643545354,-54.52724716001202,-33.734445133829766,-14.779976591629431,1624550698.0,Normal
-0.6232597155392301,-0.588552330076115,0.6903533534810733,-78.45207137102682,-74.00336800654041,12.255338820211005,1624550698.0,Normal
-0.5680037823744882,-0.6765735815623659,0.8618770771158402,-92.88285626947606,-98.50192458013358,24.665044136331304,1624550698.0,Normal
-0.5103290581162122,-0.696102989438492,0.8604263996378507,-105.94461763401776,-118.48526489119044,34.45434964869665,1624550698.0,Normal
-0.5086959400460933,-0.7578295717298743,0.9062741724060153,-113.6374594275705,-129.75239451225957,42.383336442130705,1624550698.0,Normal
-0.5052512806608083,-0.6531717552990404,0.8242391133188536,-104.43590802953462,-125.40027570540438,56.69312636244402,1624550698.0,Normal
-0.4761749824202841,-0.6318675755123999,0.7921854562595361,-89.17804290984505,-114.31004896484599,62.82434458036846,1624550698.0,Normal
-0.475228015903546,-0.6285694964454749,0.7434374543072313,-70.22990587329082,-100.24089020254486,66.98398518630215,1624550698.0,Normal
-0.4795522520964275,-0.6037239347998749,0.7179097851148567,-32.4989855180614,-68.30946465919803,63.56851332512546,1624550698.0,Normal
-0.46998878130997584,-0.641052625529599,0.696205019293013,-18.026195901161778,-52.45989337231081,54.26009507724373,1624550698.0,Normal
-0.47941763449946984,-0.6525746483991417,0.692723580503134,-8.026710805435552,-37.69624461588494,40.4553142731136,1624550698.0,Normal
-0.5089460204856772,-0.7189440383439527,0.6659079439063351,-2.1298952987783064,-24.10278800835342,23.977608307488108,1624550698.0,Normal
-0.47776583404954687,-0.7344900114409308,0.6784442111888417,3.5807308405370444,0.8946060433218253,-9.033652748983329,1624550698.0,Normal
-0.509228330736347,-0.715525924073423,0.6487668295947876,6.016243676508288,12.489846423071583,-22.472364720260984,1624550698.0,Normal
-0.4924758561657446,-0.721502461741055,0.6321938537172701,8.692624319537323,22.57875440425824,-31.979826097400405,1624550698.0,Normal
-0.5019634910601478,-0.6691144272938789,0.6596799506735943,11.260626449773465,29.992141470385043,-36.585600869347964,1624550698.0,Normal
-0.5125235101197165,-0.6895967305981893,0.6887364247435259,13.38497257908437,32.56627246951201,-31.534973833179183,1624550698.0,Normal
-0.4975733396257205,-0.680318118647864,0.6936018151866806,11.67909480589329,27.132459043654908,-23.90152289869378,1624550698.0,Normal
-0.5014187629927503,-0.6782644116192225,0.6956789338785367,7.630537052156331,17.879431432033474,-14.709299185054986,1624550698.0,Normal
-0.5001199235409263,-0.6705923436313459,0.7201009460251329,1.5552113441660322,6.139067145397143,-5.131605166984077,1624550698.0,Normal
-0.5048978692191213,-0.6531482501249428,0.728946808623749,-11.955921170262688,-17.044043563099322,10.949109443695091,1624550698.0,Normal
-0.5063168771859087,-0.640431966874003,0.7318175867182075,-16.323056666890373,-24.301047940082313,15.212700086496532,1624550698.0,Normal
-0.5150341948977134,-0.6320230705585707,0.7228729216252746,-17.661869782481663,-26.919591326751224,16.401443004775224,1624550698.0,Normal
-0.5134533577851329,-0.6362301874426997,0.7179653891308236,-12.000800323878067,-19.391425988545414,11.048984712629064,1624550698.0,Normal
-0.5201099768033103,-0.6553082843304514,0.7176167076476245,-6.801792029805879,-11.593585058201347,5.662581137365399,1624550698.0,Normal
-0.5184853233529579,-0.6544501945721714,0.697192439398076,-1.3963938079939895,-2.95068776324157,-0.6784564792675459,1624550698.0,Normal
-0.5023775344838104,-0.6587214448165813,0.6854155168284431,3.5594551353479975,5.351774545630467,-7.1579580601752015,1624550698.0,Normal
-0.5155291157914302,-0.6570298466475692,0.7002915309622852,10.712360097129224,17.418699762970068,-16.824704719117605,1624550698.0,Normal
-0.5225022074008318,-0.7197946063949503,0.6549455799484629,12.43048706886514,20.08916000991802,-18.865592058957677,1624550698.0,Normal
-0.5188310318932687,-0.6629158865600009,0.7071875526761613,12.606167889737875,20.0888279883244,-19.000634151251408,1624550698.0,Normal
-0.5259144032412861,-0.6633529097813735,0.7053209662070207,11.130979804352723,17.473472993302902,-17.57026078838633,1624550698.0,Normal
-0.5115398263387805,-0.6467898235864038,0.7037693694843615,4.863478618712777,7.174085548041825,-11.271163517372091,1624550698.0,Normal
-0.5035411100181654,-0.6530852946302919,0.6971149939095521,1.5132652284734807,1.8611353731671698,-7.252013736281016,1624550698.0,Normal
-0.5158300639825351,-0.6422254760979176,0.6999742508872914,-0.9633476836244488,-2.0363496644282524,-3.387690545156608,1624550698.0,Normal
-0.51202241587111,-0.6237347357783141,0.6843972117169941,-2.2203937987853077,-4.001253764949475,-0.21656009050621672,1624550698.0,Normal
-0.48700872113236127,-0.6110767581292982,0.6826361586927521,-1.3109436542363675,-2.9591083494143287,2.9278998069108835,1624550698.0,Normal
-0.4956916538694879,-0.6461619462397542,0.7061155185752508,0.35481223333432443,-0.9716325971017921,2.7280073054749283,1624550698.0,Normal
-0.5123845959761993,-0.6802090933495613,0.739946047519253,2.264198986729001,1.0638902564472381,1.3115890529985568,1624550698.0,Normal
-0.5342766714548763,-0.6782123896521663,0.7561620885739027,4.7539285745860145,2.9140004184356845,-4.281788758619231,1624550698.0,Normal
-0.532865425713229,-0.6640531795850524,0.7392533064587735,4.705061903787889,2.5664038868645185,-7.749367080657847,1624550698.0,Normal
-0.5344863339612116,-0.6552690005686399,0.7073528996181158,4.226457702963117,2.283412673135167,-10.977633211810533,1624550698.0,Normal
-0.5270162967525517,-0.640498633933154,0.690915399119164,4.327753678274824,3.209950292176843,-13.540096943388736,1624550698.0,Normal
-0.5372630812302248,-0.6462304457123521,0.6825147451147977,9.342169092479793,11.14860071246426,-16.02229886186512,1624550698.0,Normal
-0.5342067072224552,-0.6677144278214195,0.6753220644205771,13.987803741448868,17.36588880995323,-16.21561159791583,1624550698.0,Normal
-0.5264826399866784,-0.6801520977429889,0.6737190872459518,18.478581010814366,23.273145705937516,-16.07984029114695,1624550698.0,Normal
-0.5160536853174241,-0.6914645174308368,0.6591133639662092,21.224177608231372,27.192019694522436,-15.661854630817336,1624550698.0,Normal
