acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.1600667673737545,-0.14236067892173287,1.018536063344171,1.5452112157897835,0.44501881256667875,-0.7995109757276322,1625161214.0,Normal
-0.15714514946007058,-0.14187743203157446,1.0201393115713995,1.5452112157897835,0.44501881256667875,-0.7995109757276322,1625161214.0,Normal
-0.15811799234674048,-0.14456064918776215,1.0193935230304558,1.5452112157897835,0.44501881256667875,-0.7995109757276322,1625161214.0,Normal
-0.15824438605076924,-0.1427322860226927,1.0202531346267638,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625161214.0,Normal
-0.15737940134608286,-0.1417492226049399,1.0181853690265903,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,Normal
-0.15884669773564067,-0.14297143037224644,1.0186623924946991,1.5450567531060733,0.46018165391665644,-0.7689460022818054,1625161214.0,Normal
-0.15946692709182245,-0.14346583534197896,1.0206108596220087,1.5450567531060733,0.46018165391665644,-0.7689460022818054,1625161214.0,Normal
-0.15798727368756785,-0.14211388807148653,1.0176928567184615,1.5297981594954648,0.46018189654567354,-0.7690232332425393,1625161214.0,Normal
-0.16069688234169374,-0.14212880146528217,1.0224399217828815,1.5297981594954648,0.46018189654567354,-0.7690232332425393,1625161214.0,Normal
-0.15799159864271173,-0.14321519989003276,1.0185438822928679,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.15761983173944355,-0.1418689874950598,1.0174513409576509,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.1587388395536571,-0.14066092808327324,1.0214778641086473,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15848790569780413,-0.14260982894086685,1.0201302142794582,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.15835533348642697,-0.14296952068810542,1.0180545231529414,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.15896814863379066,-0.14187241755059152,1.0185431579516084,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.1572604218508722,-0.14529116358736344,1.018785206264359,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.1582406789463602,-0.14077686972304682,1.0195268616608208,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.157880651207054,-0.14163519841343591,1.0207467122069178,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.1597055039329786,-0.1423637526620606,1.0195144620592305,1.5146167972267113,0.4297126478545177,-0.7844548561573392,1625161214.0,Normal
-0.15848728784706928,-0.14224323632088998,1.0200092966166563,1.5145395658848562,0.4296647116477784,-0.7691963378448101,1625161214.0,Normal
-0.15982880838333316,-0.14138796001947512,1.0197610484610744,1.5145395658848562,0.4296647116477784,-0.7691963378448101,1625161214.0,Normal
-0.15848481644412993,-0.14370653888356613,1.0195164220958617,1.5145395658848562,0.4296647116477784,-0.7691963378448101,1625161214.0,Normal
-0.15774746114494198,-0.1426048552215588,1.0185470354610704,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.1593362084326498,-0.1441928866885022,1.0189002224512946,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15835471563569212,-0.14357948574898974,1.0179305375336105,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15774498974200263,-0.1443122972044502,1.0180533939511431,1.529952622179175,0.44501905519569585,-0.799588206688366,1625161214.0,Normal
-0.15713958880345702,-0.14407123540662692,1.0190337953507067,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.1590803317709181,-0.14223248890541973,1.0165882992762205,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15885472979519358,-0.14334262486807023,1.0202481279155036,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.1594539522263908,-0.1415046666975244,1.0180535644585622,1.5297981594954648,0.44492318278221743,-0.7690711700633077,1625161214.0,Normal
-0.15750641290084647,-0.14321712510243087,1.0191566944161126,1.5450567531060733,0.4296642263897443,-0.7690418759233423,1625161214.0,Normal
-0.15969438261975147,-0.14284512868872076,1.0173157014439616,1.5450567531060733,0.4296642263897443,-0.7690418759233423,1625161214.0,Normal
-0.1578775619533798,-0.1443188145875346,1.0201279345939613,1.5451339844479284,0.41445344883302737,-0.7843483310566398,1625161214.0,Normal
-0.15908589242753166,-0.14394491625381203,1.0176815436707964,1.5451339844479284,0.4297121625964835,-0.7843003942358714,1625161214.0,Normal
-0.15787385484897073,-0.14431651364961112,1.01939552571496,1.5452112157897835,0.4297600988032227,-0.7995589125484006,1625161214.0,Normal
-0.1590939244870846,-0.14150850741715995,1.0192760994666223,1.5452112157897835,0.44501881256667875,-0.7995109757276322,1625161214.0,Normal
-0.15969561832122117,-0.14321210479835153,1.0175586872532638,1.5452112157897835,0.44501881256667875,-0.7995109757276322,1625161214.0,Normal
-0.15799654144859046,-0.14065480389500346,1.0195284808507588,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,Normal
-0.16019130752557875,-0.1424842806494241,1.0190233345879198,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,Normal
-0.15762601024679196,-0.14321558920278307,1.0186678039824257,1.52987539083732,0.4754885465158688,-0.7842338147343001,1625161214.0,Normal
-0.15872215758381641,-0.14174920125358642,1.0181785727020456,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.15811737449600566,-0.14456026569810826,1.0192714548839554,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15787138344603138,-0.14272807345959604,1.018912238558319,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15884978698931487,-0.14370576608116187,1.0192704322598034,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.1576223031423829,-0.1437015671052902,1.0179338611251596,1.5146940285685664,0.4297605840612569,-0.7997133744698685,1625161214.0,Normal
-0.15847740223531184,-0.14162675193588914,1.018058123745483,1.5146940285685664,0.44501929782471294,-0.7996654376491,1625161214.0,Normal
-0.16006923877669388,-0.14236221288034853,1.0190243359301718,1.4994354349579577,0.44501954045373,-0.799742668609834,1625161214.0,Normal
-0.15897247358893454,-0.14224131110849186,1.0193964844934116,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,Normal
-0.15835842274010117,-0.14248315929594438,1.0186663978637074,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,Normal
-0.15824006109562536,-0.14236339246479235,1.0193998080849607,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.1588399013775574,-0.14369963024669927,1.0173173419157997,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.15811304954086178,-0.14297067503913144,1.018421963287814,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,Normal
-0.15872339328528612,-0.141139619682356,1.0184246264678767,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,Normal
-0.1595840530348286,-0.14443932316457672,1.0196306286457923,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,Normal
-0.15885720119813296,-0.14383243766711648,1.0207348665232403,1.5452112157897835,0.44501881256667875,-0.7995109757276322,1625161214.0,Normal
-0.15811490309306628,-0.14297182550809318,1.0187881677273145,1.529952622179175,0.44501905519569585,-0.799588206688366,1625161214.0,Normal
-0.1578775619533798,-0.14212155980559693,1.0201348374961519,1.5146940285685664,0.4297605840612569,-0.7997133744698685,1625161214.0,Normal
-0.15542321211025079,-0.1406487088222157,1.0175883653081583,1.5146167972267113,0.4297126478545177,-0.7844548561573392,1625161214.0,Normal
-0.15921537538523461,-0.14248467966733508,1.0191503455159072,1.5146167972267113,0.4297126478545177,-0.7844548561573392,1625161214.0,Normal
-0.15725486119425863,-0.14211389971767935,1.0176965638045767,1.5146167972267113,0.4297126478545177,-0.7844548561573392,1625161214.0,Normal
-0.15836583694891926,-0.14358638856276018,1.0201277641706146,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.15739052265931,-0.14297682251978686,1.0203787607179329,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15785902643133456,-0.1419879854058719,1.0164731765957113,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,Normal
-0.15751073785599035,-0.14273153068957767,1.0200127054198784,1.529952622179175,0.475536482722608,-0.7994923330468292,1625161214.0,Normal
-0.15935103685028598,-0.14237104478858137,1.0218356103857924,1.52987539083732,0.4754885465158688,-0.7842338147343001,1625161214.0,Normal
-0.1572696896118948,-0.14200103375926565,1.0206265828151484,1.5297981594954648,0.4754406103091296,-0.7689752964217709,1625161214.0,Normal
-0.15944715586830757,-0.1406459603405778,1.0167134993090228,1.5297981594954648,0.4754406103091296,-0.7689752964217709,1625161214.0,Normal
-0.15761797818723902,-0.14406509180803576,1.0170782336159596,1.5145395658848562,0.4601821391746906,-0.7691004642032733,1625161214.0,Normal
-0.15944653801757272,-0.14565043496533747,1.0165757078853108,1.4992809722742475,0.4449236680402516,-0.7692256319847757,1625161214.0,Normal
-0.15982695483112863,-0.14150887926062103,1.0193944605270076,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,Normal
-0.1581025460783695,-0.1429641557150149,1.0163468047973099,1.5146940285685664,0.4297605840612569,-0.7997133744698685,1625161214.0,Normal
-0.1578837404607282,-0.14273574325267432,1.0213536014883235,1.529952622179175,0.4297603414322398,-0.7996361435091345,1625161214.0,Normal
-0.15665563876306143,-0.14126632426585695,1.0198995641419735,1.5452112157897835,0.4297600988032227,-0.7995589125484006,1625161214.0,Normal
-0.15824129679709503,-0.14150967147334664,1.0196466288399242,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15605332707819,-0.14273615585781027,1.021484937350112,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15666181727040981,-0.14139222887250372,1.0211198621124096,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15652862720829783,-0.14394879191202606,1.0189151999372021,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625161214.0,Normal
-0.15713588169904796,-0.14199374939687343,1.0183079058793298,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,Normal
-0.15896444152938163,-0.1434570228440675,1.017805763643247,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.15775116824935104,-0.14175266818872873,1.0192821288020346,1.5146167972267113,0.46023007538142985,-0.7843589825158024,1625161214.0,Normal
-0.15811613879453598,-0.14516984726933865,1.0190254011181243,1.5146940285685664,0.46027801158816906,-0.7996175008283316,1625161214.0,Normal
-0.1595883779899725,-0.14004749802827876,1.020498911475675,1.529952622179175,0.44501905519569585,-0.799588206688366,1625161214.0,Normal
-0.15982448342818928,-0.14419287892437363,1.0188977510605515,1.5452112157897835,0.44501881256667875,-0.7995109757276322,1625161214.0,Normal
-0.1582314111853376,-0.14089318708834575,1.017695455968751,1.5452112157897835,0.44501881256667875,-0.7995109757276322,1625161214.0,Normal
-0.15725795044793284,-0.1410171897749801,1.0183103559881732,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625161214.0,Normal
-0.1581031639291043,-0.14149970268337703,1.0164734748786037,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625161214.0,Normal
-0.15653480571564624,-0.1415112326064122,1.020143551293527,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625161214.0,Normal
-0.15664822455424335,-0.14443553485280886,1.018424775525251,1.5450567531060733,0.4296642263897443,-0.7690418759233423,1625161214.0,Normal
-0.15898050564848748,-0.1435890632851769,1.020979151957687,1.52972092815361,0.42961653281202217,-0.753860588571547,1625161214.0,Normal
-0.16031584767740295,-0.1424858126670076,1.019510989326235,1.52972092815361,0.42961653281202217,-0.753860588571547,1625161214.0,Normal
-0.1570138129501631,-0.1416275422075826,1.018309674210714,1.5145395658848562,0.4449234254112345,-0.7691484010240417,1625161214.0,Normal
-0.15591272280725993,-0.1422363742687944,1.0178250447810553,1.5145395658848562,0.4601821391746906,-0.7691004642032733,1625161214.0,Normal
-0.1577493146971465,-0.14309428453095113,1.0189117059223065,1.5145395658848562,0.4601821391746906,-0.7691004642032733,1625161214.0,Normal
-0.1553135003760627,-0.1426094959180485,1.0200242101727905,1.5297981594954648,0.46018189654567354,-0.7690232332425393,1625161214.0,Normal
-0.15823573614048148,-0.14211656861699964,1.0185460980485912,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625161214.0,Normal
-0.15810996028718757,-0.14248047875043127,1.0178131565335773,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625161214.0,Normal
-0.1581056353320437,-0.14223365490263856,1.0169594464972078,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625161214.0,Normal
-0.15872092188234674,-0.1448001770269698,1.0179248490448913,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625161214.0,Normal
-0.15774684329420716,-0.14199412318136664,1.018426884787401,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625161214.0,Normal
-0.15786767634162235,-0.14162714513070374,1.018183281130413,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625161214.0,Normal
-0.15811861019747533,-0.1426079173156937,1.0195217270900145,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15982757268186348,-0.14224168101092083,1.0195142277061107,1.529952622179175,0.4297603414322398,-0.7996361435091345,1625161214.0,Normal
-0.15739052265931,-0.14431958933097097,1.0203745422777053,1.5146940285685664,0.4297605840612569,-0.7997133744698685,1625161214.0,Normal
-0.15689174420127824,-0.14260410182947592,1.018307224101871,1.5146167972267113,0.4297126478545177,-0.7844548561573392,1625161214.0,Normal
-0.15787632625191012,-0.14248700195661207,1.0198895507194532,1.4993582036161026,0.4144541767200786,-0.7845800239388417,1625161214.0,Normal
-0.15748973093100577,-0.14320677088177522,1.0158608544606063,1.4992809722742475,0.4144062405133394,-0.7693215056263125,1625161214.0,Normal
-0.15812478870482374,-0.141513124821264,1.0207458600061121,1.5145395658848562,0.4144059978843223,-0.7692442746655785,1625161214.0,Normal
-0.15859885313346186,-0.14199257563552603,1.017934287267599,1.5297981594954648,0.4296644690187614,-0.7691191068840761,1625161214.0,Normal
-0.1580033378066737,-0.14053695257108886,1.0208716139568275,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.15897185573819972,-0.14248506703905328,1.0192736493577792,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,Normal
-0.1598201584730454,-0.14211500942496622,1.018049793442674,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,Normal
-0.15775549320449492,-0.14431881652856673,1.0201285524416472,1.5452112157897835,0.46027752633013486,-0.7994630389068638,1625161214.0,Normal
-0.15700763444281468,-0.1434547529626582,1.0170832403272196,1.560392578058537,0.46022934749437855,-0.7841272896336006,1625161214.0,Normal
-0.15871659692720286,-0.14308851665788533,1.017075740943316,1.560392578058537,0.46022934749437855,-0.7841272896336006,1625161214.0,Normal
-0.15678450387002954,-0.142613307522202,1.0212374774655626,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,Normal
-0.15700825229354953,-0.14247857877145093,1.017208376430249,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625161214.0,Normal
-0.1592197003403785,-0.1418770155443742,1.0200067400142396,1.5297981594954648,0.44492318278221743,-0.7690711700633077,1625161214.0,Normal
-0.15971662524620572,-0.14066167953432399,1.0217170576201609,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,Normal
-0.15603046660100092,-0.14259989703050782,1.0169687994241696,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,Normal
-0.1582406789463602,-0.14163135769380036,1.0195241771988577,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,Normal
-0.1584829628919254,-0.14443780667525027,1.019147916688964,1.4993582036161026,0.4449716042469908,-0.7844841502973049,1625161214.0,Normal
-0.1584829628919254,-0.1419964124730973,1.019155586580287,1.5146167972267113,0.4297126478545177,-0.7844548561573392,1625161214.0,Normal
-0.1587215397330816,-0.1424812360245784,1.0180542035881484,1.5146167972267113,0.4297126478545177,-0.7844548561573392,1625161214.0,Normal
-0.15848666999633446,-0.1419987134110208,1.0198879954592885,1.529952622179175,0.4145016276687837,-0.7996840803299029,1625161214.0,Normal
-0.15591828346387349,-0.14223982567567964,1.0189236580995575,1.5452884471316386,0.4145493212465058,-0.8148653676816983,1625161214.0,Normal
-0.15762662809752678,-0.14199527559136052,1.0187937070745874,1.5452884471316386,0.4298080350099619,-0.8148174308609298,1625161214.0,Normal
-0.1567746182582721,-0.14578098415053822,1.0192744162628389,1.5300298535210302,0.44506699140243505,-0.8148467250008953,1625161214.0,Normal
-0.15639914425059487,-0.14150279777505825,1.017458669918208,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,Normal
-0.15982077632378022,-0.14406850827634252,1.018165725676116,1.5146167972267113,0.46023007538142985,-0.7843589825158024,1625161214.0,Normal
-0.1583497728298134,-0.14211158131046664,1.0169585942964023,1.5145395658848562,0.4601821391746906,-0.7691004642032733,1625161214.0,Normal
-0.15824253249856474,-0.14248699613351565,1.0198876971763955,1.5297981594954648,0.44492318278221743,-0.7690711700633077,1625161214.0,Normal
-0.1587338967477784,-0.1405357904559343,1.0205017024312115,1.5451339844479284,0.4297121625964835,-0.7843003942358714,1625161214.0,Normal
-0.15958034593041956,-0.14199562802450025,1.0189058896581138,1.5451339844479284,0.4297121625964835,-0.7843003942358714,1625161214.0,Normal
-0.15738990480857515,-0.1430985087402406,1.0202563090768666,1.5451339844479284,0.4297121625964835,-0.7843003942358714,1625161214.0,Normal
-0.15873513244924808,-0.1427338122171798,1.0207389358220211,1.5451339844479284,0.4297121625964835,-0.7843003942358714,1625161214.0,Normal
-0.16016721134691997,-0.1436900216539979,1.0142588419287495,1.5297981594954648,0.44492318278221743,-0.7690711700633077,1625161214.0,Normal
-0.1603121405729939,-0.14431455738069882,1.0187728280287414,1.5297981594954648,0.44492318278221743,-0.7690711700633077,1625161214.0,Normal
-0.15873451459851323,-0.14224514988709527,1.0206184016537854,1.5297981594954648,0.44492318278221743,-0.7690711700633077,1625161214.0,Normal
-0.16173618741111287,-0.14367887522061665,1.0107108336603265,1.5297981594954648,0.41440575525530526,-0.7691670437048446,1625161214.0,Normal
-0.15908403887532713,-0.1427230686837738,1.017319174176957,1.5451339844479284,0.3839360213061152,-0.7844442046981768,1625161214.0,Normal
-0.15836707265038893,-0.14273266757131445,1.020374584925578,1.5451339844479284,0.3686773075426591,-0.7844921415189452,1625161214.0,Normal
-0.16006614952301967,-0.14272650456240193,1.0184128447139722,1.5451339844479284,0.3686773075426591,-0.7844921415189452,1625161214.0,Normal
-0.15763404230634487,-0.1415115986267769,1.0202600588108546,1.5451339844479284,0.3686773075426591,-0.7844921415189452,1625161214.0,Normal
-0.1583510085312831,-0.14308890597063567,1.0171996626328739,1.5451339844479284,0.39919473506957126,-0.7843962678774083,1625161214.0,Normal
-0.15690162981303568,-0.14322058621447678,1.0202583969730439,1.560392578058537,0.41445320620401027,-0.7842711000959058,1625161214.0,Normal
-0.1587246289867558,-0.14260522318295563,1.0186641608260836,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625161214.0,Normal
-0.15680242154133991,-0.14201408017162725,1.0247793711869002,1.52987539083732,0.4754885465158688,-0.7842338147343001,1625161214.0,Normal
-0.15838437247096446,-0.14274340528162405,1.0237924930275848,1.5146167972267113,0.490747502908342,-0.7842631088742655,1625161214.0,Normal
-0.15848110933972087,-0.14114077403338202,1.0187920666027492,1.5146167972267113,0.506006216671798,-0.7842151720534971,1625161214.0,Normal
-0.15957231387086662,-0.14162443352867643,1.017320154237309,1.4993582036161026,0.5212651730642712,-0.7842444661934628,1625161214.0,Normal
-0.1569034833652402,-0.14309966697333087,1.0206249849071105,1.4992809722742475,0.505958523094076,-0.769033884701702,1625161214.0,Normal
-0.15799036294124205,-0.14199373580964847,1.018303580945529,1.5144623345430013,0.49065163049486354,-0.7537460722492072,1625161214.0,Normal
-0.15811799234674048,-0.14272960353614741,1.019399275448948,1.5144623345430013,0.47539291673140743,-0.7537940090699756,1625161214.0,Normal
-0.15727463241777354,-0.14371307761800403,1.0215977590632244,1.5145395658848562,0.4601821391746906,-0.7691004642032733,1625161214.0,Normal
-0.1592073433256817,-0.14357832169280305,1.0175600081603087,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.15837325115773734,-0.13980682942527003,1.021604470260168,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.1581136673915966,-0.14138415229738588,1.0185490168636742,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.15861244584962836,-0.14078031530683563,1.0206236214362654,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15824438605076924,-0.14431919225409212,1.020248149197404,1.5452112157897835,0.4297600988032227,-0.7995589125484006,1625161214.0,Normal
-0.15969561832122117,-0.14284589566802858,1.0175598377369621,1.5452884471316386,0.4298080350099619,-0.8148174308609298,1625161214.0,Normal
-0.1579817130309543,-0.139791112172556,1.0166015297967164,1.5453656784734935,0.4298559712167011,-0.830075949173459,1625161214.0,Normal
-0.15982448342818928,-0.1423618332727589,1.0189035034790437,1.530107084862885,0.44511492760917426,-0.8301052433134245,1625161214.0,Normal
-0.1590895995319407,-0.14223824125022844,1.0184193214737238,1.5300298535210302,0.44506699140243505,-0.8148467250008953,1625161214.0,Normal
-0.15824191464782988,-0.14273075206407704,1.0197648620407629,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,Normal
-0.15774498974200263,-0.14113848474165136,1.018063364809863,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,COLLISION
-0.15848234504119058,-0.1422401684036587,1.0190327514446544,1.5450567531060733,0.46018165391665644,-0.7689460022818054,1625161214.0,COLLISION
-0.1584798736382512,-0.14248277386525834,1.0185437118695213,1.5297981594954648,0.44492318278221743,-0.7690711700633077,1625161214.0,COLLISION
-0.15713588169904796,-0.14187167968676576,1.018308289373896,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,COLLISION
-0.15786273353574362,-0.1423564954741183,1.017204434991014,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,COLLISION
-0.15872092188234674,-0.14248085253492448,1.0179321354416482,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,COLLISION
-0.1595778745274802,-0.14223823348609987,1.0184168500829804,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,COLLISION
-0.15872524683749062,-0.1433380249332554,1.0187839280051867,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,COLLISION
-0.15786458708794815,-0.1429679944936183,1.017568721957684,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,COLLISION
-0.15872895394189968,-0.14272997732064066,1.0195182543570187,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,COLLISION
-0.15871845047940739,-0.14333380654706235,1.017441178393684,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,COLLISION
-0.16019625033145746,-0.14346390624751656,1.0199968118033926,1.5451339844479284,0.41445344883302737,-0.7843483310566398,1625161214.0,COLLISION
-0.15751012000525552,-0.1450504716919691,1.0198833508766216,1.5451339844479284,0.41445344883302737,-0.7843483310566398,1625161214.0,COLLISION
-0.15688432999246016,-0.14198915140309074,1.0168443238166989,1.5451339844479284,0.41445344883302737,-0.7843483310566398,1625161214.0,COLLISION
-0.15787261914750106,-0.141996422178258,1.0191586758187166,1.5451339844479284,0.4297121625964835,-0.7843003942358714,1625161214.0,COLLISION
-0.15800580920961307,-0.1424916018914269,1.02135375062977,1.529952622179175,0.4297603414322398,-0.7996361435091345,1625161214.0,COLLISION
-0.15933806198485434,-0.14077608527444976,1.0192771647386476,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,COLLISION
-0.1608004155685334,-0.14175108570430967,1.0187784100238868,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,COLLISION
-0.1561605674094387,-0.14382557755605305,1.0185512325353252,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,COLLISION
-0.1608035048222076,-0.14358404880419395,1.019382998337896,1.5297981594954648,0.44492318278221743,-0.7690711700633077,1625161214.0,COLLISION
-0.15981583351790152,-0.14040334905588173,1.0172006853410986,1.5297981594954648,0.44492318278221743,-0.7690711700633077,1625161214.0,COLLISION
-0.15566796745875533,-0.1400387398792671,1.0177111152321174,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,COLLISION
-0.15678141461635534,-0.1415127626829636,1.0206305881841564,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,COLLISION
-0.15884484418343614,-0.1439468375841459,1.0182931200986691,1.5146167972267113,0.46023007538142985,-0.7843589825158024,1625161214.0,COLLISION
-0.1598306619355377,-0.1422435984591904,1.0201245684386118,1.4994354349579577,0.4602782542171861,-0.7996947317890656,1625161214.0,COLLISION
-0.15861121014815868,-0.1427326636892502,1.0203733492302065,1.4994354349579577,0.4602782542171861,-0.7996947317890656,1625161214.0,COLLISION
-0.1577493146971465,-0.14162944800965935,1.0189163078571002,1.4994354349579577,0.44501954045373,-0.799742668609834,1625161214.0,COLLISION
