acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.002174066955816357,0.02326080634855634,0.9505343263659246,-0.2303374879256777,0.4260674367612517,-0.4366927614256157,1625619337.0,Normal
0.0009222844927410673,-0.023364323968437246,1.029970673696909,0.34073728717681573,0.6357049728835166,-0.4257682439016871,1625619337.0,Normal
0.042301652451849844,-0.01682133513582281,1.1127629380188362,0.5878278577796157,0.6614384405163538,-0.4376200094452149,1625619337.0,Normal
0.02004214746962224,-0.031174068200722264,1.0715514277096196,0.7751122186681074,0.6738670561580523,-0.43517775053032454,1625619337.0,Normal
-0.004450525645759293,-0.015001166777247776,1.0046796059412033,0.841245931227714,0.7166713025137897,-0.43353748309565965,1625619337.0,Normal
0.017697760359714314,-0.00807294029825709,1.072480186173204,0.5477178675072839,0.7378673094683319,-0.4365415848819783,1625619337.0,Normal
0.04545048630570414,-0.009201063257118452,1.0804744888426958,0.20811108636341338,0.6780446355911478,-0.4417251663845799,1625619337.0,Normal
-0.00575756267557309,-0.01071950381609069,1.016228761824571,-0.18272246184311677,0.5786667072404283,-0.4483088667130491,1625619337.0,Normal
-0.004212227063354963,-0.028162390692714062,1.045198527171265,-0.7836111279395043,0.36253118735375933,-0.45971368145457236,1625619337.0,Normal
0.028616475014072607,-0.038367985768820695,1.0509926331013786,-0.867904751281967,0.3015738097023554,-0.4619339339977723,1625619337.0,Normal
0.00014809089769948595,-0.00845815177824149,1.0062090216001085,-0.7916533671704431,0.2611423188793801,-0.44659776945033125,1625619337.0,Normal
0.040361207504646245,-0.0018528117555078709,1.0325770056950896,-0.6045474340084718,0.2732620500587486,-0.42890089164183326,1625619337.0,Normal
0.00996474356050367,-0.0009704206561372344,1.005864940966933,-0.08813081898106778,0.4281313078316837,-0.40446171054990226,1625619337.0,Normal
-0.0017762894839587467,-0.049673473749589976,1.0325810821347536,0.17504615032475848,0.528076588069513,-0.39935967470113404,1625619337.0,Normal
0.005664375728082139,-0.044237616386924306,1.016172080429444,0.4298221047054565,0.654581155252069,-0.3938181144616878,1625619337.0,Normal
0.02850477759967041,-0.030671737285112036,1.0319768865400747,0.6368026850359249,0.7567434918368843,-0.40459145544197883,1625619337.0,Normal
0.03353682892266433,-0.018045159035634223,1.0160516251336056,0.7128737211797799,0.8445690408953451,-0.4171862974017086,1625619337.0,Normal
0.0002982449925942286,-0.03952202111484192,1.0365961139433175,0.46785666265680986,0.7627768919531825,-0.4217083481419418,1625619337.0,Normal
0.03540623272793955,0.0004568002153688619,1.0335426449984393,0.046029770250306454,0.5859381591152689,-0.4454859984715043,1625619337.0,Normal
0.014011445386066468,-0.03028950153768166,1.037065561408,-0.9170580062647965,0.20595987391949455,-0.47970786910740065,1625619337.0,Normal
0.027385128005839313,-0.03800532353830842,1.0281521851652227,-1.2761825791241233,0.05671236356152372,-0.48693046960842845,1625619337.0,Normal
0.004438171906813924,-0.02651899973192519,1.0140744412429683,-1.4380854675107095,-0.035085228452025066,-0.5059459205889605,1625619337.0,Normal
0.014580997819479403,-0.015529317596046123,0.98034867616173,-1.4211050099339329,-0.08789491787914853,-0.522079588263924,1625619337.0,Normal
-0.002911948464042965,-0.04041744892865001,0.9513120636175921,-0.778391617179573,0.1237012071653227,-0.5408034019829614,1625619337.0,Normal
-0.00685286019544678,-0.05966237084943753,1.040134078002683,-0.2818515695618141,0.31709378387657705,-0.5310796275030196,1625619337.0,Normal
-0.034162841298906656,-0.08703449191945492,1.036818322684471,0.19635013954656774,0.4920243448298346,-0.5066812192380055,1625619337.0,Normal
-0.005351443327365166,-0.06825102312871237,0.9662271069507196,0.7095157095292107,0.5034235388455391,-0.4393962492450338,1625619337.0,Normal
-0.002207531897049626,-0.07266519652176516,1.0104981362877803,0.6267603150870167,0.3854808264978193,-0.41222646139117186,1625619337.0,Normal
-0.02342731816762212,-0.09067172071703887,1.060192046899655,0.4132738041847296,0.253510211086075,-0.40213279341035607,1625619337.0,Normal
-0.042221651653948415,-0.08348745321103317,1.064391316581858,0.18316369115870657,0.17496705402611437,-0.40641469554179194,1625619337.0,Normal
-0.02064938778756223,-0.08431908730860517,1.0564458533292314,0.11431229649275215,0.11818532164390294,-0.4541586561570172,1625619337.0,Normal
0.0004024641605375832,-0.07193650628385578,1.0015077468690428,0.21233341212608262,0.11142887045471897,-0.46841190778851854,1625619337.0,Normal
0.009700542867385984,-0.06419957648935704,0.9550074544226429,0.2604856416293533,0.13638886997711985,-0.4826062443559964,1625619337.0,Normal
-0.003042532491671626,-0.032828078181755864,0.931683413608546,0.1511674012380262,0.15541823762222645,-0.4987625426207698,1625619337.0,Normal
0.009636084275948389,-0.04001887411151445,0.9872432830777222,-0.5434903099673719,0.16016316894243185,-0.5067916229547261,1625619337.0,Normal
-0.011653188406748694,-0.08110269855391836,1.0562498948752994,-0.8337654084018925,0.19626331531043859,-0.509455888241307,1625619337.0,Normal
-0.011796222161001242,-0.10618397110324991,1.0723464624417802,-0.9038677173946387,0.2658853160356825,-0.4936031420020575,1625619337.0,Normal
-0.021572224189390657,-0.13028074060429218,1.0680810801049063,-0.2637631198996703,0.532613469002489,-0.45018928275651127,1625619337.0,Normal
-0.015954687856376604,-0.11434095251356453,1.0711558255784457,0.178118767642999,0.6712377673644133,-0.42695084470856703,1625619337.0,Normal
0.03852239592569029,-0.08215341769090717,1.060356511657285,0.4974921259241833,0.7689659912552566,-0.4059734320307395,1625619337.0,Normal
-0.002140398696198193,-0.08844447732763483,1.0427810967495297,0.5572983356384916,0.7822708432463952,-0.4202674564891576,1625619337.0,Normal
-0.010156822676686907,-0.10236156680997881,1.0242120814094133,0.009709948684593857,0.5496318965239357,-0.4466459686885744,1625619337.0,Normal
0.006438181977308258,-0.06990718488347965,1.0447220354418227,-0.35574212702003105,0.3708849918013661,-0.4698028610826851,1625619337.0,Normal
0.004018112170858042,-0.06954316767578586,1.013564660441968,-0.5774512251209258,0.2657825477966787,-0.4745242876047989,1625619337.0,Normal
-0.0008862052871850077,-0.07795067612068597,0.9980740958961305,-0.39241880403878465,0.3339609602853727,-0.44045359351254004,1625619337.0,Normal
0.009478593221154855,-0.06658882433687252,1.0230903345658207,-0.0932788686202867,0.46959473418987496,-0.4036823496594866,1625619337.0,Normal
0.013110026253097935,-0.07820700165106156,1.0182576185013952,0.18787958374187544,0.5873842612610407,-0.38274570980857575,1625619337.0,Normal
-0.02165610378711915,-0.11558109910331574,1.083762810005015,0.3102096852768399,0.6279714512697918,-0.3652300655448515,1625619337.0,Normal
0.005018009161909042,-0.10522525191570825,1.1163977672819432,0.06537297472153877,0.41792226244619307,-0.3418211097779139,1625619337.0,Normal
-0.019148197688855596,-0.10804181281855106,1.105923466891507,-0.21099428345444537,0.2580515400921759,-0.33302787273202533,1625619337.0,Normal
-0.02909430105197423,-0.10515927578544665,1.0450578641188741,-0.4692016308475732,0.11633394903382527,-0.3236546505776017,1625619337.0,Normal
0.007184233445055369,-0.08302751398064585,1.0635132681660069,-0.654412479656235,0.04784665208280113,-0.342470725776253,1625619337.0,Normal
-0.0012691399685525427,-0.07656648153482593,0.9985860595634765,-0.8014084225458744,-0.040701948048545544,-0.3612460281479876,1625619337.0,Normal
-0.03521826696180757,-0.08831811749661403,0.9872058908653655,-0.7481081434033847,-0.05720537488433588,-0.37621972560588113,1625619337.0,Normal
-0.013431409798470649,-0.08023310331334989,1.0301165155848913,-0.6204515645026808,-0.05777272677144574,-0.37473806112618024,1625619337.0,Normal
0.02424633357381848,-0.07335707854361637,1.022759708825023,-0.20169920965556637,0.10447075111533355,-0.36655486618996297,1625619337.0,Normal
0.003018151753594064,-0.10269223053533333,1.0769861761790598,-0.01820501747369376,0.22963449830034346,-0.36187421249476587,1625619337.0,Normal
-0.012848843747011939,-0.11619045504763048,1.0727420515744088,0.09057601949692357,0.3382444016120127,-0.34313968294994796,1625619337.0,Normal
0.012518383270032536,-0.08422562753428386,1.0750291458695584,0.08542796985770464,0.37970782797020397,-0.34236032205953226,1625619337.0,Normal
-0.010602898279027599,-0.08635810117496323,1.0195246603735508,-0.10321427196338685,0.29600750714338525,-0.3462616148643137,1625619337.0,Normal
0.018090061036364215,-0.10139522708521735,1.0740140335463764,-0.18407650229341987,0.25026315336777594,-0.3633966498013835,1625619337.0,Normal
-0.0052572033359107725,-0.08590421894139737,1.0790608711025587,-0.20874234364809485,0.20230174324518047,-0.3646563079093939,1625619337.0,Normal
0.03327250287101002,-0.06809588424608554,1.0486135898120115,-0.14260671084733997,0.11654006525715163,-0.3198304150739508,1625619337.0,Normal
0.009718605101989795,-0.07463430487640421,0.9671288491751446,-0.13763708893464152,0.07476775443663028,-0.30535515707075883,1625619337.0,Normal
-0.009993395106911086,-0.083310038898471,0.996027497648034,-0.18904228372382156,0.03490361550076493,-0.2915006570030187,1625619337.0,Normal
-0.018391275521862416,-0.10977504204795344,1.0591315143156366,-0.2935693299289707,0.011851787863020012,-0.27792707837099273,1625619337.0,Normal
-0.00942543055503348,-0.10950640880285442,1.0839067679453596,-0.48907627801607023,0.02629134362837834,-0.29518443178881265,1625619337.0,Normal
0.008889981895708624,-0.10661866584818398,1.0888194093248145,-0.4991939495679876,0.10952708080709093,-0.3088803289015889,1625619337.0,Normal
-0.006883719235749953,-0.1046112541122555,1.0376362178494312,-0.4496838391321171,0.205758785514612,-0.3216156315791756,1625619337.0,Normal
0.0014371531604093716,-0.10213885655514032,1.045476138647851,-0.31416344872699475,0.3062714176395511,-0.31799526021010827,1625619337.0,Normal
-0.0004552455346141307,-0.08278248775773701,0.9811309910721286,-0.2927505726582291,0.33932868834868213,-0.3170754386018355,1625619337.0,Normal
-0.0022677469838000945,-0.07204761015799248,0.9748556617968315,-0.30747909042865557,0.33638858092881013,-0.33257020610424043,1625619337.0,Normal
-0.0167764560189815,-0.07652803736536327,1.0234367095794201,-0.33404001613664014,0.34479473657787035,-0.3327106668220975,1625619337.0,Normal
0.00249339018047701,-0.0833784061079348,1.0575903192271656,-0.22797666127237076,0.4394271538630656,-0.3600798304578401,1625619337.0,Normal
0.009651985801950138,-0.08688183107409898,1.061388325485799,-0.09381415179984813,0.4686680808028846,-0.35791849297866385,1625619337.0,Normal
-0.016810511915932205,-0.11757079062596566,1.0762087703458818,0.07016224866656837,0.5044069915071079,-0.3552768582818928,1625619337.0,Normal
-0.02929586162198729,-0.10272927112633917,1.0208060777852503,0.2075777234250003,0.5485520578603913,-0.3527756843029789,1625619337.0,Normal
0.003596689758392533,-0.08020733509923288,1.0011334286092075,0.1280733740275671,0.5740794092699021,-0.36845168535015754,1625619337.0,Normal
0.008560432068637432,-0.05939639557255662,0.9905014446449112,-0.16166452098624376,0.48254028468113297,-0.37369418191678283,1625619337.0,Normal
-0.003375899255386911,-0.08745345761919002,1.054997080593944,-0.5506029848394642,0.32679479055875793,-0.3813970796354053,1625619337.0,Normal
0.0073065906006347815,-0.06888312838651478,1.0810177224399704,-1.206149811010941,0.05589099232275903,-0.3792872308089263,1625619337.0,Normal
0.0028736140946304823,-0.0851602995349138,1.0923582353924473,-1.2541236127876911,0.031239877262688225,-0.380347513135056,1625619337.0,Normal
-0.015120156010762657,-0.07795751272651905,1.0026695117580797,-1.0868942470353653,0.0818829273803759,-0.37736604193854734,1625619337.0,Normal
0.014217149129670693,-0.06488213905682234,0.98508396860671,-0.707714679039873,0.1929160032623576,-0.3706826537191379,1625619337.0,Normal
-0.016764502128789886,-0.0779909884359245,0.9778625529609372,0.25780538524924934,0.3888874517297004,-0.34015821175343924,1625619337.0,Normal
0.019903331684880572,-0.06199426428357314,1.039667195800832,0.6320172515731919,0.4131269140884373,-0.30476445613644343,1625619337.0,Normal
-0.0286137643234764,-0.09799771056033371,1.0378822753731107,0.8636655934994836,0.43468473645208205,-0.27109251360794573,1625619337.0,Normal
0.010455966680327299,-0.0745910298049938,1.0700717548289178,0.8413586585569671,0.5286489677750665,-0.2389248661489589,1625619337.0,Normal
0.009074413853352642,-0.08246218858017809,1.0548774624674935,0.6256182876071813,0.580994073554084,-0.2403883883915529,1625619337.0,Normal
0.003675482509677891,-0.07295733501064387,1.067461348639901,0.31736170611632486,0.5992499730887543,-0.25888725768027643,1625619337.0,Normal
0.004843622409916091,-0.04373761946855334,1.003473821578121,-0.048449145282489406,0.5484512237852905,-0.2947205376879503,1625619337.0,Normal
0.007023900083486526,-0.038642156960348104,1.0441409221498887,-0.8041994860140831,0.27125304409899187,-0.37022498709135304,1625619337.0,Normal
0.013539645140501391,-0.04974649812744044,1.0330029557746156,-1.0834628540229356,0.09709595125617052,-0.39228082433241723,1625619337.0,Normal
-0.01369821136169614,-0.06330373526808598,0.9817368211631236,-1.2071508364905,-0.014762943937700859,-0.4112555024860325,1625619337.0,Normal
-0.040403471871737616,-0.08525224389046207,1.0581495608218447,-1.1756202888698168,-0.06494141040728246,-0.3966397837649835,1625619337.0,Normal
0.026759488682443603,-0.06847136877707112,1.1050638116397664,-0.7385276752721772,-0.012801841106272653,-0.35994559721306046,1625619337.0,Normal
0.023677173044537682,-0.05468358065982115,1.0839387976085844,-0.45547413855670554,0.04862012019323738,-0.34012815475230296,1625619337.0,Normal
-0.011091056822658957,-0.11389139140747849,1.009437353094228,-0.22879541854311233,0.11195025337740339,-0.32093147022699725,1625619337.0,Normal
-0.015196370048043332,-0.05187841975382523,1.062294867624719,-0.13148993405701215,0.23252418868266508,-0.31735187168484663,1625619337.0,Normal
-0.07495432489257593,-0.07715565188938593,1.0540020587502725,-0.2130677955342754,0.31411022140150147,-0.3166540564482644,1625619337.0,Normal
-0.0010286445840171302,-0.0731086766367227,1.0693569206505804,-0.31605853308030435,0.3626389834112068,-0.31687606281995495,1625619337.0,Normal
0.0077247938373749565,-0.059198900589291885,1.0332319585226395,-0.3905932605650391,0.3463940240001962,-0.3180768058639417,1625619337.0,Normal
0.11173871229264885,-0.2106705417271942,1.1434726658971148,-0.27369660300162213,0.23046031761223312,-0.34958292256056006,1625619337.0,Normal
-0.02600676572107568,-0.0623575609722405,1.0781960244032542,-0.08795047101339894,0.29987426795024763,-0.37653070404273153,1625619337.0,Normal
-0.08662768077711219,-0.060307096775017305,1.0877851919880797,0.1257144676154085,0.432153767824322,-0.40187899091715484,1625619337.0,Normal
-0.005910950823515443,-0.05750251485420207,1.0067324200696104,0.30731357544397153,0.6136850807809877,-0.39607913983180437,1625619337.0,Normal
0.0074406116608475865,-0.05736911684675497,1.0803977067074382,0.2358533855186256,0.6120353763211114,-0.38168542748244594,1625619337.0,Normal
-0.00718019035243098,-0.05702499324392489,0.9769339447290992,0.15599218066815146,0.636944958805962,-0.36685219074240943,1625619337.0,Normal
-0.001124636126915917,-0.08018799845295692,1.0573683943677197,0.07441431919088816,0.7185309915247984,-0.3661543755058272,1625619337.0,Normal
-0.012893554050699174,-0.0923143843798053,1.0774986141881384,-0.04709510483218638,0.876854777657943,-0.37963275459961593,1625619337.0,Normal
-0.007780288441768709,-0.09096758082865242,1.0708699904995052,-0.10979742437936307,0.8492635551780002,-0.39618780442815066,1625619337.0,Normal
-0.007691880011612748,-0.058027074931338844,1.0015726129043072,-0.1822586397842678,0.7769599144576641,-0.4137623637558984,1625619337.0,Normal
0.006809308047266684,-0.061365100897225903,1.0159607686263403,-0.2828170895562773,0.641481839738938,-0.41768179879778666,1625619337.0,Normal
0.0024123276227360022,-0.06167446187304867,1.0177346298684864,-0.4414650924158061,0.43602246279508744,-0.3931717878778026,1625619337.0,Normal
-0.01142484151028953,-0.106230792046555,1.0667330888715478,-0.49612325249089556,0.38125418444575765,-0.37965712430980025,1625619337.0,Normal
-0.006395586554041898,-0.09672680905088872,1.0667401490877246,-0.507777232701933,0.39290933197701994,-0.3795574364188599,1625619337.0,Normal
0.022959248645774227,-0.08669675274065428,1.0802295867663236,-0.45465730152711226,0.5046629450226657,-0.4224621403839241,1625619337.0,Normal
-0.009320086196168092,-0.07206145464659883,0.9913789937039498,-0.399999141452023,0.5594312233719956,-0.4359768039519266,1625619337.0,Normal
-0.018568122569255902,-0.05332816405505039,0.9357266586320907,-0.3071260754579114,0.5941381985410027,-0.4494506946930123,1625619337.0,Normal
0.017297022174578538,-0.07883251767163976,0.9704292827295494,-0.22419033304804833,0.5838238710072864,-0.44868947603970344,1625619337.0,Normal
-0.01567675480308591,-0.070329621074781,0.9178332920965978,0.03727189987213724,0.6118796771353354,-0.4145372362936111,1625619337.0,Normal
-0.013827693235245898,-0.07749254715887413,0.9794943443556339,0.21579839038245976,0.6502498107971006,-0.3811462152008276,1625619337.0,Normal
0.000431214642333564,-0.07935124955020006,0.9779140379559211,0.4327182145383249,0.6688675257408732,-0.36296904017473486,1625619337.0,Normal
0.01943743912153576,-0.10762207188174444,1.0765899895606599,0.8600519322782366,0.6762946768014896,-0.32729436312202487,1625619337.0,Normal
-0.036553548160119624,-0.1036599674678461,1.022411793543358,1.009121387247706,0.7087845956235107,-0.3248928770340513,1625619337.0,Normal
-0.028276119916912514,-0.07784068044598866,1.0970262475434702,1.0456196365399393,0.745399742677174,-0.33898752571058877,1625619337.0,Normal
0.03084937794384925,-0.07012518507733241,1.1334062165940253,0.9297954655767934,0.7346208314953517,-0.35582349697483756,1625619337.0,Normal
0.01240758566053815,-0.04646721142822047,1.0840954548874424,0.16854021975293978,0.49826830924258403,-0.4000393477006094,1625619337.0,Normal
0.015997544309809274,-0.05892110431535403,1.1067186603221282,-0.395671769324694,0.3190568208719083,-0.4407934300122778,1625619337.0,Normal
0.015081874806916208,-0.05564812371430733,1.0966396176116562,-1.0162585751042064,0.14175350438588855,-0.48216827025939785,1625619337.0,Normal
-0.003361910645495318,-0.032406601663424586,1.0194807603182796,-1.607209917616345,-0.029360712798057118,-0.5078081943953158,1625619337.0,Normal
0.014584650426807753,-0.006871563847712798,1.0368138240058618,-2.3212050725695303,-0.24229765784007445,-0.4899452872205274,1625619337.0,Normal
0.04506429047176347,-0.009657075429658065,1.088641684807933,-2.2886734994692883,-0.22182218804919612,-0.4433612968223723,1625619337.0,Normal
0.015758776079643044,-0.022771591943827094,1.0382150558019292,-1.9929649570632204,-0.1014014380204885,-0.3916752705754489,1625619337.0,Normal
0.026000730204868996,-0.018300904070970545,0.9825018905196174,-0.7655188377950636,0.3209190237921389,-0.29245208590650723,1625619337.0,Normal
0.03286245812458242,-0.019465132697103985,0.9724239699842778,-0.040583413536922575,0.5209652834535734,-0.24939620539780555,1625619337.0,Normal
0.009979426609035908,-0.02672303660423179,1.042585281957059,0.6449576515961168,0.6701100255725405,-0.22309475049951927,1625619337.0,Normal
-0.0003806088557459838,-0.047291538879132164,1.0371634739861848,1.1930832419707245,0.7751097013382241,-0.1992944695801469,1625619337.0,Normal
0.050688090723849145,-0.02187830505586629,0.9948064768953514,1.6298190001153232,0.8266315017145736,-0.13209104524100868,1625619337.0,Normal
0.004540149651686727,-0.03794328671839873,1.0317935497789454,1.4322404601895418,0.7685638144454914,-0.08978895697428935,1625619337.0,Normal
0.011247807883643187,-0.001169370408766253,1.0265114424744075,0.9779908815297531,0.6403591257655087,-0.05190923155686289,1625619337.0,Normal
0.013241910779652848,-0.01443298956372701,1.0880506608208715,-0.3276693268416529,0.25507242569022526,0.0013322270564379104,1625619337.0,Normal
0.026974399536983683,-0.025928613161821035,1.072471346884833,-0.9008176140239763,0.10149357087728596,0.0067815258162702875,1625619337.0,Normal
0.036861652526716374,-0.010270687520411924,1.0735145637539392,-1.2767442167335596,0.0053646344087686735,0.00043797409659849883,1625619337.0,Normal
0.01693637062702189,-0.024574685382627335,1.1032735826279552,-1.3661858897152412,-0.014129316884444033,-0.0010029175561856838,1625619337.0,Normal
0.01102376896878528,-0.02737733883310216,1.0667607777829862,-0.9203373259805807,0.14063465874026543,-0.03844311858293414,1625619337.0,Normal
0.023128783748608286,-0.0361945716540937,1.0274064433225933,-0.5790158084510694,0.2723468067272299,-0.06230974097765656,1625619337.0,Normal
-0.002318039824604195,0.010636828047828183,0.9816576711811635,-0.333820322201579,0.35444784013172276,-0.07304230913103094,1625619337.0,Normal
-0.0016316944630894899,0.01447555811883489,0.940106072075866,-0.21438633049948286,0.38074865965166976,-0.08637573915425961,1625619337.0,Normal
0.010854236533171562,-0.034499790916529084,1.0948205260066801,-0.22621873843704088,0.39209492272060203,-0.0710214323697117,1625619337.0,Normal
0.005458470691920528,-0.019940864731689368,1.04010555402866,-0.21663827030583332,0.4364984564986653,-0.054747303976891065,1625619337.0,Normal
-0.005922130652441588,-0.027609623342900826,1.0313920036326345,-0.14435548262744907,0.5084932127566713,-0.02191812575553571,1625619337.0,Normal
0.015783030939101737,-0.0029845257313100906,0.9731684255412397,0.12325390517036583,0.6943054531307551,0.0002373993764688588,1625619337.0,Normal
0.0430762303635095,0.0026947253042431743,1.0145073947620276,0.21937993645038673,0.7439165677132268,-0.01289665486487917,1625619337.0,Normal
0.01594972926269097,-0.01464768816649815,1.037282853729255,0.2526252204567105,0.7656275753534254,-0.02733114004115434,1625619337.0,Normal
-0.006705799386876476,-0.019081632315430364,0.9891855391132033,0.2313907721144653,0.7328791891066245,-0.04350558054303466,1625619337.0,Normal
-0.0011181124152801983,-0.01932156027698231,0.9946186001032973,0.17230019354738726,0.5922439506210403,-0.04704440625826854,1625619337.0,Normal
0.05110140852933345,0.009194547378625746,0.996539425794377,0.1657942629755686,0.5624356717941115,-0.04772407925774391,1625619337.0,Normal
0.018211616400787178,-0.03277096048749328,1.087859575361139,0.14248630255349334,0.5857459668566362,-0.047524703475863274,1625619337.0,Normal
0.028044939730564857,0.0006520339207310988,0.9895031699696448,-0.09330906353245841,0.6763055071116426,-0.04844901343683898,1625619337.0,Normal
0.02708844542335384,0.016080716551916913,0.959644781516782,-0.3069759224024141,0.6725919315813342,-0.06628635196319398,1625619337.0,Normal
0.048144392503889695,0.008290213353832145,0.9854971957012285,-0.518926124645581,0.6122019058170403,-0.06998826898609475,1625619337.0,Normal
0.0087912093711214,-0.035999887181560865,1.0835324818670822,-0.6659220675352204,0.5236533056856936,-0.08876357135782936,1625619337.0,Normal
0.00998970734490702,-0.03439440028180548,1.123140602383979,-0.4784573586790598,0.40782488144595613,-0.05839030593576825,1625619337.0,COLLISION
0.022775279786977902,-0.04309623455210845,1.1498546573038027,-0.13920743298823018,0.46702978639848003,-0.022697486645951403,1625619337.0,COLLISION
0.0633100186963979,-0.037185220074428635,1.1423896240043152,0.2428682448401308,0.5923492327692661,0.014834975860410923,1625619337.0,COLLISION
-0.004136311474771729,-0.025803402383962056,0.9962836044344519,0.5175207666304743,0.6803304810135027,0.03509194271184643,1625619337.0,COLLISION
-0.04379632371911503,-0.03630937623519718,1.0109920486417534,0.21359155726694667,0.4582119780480859,0.011776447362771761,1625619337.0,COLLISION
7.009369227474298e-05,-0.02381893443753104,0.9616955419311489,-0.2788014661911518,0.15270203871818047,-0.03069495968469191,1625619337.0,COLLISION
0.0951226098878655,0.017295256408608028,1.075242607090634,-0.7845651264870771,-0.08447630284647684,-0.08720210034466946,1625619337.0,COLLISION
0.011473882125437845,-0.0072039659175435165,1.017234118533673,-1.016572244107558,0.02191403020898447,-0.13355043048673024,1625619337.0,COLLISION
-0.06450100183480671,-0.08051539305296769,0.9683395120128501,-0.6660271138998801,0.19741194304935195,-0.11063368670141685,1625619337.0,COLLISION
0.005463487808496197,-0.041690175140516324,1.0109708544319043,-0.16812726510837334,0.33351030060196024,-0.056265252930805726,1625619337.0,COLLISION
0.021844745659123865,-0.05105470621045301,1.023183209828897,0.28848314020472243,0.4750747063837567,-0.017532047380456585,1625619337.0,COLLISION
0.04203502532691595,0.06469678675725497,0.9581177318757441,0.3981414040292763,0.6263058886813191,-0.791598175912555,1625619337.0,COLLISION
0.03022450589345762,0.07476565654809106,0.9945703664285434,-0.19949621702235001,0.5536404325518806,-0.8458487795551188,1625619337.0,COLLISION
0.043207416377714,0.04670245563312875,1.08426650070439,-0.417773922110815,0.4637510124229877,-0.8654849884711027,1625619337.0,COLLISION
0.02930990016899982,0.04750058307467283,1.0667813844843892,-0.47225365445938383,0.409291618535988,-0.8672249437967079,1625619337.0,COLLISION
0.020681484967974402,0.026555275174498752,1.0462313441761306,-0.1553087434699222,0.43389483046773025,-0.7561788516471257,1625619337.0,COLLISION
0.0246317600736976,0.0741808221538904,0.9650661204501468,0.07580431527680798,0.4545259994443846,-0.6767430524378054,1625619337.0,COLLISION
0.018997703418544815,0.0673931387858475,1.0673077699619986,0.24728959203575035,0.46216120089223045,-0.5982678476636746,1625619337.0,COLLISION
0.07598136087371839,0.0289575476572669,1.1366730163074372,0.3308695044721312,0.521883040694314,-0.5350291195460444,1625619337.0,COLLISION
0.031154849024631184,0.04477567444052741,1.0124116497108884,0.1291420201455416,0.704498640387649,-0.5031650241125813,1625619337.0,COLLISION
-0.0020922790666890994,0.07154187886694595,0.9836261750788383,-0.11144261988543976,0.7085734515817407,-0.49063358556957826,1625619337.0,COLLISION
-0.0057612252751599756,-0.03610087514214147,1.0510027464834386,-0.925130440407907,0.31128177836688303,-0.11135862088051193,1625619337.0,COLLISION
0.12277209460546784,0.0715003306424368,0.9787364354161497,-0.7651226363746303,0.45944693615208754,-0.09122397250982658,1625619337.0,COLLISION
0.0658069415832587,0.033197317761103656,0.9449370769119277,-0.35548692759987427,0.7755800874780393,-0.06476840300927932,1625619337.0,COLLISION
0.055515474959019914,-0.011039692876819558,1.1094935585668566,0.27621665496996584,1.0688675273895725,-0.020915019373055063,1625619337.0,COLLISION
-0.010061349003693662,-0.026785125236967005,1.0942436803526527,1.0380091042145292,1.1775807786855643,0.0207226000726723,1625619337.0,COLLISION
