acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.008106323942002912,-0.10768003338335957,1.0354840164356012,-1.2814118567150596,1.188474293584766,20.553021375599823,1625688213.0,COLLISION
-0.03604865795117495,-0.08092165836370827,0.9955268926819186,-0.6532653860244199,1.567081976689704,19.743834986475118,1625688213.0,COLLISION
-0.04606279627542039,-0.0834180416941403,1.032356628657516,-0.7186964589743137,1.3094582761699973,19.0510199306587,1625688213.0,COLLISION
-0.13210222709373967,-0.084112403405389,1.0183932065045307,-1.0086631989784065,0.8636451316703198,18.199138388994466,1625688213.0,COLLISION
-0.12206758160141905,-0.08598146661300216,1.0038202902579518,-1.3382589038213277,0.3983542227485646,16.35430650041987,1625688213.0,COLLISION
-0.13007814897004003,-0.09042098214265747,1.0660316816525668,-1.6270816961044368,-0.37153809315114383,15.373772511156794,1625688213.0,COLLISION
-0.1566073836304422,-0.0975566340120537,1.000861940012752,-1.4336329769636613,-0.49555288385470186,14.335642781026849,1625688213.0,COLLISION
-0.10785235211105097,-0.08949570478162791,1.0053806464667496,-0.987235767157082,-0.3769302467467611,13.137492198086974,1625688213.0,COLLISION
-0.13136314015262812,-0.11645849352790694,1.0386266185365065,0.2491546237395172,0.24383030306238637,10.157720136809372,1625688213.0,COLLISION
-0.14211223052654465,-0.12268519799411627,1.0332464536920862,0.8457182093045641,0.44721724153209363,8.42883873957162,1625688213.0,COLLISION
-0.13743002500128101,-0.1251060996518756,1.0352058588385684,1.2810945376302547,0.43147620149380644,6.663109041179685,1625688213.0,COLLISION
-0.1643519570691703,-0.15515884957782844,1.0854438802691844,1.5192511017243537,0.229719318767331,4.952357818668031,1625688213.0,COLLISION
-0.14630232930035997,-0.12237177997656988,1.0408963219302352,1.367729507984115,-0.3039967312698876,1.9482382975959867,1625688213.0,COLLISION
-0.14924079826249734,-0.12420837557570354,0.9993095110538988,1.0723911839234455,-0.46086770427769397,0.751096508329544,1625688213.0,COLLISION
-0.10785383971984898,-0.0991903619343677,1.0267966778536777,0.7719441561909491,-0.43836510749202073,-0.21352856886258736,1625688213.0,COLLISION
-0.14178201594017875,-0.12442529539789222,1.0136784923046602,0.3801114239503274,0.12593058205563795,-1.626140818505137,1625688213.0,COLLISION
-0.10343011089513891,-0.10372282639335965,1.0164999352341864,0.37480554029101787,0.6032039727485622,-2.1812683019476533,1625688213.0,COLLISION
-0.12050358134177304,-0.11749506909681492,1.044959937486456,0.4875757674012047,1.0355064777763134,-2.7511882493032886,1625688213.0,COLLISION
-0.1377200592313595,-0.11008360434295619,1.0108417067415054,0.6713423623778885,1.2711654800467054,-3.3700484119654335,1625688213.0,COLLISION
-0.16352417012486664,-0.12973026882356534,1.0324870422543675,0.906715543968372,0.8670998920927026,-4.917036091817337,1625688213.0,COLLISION
-0.13658102391341256,-0.11388218794246455,1.0212790304120454,0.8712393640126487,0.34980699202067544,-5.813177195092886,1625688213.0,COLLISION
-0.1882211120560135,-0.13913765289418561,1.0219951828821625,0.7430685457893342,-0.20188399875802884,-6.711099026520954,1625688213.0,COLLISION
-0.2106398598254676,-0.17127357114984454,1.0464798181009902,0.293975069088198,-1.0103728707445503,-8.289544623831235,1625688213.0,COLLISION
-0.23402449036225134,-0.171921104516874,0.9936886012738763,0.06267251131857825,-1.2473679161968247,-8.98388211695427,1625688213.0,COLLISION
-0.2555898508461003,-0.19212578529466967,1.009267032718399,-0.10096002523231477,-1.3699781256459114,-9.690374927646355,1625688213.0,COLLISION
-0.2184592116558722,-0.17621806442164886,1.0047729867804875,-0.20064316839153606,-1.3342689970349784,-10.530280646165938,1625688213.0,COLLISION
-0.26089703516703455,-0.15988600387119373,0.9579637012380507,-0.19915543555070994,-0.8823259886772685,-12.780030172797847,1625688213.0,COLLISION
-0.17056878865585326,-0.1352965162706655,0.9905324756985447,-0.13844948503488677,-0.5188469332469399,-14.115100693158942,1625688213.0,COLLISION
-0.14819590677811978,-0.10961387423125157,1.0284337199659583,-0.0498247278784793,-0.0925023282805515,-15.448571718912289,1625688213.0,COLLISION
-0.09924719765664523,-0.10686970895658342,1.034068071673988,0.04162659823123249,0.4169292766611204,-16.627697685339935,1625688213.0,COLLISION
-0.11292144022188066,-0.1004260201450002,1.0148683263948184,0.18962156756360143,1.5675912158992973,-18.03738563972962,1625688213.0,COLLISION
-0.11045697550984782,-0.11886624133998064,1.02807727274717,0.23415629536332833,2.091293004458638,-18.194153076612736,1625688213.0,COLLISION
-0.1396400220610573,-0.15955180316337364,1.0542633291590833,0.2811645771456154,2.44033217538107,-18.07969496558137,1625688213.0,COLLISION
-0.14543515592292158,-0.15639487972954025,1.086861152175866,0.44110860102277333,2.271600189621455,-17.8065074559696,1625688213.0,COLLISION
-0.13567544165137704,-0.18099716554353165,1.1145609935860896,0.5451363196839778,1.7013168179191434,-17.99999363794112,1625688213.0,COLLISION
-0.11604264548727525,-0.1488438934402055,1.0675770458292377,0.6174871781512988,0.8456263309585494,-18.504888630561943,1625688213.0,COLLISION
-0.18953087572270613,-0.13817891636757856,0.9966017100541295,0.599712847643028,-0.2375044180663453,-19.305439375483775,1625688213.0,COLLISION
-0.20491064320844699,-0.1521489634802149,0.9736718671432009,0.16110202906196455,-2.630325493757871,-21.09899837226803,1625688213.0,Normal
-0.2422935361998923,-0.16861964217990144,0.9490908869130913,-0.24811259395311042,-3.6163942706902295,-21.780058601199528,1625688213.0,Normal
-0.2563285010811517,-0.1974745230063487,0.9814325525854535,-0.6333395810344967,-4.160695183226492,-22.25347459606625,1625688213.0,Normal
-0.23375364152084385,-0.19608543393286124,1.0272694033412342,-0.9337098370733565,-3.733806375226477,-22.79781059629137,1625688213.0,Normal
-0.22111627704746736,-0.20079125490776242,1.038189159558933,-0.7841166203712155,-2.9289942569548684,-23.10028671928889,1625688213.0,Normal
-0.2037482629508376,-0.1720893632510764,1.042758693793383,-0.4694783570846839,-1.9580239968612894,-23.53483454635206,1625688213.0,Normal
-0.1081530700531336,-0.13667213220575924,1.0355583122889036,-0.12016738797966448,-0.9628716534288713,-24.105853809740363,1625688213.0,Normal
-0.12821087850545293,-0.12421850758448894,1.0281275470295688,0.3652874690548843,0.6296041191698268,-25.4568596321065,1625688213.0,Normal
-0.08629217489991857,-0.10821668904455713,1.0709455359934354,0.41192398360546456,1.0191023778418407,-26.0284198468968,1625688213.0,Normal
-0.057925824664823,-0.11767789159481394,1.0566775163065547,0.3351636707442543,1.1090282910435902,-26.43959674178762,1625688213.0,Normal
-0.08032833955310606,-0.10589670573763194,1.039071104248463,0.19238237265269054,0.9681276231508793,-26.65780128716641,1625688213.0,Normal
-0.09203171599812456,-0.11067765950092806,1.0365174365828609,-0.16294627077657192,0.3204472082182986,-26.537705406245408,1625688213.0,Normal
-0.10400892529203286,-0.1185511315401598,1.0255948964298063,-0.34342970555517466,-0.10701842756039626,-26.273738743306176,1625688213.0,Normal
-0.10605998977400513,-0.11364664548930957,0.9863528288656757,-0.48469528869404793,-0.61245735460272,-25.934577410462136,1625688213.0,Normal
-0.13161494218947442,-0.11136862110379989,0.9918389217582085,-0.5700047704990545,-1.5658852903429454,-25.26804759525357,1625688213.0,Normal
-0.10123004763791685,-0.10988511116586544,1.0131040915802723,-0.5107976241204264,-1.870404235283617,-24.98352490179008,1625688213.0,Normal
-0.09512862062189124,-0.09801786328814681,1.0147588932536966,-0.3965773824548164,-1.9909712086065319,-24.78621173508258,1625688213.0,Normal
-0.08853209375343035,-0.09750990345199503,1.02888825943831,-0.2691687721601971,-1.9230468154694922,-24.64597946667052,1625688213.0,Normal
-0.08032357713991356,-0.10820020840069805,1.047327567722977,-0.0736977797087145,-1.3450778252817848,-24.40304565323239,1625688213.0,Normal
-0.10039846559735255,-0.09985827534864808,1.0280913931795237,-0.08413488098742883,-0.9959837892486776,-24.197680586774833,1625688213.0,Normal
-0.072257107673837,-0.10232863767241107,1.0204337916663446,-0.18283228180059707,-0.7239868081297596,-23.933857133785782,1625688213.0,Normal
-0.04801058676829188,-0.085620930794326,1.0622046429994363,-0.4849267966351584,-0.5890513310232968,-23.247825154079717,1625688213.0,Normal
-0.09603662096313234,-0.09126503551998981,1.0456551360265336,-0.5976332435892264,-0.7044566925062287,-22.930958067965168,1625688213.0,Normal
-0.07010606707923159,-0.08946835804270817,1.0328076186974973,-0.6181107945757005,-0.855191246155953,-22.690042382056028,1625688213.0,Normal
-0.07932651873180381,-0.0916834925157737,1.0314338802589937,-0.5522212101398817,-1.0010271034635987,-22.463280259887448,1625688213.0,Normal
-0.08462977677889322,-0.07915989678908249,0.9965816780714917,-0.30711969895868196,-1.0291124406821577,-21.865726630577083,1625688213.0,Normal
-0.07358711576833066,-0.0908226783228536,1.0022135583241916,-0.22067195136045586,-0.8769593818132686,-21.37321986654908,1625688213.0,Normal
-0.05459238045185188,-0.09625055823193275,1.0232055557266146,-0.21054512875331782,-0.615574202634925,-20.772553282029758,1625688213.0,Normal
-0.020832878593816075,-0.07064998199405997,1.0392596604934556,-0.26744607757953714,-0.2699717677802033,-20.140439495877843,1625688213.0,Normal
0.003886916187523697,-0.04842529245096988,1.025468479201881,-0.461041559444034,0.5059079792713778,-19.028060297273505,1625688213.0,Normal
0.03710501476086085,-0.021650669193458483,1.0262770637921323,-0.5697458247210149,0.8016842871740517,-18.62650574985131,1625688213.0,Normal
0.020841818452173113,-0.028686984662001026,1.005064633875729,-0.6427725182176527,0.9351647659884927,-18.24308311627559,1625688213.0,Normal
0.057144721342201825,-0.01862314120842254,1.0638143874151227,-0.6209446884674912,0.8085412436957977,-17.2380363668602,1625688213.0,Normal
0.028999528359304028,-0.03317764738005384,1.0448749227186018,-0.5294126713861653,0.6023337326616762,-16.493256102481517,1625688213.0,Normal
0.01864154498987751,-0.02983121632364219,1.0233312814501383,-0.39033132861954584,0.36039427290567844,-15.550224707549965,1625688213.0,Normal
-0.00981235971099403,-0.04187657549649785,1.0128641666687452,-0.26225787579629767,0.07158020367297635,-14.501430489862372,1625688213.0,Normal
-0.009013136383874323,-0.048988171524975324,1.0329987265027327,-0.08632903045331658,-0.4817561212322375,-12.358499579959929,1625688213.0,Normal
-0.03250600125956432,-0.03670651161401164,0.9929226172427995,-0.05295610733907388,-0.6891443050050041,-11.461793884580626,1625688213.0,Normal
-0.019145884925310948,-0.023716377054753414,1.0142216473068772,-0.034422509083362474,-0.8400161858026858,-10.73200994824965,1625688213.0,Normal
-0.0014374662946585442,-0.02291798058315996,1.0398425086936676,-0.06489393299613176,-0.8794823449991307,-9.68002122969926,1625688213.0,Normal
-0.007628424626518843,-0.02716687935329216,0.9981688089044735,-0.0753967346721134,-0.718719528167077,-9.264788927401396,1625688213.0,Normal
0.017007093341648308,-0.0285864650095047,1.0355477366150645,-0.07170822199837834,-0.4273773329583752,-8.831483626321083,1625688213.0,Normal
0.03325364667802355,-0.025883631292680398,1.038234568858169,-0.052111738348137496,-0.06213220960701166,-8.365969904954865,1625688213.0,Normal
0.03442722353297773,-0.019559425310417957,1.0355679672798928,0.10591039659531477,0.7625328327151514,-7.279016050526082,1625688213.0,Normal
0.03878994646438193,-0.026212517979383412,1.0480609600896218,0.18506704159492776,1.0810086287380365,-6.645860124285146,1625688213.0,Normal
-0.004663084999134037,-0.03149718051895341,1.022658651204812,0.24316958621996437,1.2384789986326847,-6.000947632038918,1625688213.0,Normal
0.007573974802197023,-0.04009792146102495,1.0497346484177263,0.23757070605941386,1.169138285443164,-5.361372835897553,1625688213.0,Normal
-0.015536419547586833,-0.034821215468530245,1.0122074533899945,0.0716561135856797,0.4460951672602361,-4.263757972151869,1625688213.0,Normal
-0.025278112808380073,-0.03927397581798437,1.0153001456880368,-0.048731876663989405,-0.02721314245994691,-3.877912961018739,1625688213.0,Normal
-0.026703560799682557,-0.0472111260234221,1.0353919680463635,-0.13995206618743083,-0.43549371140775933,-3.5972507875331123,1625688213.0,Normal
-0.024298043943922747,-0.04584995505023655,1.0266562011152995,-0.20207207562306023,-0.8385118344404879,-3.2550898412554607,1625688213.0,Normal
-0.023657081985899324,-0.044868725734202225,1.0304687808923794,-0.19717199458992588,-0.8114835157745302,-3.117118598213517,1625688213.0,Normal
-0.016120271611667788,-0.042638820502803626,1.0295031555019922,-0.15992068842421847,-0.6357226874362579,-2.960494371280589,1625688213.0,Normal
-0.019271804979746718,-0.04773946930095115,1.0285082864563653,-0.1300693717040806,-0.3627486358927991,-2.7714623482798766,1625688213.0,Normal
-0.0065415394247157034,-0.045710137380813795,1.025889894133957,-0.00033589039177099947,0.31094402029912016,-2.328940688879728,1625688213.0,Normal
-0.005600614622741767,-0.034910552780745396,1.0178165256643268,0.037381158073933746,0.5564321315108618,-2.094584333588871,1625688213.0,Normal
0.0064900013334182795,-0.048334116380177705,1.0139009228459,0.059011807836612265,0.7277084301176113,-1.8771817796903103,1625688213.0,Normal
0.008815756737600095,-0.04265798929731716,1.036388033891613,-0.048261195145908126,0.7688239650313939,-1.5112929326154185,1625688213.0,Normal
0.00594789752264299,-0.03536000481872356,1.0251466209358109,-0.14942446897704317,0.7012198664121566,-1.3459525259377327,1625688213.0,Normal
0.002522402468563294,-0.03333203978163313,1.0416316147921278,-0.2725359020565053,0.599631843696798,-1.1357680841874964,1625688213.0,Normal
0.004414444360641187,-0.031989577011378355,1.0404598914608079,-0.3810972450920614,0.500675043938981,-0.8948342560412477,1625688213.0,Normal
-0.025017830130085218,-0.03426407902113676,1.0050258203933327,-0.4637701071171741,0.4014207697743058,-0.31781851501803743,1625688213.0,Normal
0.003530796542734433,-0.040229895187874745,1.0394279751818778,-0.44556893012577714,0.4289181201614947,-0.04231555332482826,1625688213.0,Normal
-0.00049384185583011,-0.025494921879850405,1.004513402129284,-0.37885866817806846,0.48199323899574464,0.18848383401368798,1625688213.0,Normal
-0.0029848781540475263,-0.03622903302954171,1.009028958447406,-0.2902002469820326,0.5690522819261162,0.3744391862796542,1625688213.0,Normal
0.008832299378816626,-0.04692402439156221,1.0465585555760262,-0.10341182330570993,0.7184643876161128,0.6543826530592632,1625688213.0,Normal
0.011656405737389684,-0.04482821632227041,1.0335689311924825,-0.050537940495825336,0.7701438213421413,0.7934141784273366,1625688213.0,Normal
-0.00012478621399496757,-0.03884278735357228,1.0058347913157075,-0.027656376406355113,0.8150163868414356,0.9472200254714227,1625688213.0,Normal
0.010321832594309669,-0.050296301792833106,1.0372278143493214,-0.17042660320154981,0.8901707109620146,1.3591717928999578,1625688213.0,Normal
-0.003093135384038343,-0.043945141399283266,1.0264543822660337,-0.2860310802296344,0.8890449033340448,1.6020041793267759,1625688213.0,Normal
0.011415293716202049,-0.04657089944532093,1.0456190887379877,-0.38483352740746246,0.8348005218166213,1.8439575169722375,1625688213.0,Normal
-0.01202488931750006,-0.05355011096942597,1.0289638084463757,-0.4632241239960837,0.7429594747478689,2.054862404548866,1625688213.0,Normal
-0.021684379794448136,-0.048348941274945975,1.0139373882273792,-0.5431491090026769,0.4509719136879002,2.3227485025299885,1625688213.0,Normal
-0.00761787382533539,-0.05531257817137684,1.0416784512633295,-0.542968761035008,0.32271487380646413,2.3506795090371595,1625688213.0,Normal
-0.012545379125174741,-0.05490624588083015,1.0285639496032115,-0.5422531298877776,0.19538448731201843,2.3328466588635077,1625688213.0,Normal
-0.026387899613384024,-0.07384217008181579,1.0355890413327504,-0.43819182598262596,0.14870903207629382,2.2415409518735525,1625688213.0,Normal
-0.019129882945583362,-0.07283671998757668,1.0361827093873195,-0.3567943124730315,0.1953800392388935,2.212912130129799,1625688213.0,Normal
-0.005332732716779585,-0.07455041810395013,1.0399725001586688,-0.26906929611813885,0.27155044076609197,2.20021760027913,1625688213.0,Normal
-0.016624343261037396,-0.06369951334610924,1.0129531241571983,-0.19660808071323416,0.3438540814864281,2.2177921596068773,1625688213.0,Normal
-0.017216019816170026,-0.07752153077944703,1.022800932909952,-0.13011751270058666,0.3872760967668256,2.1889231892543273,1625688213.0,Normal
