acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.01606028437890415,0.0005269152185533553,1.0092633566643372,-0.18439401177906845,0.3875555278784041,-0.10115006083027246,1625675186.0,Normal
0.007504343379678343,-0.011503131710692718,1.0122164889362837,-0.19297345443071717,0.41380593036080077,-0.08545591754598689,1625675186.0,Normal
0.015720777612934462,0.00820970119484615,1.0523954475355233,-0.1898989168713283,0.42840118531193516,-0.0698614621526416,1625675186.0,Normal
0.01956670247263128,-0.00014195184463038774,1.0068487526892393,-0.1935087376102786,0.41287927697381044,-0.03969206086516413,1625675186.0,Normal
0.00903365772228846,-0.008370581606834683,1.020967167970761,-0.17055763264124432,0.38895121298662555,-0.009382198859829603,1625675186.0,Normal
0.016900630655420863,-0.002802278641789134,1.028009741598376,-0.15890365243020674,0.3772960654553632,-0.009481886750769922,1625675186.0,Normal
0.011172655978961157,-0.006632693658878896,1.0133348448014177,-0.14381827920673929,0.3808539417998954,-0.02449635703558014,1625675186.0,Normal
0.013285664085413816,0.002789352723884673,1.0526235215554858,-0.16197818998959562,0.36270081050422887,-0.025076342144115187,1625675186.0,Normal
0.012862532547728654,-0.005130930360808979,1.01350712293899,-0.16523115527550497,0.34779667109076445,-0.02541617864385288,1625675186.0,Normal
0.0011621946591192818,-0.015346122881688545,1.0035172341852632,-0.16540958300202543,0.3474877866284343,-0.010161559750245292,1625675186.0,Normal
0.015501487459447707,-0.00646340331835032,1.0635735191592828,-0.15375560279098777,0.335832639097172,-0.010261247641185613,1625675186.0,Normal
0.013175016289889931,-0.010167841280847238,1.0066930850603437,-0.10596022874075807,0.3601748696949127,0.006053653578551746,1625675186.0,Normal
0.012258247784745201,-0.01963241718222241,1.0359177052698254,-0.07289337246095481,0.3815769928727813,0.0068737872958841584,1625675186.0,Normal
0.018867855806404606,-0.0049566952389428105,1.0520435531707604,-0.05473346167809851,0.3997301241684479,0.007453772404419208,1625675186.0,Normal
0.023947866194568446,-0.014333909980726667,1.0090547041419407,-0.04822753110627982,0.42953840299537677,0.008133445403894577,1625675186.0,Normal
0.009042989415636955,-0.008502791582408555,1.0157141416873643,-0.08987383003773182,0.43438668229990474,0.023007454970847753,1625675186.0,Normal
0.01090688386910839,-0.010284720593972545,1.0495225816227765,-0.11968772103162573,0.4278886985355005,0.02252715775325302,1625675186.0,Normal
0.0275250192713826,-0.008189724772749618,1.014105103181202,-0.13459466652857272,0.42463970665329837,0.02228700914445566,1625675186.0,Normal
0.009196399801169767,-0.016020554199960582,1.0187384077672992,-0.15257614958490853,0.40679545981996196,0.006452405142313028,1625675186.0,Normal
0.010697006776932748,-0.0075623865374223834,1.0664255584320403,-0.1558291148708179,0.3918913204064975,0.0061125686425753415,1625675186.0,Normal
0.028657320188013362,-0.002265794839141709,1.0207097936951142,-0.17398902565367416,0.373738189110831,0.005532583534040295,1625675186.0,Normal
0.024160818386059164,-0.01568354772133104,1.0173329171524386,-0.2070558819334774,0.3523360659329623,0.0047124498167078815,1625675186.0,Normal
0.01520449749261995,-0.002799135648339387,1.058271679563962,-0.24355413122571049,0.31572091887929904,0.018807098493245366,1625675186.0,Normal
0.026862765910771497,-0.016439782905678327,1.0291932654045286,-0.22060302625667624,0.29179285489211415,0.049116960498579894,1625675186.0,Normal
0.003917161684643228,-0.01361464670588747,1.0359419939636982,-0.1793135827782652,0.2863268066629259,0.06475218871884188,1625675186.0,Normal
0.013120266867987613,-0.0029364729661383975,1.0595876607029262,-0.09691312354796358,0.2750858257422194,0.11127726405297345,1625675186.0,Normal
0.02134729040070069,-0.013466370258103606,1.0178333177797403,-0.09348173053553376,0.29029884961801394,0.09636248165910355,1625675186.0,Normal
0.005538286388806924,-0.012570721811150699,1.016201297031151,-0.09330330280901328,0.290607734080344,0.08110786276549596,1625675186.0,Normal
0.00982854972734539,-0.011407552201571438,1.0547376913560995,-0.1112847858653491,0.2727634872470076,0.06527325876335334,1625675186.0,Normal
0.0209544258447302,-0.0231167306091554,1.0319194473422553,-0.11110635813882862,0.27307237170933774,0.05001863986974576,1625675186.0,Normal
0.0034311143436107205,-0.02725380453752582,1.036759068331436,-0.08969348207006297,0.3061296424184687,0.05093846147801848,1625675186.0,Normal
0.007867639647273099,-0.013875694998351678,1.0159579114009054,-0.056805053516780196,0.3272228811340072,0.06701321408895848,1625675186.0,Normal
0.012424822074799901,-0.02011796761956979,1.0140532626670664,-0.05923542104965121,0.3826637935186726,0.11389626815993459,1625675186.0,Normal
-0.0008450893360791422,-0.010039124875435684,1.064042537990934,-0.09419736168276403,0.4176292361124596,0.11419533183275554,1625675186.0,Normal
0.014985457180581285,-0.015212147946647955,1.0123509941510687,-0.16222615859568013,0.431192555528378,0.1136742617882441,1625675186.0,Normal
0.013115471513093313,-0.015339509681208629,1.0157454458373045,-0.2119166169992194,0.4632178907022929,0.09847855795866013,1625675186.0,Normal
0.025029662028466668,0.01668506489340046,1.0734335704050189,-0.33578494743445253,0.4796160353898576,0.05157287329787415,1625675186.0,Normal
-0.0074788218509670035,-0.008393923299432535,0.9791361989761311,-0.380327356198773,0.4701779442055814,0.03559780857787448,1625675186.0,Normal
0.04405635443038775,0.03837373492588292,1.0454009181046489,-0.44320810347247014,0.4422778372633085,0.03429737764294734,1625675186.0,Normal
0.033206710009576576,0.06233029564265488,1.0856870045728442,-0.47970635276470314,0.4056626902096453,0.04839202631948482,1625675186.0,Normal
0.009897271766844675,0.044339610662256106,0.9546433432103445,-0.5914530404477529,0.3515670458956511,0.12230440752646582,1625675186.0,Normal
0.03544983402501528,0.1334803815775583,1.0086412620606604,-0.6877574994542943,0.30164704685084914,0.15069308066142145,1625675186.0,Normal
0.037590216915298375,0.17478290396057589,0.9864250189348153,-0.846942705734533,0.22382694086377444,0.1777813228614499,1625675186.0,Normal
0.056916321834169566,0.1821850415124959,1.0504169709985527,-1.3614642364086271,0.012590117319183669,0.15222294437936548,1625675186.0,Normal
0.0606979551925535,0.207409732992673,1.0068925381697107,-1.6775846294039025,-0.07023396715819497,0.1315853682012756,1625675186.0,Normal
0.06174528123303813,0.19653924080402632,1.0049752247039434,-1.9787980769022304,-0.14980905975337155,0.11118794063198306,1625675186.0,Normal
0.06424551456844552,0.20849828422628786,0.9891289365903475,-2.1842423485735787,-0.1803908066907367,0.10816569660855764,1625675186.0,Normal
0.061886328267603284,0.22316490379013737,1.0042949696764447,-2.160111790398465,-0.13335604995513164,0.1551892113973908,1625675186.0,Normal
0.054131309039734204,0.2141212865912797,1.0024337936992567,-1.9039760348440187,-0.06414570193122161,0.20537543092750643,1625675186.0,Normal
0.061039206996283346,0.2106931455791769,1.011725057765844,-1.510603232257661,0.048900827983641766,0.2733174433301436,1625675186.0,Normal
0.05780001915807954,0.21295945586365267,0.9785208579748467,-0.5960226204577215,0.2747354203885887,0.3954285137215113,1625675186.0,Normal
0.05790504361888231,0.21087161133405977,0.9950859113923476,-0.17555360898381772,0.3803024480413822,0.4177471301611827,1625675186.0,Normal
0.06618446356634175,0.20258370514228696,1.01345259050234,0.15565215723492465,0.46668440886329315,0.4233702360544624,1625675186.0,Normal
0.052060889738493,0.19458160504181649,1.0282662176748842,0.34944244869523505,0.5089213033319206,0.42649216796882816,1625675186.0,Normal
-0.009632146679973412,-0.0425510645186509,1.014684172350602,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625675186.0,Normal
-0.012883273046439651,-0.039850330558364025,1.0273996141812938,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625675186.0,Normal
-0.0005454840711982215,-0.0436111105109397,1.045417015730124,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625675186.0,Normal
0.012570628855337237,-0.03917553629965853,1.0463928663341187,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625675186.0,Normal
0.016128256993560353,-0.04321232450990384,1.0295024311127443,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625675186.0,Normal
0.015806671356622934,-0.046567966707522813,1.0354138030985789,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625675186.0,Normal
0.0012866581322337964,-0.04745092805745077,1.0217946839416285,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625675186.0,Normal
-0.011941048276403729,-0.0434903412436671,1.0071898222819946,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625675186.0,Normal
-0.012582374058792572,-0.04149281304634708,1.0147931963933488,-0.21124225206052985,0.32654328511632497,-0.19427726879966606,1625675186.0,Normal
-0.004513791499020826,-0.04243655340124568,1.0328177036566832,-0.2110638243340094,0.3268521695786551,-0.20953188769327363,1625675186.0,Normal
0.008404512208447934,-0.04198044593221782,1.050805177599678,-0.2110638243340094,0.3268521695786551,-0.20953188769327363,1625675186.0,Normal
0.018541672179179045,-0.039992921634818275,1.0442482902644794,-0.21124225206052985,0.32654328511632497,-0.19427726879966606,1625675186.0,Normal
0.024804896340503094,-0.03218234196465164,1.026774668081726,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625675186.0,Normal
0.009952301036288119,-0.049440272561577125,1.0356534775760173,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625675186.0,Normal
-0.004679892090732528,-0.04622276088906899,1.020040312461627,-0.17474400276829682,0.3631584321699882,-0.20837191747620354,1625675186.0,Normal
-0.014353265208417168,-0.04508565777784375,1.0098155855796216,-0.17456557504177633,0.36346731663231835,-0.22362653636981114,1625675186.0,Normal
-0.015039620620549067,-0.042985625579252014,1.0110711170423645,-0.17131260975586698,0.3783714560457828,-0.22328669987007346,1625675186.0,Normal
-0.0011933144563308837,-0.04041583187373454,1.0430320645086415,-0.17131260975586698,0.3783714560457828,-0.22328669987007346,1625675186.0,Normal
0.010852879471592308,-0.04160574100098703,1.0534055798480841,-0.18639798297933444,0.3748135797012505,-0.2082722295852632,1625675186.0,Normal
0.020623784398804194,-0.037950508108682,1.0379646084448964,-0.18965094826524379,0.35990944028778604,-0.20861206608500088,1625675186.0,Normal
0.01906880655706806,-0.036281444536595,1.0207635973132088,-0.18965094826524379,0.35990944028778604,-0.20861206608500088,1625675186.0,Normal
0.01693240982399729,-0.04323178105963633,1.0276798877836082,-0.19290391355115316,0.34500530087432163,-0.20895190258473859,1625675186.0,Normal
-0.011064069180526784,-0.04444437124568291,1.0141406721582022,-0.20781085904810007,0.34175630899211956,-0.20919205119353596,1625675186.0,Normal
-0.013288862764017017,-0.043944854092662966,1.0226720218811942,-0.20455789376219072,0.356660448405584,-0.20885221469379825,1625675186.0,Normal
0.0010133413436404972,-0.03914427932199832,1.043327829465721,-0.2194648392591377,0.35341145652338185,-0.20909236330259565,1625675186.0,Normal
0.010324127509693313,-0.041841350300936886,1.0409400488105547,-0.21621187397322836,0.3683155959368463,-0.20875252680285794,1625675186.0,Normal
0.022098410259493162,-0.03565445425729683,1.0291147795939593,-0.20130492847628137,0.37156458781904844,-0.20851237819406057,1625675186.0,Normal
0.021265562575929417,-0.04119835388325005,1.0239865309475678,-0.18639798297933444,0.3748135797012505,-0.2082722295852632,1625675186.0,Normal
0.01220437741302218,-0.045407432009360135,1.0345404417829083,-0.18639798297933444,0.3748135797012505,-0.2082722295852632,1625675186.0,Normal
0.011639713708450907,-0.04507965941315199,1.0283131862170878,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625675186.0,Normal
-0.0050776602880969355,-0.04331641554771726,1.037066921228295,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625675186.0,Normal
0.01032508717483992,-0.039560034253240096,1.0468472302421745,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625675186.0,Normal
0.013637424328373596,-0.03774385844425483,1.0364218317011151,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625675186.0,Normal
0.023164032261105194,-0.035911004579129775,1.031075707933053,-0.20781085904810007,0.34175630899211956,-0.20919205119353596,1625675186.0,Normal
0.017416058317346016,-0.03874748726125038,1.0177638434489722,-0.20781085904810007,0.34175630899211956,-0.20919205119353596,1625675186.0,Normal
0.01461723924244308,-0.04263408057496901,1.03596796110743,-0.20455789376219072,0.356660448405584,-0.20885221469379825,1625675186.0,Normal
0.010614117994457488,-0.047871572074171365,1.038623470966174,-0.20455789376219072,0.356660448405584,-0.20885221469379825,1625675186.0,Normal
-0.00172257368864011,-0.044183074798629214,1.0182846486535175,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625675186.0,Normal
-0.013849168023871313,-0.04184915741508872,1.0064681132536561,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625675186.0,Normal
0.010891796075976614,-0.04454985038864194,1.0533464209893608,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625675186.0,Normal
0.02148836909310804,-0.0401770953692336,1.0396390874954693,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625675186.0,Normal
0.022481164198914626,-0.032595924410762415,1.0214886554049174,-0.19615687883706248,0.33010116146085716,-0.20929173908447626,1625675186.0,Normal
0.015774411713543414,-0.04130058605121267,1.0262402028735966,-0.19940984412297186,0.3151970220473927,-0.20963157558421397,1625675186.0,Normal
0.012991777397169038,-0.04846736989899453,1.0374181806898546,-0.21431678961991876,0.3119480301651906,-0.20987172419301134,1625675186.0,Normal
0.007195282872521306,-0.044516792245011955,1.0315693980312624,-0.2110638243340094,0.3268521695786551,-0.20953188769327363,1625675186.0,Normal
-0.006325864074920452,-0.046694147198463085,1.0135400200225564,-0.20781085904810007,0.34175630899211956,-0.20919205119353596,1625675186.0,Normal
-0.016658456228376695,-0.04443858884512207,1.0025976075346716,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625675186.0,Normal
-0.01139836758798061,-0.04227624754471289,1.015890114992152,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625675186.0,Normal
0.02439820635994317,-0.03520812634533077,1.0386748042529756,-0.18350187314646607,0.3890999501900547,-0.1774231552983104,1625675186.0,Normal
0.024250780915653476,-0.03238767687444485,1.0187051859775533,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625675186.0,Normal
0.01632849938537338,-0.040034652828505476,1.0193124072638335,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625675186.0,Normal
0.018576007112316915,-0.04507625279180154,1.0430468284529377,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625675186.0,Normal
0.009639218482506935,-0.04866697872600374,1.0394506878421337,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625675186.0,Normal
-0.0059642521503644194,-0.04638696798369642,1.0198998611249022,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625675186.0,Normal
-0.01426523281272857,-0.04265360611252986,1.008278512991161,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625675186.0,Normal
-0.013530785062629006,-0.043451375078283644,1.0239002212860613,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625675186.0,Normal
0.004905442059220628,-0.04089585488441476,1.049076760122838,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625675186.0,Normal
0.01867221543233214,-0.03958647532261372,1.0228899026245581,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625675186.0,Normal
0.017683026970696212,-0.04628121316470321,1.0359299712331025,-0.18639798297933444,0.3748135797012505,-0.2082722295852632,1625675186.0,Normal
0.010631473253571635,-0.048467077954411686,1.0339716758594,-0.18639798297933444,0.3748135797012505,-0.2082722295852632,1625675186.0,Normal
-0.004774881483901317,-0.046206744537249704,1.0179637631032261,-0.16823807219647813,0.3929667109969171,-0.20769224447672816,1625675186.0,Normal
-0.012973405514367532,-0.04240228988667705,1.0100081633848192,-0.16823807219647813,0.3929667109969171,-0.20769224447672816,1625675186.0,Normal
-0.012245373796640837,-0.040273868476439365,1.0206827968493413,-0.17149103748238748,0.3780625715834527,-0.20803208097646586,1625675186.0,Normal
0.00469646975651773,-0.04067415598236063,1.0532303301601522,-0.17456557504177633,0.36346731663231835,-0.22362653636981114,1625675186.0,Normal
0.014282112855162447,-0.04310795869325358,1.05219423572936,-0.17456557504177633,0.36346731663231835,-0.22362653636981114,1625675186.0,Normal
0.022904109805971583,-0.03600005458472462,1.0329024198225452,-0.17474400276829682,0.3631584321699882,-0.20837191747620354,1625675186.0,Normal
0.014164994028961968,-0.047064010707984855,1.043199192516791,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625675186.0,Normal
0.0006418479707423486,-0.047664904306492645,1.0259343343363374,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625675186.0,Normal
-0.012986985778455423,-0.04533100440428562,1.002011962820552,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625675186.0,Normal
-0.014003011841007147,-0.04200920891964589,1.007195695079681,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625675186.0,Normal
-0.007809449014706192,-0.0439692152011855,1.0338470544624079,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625675186.0,Normal
0.004209907942666655,-0.042045738829729604,1.0477022006767378,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625675186.0,Normal
0.021123431597423397,-0.037213915286813136,1.053858846385713,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625675186.0,Normal
0.0202960697442134,-0.03621608046991322,1.0257855266958884,-0.1894725205387233,0.36021832475011617,-0.22386668497860848,1625675186.0,Normal
0.042237920044294996,-0.03312179259654834,1.0380709884201351,-0.17456557504177633,0.36346731663231835,-0.22362653636981114,1625675186.0,Normal
-0.004269160773668038,-0.04843902492594061,1.021953899351014,-0.17438714731525587,0.3637762010946485,-0.23888115526341872,1625675186.0,Normal
-0.013073218138080139,-0.04287180912081198,1.0096311777633808,-0.15640566425892005,0.3816204479279849,-0.2230465512612761,1625675186.0,Normal
-0.00955457399363552,-0.03785746541122935,1.0200305768029518,-0.1598370572713499,0.3664074240521903,-0.20813176886740617,1625675186.0,Normal
-0.002773701216439762,-0.042534059555261336,1.040528614524994,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625675186.0,Normal
0.016372893537960717,-0.040350806171569276,1.050565067708549,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625675186.0,COLLISION
0.017824322766967077,-0.037108444971180536,1.0264711685493801,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625675186.0,COLLISION
0.018488065627472544,-0.03987317316957454,1.0239808766120317,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625675186.0,COLLISION
0.019900411161969882,-0.04308234472334198,1.0301597029492238,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625675186.0,COLLISION
-0.018160702541133212,-0.07301558319696125,1.0068855398977024,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625675186.0,COLLISION
-0.010821098646397236,-0.04092809427625911,1.0238609046874139,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625675186.0,COLLISION
-0.0003075599941419552,-0.040951666815432386,1.0457178559817626,-0.18639798297933444,0.3748135797012505,-0.2082722295852632,1625675186.0,COLLISION
0.01503128658775457,-0.03822818665124814,1.0488829039024947,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625675186.0,COLLISION
0.019537502870556035,-0.03684953295734426,1.0329679447933255,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625675186.0,COLLISION
0.02073982723646747,-0.03694361376483985,1.0210139420094513,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625675186.0,COLLISION
0.014175813961473924,-0.04440471135883976,1.0278681020707683,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625675186.0,COLLISION
0.01475028950714972,-0.04717560982078379,1.0374649056811527,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625675186.0,COLLISION
-0.002002464687214824,-0.045335247258755165,1.0221653628623,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625675186.0,COLLISION
-0.004700676853275427,-0.04305680825299772,1.0398849720553258,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625675186.0,COLLISION
0.009474174916199089,-0.0405758968435807,1.0552418617751065,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625675186.0,COLLISION
0.024701070763671017,-0.03537355892217063,1.0389192043378885,-0.18965094826524379,0.35990944028778604,-0.20861206608500088,1625675186.0,COLLISION
0.01949662085009096,-0.03538247348083255,1.0201762857791903,-0.18965094826524379,0.35990944028778604,-0.20861206608500088,1625675186.0,COLLISION
0.017079085808213934,-0.0410270301440721,1.0268715207069152,-0.18965094826524379,0.35990944028778604,-0.20861206608500088,1625675186.0,COLLISION
0.01866064369927386,-0.043127265636743226,1.0430872826502908,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625675186.0,COLLISION
0.0037424318167560144,-0.04977815224401492,1.0359403124584445,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625675186.0,COLLISION
-0.008451985441790755,-0.04356370242661053,1.0094270134136707,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625675186.0,COLLISION
0.08005058825591334,0.20860229094522975,1.0369363451340432,-0.14105933089185063,0.4041756469178918,0.2965303127296544,1625675186.0,COLLISION
0.06205091835943238,0.19661115247748606,1.0431987085098762,0.01215522799613065,0.453114127465028,0.22299854084932785,1625675186.0,COLLISION
0.053412665151760755,0.20283631075161934,1.0278386566035114,0.13555589589021802,0.4955546242477599,0.14898647175140656,1625675186.0,COLLISION
0.03183104607057603,0.19005800100505127,1.0344094951666796,0.23203878262327987,0.5457835077548919,0.10534317972284338,1625675186.0,COLLISION
0.05775367090075951,0.19205350136993316,0.997389381748432,0.2836224051389804,0.5859565311530874,0.07623406076149566,1625675186.0,COLLISION
