acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.5069816393883458,0.10038895753473624,1.159623930487187,6.346813626577079,7.152415840974039,39.692155757597945,1626736705.0,COLLISION
0.5657071944429933,0.10165390372717702,1.1523690097596517,5.377701796691374,7.6814869753596176,40.52188470631642,1626736705.0,COLLISION
0.34058886453310094,0.057775855653445854,0.7683493046694454,4.973714765842923,11.851183487673959,38.867272925714765,1626736705.0,COLLISION
0.39421742579596675,0.07193519584638781,0.8148684514778217,4.85939684737502,12.974951009607565,37.20824944355442,1626736705.0,COLLISION
0.45944479692995394,0.19978475879828106,1.0009636126408088,4.370270012431382,12.425077279504432,35.56535096708134,1626736705.0,COLLISION
0.3420553213271637,0.15927147632637176,1.111920481639301,2.2424441197846905,7.608537551078715,32.94063312522521,1626736705.0,COLLISION
0.2535549221155619,0.1680617788638017,1.150736364218413,1.272205264306359,5.069426386606485,31.83143944536116,1626736705.0,COLLISION
0.1574007782338064,0.18415430167939664,0.9905226122585187,0.6479240098507759,3.0382763373321104,30.815258435318047,1626736705.0,COLLISION
-0.00101684193516699,0.1521107349268786,0.959662896846973,0.21860265615900254,1.353610498596674,29.907420630144383,1626736705.0,COLLISION
-0.3356169947281659,0.1051967249725232,1.106057481382478,-1.8405294488313966,-3.5361567561002323,26.781877009806554,1626736705.0,COLLISION
-0.3580466232214141,0.19217167643178942,1.029161185130026,-2.638814764429859,-4.732908599437488,25.00498779192352,1626736705.0,COLLISION
-0.1712371763420248,0.13860644841863035,0.7583023692864845,-3.1588697179857603,-5.134306562115858,22.61292439520455,1626736705.0,COLLISION
-0.33550646380879784,0.28560772031367343,1.6121181918198861,-3.176931886420071,-3.3451859059421736,16.485272184354624,1626736705.0,COLLISION
-0.5134552139304738,-0.1638062224452818,0.9629184783561741,-3.2108922193797493,-2.4955654003846357,13.444897105269831,1626736705.0,COLLISION
-0.24054347538703488,0.4310337126600729,0.5684290722419504,-3.4955415470241875,-2.738697781124546,10.787815157410074,1626736705.0,COLLISION
-0.6432677423608583,0.12227005410092034,0.7547031115949202,-3.810576774988853,-3.9754061456195,8.44443029950946,1626736705.0,COLLISION
-0.24632764981279257,0.1430977090325616,0.7254946158475072,-3.041222262117496,-5.93739888649333,3.4126076564281096,1626736705.0,COLLISION
-0.45714633260678644,0.032747610114027895,0.6556829715470798,-1.64190694507465,-5.474766717610151,0.49361929523363973,1626736705.0,COLLISION
-0.42399603608719183,-0.09935445498129034,0.892258476764341,0.034922698683214654,-4.5566973186993565,-2.3835258458958113,1626736705.0,COLLISION
-0.71363212035891,0.0019051010704933813,0.566353868583549,1.7363106939089887,-3.7647128394210996,-5.0095507372395724,1626736705.0,COLLISION
-0.2206120232055649,-0.054007545178962335,1.377696665251264,4.344247181325347,-2.9704078063353387,-9.72264273451227,1626736705.0,COLLISION
-0.8128868010989339,-0.3668977217331965,0.6092125247648456,4.61604865623733,-3.1644772827506493,-12.004378975082854,1626736705.0,COLLISION
-0.01896097711541901,0.23338875586167096,1.6699666700259346,3.7849643752859716,-4.388833835287626,-14.193169647438747,1626736705.0,COLLISION
-0.5722844382049919,-0.028947898485952528,0.826824110966793,-0.0757779828052666,-8.751356676235103,-18.36207526901793,1626736705.0,COLLISION
-0.5278290570035841,-0.0643583236138145,1.007563727763812,-1.9399171142322467,-10.130829037480224,-20.305791719773588,1626736705.0,COLLISION
-0.3952993151052747,-0.015548374403740406,1.0632200636790379,-3.162904708480228,-10.0061630534138,-22.031228878564388,1626736705.0,COLLISION
-0.3143933679046367,0.034079969679849775,1.0543236292769564,-3.8350534590416907,-8.746557280566476,-23.213789573667555,1626736705.0,COLLISION
-0.3555642735549432,-0.05905835168771756,1.0140130180598361,-3.83761382450395,-5.385354684158914,-23.454744435764866,1626736705.0,COLLISION
-0.3022111998004253,-0.02489024057259842,1.1950076131185863,-3.2911282220705864,-3.859853847567933,-22.850184956962078,1626736705.0,COLLISION
-0.3710736946664845,-0.06268396754014935,1.0042302274154855,-2.4595597387868366,-2.3147761476314046,-22.28928530335027,1626736705.0,Normal
-0.24013821146820588,-0.010133441940672838,1.0166776227115126,-1.51069774665591,-0.8113800174749515,-22.00398209545056,1626736705.0,Normal
-0.17219286200790804,-0.005042044404867579,0.9585381480397346,-0.192861929767007,0.9920974490627796,-22.289037895635882,1626736705.0,Normal
-0.23976140959487693,0.014633100031546331,0.9377778858951539,-0.15308866968872825,0.8611590862593803,-22.563275193168508,1626736705.0,Normal
-0.14544626851287054,0.0041074931708291185,1.1317968554870652,-0.45056693344664295,0.08796777394936672,-22.70848248233161,1626736705.0,Normal
-0.18906087550821085,0.019619185725552823,1.0197421415262553,-0.8835872796784382,-1.0116511041976013,-22.64258523537437,1626736705.0,Normal
-0.21460561796712654,-0.006558154762647539,1.1369421743293044,-1.6215430534118274,-3.4798311035577867,-21.776658920426232,1626736705.0,Normal
-0.24888169802068047,-0.028637148724419692,0.9245638928958447,-1.8845763178805046,-4.675102510123471,-21.02107450183603,1626736705.0,Normal
-0.22898558077427122,0.00613917333381328,0.9528642726104788,-2.197019904894564,-5.782830318508685,-20.169534766743638,1626736705.0,Normal
-0.2770072391195233,0.017110960003923453,0.9790828696128463,-2.5693729967189727,-6.7315854060495965,-19.29488674020617,1626736705.0,Normal
-0.2325682004611344,-0.004424456954689765,0.9351253780070835,-3.2312572993484583,-7.710818892939152,-17.97275262623769,1626736705.0,Normal
-0.20253015179241307,0.04827448905197511,0.9879348498625593,-3.2322575554314468,-7.534185716777882,-17.645257479470178,1626736705.0,Normal
-0.25237914199143124,0.06035747196477262,0.9569008131706288,-2.9279693564521247,-6.966680285191207,-17.56031124558021,1626736705.0,Normal
-0.22192285964000757,0.04907930451688035,0.9574193880275286,-1.8733816953074913,-5.442594648305859,-17.869322973082873,1626736705.0,Normal
-0.14409124099930823,0.09754884760991461,1.021531645716861,-1.5256825076496974,-4.876036488847902,-18.141255649693758,1626736705.0,Normal
-0.1696454035159903,0.06058054068471601,0.9629761580527745,-1.4456535824720116,-4.490819597450694,-18.437135497320128,1626736705.0,Normal
-0.1864001880857399,0.09277414847831722,0.9538439674658287,-1.5628431264381164,-4.226968165096336,-18.75342437018589,1626736705.0,Normal
-0.13897548059751721,0.10126704666371776,0.9554672793904695,-2.11944047746203,-3.928109795405219,-19.16866016781529,1626736705.0,Normal
-0.13678477648175175,0.09803474326709874,0.918557912857097,-2.3622418858225185,-3.889484187082598,-19.182065987016436,1626736705.0,Normal
-0.0977222143792848,0.11441601153703473,0.9835192118449626,-2.4851296598579404,-3.874160700537721,-19.072139283645203,1626736705.0,Normal
-0.10493788276874935,0.09670983316651263,0.9677814231158589,-2.489310593421922,-3.829388093050943,-18.862691331540585,1626736705.0,Normal
-0.04912676094485814,0.16532683061611708,0.9761281541489524,-2.1052440412908897,-3.504563883839346,-18.35534607287273,1626736705.0,Normal
0.008270213189472766,0.14456246516575855,1.0321576714461957,-1.8038091927761166,-3.2950911951936677,-18.105125369348162,1626736705.0,Normal
-0.05354803657364626,0.14068857448402997,0.915268370098426,-1.5034949842703824,-3.205761483989994,-17.804833471167846,1626736705.0,Normal
-0.006541644018032838,0.17670864246120327,0.9873492081546632,-1.1897851954515448,-3.293100025196839,-17.476885961234327,1626736705.0,Normal
-0.01890387940225191,0.18266045925472418,0.9399471395839784,-0.7040536412995622,-4.113336598593731,-16.744416445419215,1626736705.0,Normal
-0.044759412521546325,0.1883592968711811,0.9634116574831422,-0.6261630179306321,-4.713523852524597,-16.34237087297051,1626736705.0,Normal
-0.07123518983218463,0.16853581016202046,0.9306046458324339,-0.7099331725924151,-5.344082433268456,-15.883656446385459,1626736705.0,Normal
-0.08441477989940908,0.17364906081923276,0.9202185477546005,-0.9771384357681245,-5.920224428372535,-15.334649791310243,1626736705.0,Normal
-0.09566484758431115,0.16340047144322462,0.9047909050450026,-1.6869157644376567,-6.518613763785359,-14.133327984971945,1626736705.0,Normal
-0.08759737265830349,0.17569046965932797,0.9148069052752821,-1.88749655892832,-6.35357789384282,-13.658114717823318,1626736705.0,Normal
-0.06705930351538718,0.17693006333610198,0.9495343759221314,-1.90278027434396,-5.887585411676687,-13.36071507348492,1626736705.0,Normal
-0.05850101059772962,0.1893416246688045,0.9318114087373475,-1.7097600271260536,-5.256042638766962,-13.143066305822352,1626736705.0,Normal
-0.042926517683006885,0.17567151696972189,0.8989552704163183,-1.3275118166205369,-4.135745185776673,-13.272376237424409,1626736705.0,Normal
0.011279172925805426,0.2131529912342111,0.9437231631011272,-1.0919858067830228,-3.680703450234939,-13.259970836453432,1626736705.0,Normal
-0.020858004349441607,0.20130843597279846,0.9270286076477193,-0.9012583580265614,-3.29371229959405,-13.157929372777842,1626736705.0,Normal
0.04437916206038267,0.21907199870186028,0.9774056270327436,-0.582790605918247,-2.4840865113728072,-12.617285962047529,1626736705.0,Normal
0.021634727194917228,0.21976794553671802,0.9139996161565304,-0.45132642012161334,-2.1043550032794225,-12.187443159466305,1626736705.0,Normal
0.04188896092362331,0.22806907858841788,0.9411821132932241,-0.37628061768003884,-1.8413879348650566,-11.690740124581833,1626736705.0,Normal
-0.005906581625024245,0.21687869498770773,0.9027745165123077,-0.3728072485838207,-1.7585396529105952,-11.147504040817708,1626736705.0,Normal
0.016845938373312046,0.2279573957107238,0.9466214748739935,-0.5879909399157948,-2.2245530769539252,-10.045781662507236,1626736705.0,Normal
-0.020551317981973703,0.22635526801555067,0.903369075863271,-0.7650647521451477,-2.6600648791788837,-9.553111400524653,1626736705.0,Normal
0.015498795539431457,0.24232404666526247,0.9433918333414856,-0.9298462770311192,-3.1041430924227464,-9.136789766618309,1626736705.0,Normal
-0.03342553890485854,0.2259922272372047,0.8809818133415129,-1.0570873509971093,-3.451908083281508,-8.798896403965301,1626736705.0,Normal
0.003738630387621001,0.233605150744208,0.9239041362532667,-1.1973189365975387,-3.7359592310167002,-8.393404801407689,1626736705.0,Normal
-0.01824293899183715,0.22860901094786185,0.9093636225034799,-1.1755792415155448,-3.643587255922993,-8.28516095095777,1626736705.0,Normal
0.03578262910183173,0.25368310845640135,0.9532671032664007,-1.1250571551406603,-3.4316951554225685,-8.181445390662732,1626736705.0,Normal
0.014453099024239843,0.24918110724055906,0.9199511283157675,-1.0231508625930266,-3.1227348417084784,-8.079449226045973,1626736705.0,Normal
0.04240001314252388,0.2625251092388933,0.9517605608308386,-0.7770310457861775,-2.4444789089197156,-7.824647694555352,1626736705.0,Normal
0.025851933084788517,0.24388169071851246,0.9176885198297348,-0.6610913432572854,-2.1923072258667444,-7.6522531518592585,1626736705.0,Normal
0.002519560281099509,0.24638340738777523,0.9069476829825213,-0.5801750030572199,-2.026600651966198,-7.43400075622231,1626736705.0,Normal
0.019864838814385635,0.24945544417909113,0.9273925492474355,-0.5138526248415163,-1.9175865680766928,-7.005264965043122,1626736705.0,Normal
0.0070781210888855965,0.23846175162062028,0.9147325027356985,-0.528256932097388,-2.0318226795774166,-6.801092066996602,1626736705.0,Normal
0.030630321749686197,0.25999971567831914,0.9418001173847911,-0.5549792859183242,-2.13962521375165,-6.628445387523081,1626736705.0,Normal
0.003825954433912402,0.240997707476493,0.9014530434385332,-0.5935111167417576,-2.238597981214374,-6.472264040955211,1626736705.0,Normal
0.022053229740614626,0.2590430327785379,0.9288851242646878,-0.6445248896370624,-2.271460716168513,-6.233423568815385,1626736705.0,Normal
0.03477128602619488,0.25535036321199567,0.918654525836233,-0.6494298067137853,-2.1736735102694844,-6.140600851531637,1626736705.0,Normal
0.022046429306090146,0.25847996468374074,0.9004061647492891,-0.6462491292327919,-2.0418129415949937,-6.022553656868743,1626736705.0,Normal
0.06914896760093682,0.28763482814742813,0.9576220210367936,-0.630750405186734,-1.9163859502469942,-5.872980243632849,1626736705.0,Normal
0.023132923696893626,0.26580954891444797,0.8766946078757472,-0.5706947572286498,-1.7764496837956099,-5.510789736316922,1626736705.0,Normal
0.05211875852725273,0.2833066618337755,0.9493627773852711,-0.5339045130402624,-1.7360739605929858,-5.302025736452966,1626736705.0,Normal
0.031027915685285616,0.26974170559243,0.901402995509516,-0.5011570661307333,-1.7127349187780925,-5.105873975278582,1626736705.0,Normal
0.060305613962360304,0.2847460925060712,0.950341405610161,-0.468409619221204,-1.6893958769631992,-4.909722214104198,1626736705.0,Normal
0.02727749058037286,0.27244371376268717,0.9080255115632959,-0.4416877293974365,-1.6884126066912815,-4.570676540990318,1626736705.0,Normal
0.049591509205135505,0.2817951239877308,0.9321268455881437,-0.4180430161707589,-1.7039393064218853,-4.429871028529782,1626736705.0,Normal
0.0012762960452802861,0.26162737194405644,0.877850689510839,-0.4205343455402303,-1.7116545859621484,-4.289425763568064,1626736705.0,Normal
0.03032490711033246,0.2668630314606084,0.928474715808778,-0.424042814034837,-1.7241622442724474,-4.179102269941048,1626736705.0,Normal
0.002139174404063835,0.26198513415954544,0.9043546160533121,-0.45366156590390905,-1.726725648699993,-3.9612641771636112,1626736705.0,Normal
0.05288010859728491,0.2785127595636415,0.922396726109302,-0.46140248640586423,-1.6987263669083408,-3.8572424247304506,1626736705.0,Normal
0.02937193805455658,0.2801692538294809,0.9303474520913053,-0.4512826135978772,-1.655068246592808,-3.7717744046819006,1626736705.0,Normal
0.03779428567087374,0.27206234040383803,0.9412468085977482,-0.42632760563367045,-1.6079955903710887,-3.687350584372831,1626736705.0,Normal
0.02785869031712002,0.2725227866536941,0.9076222823177004,-0.37944324785897965,-1.5260945805453452,-3.500993411109562,1626736705.0,Normal
0.022882927035136003,0.2855072967063763,0.8897704737593385,-0.3620652648899214,-1.510699097714069,-3.426733182512286,1626736705.0,Normal
0.041688803387221425,0.28042241595232265,0.8966228648679874,-0.35649675892336014,-1.4864738481712847,-3.36893828682066,1626736705.0,Normal
0.0458397947386131,0.28407267226504607,0.9164318806242212,-0.372512928711522,-1.4350043076654113,-3.2838305142709268,1626736705.0,Normal
0.039799194254940815,0.28417139193047375,0.9192173119455695,-0.39005480718738694,-1.3907233353145918,-3.2439053987232476,1626736705.0,Normal
0.06890348270392632,0.2849308767859332,0.9423538679324839,-0.3922529809444646,-1.3406316376725682,-3.1899635972476976,1626736705.0,Normal
0.047336445202404306,0.2884175686259054,0.9158137429882963,-0.3791074499827548,-1.2847292147393408,-3.122005109844277,1626736705.0,Normal
0.07333529726573645,0.2875676163348769,0.9452475922346095,-0.2821491807728438,-1.1683593476522547,-2.880985640107824,1626736705.0,Normal
0.04045309517530371,0.28049900655755866,0.9013520312154032,-0.24385898711843693,-1.1229278899869901,-2.7349138298910516,1626736705.0,Normal
