acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.04575613059927675,0.079583242785862,0.9716498837359085,0.4856021487044724,-0.9097332003278159,-0.3790519482054218,1625674860.0,Normal
0.07099578709453234,0.05363192662583208,1.048222841946193,0.13888269268850922,-0.8029242525886742,-0.25884098638870273,1625674860.0,Normal
-0.011488373839760532,0.06526937827550489,0.9782609084248691,-0.3928394396479445,0.016446047815893167,-0.15689149448423823,1625674860.0,Normal
0.04374349903108726,0.06909175979651055,1.0582296236138689,-0.533583181295295,0.411895244566923,-0.1657933961264731,1625674860.0,Normal
0.08999819013094369,0.09900947220342282,1.0165180465542876,-0.6117315700012768,0.63726022550532,-0.22319598868453908,1625674860.0,Normal
0.06642969635464287,0.07362298561433171,1.0113326014149144,-0.5878902466407886,0.7434425081735518,-0.3123448465480208,1625674860.0,Normal
-0.020621374655238545,0.039484707504475754,1.006692656461487,-0.26187187602865747,0.7333777519183655,-0.5376797309482213,1625674860.0,Normal
-0.0065381186880445735,0.025701105608331037,0.983500688652358,0.024684514819956507,0.6126461832634248,-0.6130874305193069,1625674860.0,Normal
0.0346735060095432,0.07637408206744326,0.9778046648564575,0.3490989561345516,0.4712355425035013,-0.657945119476261,1625674860.0,Normal
0.046591471193195746,0.06740139859250435,1.021963914041342,1.0156555924905482,0.6604480258724381,-0.7226321656580018,1625674860.0,Normal
0.05703418616936319,0.06969323666226598,1.0918536681353932,1.3314152895504854,0.9997861901126891,-0.7578566024942534,1625674860.0,Normal
0.07657781709506906,0.01873809154872595,1.1694410577053103,1.6238670261883474,1.3624346494154644,-0.7928816635486243,1625674860.0,Normal
0.013940718766617491,0.02599806787352272,1.097302660391599,1.787306223234054,1.5258128310764636,-0.7876617975718089,1625674860.0,Normal
-0.005327962751302989,0.026669131406887675,1.0335969545778059,1.2390794269770837,0.8374399439869059,-0.746960943033212,1625674860.0,Normal
0.0025349534833956633,0.03850801018423411,1.0264803201415782,0.4526983582220027,0.09770095570677478,-0.7406117040225882,1625674860.0,Normal
0.05469439702661472,0.042625725631568634,1.116065269291817,-0.48600705102960534,-0.5608661664650758,-0.7801894130004542,1625674860.0,Normal
0.014699908545351595,0.060396523284427614,0.979567487958295,-2.3370075470308556,-0.9774097614222819,-0.8713261525654954,1625674860.0,Normal
0.02035723365726798,0.09365806510656707,0.9351287961218429,-3.058584959638427,-0.8363105190339102,-0.8921720812308718,1625674860.0,Normal
0.026803452035418285,0.07142599573962442,0.9741935168241275,-3.5104775521272056,-0.6940236419245466,-0.8640506756472263,1625674860.0,Normal
0.09903741016109373,0.07611929791786179,1.0541345267636981,-3.5459766961810284,-0.5314189283739839,-0.861173380694361,1625674860.0,Normal
0.04075337888270698,0.07479072484336224,0.9689301493153885,-2.0636870018937574,0.07717139547848653,-0.9230902462255032,1625674860.0,Normal
0.009223691833676825,0.022995471727216662,0.9841186782864012,-0.8409606156910666,0.34420649874372006,-0.9339072980913345,1625674860.0,Normal
0.0318150385291619,0.02223972233228712,1.010131495298724,0.37780101456078197,0.46653600040240245,-0.8408600854816949,1625674860.0,Normal
0.009309170986265776,-0.03753123918041671,1.0288050825919222,1.4416333495390083,0.46803754740416836,-0.6452308970944045,1625674860.0,Normal
0.055256245378177665,-0.03374573365051281,1.1504239097610223,2.9511037053720544,0.9592708828338473,-0.1597395800183858,1625674860.0,Normal
0.07481201468298394,-0.02751383825639864,1.1164676986336868,3.2151387779160148,1.5246032069926272,0.03795144678343544,1625674860.0,Normal
-0.008208219361800596,-0.04815820802788727,1.040961686304616,3.0074780719234124,1.9448132490250782,0.21192373831971784,1625674860.0,Normal
0.032722286620479726,-0.012010731236351347,1.0437597187103278,1.396387851014454,1.6608694484597486,0.4010113869699997,1625674860.0,Normal
0.07566877161177901,0.009627804040291541,1.1145435045200258,0.3808938542306122,1.170373088067649,0.34867574472473717,1625674860.0,Normal
0.08720745964759864,0.0007966459700111152,1.043313202719696,-0.494756220503075,0.7971468059879337,0.20877259698663428,1625674860.0,Normal
0.0941139433495501,0.06142313545124195,1.0086009995552194,-1.1039782808861747,0.6673358679032786,0.031125696196258924,1625674860.0,Normal
-0.06870209519564409,-0.009419142590127482,0.8854784306430351,-1.5512936124003918,0.3721906731446397,-0.041134502812027816,1625674860.0,Normal
0.021765165095250498,0.019809845782044533,0.9914049842101254,-1.4316735120071817,-0.11546332024814787,0.1030199498742492,1625674860.0,Normal
-0.003515737209605619,-0.054304624046794404,1.0545677288204172,-1.1136503536940037,-0.6032704989174895,0.295280830265299,1625674860.0,Normal
0.014092405417996777,0.00449266634525133,1.0240951855923743,-0.08928191872044275,-0.5838698399717119,0.5976515780809257,1625674860.0,Normal
0.062189970264414716,-0.0020178620448266064,1.0093850796248494,0.4011426390224855,0.10394014330386071,0.6783669167557378,1625674860.0,Normal
0.08178215093051827,-0.0036346411482084916,1.0470673354145736,0.704459343362294,0.9081963197438311,0.6981997522212737,1625674860.0,Normal
0.07090754536939538,0.01527640506594638,0.9548905730464107,0.7156792462761332,1.4789877301494525,0.6793627855531871,1625674860.0,Normal
0.0381383735181892,-0.008740234554374206,1.0220327323894656,-0.07975276815403885,1.0814696345095467,0.4941171632878324,1625674860.0,Normal
-0.025488115766827933,-0.0273269661268469,1.043745550179174,-0.5824754761345227,0.33527863142943687,0.3510240030396392,1625674860.0,Normal
0.01691122880312277,-0.047839855300165865,1.095231773415455,-0.9212217836485898,-0.3751734609464499,0.21057247748821706,1625674860.0,Normal
0.029367469006592865,-0.05133139413342662,1.0738165225974707,-0.9290141340322957,-0.6736199987887442,0.1281234109608772,1625674860.0,Normal
0.06088459783838232,-0.055576982373934075,1.0797159692434501,0.08136539835627439,0.3819477044281335,0.2834188890781163,1625674860.0,Normal
0.00864472568545865,-0.08410622608756367,1.033348898923589,0.8385072052644151,1.2540255057661394,0.46256284735297093,1625674860.0,Normal
0.07467497541285614,-0.06718494121017593,1.0840379581064126,1.5019552686665545,1.8924853557932417,0.6511434311989758,1625674860.0,Normal
0.011935647157610392,-0.056667461465228094,1.076923484225202,1.8821397026239022,1.8170405192481511,0.776166341897048,1625674860.0,Normal
-0.00700746694348851,-0.07447813805685691,1.0537520911462923,1.4754715648027272,1.3178271845807583,0.7002494870454803,1625674860.0,Normal
0.039772832549815264,-0.05930347714124379,1.0748757400871298,0.7643350939561665,0.8527005422484906,0.5604097427241038,1625674860.0,Normal
0.05036974196503952,-0.019375843670576706,1.0356360547026582,-0.057550879576182136,0.6612640405502206,0.44007940048525807,1625674860.0,Normal
0.06568130341321896,-0.027091412563063987,1.0570270636253334,-1.460419207033622,0.9959084651810817,0.3388688742968825,1625674860.0,Normal
0.024876416311097948,-0.03149506498277413,0.9438810202744419,-1.8670556798519986,1.1488689713240419,0.32194686902609726,1625674860.0,Normal
0.0176784653423255,-0.03763557962591257,0.9838446034198398,-2.0620254245183878,1.0356692561326244,0.30211128432823287,1625674860.0,Normal
0.0252960044850669,-0.026622388230209314,0.8919684239131224,-1.7275288171369712,0.4159808860711675,0.12558339210171598,1625674860.0,Normal
0.07401370802869187,-0.026888703288762264,1.026358501197657,-1.1275697153994302,0.3640959158671314,0.024709575528159645,1625674860.0,Normal
0.05450399192959514,-0.04000610768021931,0.9877683451697025,-0.29106603118476004,0.6179289353802301,0.00910769372348793,1625674860.0,Normal
0.058750804339021294,-0.054929928292605554,1.0489339848587789,0.6592971987601823,1.007709061333286,0.13495696561197013,1625674860.0,Normal
0.06168661645250594,-0.07927897015607627,1.1322384168352209,2.2043717450117106,1.662579045848744,0.6394411030787109,1625674860.0,Normal
0.047534998487985425,-0.08280240166898845,1.1760809755558599,2.536332488345076,1.7595407636114975,0.8589687099822344,1625674860.0,Normal
0.05536304443936926,-0.10582426469838864,1.1420057606878544,2.488826349109472,1.67605100708113,0.978826181414812,1625674860.0,Normal
0.04489731263948147,-0.06033318654380042,1.0421910420704528,1.962295903012447,1.3472856377993754,1.0270623540116615,1625674860.0,Normal
-0.011303279958929392,-0.061313244034407494,0.9308879026382234,-0.4308873604916554,-0.05468169698146125,0.98594526442832,1625674860.0,Normal
0.0547121461220999,-0.015289288007608568,0.9673915307338903,-1.9127487382051727,-0.8600208057395168,0.9370425325342737,1625674860.0,Normal
0.09977058813612542,0.0019010913283790294,1.0202828127545809,-3.1600695046418266,-1.372383872957591,0.8662895666541212,1625674860.0,Normal
0.0569247566471916,-0.01270423882485701,1.0219279970298925,-3.9138235551377476,-1.1225764070916715,0.7251647844025961,1625674860.0,Normal
0.062075223793609295,-0.009564747369433146,1.0171676631138469,-3.3201583710015576,-0.6803528551937194,0.7105371509175176,1625674860.0,Normal
-0.0010921120334544416,-0.06646376364490643,1.0589898116514735,-2.227340503505921,-0.35700060319438054,0.729866869749354,1625674860.0,Normal
-0.000489858062219739,-0.07889865050272767,1.0244339322063873,-0.9017998872425727,-0.2673690707449487,0.7777120685495991,1625674860.0,Normal
-0.027448914408573367,-0.08927059047120507,1.0148729122757152,1.545623271119129,-0.244164832503915,0.7610196585913664,1625674860.0,Normal
0.05337455779830223,-0.07257330121609087,1.0552295500689532,2.260510564704916,-0.029683465150247057,0.6668836569485401,1625674860.0,Normal
0.03192375584090433,-0.06498916362767136,1.0618479184692247,2.46115980170779,0.3001113257575018,0.5538047732736093,1625674860.0,Normal
0.06729370603926656,-0.04535047352210976,1.0366511991390488,1.4659946729455524,0.7407803997069158,0.2916172881928169,1625674860.0,Normal
0.03533882709817382,-0.05104549832110406,1.0735258453373029,0.5510552854514233,0.6428939627210748,0.15682983018788613,1625674860.0,Normal
-0.005510446569020449,-0.05612154820258139,1.0556065404325965,-0.356125336902947,0.31984614711094117,0.0023109637287342406,1625674860.0,Normal
-0.014433722831872312,-0.05463029207518317,1.015360252247459,-1.1087296789544394,-0.1401233314544685,-0.13790938991929655,1625674860.0,Normal
0.02353024500102955,-0.07591201795790987,1.1069511403372352,-1.7929445281576781,-0.8701702091986686,-0.2217466605084744,1625674860.0,Normal
0.031643695861108566,-0.054827534745545886,1.0619282976427387,-1.6809086056600029,-0.875222090817301,-0.15948666906314052,1625674860.0,Normal
0.021904906500565924,-0.06335739160443937,1.0515070633405785,-1.3780499626555984,-0.6549568946258649,-0.04464346035242038,1625674860.0,Normal
0.033470602583370514,-0.05899523953184101,1.0760293034018458,-0.6551525449921918,-0.0038099615322840343,0.1601523368223815,1625674860.0,Normal
0.022391796552988986,-0.04120161152027572,1.025220674963764,-0.4320855659586972,0.1725641876575235,0.1663327972343864,1625674860.0,Normal
0.027328822570273623,-0.04226909982052869,0.9859394205153098,-0.31383294770382875,0.25646811079844667,0.09310008902688077,1625674860.0,Normal
0.013449302286511445,-0.026085691226382515,0.9594861650696033,-0.33399682968695105,0.2255730313256265,-0.01460206483664504,1625674860.0,Normal
-0.050104210592348125,-0.05884956871023474,0.9358565102634187,-0.5635001984127003,-0.04941002617758909,-0.144958183286877,1625674860.0,Normal
0.002464991581332914,-0.052294214601283924,0.9954581049363929,-0.6309917919049065,-0.16348597771844658,-0.1480574846114329,1625674860.0,Normal
0.056591238423669206,-0.017618370299837403,1.0451463952223696,-0.5588874319530428,-0.09180010592277069,-0.09997368749646997,1625674860.0,Normal
0.01464348037221225,-0.051007539634728524,1.0151631949124897,-0.3432204423651177,0.18178726647222349,-0.06138543101668084,1625674860.0,Normal
-0.013933719338043087,-0.07854628580915354,1.0248943375544959,0.3128952522298678,0.9772256345617997,-0.007078661542421812,1625674860.0,Normal
0.015568226865070662,-0.03496692246558824,1.0573803744108348,0.5755350181149843,1.204810185756405,0.0006016055863908645,1625674860.0,Normal
0.004088301507891197,-0.07502162046635252,1.073651666203494,0.7165603136123666,1.264477160447813,-0.02706662172217266,1625674860.0,Normal
0.06278453629185261,-0.04252374703391881,1.0074729140055023,0.6155342012992113,1.1878377271993834,-0.15190381052276825,1625674860.0,Normal
0.08673941321608308,-0.030020033485875917,0.9943306755105903,0.3940035309248369,1.0830441676570262,-0.17187985593848967,1625674860.0,Normal
-0.06940983981999783,-0.05080004736647675,0.9426314970145061,0.1638953381399623,0.8759350862532994,-0.13297613266914715,1625674860.0,Normal
0.026671429164100795,-0.07674596995749186,1.1029415737385933,-0.027996028484741833,0.520198777325484,-0.05084601117210965,1625674860.0,Normal
0.06196707124891393,-0.03434099384204136,0.9907787333459215,0.04744043883833714,-0.10484146267068574,0.09000976440773084,1625674860.0,Normal
0.03209623592208295,-0.07093608158936876,1.046954973586773,0.32470367612922035,-0.20055816669255028,0.09131468369536096,1625674860.0,Normal
-0.03404034936453887,-0.08510415138966992,0.9998614261539915,0.688512476568917,-0.29106728991000635,0.0632114203488224,1625674860.0,Normal
-0.06966092776634601,-0.16500330622092366,1.1083307733918393,1.3054222911215845,-1.1765017146952852,-0.06960528807970177,1625674860.0,Normal
-0.10050378751451026,-0.14327406269266602,1.1755670277742176,1.432581462719492,-1.8989701902662177,-0.20485060153871246,1625674860.0,Normal
-0.010380359247340862,-0.115137478679835,1.249109964032278,1.323120750237261,-2.4726582530365078,-0.4314287409301909,1625674860.0,Normal
-0.022423769707343798,-0.11474665836878828,1.1362753108186374,0.8479523124797275,-2.6423377781301527,-0.715155670386534,1625674860.0,Normal
-0.0874958066404175,-0.12621374481037695,1.0395527071451107,-1.413059950160803,-2.0899730499003097,-1.2340949956726905,1625674860.0,Normal
-0.029297472184577462,-0.08153332927376203,0.9079230290009745,-3.0953719935947643,-1.8012286782308335,-1.3852923656093008,1625674860.0,Normal
-0.04073371508083576,-0.019366737834917498,0.8488509332964462,-4.86540713314247,-1.7172206324323225,-1.4806095802944634,1625674860.0,Normal
-0.023568115967975953,-0.026284920528822142,0.9828593698654752,-6.3729075531697195,-1.7318693980755477,-1.5901166431944005,1625674860.0,Normal
-0.026960356758401534,-0.04410282702247323,1.023485742125887,-7.003800059433411,-1.1834162401263542,-1.8458608886645806,1625674860.0,Normal
-0.07046706230877675,-0.11415303887984343,1.0751619591080959,-5.641483480510095,-0.34492154049328905,-1.935051718293228,1625674860.0,Normal
-0.019194643487421382,-0.1050244579713022,1.03113446313965,-3.318150716910357,0.8010442013011101,-1.93046123560144,1625674860.0,Normal
-0.048194998437800445,-0.12070635838661692,0.924125412363272,2.2006284456457164,3.1247475804574876,-1.7883324554294782,1625674860.0,Normal
-0.05342527065848053,-0.12139552301288281,0.8728888379981296,4.229973163948471,3.8364842733016604,-1.7349213266796024,1625674860.0,Normal
0.013749311519867902,-0.06372910360631874,0.9590937593450249,5.301913438554903,4.127705907978859,-1.7622752861368616,1625674860.0,Normal
-0.007811572100659924,-0.05387752169571737,1.0801679036454401,5.384918721844331,4.048590950958665,-1.8850100525223041,1625674860.0,Normal
0.032053833374246755,-0.012020995512314163,1.0104173867677342,-0.5331838821022451,0.542405427385905,3.698382894952573,1625674860.0,Normal
0.02893780999820797,0.0031499947054491155,1.0198459070988617,-1.048623905838817,0.279203105763899,4.19070219796273,1625674860.0,Normal
0.04729801772180409,-0.008210288766992209,1.0280115768502665,-1.189359966521574,0.16038860513986403,4.354542797923609,1625674860.0,Normal
0.02084156482853234,0.010471810091236076,0.9941355875665696,-1.1709108209240924,0.11939421050290383,4.491295155684458,1625674860.0,Normal
0.021130084776535506,0.006528242949967081,0.9765982839561957,-0.7327739953972048,0.12296601081212968,4.878066215898941,1625674860.0,Normal
0.01080367651640651,0.008475682669113176,1.002402913406723,-0.39294752031827285,0.19244178824316627,5.142918155092609,1625674860.0,Normal
0.025705170385432387,0.006083183830556803,1.0838498188986652,-0.04389743256117444,0.30570333052760584,5.454553460466313,1625674860.0,Normal
0.019325680159915624,-0.0031055878714142393,1.1071551515023277,0.25356711243907515,0.507357773757616,5.752112259400586,1625674860.0,Normal
0.028908361511797154,-0.005247788798474401,1.1152827031756918,0.43796067406762246,1.1072527839550987,6.224304880633511,1625674860.0,Normal
0.0453018311309555,0.011812405306581661,1.091643367203718,0.29832876498793565,1.5138995065716316,6.398798242214305,1625674860.0,Normal
0.06848033649851679,0.024532033348095592,1.0824037375914681,-0.000847126066179052,1.9706742786201956,6.587703458381563,1625674860.0,Normal
0.09741959863696818,0.07183708464410174,1.0386438309929267,-0.3684086694862508,2.4403946011600177,6.806596842291526,1625674860.0,Normal
0.1349341237105712,0.11824743124421519,1.0228057493371272,-0.9381936344450812,3.229714013441473,7.334855529499671,1625674860.0,Normal
0.16614802040944485,0.16942182287822893,1.0323880027573353,-1.0507950350344895,3.4405500145948826,7.673592730957807,1625674860.0,Normal
0.1665664313881554,0.1913627785743662,1.055914766167855,-1.0506448819789924,3.5190037476352143,8.056757073687626,1625674860.0,Normal
0.14411487922832183,0.20543500558428418,1.0045314506994043,-0.9163528131574022,3.190579558818302,9.013244217123159,1625674860.0,Normal
0.12372745404414404,0.1933224548701171,1.0074666275039337,-0.8336160921804895,2.743837498025192,9.600421517896615,1625674860.0,Normal
0.13063161790277236,0.17456581438056243,1.009853868574009,-0.7572049538077267,2.1390301185237175,10.214850152177766,1625674860.0,Normal
0.10932748800163986,0.15478126953745422,1.0177513306690202,-0.6490848400877605,1.4843531570149917,10.828639886286357,1625674860.0,Normal
0.09856719332023464,0.13413541293915393,1.0181842514786779,-0.2806368399628504,0.5389815513155147,11.821162434743774,1625674860.0,Normal
0.08828191755238426,0.12997273756865538,1.0110197501309892,-0.0422590330473821,0.3428689073724084,12.20155365876437,1625674860.0,Normal
0.07179558648794591,0.1011309663493017,1.005969281526913,0.19783159001257855,0.3472116618828486,12.509709053486866,1625674860.0,Normal
0.10808726199841283,0.1096496386865724,1.004246293142799,0.5943557018519614,0.8792396579631894,13.013534598249862,1625674860.0,Normal
0.10240840500435375,0.09048594123838893,1.022107384289009,0.7571186137178301,1.3078583695539223,13.268324665584226,1625674860.0,Normal
0.10578677320465996,0.09830101887918682,1.0265787730081422,0.9051530078132727,1.7335369737247839,13.507619965416183,1625674860.0,Normal
0.10899917673014389,0.0871664511279757,1.047026410492901,1.056977570615334,2.0464804463523336,13.744676870467837,1625674860.0,Normal
0.11839422686890193,0.08152959143100655,1.038474904729571,1.4988292632458315,2.3918155176360254,14.123148644738425,1625674860.0,Normal
0.084675802504841,0.05589385171749832,1.031334137277465,1.738987506944208,2.4559235670037527,14.26462242902139,1625674860.0,Normal
0.0684819628140544,0.051586078783581284,1.0044388946286649,1.8979266648595103,2.4736694936712107,14.4194704161545,1625674860.0,Normal
0.0722529239175408,0.06585910992028456,1.0083130176929544,1.8680451532272004,2.4074062150495195,14.585671729376433,1625674860.0,Normal
0.07909303783415361,0.07902512776700944,1.0098806540906902,1.1316773629342316,2.1001022821294333,14.845569519850518,1625674860.0,Normal
0.06031872194789473,0.0831904790667096,0.9987560687556978,0.4780237008749163,1.901396842465545,14.803374545886065,1625674860.0,Normal
0.006778080874655968,0.08602287456497841,1.057895876335514,-0.23311661045394133,1.6934020488208095,14.577163550763132,1625674860.0,Normal
0.030248141145425362,0.09726430101224702,1.0266510625079865,-1.1798868516797478,1.4887866122238869,13.661431688577515,1625674860.0,Normal
0.08200080626034341,0.08577088932659407,1.062555841010496,-1.052386186557986,1.795463300327744,13.150192134125064,1625674860.0,Normal
0.07606376723223557,0.0774764347638572,0.9894225479150941,-0.4222678598204004,2.5220896288753694,12.760175624577215,1625674860.0,Normal
0.11893217472988987,0.08593952584336625,0.9563947132065017,0.5685506944030246,3.6074542008637045,12.595323481710576,1625674860.0,Normal
0.16981371496196682,0.10163340660829907,0.9602381233538068,2.7253615922825514,6.077160741496922,12.777399701831742,1625674860.0,Normal
0.2134533505840655,0.1142384344022543,1.0236429836459124,3.45747686190068,7.157791212475203,12.899421988984246,1625674860.0,Normal
0.2499588208747838,0.14078099406764794,1.06526795057974,3.8601725628064183,8.02656264291111,12.90646060670817,1625674860.0,Normal
0.2522317696273192,0.11280643209622171,1.0371326587592997,3.770187925680582,8.520405735605973,12.778041070133098,1625674860.0,Normal
0.19576955321705766,0.07997337547042427,1.0984466071527612,3.3698511311870023,7.793559946615645,12.80442975797617,1625674860.0,Normal
0.19527668449181596,0.09799503323145328,1.1139466120218058,2.815663288743516,6.43347581236732,13.01461520983836,1625674860.0,Normal
0.2085637105596243,0.11954426061413127,1.0743662552170365,2.178545464613612,4.698008232621409,13.353596319249576,1625674860.0,Normal
0.20208786775669352,0.13877775079621196,1.0117965638897153,1.0424745075034139,1.6674956694550154,14.118407336858832,1625674860.0,Normal
0.14157874664083378,0.1013011471923958,0.9903049584796424,0.6560868194769108,0.7540232308341875,14.431176503619044,1625674860.0,Normal
0.14895928065554861,0.09726964815207131,0.9945832826494931,0.43810410992651627,0.21928851174136932,14.677269543557712,1625674860.0,COLLISION
0.18441944829100548,0.12908834182665935,0.9947876051014711,0.45470327786152576,-0.013125946719945214,15.176435326094945,1625674860.0,COLLISION
0.22369309698091802,0.13664580919156466,1.007121956272742,0.6116044291820937,0.4557206533796588,15.493023229894154,1625674860.0,COLLISION
0.16245999661419572,0.10557296049783782,0.9807452987209092,0.7936352439161858,1.1708218708190938,15.845417294758526,1625674860.0,COLLISION
0.17978209651547394,0.11414356395489268,1.0117694760472873,0.9204706951544785,1.9587940808659747,16.213904254470943,1625674860.0,COLLISION
0.19809413964977315,0.12929393974243525,1.0105809874778875,0.9274812638431659,3.183690324077549,16.895095967414896,1625674860.0,COLLISION
0.2145861126853189,0.1267795801450574,1.0414931039678006,0.741235354160477,3.508391712475365,17.11317370596023,1625674860.0,COLLISION
0.24706651834827797,0.14458009038715197,1.0460186647885514,0.41439054531301084,3.705243265619954,17.204914448988163,1625674860.0,COLLISION
0.2151516302316403,0.14874265453925237,1.01422690378667,-0.006258814128561607,3.7279332778485967,17.15466482604132,1625674860.0,COLLISION
0.2047631430605069,0.1446238519009496,1.0225692513108802,-0.7513240849753564,3.0331493171050417,16.735044706247997,1625674860.0,COLLISION
0.22554932512094628,0.14124447935250614,1.0461878593338423,-0.8287189666573429,2.4102094412521606,16.47731842889674,1625674860.0,COLLISION
0.21695891282231627,0.12284506664893197,1.0812469900613804,-0.5684002313076197,1.7748938807043535,16.269080555839025,1625674860.0,COLLISION
0.18847774726217298,0.09634276159489588,1.0464323981625665,0.6326696008530391,0.8327810715211856,16.111422976696186,1625674860.0,COLLISION
0.18932057999963192,0.07332698188023384,1.0671001566298715,1.2682386537325074,0.5588349773716297,16.159098856715687,1625674860.0,COLLISION
0.17983107561376485,0.07059399042485108,1.0403152192498104,1.755023645974835,0.45038328715495846,16.25417437249797,1625674860.0,COLLISION
0.18212276128818605,0.08258501348483267,1.0072505200736177,1.9867808747480828,0.5410506234674124,16.39608768117162,1625674860.0,COLLISION
0.20309190615286918,0.08078557436411689,0.9438433336053499,1.6388440896492753,1.2978712207805967,16.68207582482437,1625674860.0,COLLISION
0.23449673800564122,0.09773266816707604,0.976911295169714,1.1248199662779772,1.8085355209198286,16.793244424280996,1625674860.0,COLLISION
0.20687845010979566,0.09936815717508032,1.0125198532389532,0.5188149155451699,2.286037268201704,16.84161382001067,1625674860.0,COLLISION
0.2116026637804302,0.11406030205833798,0.9916265649692506,-0.53415245173111,2.726143438337133,16.700842528143287,1625674860.0,COLLISION
0.21601990558216908,0.12646065481211763,1.006581763404824,-0.7986196813311204,2.61469174777147,16.5275998479651,1625674860.0,COLLISION
-0.013311507422862585,-0.017889296830721286,1.0586094132680925,-2.0907368324345836,-2.2625948675805105,-3.046546207122015,1625674860.0,COLLISION
-0.025730135098950113,0.0010435772166819506,1.023193245599421,-1.9239712887411073,-2.410245024680058,-3.078111238882657,1625674860.0,COLLISION
-0.025801048810257,-0.032893096922348895,0.9820889274197515,-1.5091894505682806,-2.007009375368532,-3.0956206556733035,1625674860.0,COLLISION
0.044477991583114815,-0.002834518828870959,1.0617880602705074,-0.9769401661673801,-1.3237387869351571,-3.0450339454590525,1625674860.0,COLLISION
0.04722998131895787,0.03373636918903093,1.0320348373208594,-0.8003548078456295,-3.6904420882163382,-2.739842797530675,1625674860.0,COLLISION
0.0012618353307721122,-0.002566345828715913,1.014400192478956,0.3662956385189332,0.5606537457444798,-2.2890701437021193,1625674860.0,COLLISION
0.05029561257971028,0.030514064207182248,0.9823092488054728,0.5859029498689746,0.7999597196364941,-1.869555939272818,1625674860.0,COLLISION
-0.023717304963782233,0.0011135969141213738,0.857889819998017,0.6634839402420749,0.9089447825766405,-1.4543417792120603,1625674860.0,COLLISION
0.002983535712184175,0.00274591118681599,0.9216069935337418,0.6750775306287692,1.3107111808889136,-0.7439747946577056,1625674860.0,COLLISION
0.07820570299645607,-0.021570985226245787,1.1563114247072355,0.8424512887131471,1.8255057370782315,-0.48738585693371334,1625674860.0,COLLISION
