acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.15863839400199717,-0.10059295809824062,0.8502598935238229,-1.2398811914709407,-1.055302770734129,2.3172780117063736,1625792920.0,Normal
0.21643157353932813,-0.1079454765254193,1.1560040156783895,-1.5169582570492037,-1.0840188614337782,2.63878939356349,1625792920.0,Normal
0.050943475414930287,-0.18128408298431903,1.0258301361534503,-0.8801931987569644,0.07973039679184715,2.8724197887455523,1625792920.0,Normal
0.09373010745353486,-0.024658804609673388,0.9317674985971945,0.051921402558811586,1.4069314515063993,3.0091056666677103,1625792920.0,Normal
-0.04670254510066042,-0.10536567709572355,0.9408465822235192,0.9577151024522654,2.1907948199073064,2.9538733547668268,1625792920.0,Normal
-0.13980443277100027,-0.18677227557363096,0.849506941896043,1.519864266990745,0.7178311926565943,2.2821276322763837,1625792920.0,Normal
0.13345643505107502,-0.0687543441654136,1.0797286543286297,1.1860231055724961,-0.6764718102917435,2.0319028747284715,1625792920.0,Normal
0.09996556658214947,-0.11302701567760426,1.0841184722164556,0.6345563203163929,-1.5785797481523425,2.0501539523080345,1625792920.0,Normal
0.07940301345157677,-0.009368090267891094,1.0657818504596703,0.1008058472690741,-1.7417996345503335,2.349974583030272,1625792920.0,Normal
0.04571173236837921,-0.02202728575633934,1.02285364809728,-0.4692686432460279,-0.7718899886421167,2.9406628298965063,1625792920.0,Normal
0.039887126035006326,-0.05849433575724913,0.9773005625472279,-0.4598338204598811,-0.35044437528853795,2.939593772161811,1625792920.0,Normal
0.06405383939629854,-0.06496889698420148,1.0310651401476714,-0.34972339996025004,-0.18829138242503402,2.757043806133903,1625792920.0,Normal
0.0020025267951320966,-0.10812157885590704,0.9817208440165148,-0.15187355652491125,-0.42026882402154975,2.42901592752971,1625792920.0,Normal
0.02797773353767708,-0.07707235300325702,0.9402838682813278,-0.08208115716813383,-0.5810209050789634,2.4366014820114827,1625792920.0,Normal
0.030491440218629776,-0.05490881318696102,0.9879968873789884,0.022590538614125882,-0.6236224657753054,2.515282339994799,1625792920.0,Normal
0.03585126806983354,-0.03804845734617025,0.9612443894354601,0.169322817794353,-0.5160868629549846,2.636988429761072,1625792920.0,Normal
0.03010950482646104,-0.07774241339081553,0.9815016492967825,0.44153900237472093,-0.19957030696796849,2.8098141905352834,1625792920.0,Normal
0.05904810331947481,-0.017010280292562276,1.006694096604679,0.5042794066117211,-0.17341607070751686,2.8146519540988555,1625792920.0,Normal
0.05579682452619889,-0.03782949211735862,1.017349727255536,0.48221009003744875,-0.2189492569263084,2.77981566139797,1625792920.0,Normal
0.03589187163447704,-0.048944464428796075,1.002267533053251,0.42020443402616325,-0.24405359693723178,2.7597730135348084,1625792920.0,Normal
-0.01217273044879754,-0.042942271949251216,0.9246524469599136,0.2619716700137763,-0.08727409944888381,2.778265203407597,1625792920.0,Normal
0.028789448945040305,-0.06229415869639429,0.9957348935491901,0.25349017880066443,0.013824264881951903,2.7542104163288506,1625792920.0,Normal
0.019804218090740296,-0.05728630427759961,1.0555504965619096,0.3156620300966112,0.017440924232566768,2.6502742929147036,1625792920.0,Normal
0.010460562427313358,-0.04248340062793429,1.0607762380216088,0.5943254962744469,-0.3595401546784386,2.1017587042984394,1625792920.0,Normal
-0.048162167504742996,-0.09646059859399163,0.9227704756436476,0.6846446517408571,-0.7205319415526715,1.6524359753898383,1625792920.0,Normal
-0.06198587738969278,-0.09526043326966481,0.9708190640190603,0.6638455726782372,-1.0698589146366253,1.1372975759169188,1625792920.0,Normal
-0.10014712683936483,-0.11989713217203479,0.939710636137614,0.5624821638001124,-1.3064137713965522,0.6566787295401081,1625792920.0,Normal
0.008361699667166808,-0.06644531373440858,1.0541201226335415,0.229106784262471,-0.9721106674670746,0.05113718392017018,1625792920.0,Normal
0.04909386120328718,0.002692322119983395,1.0499596049319828,0.12465367182753159,-0.40801502533584655,-0.037462634576998353,1625792920.0,Normal
-0.009792189300747177,-0.06618263791663576,1.042113226669327,0.0578926537943665,0.21621024232690178,-0.043524680253397785,1625792920.0,Normal
-0.008942345717834727,-0.038962467131613235,0.9767796541757028,-0.04387385559084744,0.6600645098009138,-0.048420022913757514,1625792920.0,Normal
-0.05018866907784713,-0.1205494021653763,0.9861808566392091,-0.3809453975907467,0.616845149766291,-0.15956999222983584,1625792920.0,Normal
-0.01946227098516676,-0.012142246962282208,0.9863309387681726,-0.5306628638842091,0.27547316114424625,-0.25162806779961605,1625792920.0,Normal
-0.0534212649676266,-0.05275400675366124,0.9880108471509584,-0.5442537861715107,-0.027830870051172928,-0.30385371730255045,1625792920.0,Normal
-0.11628719820242273,-0.01697398554989659,0.9032839584110863,0.011021223385719483,0.015748443742924025,-0.2280732644938435,1625792920.0,Normal
0.0008697362733934427,-0.008114469867955755,0.9432454488170535,0.5585556838078344,0.4748209794089689,-0.10866419530188207,1625792920.0,Normal
-0.055134440949156205,-0.09583042377372941,1.0099442655306607,1.2323949924242767,1.289853004806875,0.026114418840569628,1625792920.0,Normal
0.027785936440535945,-0.13981929942880497,1.0346794095890994,1.9611879619322272,2.316895687533569,0.1781878899279818,1625792920.0,Normal
0.0874186072829543,-0.18171191058691671,1.1416135556832436,3.18429290805377,4.187558442689282,0.3817742232704343,1625792920.0,Normal
0.07591435386824469,-0.04272044123405042,1.1361996220168027,3.2571535921661137,4.249898907103438,0.29772237791706035,1625792920.0,Normal
0.002714396784553562,-0.045618801982101304,0.9472375802350346,2.7046358955963754,3.4486444557388025,0.07788043978332732,1625792920.0,Normal
-0.07316481130056679,-0.09777074885497566,1.0351546605413895,1.4974923117239394,1.862947739866786,-0.24307366823226764,1625792920.0,Normal
0.01779079868561239,-0.015996057494787663,0.9780647735120969,-1.9543435139982137,-1.8836969990738455,-0.8676503955864372,1625792920.0,Normal
-0.043164909963015,-0.10597364359519894,0.9719688310236089,-3.332606745524296,-3.0611427499780564,-1.0614936511296575,1625792920.0,Normal
-0.01337453712663645,0.005748352122347561,0.9775702033769108,-3.9535273457155715,-3.532129006810275,-1.2158973828248931,1625792920.0,Normal
-0.06135830750803235,-0.03799004577008333,0.9461381860443249,-3.7073334784940153,-3.4048723766779645,-1.348342301907025,1625792920.0,Normal
-0.04727154413723857,-0.08665017750909852,0.9086680497001396,-1.3369359106524346,-2.4772272472452452,-1.55256546340363,1625792920.0,Normal
-0.03832243178918354,-0.04977059933597568,0.963098324972076,0.12396040966130638,-1.9416418456815165,-1.4909268389800894,1625792920.0,Normal
-0.041443804798458855,-0.09903044769189849,0.9910293924937305,1.348703141912645,-1.3297105251204484,-1.2822993748719131,1625792920.0,Normal
-0.04313344327500333,-0.12316818901573698,0.9286420100487587,2.6373388689137958,0.13681258874970495,-0.6440656538407518,1625792920.0,Normal
-0.03249610600890519,-0.10099846793851654,0.9789530709827968,2.7057203537340846,0.8302874385800133,-0.4091222322347536,1625792920.0,Normal
-0.06154518555469497,-0.10619127396575462,1.02337442537948,2.4954422121533764,1.3329814661630344,-0.29269524010317377,1625792920.0,Normal
-0.04481013240803259,-0.13500935372000705,0.9374210987534467,2.0685070032568147,1.5133265308639001,-0.31618617346364625,1625792920.0,Normal
-0.04788650207630637,-0.03888586595319406,0.9131614863127009,0.8281845904622103,0.959763091147922,-0.5827877385706355,1625792920.0,Normal
-0.05706924461168028,-0.0660887257256663,0.97870609742587,0.19584040922882295,0.42900313300263415,-0.7418708640270542,1625792920.0,Normal
-0.02147100907055868,-0.09242071371991031,1.0255267744591903,-0.2683138264753542,-0.04418993317119714,-0.8429128731151038,1625792920.0,Normal
-0.026100182714235746,-0.08181013733864873,0.97850454287969,-0.4565812333967311,-0.35228944275616286,-0.8885976868076849,1625792920.0,Normal
-0.08463287217500237,-0.13540251825669947,0.942697271387486,0.14360715789285317,-0.3003020207629277,-0.8100662976565209,1625792920.0,Normal
-0.08639459078408174,-0.15279785767325516,0.9860021134442519,0.7039454043138962,-0.08195711224618664,-0.7372865054254917,1625792920.0,Normal
-0.05218431675716965,-0.11749710946035574,0.9907052920830289,1.1894711117985846,0.1953386027631428,-0.6793642279774867,1625792920.0,Normal
-0.04110648364373225,-0.16313557827894548,1.013079903077623,1.4461969073302994,0.8728241605566788,-0.543613666079152,1625792920.0,Normal
-0.07935515432096102,-0.15574829648069533,0.9436299851678389,1.2159674992839913,1.1872060503538557,-0.48709237778936737,1625792920.0,Normal
-0.062093838382687616,-0.1647329832625031,0.9592791026763007,0.8595625348960628,1.3645214108926278,-0.4767584970868616,1625792920.0,Normal
-0.04106788867248371,-0.15402301039293903,0.9963155530349236,0.49956383009575117,1.3691709692078122,-0.49383372440585716,1625792920.0,Normal
-0.06298899900273996,-0.15406365026680618,0.958012513139123,0.09533720065228207,0.9801530341239844,-0.6014804392495603,1625792920.0,Normal
-0.04905428405423136,-0.1434273305296981,0.9194843160268255,0.1060198396163968,0.7255318778959415,-0.6644844489503778,1625792920.0,Normal
-0.022652152259951614,-0.13827651913664885,0.996945220116722,0.22435626454986557,0.5054730661274885,-0.7198997587451665,1625792920.0,Normal
-0.04723052949099549,-0.1861801195421367,0.9975949039029967,0.4261160114855082,0.3442580440090681,-0.767220629314973,1625792920.0,Normal
-0.10107714773028686,-0.18228067966305353,0.9347455993769748,0.7712635901159863,0.08568130149691802,-0.9062126750559701,1625792920.0,Normal
-0.08176860972526287,-0.17710656190356722,0.9504912850239449,0.8426085835665237,-0.08371482739159333,-0.9910262748120309,1625792920.0,Normal
-0.017873691855173242,-0.11541215316991954,0.9473036200608107,0.8476656265780543,-0.22229419396053318,-1.0769152231512986,1625792920.0,Normal
-0.07505906711254708,-0.16422958424779738,0.9888230989206686,0.7393601900253164,-0.2686502749998056,-1.131288424396392,1625792920.0,Normal
-0.07581142831654113,-0.1731991766913771,0.97383453238536,0.7729392822101718,-0.017414747152307036,-1.112317979692182,1625792920.0,Normal
-0.06554687689401559,-0.16150376841788588,1.0064989035601561,0.8278498458174438,0.12163159001866286,-1.0847505018682926,1625792920.0,Normal
-0.10706678333667019,-0.266667119599761,0.9525173836168765,0.9226967488617289,0.24024908098176456,-1.0719766688821264,1625792920.0,Normal
-0.062015700388929895,-0.1868285972091488,1.0231738222996667,0.9911520405459258,0.4529626485445428,-1.023355064557168,1625792920.0,Normal
-0.0675369843497336,-0.1722939429503952,0.9870372063483859,0.8293286330472962,0.5937488244550952,-0.9908278388250856,1625792920.0,Normal
-0.06847139555956627,-0.19886173254798878,0.9425264768858851,0.47002467611460436,0.6831564395077812,-0.9713911856839466,1625792920.0,Normal
-0.05118580594182903,-0.18794190040812583,0.9950770661207425,-0.02899646831049095,0.718502775556046,-0.9777519227503592,1625792920.0,Normal
-0.051238296798918975,-0.16293481020323586,1.0393098360770987,-1.0135833205783695,0.5602615570829547,-0.990318172505052,1625792920.0,Normal
-0.07649471443317613,-0.1497724490663784,0.914780103494822,-1.3073802695081467,0.38816571276292994,-0.9857728094829812,1625792920.0,Normal
-0.05444326489271649,-0.14367661045177219,0.9432172941918913,-1.3694721200879036,0.21713273243636888,-0.9852702155882836,1625792920.0,Normal
-0.051867444926770125,-0.12529000996574224,0.9052878710211338,-1.1984724735085424,0.06000624893248217,-0.9572307737814845,1625792920.0,Normal
-0.04191249076596254,-0.1456241969480193,1.0273579434737605,-0.2753258212370367,0.0590082236586951,-0.8973774287930293,1625792920.0,Normal
-0.03145338603112058,-0.1971923467152142,0.9650110928211335,0.3841385257298715,0.18337704016225095,-0.8722352467365835,1625792920.0,Normal
-0.0989336246221571,-0.13505148742221143,0.9202249041954078,1.0243894513830354,0.27715609577528255,-0.8807595089407272,1625792920.0,Normal
-0.048145588505291013,-0.14732237890136513,0.9778157462187338,1.8143485525512386,0.24228969807298306,-0.9215581272174763,1625792920.0,Normal
-0.09881157906129111,-0.08624037934191671,0.9888953469317859,1.8414349117789468,0.2329516782108079,-0.9208940180961341,1625792920.0,Normal
-0.022473301568129902,-0.14623267394833117,1.0337679300180127,1.6731649655335468,0.3428011072152974,-0.8755016049450541,1625792920.0,Normal
-0.02819276728840133,-0.15837135605377678,1.0539689079279695,1.4229442906635437,0.5525790197146029,-0.8271692557373405,1625792920.0,Normal
-0.043468009356902045,-0.1456949292483653,0.9655363397842548,0.9475081534745268,0.8651951352843266,-0.797931945700181,1625792920.0,Normal
-0.12496360513522735,-0.1769592056321444,1.0056230789089515,0.7251023922056642,0.7533399628794013,-0.8470286594323051,1625792920.0,Normal
-0.032610389295332845,-0.1689490222014542,1.02901444370964,0.47911472062686433,0.5208874915988092,-0.890279276387206,1625792920.0,Normal
-0.06726629590148969,-0.14771914445934367,1.0163103679478276,0.16177895867138592,0.3011586685609364,-0.8901604374668417,1625792920.0,Normal
-0.01684541532475929,-0.13308704404808114,0.965488346155597,-0.4507739575287806,0.29354349015338527,-0.7824708000425665,1625792920.0,Normal
-0.03762512619921763,-0.15773637069367025,0.9765025151633754,-0.6396837242551183,0.44366768592611283,-0.7506076834318266,1625792920.0,Normal
-0.06795352631323293,-0.17963243941319423,0.928443895372543,-0.6652974901052562,0.6117779789331367,-0.7402374172715528,1625792920.0,Normal
-0.04535272171891079,-0.18957637414764172,0.9713579784539189,-0.17964868462014216,0.7946216931243387,-0.7960212902219267,1625792920.0,Normal
-0.0807066670157981,-0.26537666743093596,0.9898961990201532,0.27450217535683485,0.8238315690347544,-0.8026841103769004,1625792920.0,Normal
-0.028695270959168313,-0.19720026279929492,0.8694689220398573,0.7585521925378121,0.7856825302534434,-0.7972403520913066,1625792920.0,Normal
-0.06465296449394047,-0.18150821227906488,0.9858053081724665,1.1356000743328194,0.724764883592225,-0.7526007923726773,1625792920.0,Normal
0.007009069719835469,-0.060696683364210184,0.9227608914116737,1.2158720139370964,0.5712599681008421,-0.5908795676738942,1625792920.0,Normal
-0.03825740503983022,-0.1293067269401226,0.9636121538426872,0.9283985057536643,0.5245528715050077,-0.4854932416724427,1625792920.0,Normal
-0.030535437180242795,-0.18882196746051094,0.9189597518846048,0.5632134660891144,0.4488888359156756,-0.38586165801538175,1625792920.0,Normal
-0.10802311641907755,-0.12243870437693069,0.9590000468231042,0.28928158905646595,0.31917648906585777,-0.30086534939365667,1625792920.0,Normal
-0.048094344935713955,-0.20713200388465264,1.0219545851430978,0.3873743573131068,-0.12992725965579568,-0.2199455852353491,1625792920.0,Normal
-0.00310035103724398,-0.11175703248658037,1.0281419083720622,0.6724743286085925,-0.22155465179402956,-0.197182630941519,1625792920.0,Normal
-0.006895162036206298,-0.17026968924586405,1.0538089873969896,0.9568857458887403,-0.08459513937818092,-0.12804326934623356,1625792920.0,Normal
-0.06561341257895786,-0.1665835840607286,1.056371189983078,1.0353382194478549,0.258756657156429,-0.054605123539842024,1625792920.0,Normal
-0.05817342019170792,-0.10534386192689511,0.9580567260184933,0.2989925745724382,0.7224268801619171,0.003080257644258365,1625792920.0,Normal
-0.04693498407320255,-0.17097027828783756,0.9377753936399565,-0.4182351343361291,0.6007407818049162,-0.00935510679557814,1625792920.0,Normal
-0.029423178826115087,-0.20841052842238156,0.9539218224181779,-1.080598473847801,0.388464219815274,-0.02539451641339046,1625792920.0,Normal
-0.016447698613126983,-0.12108992010378061,0.9577607501378567,-1.4500258075819774,0.28501312606846385,0.04148760176389958,1625792920.0,Normal
-0.06497195855890663,-0.195655818252634,0.9329941995130554,-1.0101513269814988,0.39617835598333484,0.07041968328824189,1625792920.0,Normal
-0.01444344508667033,-0.2537619955876159,1.0284461087520749,-0.289332974586689,0.5338577759181315,0.06882001186878466,1625792920.0,Normal
0.00822705562731002,-0.03295935097581672,0.7338752115417914,0.5078105104801401,0.6876505020172151,0.04139546575424323,1625792920.0,Normal
-0.0163030772002989,-0.1365372427935143,1.1990121932315159,1.5167909250737195,0.6434501139937637,-0.11196693896812086,1625792920.0,Normal
-0.04720509781485583,-0.0832314777721247,0.882691662586395,1.5638161630624638,0.19573430933426525,-0.21717370152816404,1625792920.0,Normal
-0.06337991896625929,-0.26633303915997086,1.074704557522597,1.4182516993440148,-0.42045174209173103,-0.2973812137411099,1625792920.0,Normal
-0.12884887277709334,-0.23749218794877955,0.8074556603789734,1.223494656391632,-0.8324523187405786,-0.3199282191357635,1625792920.0,COLLISION
-0.05580519081224921,-0.020343744704544003,0.9281470165364493,0.8827248575357699,-0.013850596305909945,-0.09611628279019345,1625792920.0,COLLISION
0.012794915666428833,-0.2763767144404591,1.1199556143876113,0.5313924207900776,0.8082478008928822,0.035549368977020226,1625792920.0,COLLISION
-0.21523795313396188,-0.07809390928689706,0.8237202437229258,0.00754154987707705,1.3990636076471015,0.09696968065395282,1625792920.0,COLLISION
0.034368420140728904,-0.1417295088717458,1.0740665816611439,-1.1438026549005367,1.4257359308353752,0.08911345457223138,1625792920.0,COLLISION
-0.02462874748737905,-0.20839184644976894,1.0849880833751842,-1.2643495183634312,1.3293000925636593,0.10725512950419847,1625792920.0,COLLISION
0.08820480243530521,-0.11096724374923743,0.8825423254721211,-0.9535464897231949,1.3721635283798315,0.140546719760691,1625792920.0,COLLISION
-0.13794419415134862,-0.18300241073660353,0.9065760692221994,-0.2904914992700441,1.5125256664611828,0.1516538659578432,1625792920.0,COLLISION
0.03351818408834453,-0.16186013152911594,1.0363745658891197,1.1133576257709061,1.1118087985462426,-0.03787043958636703,1625792920.0,COLLISION
0.005994092890095386,-0.22433562603363444,1.0835294130192525,1.4390762966664605,0.4578206943544741,-0.15916582519330683,1625792920.0,COLLISION
-0.07659035341642095,-0.19954834280962763,0.8797326652682006,1.4581911357071693,-0.2842081076538072,-0.2707307146980389,1625792920.0,COLLISION
-0.07543193702142405,-0.18181644006182204,0.9449596377949245,1.2241863073331107,-0.9043667426488688,-0.32486048255642364,1625792920.0,COLLISION
0.0033349901117882344,-0.12935568704518402,1.0178049614199751,0.37649455380292024,-1.4205432292253637,-0.44740424306517534,1625792920.0,COLLISION
-0.03366725950404831,-0.1268394216116251,1.0743796060752289,-0.06822767724019199,-1.3416524530737846,-0.5246987684064872,1625792920.0,COLLISION
-0.0764506522734497,-0.15895058385341315,0.9619246841032079,-0.44592411269244203,-1.1358560623464569,-0.574678685583386,1625792920.0,COLLISION
-0.04103590621442459,-0.20360311362001948,0.9719455691144596,-0.6817360194070985,-0.6324680627323582,-0.5513149568109814,1625792920.0,COLLISION
0.02185849990855252,-0.06506653876623923,0.9270968232848041,-0.48641352043980307,-0.3546023898194658,-0.46143820831940435,1625792920.0,COLLISION
-0.08202189692325593,-0.11378453350992115,1.123660670700561,-0.1763390461729994,0.0005561110387619153,-0.3300534460017319,1625792920.0,COLLISION
-0.07655154878136275,-0.10306239659879066,0.8709615005898218,0.14585066007739456,0.34357388930176835,-0.1989215533435363,1625792920.0,COLLISION
-0.10967936367156911,-0.17019731847477299,1.1619174683541653,0.6312932699197525,0.6316134446412521,-0.07900989025687731,1625792920.0,COLLISION
-0.02976724546196114,-0.13115175876851523,0.8957833137829659,0.8295085675795295,0.6840419017486468,-0.08112420196552422,1625792920.0,COLLISION
-0.05348371730856446,-0.14394949876144944,1.0069464209632362,0.9607011665745853,0.7662372249260847,-0.06910897795778903,1625792920.0,COLLISION
-0.042674792046950044,-0.28581849913016466,0.8937900861039251,0.8944563134198145,0.8700183074034752,-0.08045694741992596,1625792920.0,COLLISION
-0.041292353060804476,-0.12356195789253949,0.9333589046701823,-0.009523111748323551,0.6719692927641756,-0.13781537114965697,1625792920.0,COLLISION
-0.054293338914880994,-0.21100235867320777,0.9759391398833253,-0.614083088960242,0.3733018521400058,-0.21827836314380333,1625792920.0,COLLISION
-0.035360424959097525,-0.16225064982098628,0.9992083178907507,-1.0361767412664518,0.05024594948283741,-0.2762951404488965,1625792920.0,COLLISION
-0.060050670166389424,-0.18202911935078597,0.9008520968191942,-1.1231938036810087,-0.18126364239078255,-0.31179868769538044,1625792920.0,COLLISION
