acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.8346483805154483,-0.2793612728436565,-0.43055567451134535,3.2819683202430423,2.0083692467883756,-4.603610842221016,1620776524.0,Normal
0.825702147041786,-0.3528302858439464,-0.42564906134366465,-5.086974098901361,-0.032496955808634875,-7.299728689559698,1620776524.0,Normal
0.7791294223250853,-0.37450363636668826,-0.40233234365765924,-7.426859457898476,-0.9109463466655567,-10.507853869057156,1620776524.0,Normal
0.7712331221256417,-0.3735566963065189,-0.3621118870109889,-8.14512174825746,-1.3398552721182797,-13.329909798228169,1620776524.0,Normal
0.820170229974087,-0.3386487115639428,-0.3197610208943604,-7.416845724035486,-1.0143970658344341,-14.002577742386176,1620776524.0,Normal
0.8409011432886385,-0.27702821634657143,-0.3781276167027854,-0.4840595718496135,-0.02585286610667925,-4.75451954378219,1620776524.0,Normal
0.8703996541713314,-0.23278638179198755,-0.48961827647955247,5.574657883708488,0.40028601620113524,5.675362301957913,1620776524.0,Normal
0.8562706221110583,-0.25014067221169356,-0.5697026028769435,11.615701721480047,2.7498814264650013,17.7828168253942,1620776524.0,Normal
0.7777568927742897,-0.2679821720628758,-0.5863762703197677,9.587110784687422,9.462333987371297,36.475585854948605,1620776524.0,Normal
0.6530150884033353,-0.2801311853968143,-0.6799526936145427,-2.7206402943012455,43.503504526399226,42.39021981360776,1620776524.0,Normal
0.48850955691439296,-0.2903225228838487,-0.8608950484026943,-20.47705985473953,64.85442818421248,42.476088119520576,1620776524.0,Normal
0.582538489605496,-0.42309378002396036,-0.8006345820375895,-40.89448169543373,84.69156739109938,38.865682910083315,1620776524.0,Normal
0.5157779730372802,-0.46475223315437,-0.8586584087061138,-73.92127467941317,105.88007019963639,19.823202490659206,1620776524.0,Normal
0.5596277270048758,-0.4172307270969031,-0.6773039611126471,-77.56023750195268,100.14200644177222,7.908274299743464,1620776524.0,Normal
0.5670983553789483,-0.3962924679299815,-0.7166787476629327,-69.1072711828702,82.42174403089642,-1.363914649299888,1620776524.0,Normal
0.6032528892600745,-0.38504969171264003,-0.697595711687348,-50.75926176095255,56.78869533120748,-4.226562006910484,1620776524.0,Normal
0.6807812695174232,-0.268016342781914,-0.6325764398057545,-11.082687582856115,9.953860122826441,9.393131938148974,1620776524.0,Normal
0.6782836690963933,-0.1443410175529835,-0.7367291175969157,2.0635504219927463,-2.0741273721477893,19.571707918743165,1620776524.0,Normal
0.6743314081073152,-0.18864366040730407,-0.8332341093755428,11.807771863539632,-6.194000078182032,28.269435078466223,1620776524.0,Normal
0.7102642305434383,-0.13144522435127415,-0.753525785884493,21.022874081216308,-6.282044093936994,34.45428752773475,1620776524.0,Normal
0.7512378592792618,-0.16573888525496405,-0.6899567663755658,39.49603257320394,-12.49238107537906,34.043151737433085,1620776524.0,Normal
0.7448230554302829,-0.1906905638327192,-0.6590919368238135,46.12598219953128,-23.607759164841287,26.451067454006473,1620776524.0,Normal
0.7594421472906032,-0.14617708599866847,-0.6438852679768495,49.16506501077181,-37.8798103493556,14.970050522233976,1620776524.0,Normal
0.7898488324517847,-0.10664742990166379,-0.6409362872389436,48.38710924057497,-50.399670496247566,2.941707904457898,1620776524.0,Normal
0.7823677495167675,-0.10800629792546666,-0.644785897335223,37.45752021873056,-56.592022021013626,-11.249585783109076,1620776524.0,Normal
0.7681934761800185,-0.09800134255711061,-0.6417856071493976,28.949988856149254,-49.2246785871933,-12.08844588399855,1620776524.0,Normal
0.7761313156087762,-0.11748642973711969,-0.6589292380991586,19.66531514803047,-37.02752231166176,-10.233997738149133,1620776524.0,Normal
0.7613861677685907,-0.16044656808265892,-0.6138103754194798,10.28417880234395,-22.69185969580701,-7.417317106511403,1620776524.0,Normal
0.7764586440668919,-0.16929997616991443,-0.6012004367063045,-5.269458661944735,0.8578701727631437,-3.1107487441511705,1620776524.0,Normal
0.7748570484178267,-0.16863181542859454,-0.5946529071679947,-9.284279779457968,6.161526858941777,-1.9796817841222834,1620776524.0,Normal
0.78639529358056,-0.13378121300647655,-0.6290318444456996,-10.443926069027631,7.283564862485821,-0.8851593909539095,1620776524.0,Normal
0.7799081189548074,-0.13901749487524068,-0.6322923361133949,-9.242399783448136,5.839088110064637,0.6112868494793131,1620776524.0,Normal
0.7654557705323648,-0.13776183093459773,-0.624334314471247,-4.308730332203792,2.080204361403061,4.051660331884862,1620776524.0,Normal
0.7768084022126763,-0.14127072741452867,-0.6108595262112304,-2.5873520344291983,1.4031887485570045,5.2100218744142905,1620776524.0,Normal
0.7727208883908036,-0.137779294857522,-0.6213719202658119,-1.5865091002030658,1.278563306968386,5.5690906944940215,1620776524.0,Normal
0.7750627685984744,-0.12763924026603551,-0.6384200271788179,-0.9852554794903738,1.2584208266009345,5.271605520933768,1620776524.0,Normal
0.7756704718100034,-0.11190210013653945,-0.6502407424807644,-0.25375718781402007,1.6335833398847366,4.420113545619767,1620776524.0,Normal
0.7826518690543655,-0.09797972057922998,-0.6444508759164165,0.10431445227869701,2.0803437059386,4.6587077525814795,1620776524.0,Normal
0.780202451603037,-0.10035883830375587,-0.6553103492864795,0.7281929736351331,2.347692674472044,5.405176013754353,1620776524.0,Normal
0.7745330537937579,-0.11446453560587405,-0.6594982205846059,1.5076995735945589,2.2946457986964313,6.12057856196016,1620776524.0,Normal
0.7769953450910012,-0.12390314535161721,-0.6448611624259528,1.8333094492386492,1.8607374342262557,5.2672987933152084,1620776524.0,Normal
0.7727311044166508,-0.10684617515813725,-0.6455852937559782,1.060516778066083,1.6194867354341207,3.569176155982459,1620776524.0,Normal
0.7690428892447402,-0.10682436589556206,-0.6443035980850449,0.1400044020378221,1.1669286816166768,1.7076019785165626,1620776524.0,Normal
0.7713698905205267,-0.10872357639045563,-0.6439695020180455,-0.5252697342390074,0.36919398948222687,0.18259388000515206,1620776524.0,Normal
0.7698737456851895,-0.11054271069198739,-0.6417362136509551,-0.8929324205936376,-1.491728150033843,-1.3269453264777142,1620776524.0,Normal
0.7731604756365694,-0.1287453500395064,-0.6405388813736975,-1.1113631959107164,-1.9591312770924996,-1.6724718608982672,1620776524.0,Normal
0.7793941752810674,-0.1368527657133369,-0.6318265011115288,-1.4534469338613387,-2.162343503390597,-2.038335026572029,1620776524.0,Normal
0.7850528320454715,-0.13172030075120483,-0.6298208592630702,-1.8269198878440713,-2.274165452206835,-2.395085886625183,1620776524.0,Normal
0.7857192819560023,-0.1342300104358073,-0.631671027694757,-2.261267696308948,-2.560248219019187,-2.694804778253316,1620776524.0,Normal
0.7836516050244378,-0.1262414661818259,-0.6350360147173728,-2.2037617968333088,-2.6122722427454974,-2.4997071612065405,1620776524.0,Normal
0.7761295231030364,-0.1190055297469189,-0.6400597284839414,-1.800510598589247,-2.4888571430146196,-2.1104531966557225,1620776524.0,Normal
0.7625451495521935,-0.12758682906606628,-0.6412345645218884,-0.9853669169515494,-2.306293110438444,-1.7376513244892196,1620776524.0,Normal
0.7651632708789772,-0.14294249202216402,-0.6321349622783103,1.299825375254055,-2.3775176783218304,-2.2843106551481043,1620776524.0,Normal
0.7682471354603492,-0.1415187805243182,-0.6342568609043823,2.025294646604424,-2.766313969520807,-3.309244030171854,1620776524.0,Normal
0.7813476553987009,-0.1353960607853853,-0.6445259005974536,2.0328871216290163,-3.247525259244405,-4.2657805419613215,1620776524.0,Normal
0.7898661634256764,-0.15432781009213528,-0.6300447112161232,1.353429571290425,-3.616325542058803,-4.486942571609992,1620776524.0,Normal
0.7797776600435606,-0.16306100713018062,-0.6289581359523014,-0.7988128159278136,-3.323551289452849,-2.2873057769763836,1620776524.0,Normal
0.7686099489882249,-0.17959209282501393,-0.6502083324797147,-1.8713215278453246,-2.322648007020584,-0.9277245620425585,1620776524.0,Normal
0.7245207413597915,-0.20838528598817452,-0.6870268782257676,-2.8898618586386404,-0.861638818117913,-0.1474273794341096,1620776524.0,Normal
0.7495045839788382,-0.27993316536867385,-0.6824886204012823,-3.8204087916060403,0.5351804362022308,0.07522759178106206,1620776524.0,Normal
0.7480508304261873,-0.2725913075165077,-0.795063001030712,-4.260301401263875,-1.4955211894675218,1.4622927021659624,1620776524.0,Normal
0.763948565303316,-0.2769685588232161,-0.8130247759399007,-3.4069920650896557,-6.904465880372963,5.062797202163832,1620776524.0,Normal
0.7639896735096325,-0.2102546734079881,-0.9553543634209004,-3.549333502411916,-14.697806892514457,11.26053100238521,1620776524.0,Normal
0.7778521998755109,-0.17278880543506936,-0.887747487342393,-7.719607483292947,-22.743709138856374,19.04187261259882,1620776524.0,Normal
0.8084841366803166,-0.1485284430277558,-0.8417255342181819,-41.435645411623035,-28.320219629918043,31.380506914126617,1620776524.0,Normal
0.8646621981644523,-0.1904604811713957,-0.632933916020152,-71.01227899086007,-23.522567566357786,32.808307078186296,1620776524.0,Normal
0.9122650642051754,-0.23281643210119204,-0.5196311619736261,-104.39998877081446,-14.262752127620544,30.861501372596166,1620776524.0,Normal
0.8669829112414271,-0.2708926116157493,-0.420804425237652,-134.72128506255183,-2.6803191898730927,26.56574876859556,1620776524.0,Normal
0.7612353992154913,-0.2733900260753842,-0.3151872356529547,-169.0878669658953,25.860802173141632,15.24710535854754,1620776524.0,Normal
0.7328475307581196,-0.29305934309620374,-0.3895312275970374,-171.51993214948817,43.36537504100785,12.027544811942526,1620776524.0,Normal
0.6762733423887692,-0.3102087434318574,-0.4411914260592954,-166.22773266037845,61.57015971341091,12.193209889284457,1620776524.0,Normal
0.6465201875689187,-0.32440172142946333,-0.4193328803239507,-156.34111611654063,77.7533535984615,16.08487436193331,1620776524.0,Normal
0.6014348824177729,-0.320935029028843,-0.42474604418364026,-130.79665235247484,88.61571807068972,29.474169723837836,1620776524.0,Normal
0.5335047161640646,-0.3357922781743358,-0.3678431977957829,-118.71617327977627,80.89537311444224,34.88738677926185,1620776524.0,Normal
0.6075853201560969,-0.3737452424369799,-0.27983614190956246,-107.1832970799732,65.8217491481889,37.651019606687825,1620776524.0,Normal
0.6918117687333001,-0.3778510619593822,-0.3629970834089333,-94.42196510730797,45.2954234005492,36.75830964193171,1620776524.0,Normal
0.7695023904829764,-0.4230373879351354,-0.33646620377019754,-63.308579247959784,2.552625727495471,24.6949262164624,1620776524.0,Normal
0.8720082961407652,-0.45957442564005957,-0.3634195906262889,-47.63500807336971,-12.224592506142125,14.938917268519415,1620776524.0,Normal
0.9535454306817152,-0.5581470435035324,-0.3200225576948697,-33.66658103793617,-20.040896827734315,4.662392314908804,1620776524.0,Normal
0.9905915252246539,-0.6346744248261686,-0.31246581313225774,-21.82307760887651,-21.722235023123076,-4.6804726933459975,1620776524.0,Normal
1.015470475088108,-0.6996164378163334,-0.2869682187105025,-1.9746240190958162,-16.252404149439673,-15.62533002783453,1620776524.0,Normal
0.943201957454567,-0.7419582803517732,-0.2954446893336222,5.756166937003994,-11.98791605319559,-16.17364396119845,1620776524.0,Normal
0.917264748608724,-0.7448593507304317,-0.28544927093954087,5.756166937003994,-11.98791605319559,-16.17364396119845,1620776524.0,Normal
0.8127698360400997,-0.7673533245391374,-0.27107346649216524,10.77439523773126,-6.750542961695838,-14.230603004322866,1620776524.0,Normal
0.7175327307918304,-0.7441426269286494,-0.23029475598416238,12.577615038276264,-1.3034693711462133,-11.084182375701884,1620776524.0,Normal
0.6784346882977946,-0.610569831650584,-0.2846208469058721,9.649468259131996,1.5599681122764024,-3.1317060117935696,1620776524.0,Normal
0.6971648683914098,-0.5631253748936912,-0.335324960518688,7.7372485401770295,-3.518137809755614,2.798769791038746,1620776524.0,Normal
0.7271860469219737,-0.5453918627780134,-0.42040248927503876,6.027323346791721,-9.859283993646097,9.765261847281629,1620776524.0,Normal
0.8004425234740629,-0.5895279522403386,-0.4955083747595189,3.4981808379418515,-12.974164801488843,16.046070445530347,1620776524.0,Normal
0.8172080572447101,-0.5971892178450835,-0.5311147620293224,-7.263326543428103,-1.8303462154853984,18.12833410148342,1620776524.0,Normal
0.797252082151888,-0.4589892554027587,-0.579913497696524,-14.55870286328741,8.82990206390397,14.209825023935636,1620776524.0,Normal
0.80989498453488,-0.47773300464404195,-0.5399169708158166,-21.12299875442109,18.676247109561086,10.663964212261563,1620776524.0,Normal
0.8898415247702078,-0.6108992646188721,-0.5380459329627271,-25.867164112238836,26.101988397180744,10.0881536391736,1620776524.0,Normal
0.8785638532574481,-0.5371950345923203,-0.6239852845478655,-29.371563811188732,36.64832418486397,17.265691648079034,1620776524.0,Normal
0.8011326786567949,-0.4823241002727389,-0.6124013769170233,-29.938381772203517,44.66412677893597,22.726786582812743,1620776524.0,Normal
0.7586864833226983,-0.429506615900929,-0.6400186240328193,-31.640776324861317,56.610465001948604,28.553230769954816,1620776524.0,Normal
0.7300308655408797,-0.3706928898842285,-0.5604034353234522,-34.69908412994015,70.55532005777822,35.04179194570196,1620776524.0,Normal
0.7523769434557772,-0.3438207078235841,-0.4736231613932577,-40.86847824508303,87.62637664855765,48.617075650549815,1620776524.0,Normal
0.7508181868108661,-0.20848800163653328,-0.46490996589726324,-41.797596258942896,85.52610185458602,53.8702510005604,1620776524.0,Normal
0.7943209451992098,-0.1708697902475573,-0.4993596357899669,-40.07591230618854,76.71299377717702,58.81376709710655,1620776524.0,Normal
0.8422778924332561,-0.2444554027839517,-0.5376906749285857,-34.90042407984483,61.6402210398106,69.63503103040216,1620776524.0,Normal
0.8178511408845005,-0.20303829329654716,-0.6558025619412947,-16.83758718247474,28.78167043828,69.23687400895422,1620776524.0,Normal
0.7994050994490746,-0.18414577195916798,-0.7047355684714695,-10.159804093467312,19.53265573425634,66.15687109500342,1620776524.0,Normal
0.7903686172117549,-0.32017465841555803,-0.5930334698621543,-38.69149633759424,13.389910264839736,41.71638802837604,1620776524.0,Normal
0.8618794824801567,-0.41548955459617826,-0.5136315036325636,-35.49038483927828,13.618600483537685,31.933979586936108,1620776524.0,Normal
0.9065241584453021,-0.37767863800119306,-0.5442324148176425,-24.797157429462533,15.515683556797965,12.436292028784168,1620776524.0,Normal
0.9587008941883534,-0.3587064526282234,-0.5841808439103053,-17.786773293707302,17.854569248215203,6.6966614846856665,1620776524.0,Normal
0.8799196330886837,-0.2935969340867171,-0.6731970651597201,-10.256716404672133,19.77196924702655,4.866590587416837,1620776524.0,Normal
0.8155317199855622,-0.3075301621045611,-0.6713790968638453,-3.413372900179498,19.941443963219392,5.968306458355869,1620776524.0,Normal
0.822988627056439,-0.30974641077209464,-0.6892740575335996,0.9339128383969313,9.452122028978005,4.660561034154238,1620776524.0,Normal
0.7458646285439676,-0.34537173324062487,-0.6105693112971595,-1.8859157937959303,-4.063677228761285,-2.58652105736082,1620776524.0,Normal
0.7724108836434237,-0.43029134718509315,-0.5451727653651409,-6.599030494090574,-22.44216411612284,-13.272615433562581,1620776524.0,Normal
0.7714205385821676,-0.4296532089703736,-0.465807378821121,-10.84265023233856,-43.82450153579646,-24.176986653443063,1620776524.0,Normal
0.8492470449104308,-0.34521293252381247,-0.3852172005908071,-10.242408764011566,-84.26527936106682,-31.32051615948884,1620776524.0,Normal
0.9463443365991303,-0.2450476560333103,-0.3157203151419387,-3.3228084449378037,-99.53283428074451,-24.4459812514465,1620776524.0,Normal
1.0585849038493935,-0.1872107436276381,-0.09106221966496339,5.857717173724554,-108.40818104813292,-13.256694738162043,1620776524.0,Normal
1.0898190983783937,-0.2575397799252851,0.002865484342151031,14.031473969799654,-109.24670875197188,-2.813023714891326,1620776524.0,Normal
1.013818812178365,-0.35356325330541266,0.09076242348494498,24.44125051615451,-92.1592967872425,-6.3047559193000495,1620776524.0,Normal
0.8973574298427414,-0.40881671697190247,0.14181854489953255,29.92086188404982,-81.24714686617018,-24.115682596285833,1620776524.0,Normal
0.705183338798656,-0.4606437798739437,0.12608913599838018,39.880409117896185,-74.34242368737377,-49.2187383546659,1620776524.0,Normal
0.5568038761534333,-0.5302938688451682,0.08819170919873459,54.88891485714932,-72.0040995723474,-75.55401240739411,1620776524.0,Normal
0.5521739836232987,-0.6597130199592097,-0.22205387130985582,94.26698727754177,-75.05163979875945,-108.98998738239668,1620776524.0,Normal
0.4131228010546674,-0.7166426217823203,-0.44934323776100527,112.54381009568064,-73.55960128596946,-110.10526382177048,1620776524.0,Normal
0.39086168550886513,-0.7178252222075194,-0.6470854344633178,123.90041201679523,-64.66264731007927,-101.46557270449912,1620776524.0,Normal
0.4232304719977625,-0.5956220203963528,-0.7544048496549186,126.64041229231505,-49.02358708239825,-86.48924491444632,1620776524.0,Normal
0.427544240398694,-0.4566883527177084,-0.7719616351244872,113.39456384749688,-20.073313942518187,-50.99130638851273,1620776524.0,Normal
0.48545887518560077,-0.43215686118730623,-0.7897213866553109,104.38571865389322,-18.743272488352737,-32.99033666779087,1620776524.0,Normal
0.5157734075579552,-0.39927466799964906,-0.6886422145140424,95.58492591821198,-25.370666713975663,-14.77255252904235,1620776524.0,Normal
0.5870100007357363,-0.36945976443997647,-0.6120236248898008,85.05999297667591,-33.00240025971735,3.811611127777375,1620776524.0,Normal
0.6363701193921993,-0.4095469398855567,-0.5201779498754546,57.63795874215976,-33.27002138816429,34.301947686458874,1620776524.0,Normal
0.6766686212720319,-0.3907674714019512,-0.6067875226118781,43.10240474303045,-24.97398393442372,43.00703334560432,1620776524.0,Normal
0.6890851961118959,-0.4228541397467213,-0.6719643540774739,30.298981193458957,-12.64456599576907,47.539483284484675,1620776524.0,COLLISION
0.6752297747801036,-0.2970646628048792,-0.7281040786174189,18.94859939433432,4.151477181592123,49.47474449466577,1620776524.0,COLLISION
0.7646518966681517,-0.22295352798542756,-0.7832021436056649,1.8096197188584005,43.355913535294974,53.159312263254954,1620776524.0,COLLISION
0.747858541136009,-0.22874595580044227,-0.8079619263361544,-1.0121361740184283,55.74510676056523,53.77768716239609,1620776524.0,COLLISION
0.7217521066766537,-0.28269974299393863,-0.7461826667009521,-0.17989922752446774,58.347397611206326,50.87817265847057,1620776524.0,COLLISION
0.7164688238657687,-0.33541828339641677,-0.6944291546790564,4.563984713585424,52.13002107740362,32.044917684370425,1620776524.0,COLLISION
0.7039693832409255,-0.38929981916644574,-0.6172773845508781,5.6210985475739665,17.45484089071582,15.961736185271903,1620776524.0,COLLISION
0.6391188694637017,-0.3710439895762837,-0.598416664222531,5.902393699609807,-1.54304982991698,3.0040655459216934,1620776524.0,COLLISION
0.6036088625919274,-0.3555343522968841,-0.5806320231904784,7.080962714422101,-17.588358120130824,-6.3532536854701025,1620776524.0,COLLISION
0.6054703574868164,-0.3326997074143998,-0.5785361952261654,11.257202049852156,-29.182069830356937,-12.401384621983246,1620776524.0,COLLISION
0.802175217634856,-0.31099670311783234,-0.6675855085119009,14.041666853603868,-26.279066201630442,-10.811102499383663,1620776524.0,COLLISION
0.7960555779262399,-0.12946298594390515,-0.7407309036770805,17.286058535691765,-21.336393206451255,-7.813272898441635,1620776524.0,COLLISION
0.7635875966003256,-0.03972253475264645,-0.7805590032870791,20.357123568425518,-15.663748588398425,-3.29848619226137,1620776524.0,COLLISION
0.6718951449393576,-0.011802587517363461,-0.7174787974242705,22.445203631150633,1.292180946810337,9.45709860259339,1620776524.0,COLLISION
0.6932605157910052,-0.036260117778087256,-0.7145102428145882,20.005576882626144,13.826791426888448,15.301168748016087,1620776524.0,COLLISION
0.7147268022235722,0.004345055657227315,-0.7773074619424339,16.908269363609676,25.785551625539135,18.400812953109433,1620776524.0,COLLISION
0.7221609340870322,0.03380942949366987,-0.8241254104575007,15.063215978026967,33.95978687400998,18.313572517592327,1620776524.0,COLLISION
0.7023745175464472,0.04948922126221178,-0.8416256103507577,17.534943086766056,35.83166874409743,15.352696257930962,1620776524.0,COLLISION
0.7309012244861838,-0.01631179686536227,-0.796872279665444,19.518540922501906,32.52352795609299,15.837289331719509,1620776524.0,COLLISION
0.724331454908412,0.012920713589194832,-0.7906982518355492,20.20033587775714,28.143358567100588,17.717511365803908,1620776524.0,COLLISION
0.713334379882539,-0.002935877674489079,-0.7964029978472816,19.790803201431306,22.83571029697043,20.337501284039597,1620776524.0,COLLISION
0.7207605522977316,-0.02083329527156734,-0.7765533189408241,17.380748601641972,11.647657855905095,24.472908849713054,1620776524.0,COLLISION
0.7475684566743293,-0.02091982954651969,-0.7862357196546169,15.832445791117019,8.197112135132816,24.597902640763863,1620776524.0,COLLISION
0.7483743370846291,-0.02585753642523418,-0.7941121041116785,13.838059386987023,7.899620718408597,22.96229723516217,1620776524.0,COLLISION
0.7023939175105534,-0.06934933800572689,-0.8103068164378844,11.020039521825087,11.46352053213644,19.864341447586543,1620776524.0,COLLISION
0.6834193704430802,-0.10104973620597113,-0.8140442088458485,-0.3073817873349723,31.009012847075073,13.559128549362269,1620776524.0,COLLISION
0.6363562803510154,-0.11106789212144508,-0.8678319512033718,-10.154956833698101,44.64026868796317,12.516374603452448,1620776524.0,COLLISION
0.6487578741233023,-0.1315736533302985,-0.8516014443415658,-21.612516957409664,56.43505556979412,13.30382862152965,1620776524.0,COLLISION
0.5955196624447664,-0.07636707092422203,-0.7865960025973436,-32.119617283703015,61.92517551548248,14.7130542667047,1620776524.0,COLLISION
0.4647915155899011,-0.011114858836101513,-0.7328233289768885,-42.25591130816255,48.76056988281061,13.762012220763667,1620776524.0,COLLISION
