acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.07611400526475096,0.2858320080352805,0.932320417150341,-1.084888218259785,-1.3968953181792405,1.3874087027980897,1626575113.0,Normal
0.045974134653507755,0.2966005897294839,0.9834444343030747,-1.0343830149270479,-1.3664287726101199,1.133507344990913,1626575113.0,Normal
0.026411914758471867,0.29127031570478107,0.9613312508418272,-0.8586368444745406,-1.2817611451711035,0.8512942096449817,1626575113.0,Normal
0.08755921609652895,0.3222770942593597,0.9603933141275157,-0.3173737993152968,-0.9052541722762825,0.3247952531395034,1626575113.0,Normal
0.052794110550510046,0.29776107371954663,0.850450610713085,-0.087890229605692,-0.6539937632088288,0.1224776479477641,1626575113.0,Normal
0.06185436477336083,0.2969629288857819,0.9109957556045722,-0.0004912812006642705,-0.4678008957651155,-0.0028526759859077155,1626575113.0,Normal
0.08124274647997036,0.31388738596568044,0.9193974357425322,-0.06899495013129792,-0.3452977270812924,-0.02002974758732874,1626575113.0,Normal
0.10451123147356922,0.3344908811911717,0.9594854366624167,-0.47412960159187395,-0.2797631797745869,0.12235774582546854,1626575113.0,Normal
0.09211221338185067,0.31992394261635315,0.9435468978511246,-0.6545390519520776,-0.213102291517114,0.19514044167050484,1626575113.0,Normal
0.10688542070463539,0.3175332765751627,0.9446651412844422,-0.7499804886538216,-0.14299086921025528,0.2490457003890841,1626575113.0,Normal
0.08268046598434232,0.32063171120620615,0.8859968605048051,-0.7194827339447374,-0.07382579713816509,0.28338956974054264,1626575113.0,Normal
0.06239105871483159,0.3006358175242068,0.9382200028807474,-0.3301488383221491,-0.14330159173626597,0.3276741980309983,1626575113.0,Normal
0.06522780142989652,0.28580847903327844,0.9592817451837953,-0.03892848731973036,-0.27213034331698027,0.32287777604449075,1626575113.0,Normal
0.07954266543046065,0.29608778605824204,0.9925337898005436,0.255317521836411,-0.3887147922799999,0.3005718214128533,1626575113.0,Normal
0.07645012205494109,0.29273598497363507,0.9279951105022548,0.44097656332909857,-0.4910902418693885,0.26421263809637463,1626575113.0,Normal
0.0933553982454403,0.29234681920412653,0.9854894438424951,0.2916684672646702,-0.7050550335553493,0.21054048600197572,1626575113.0,Normal
0.06478722865207545,0.2873760957079672,0.9418564804237828,-0.02693782644852322,-0.8060412715906817,0.23736597448662855,1626575113.0,Normal
0.06440228870201216,0.29791295447171384,0.8689566410261419,-0.42344367838759556,-0.881197059669975,0.27817160614218117,1626575113.0,Normal
0.04835461610466499,0.31138284934876714,0.9462597007289691,-1.1917157882517078,-0.9290251918095732,0.342642340608836,1626575113.0,Normal
0.06387201699300613,0.3084680751245976,0.9779837631233749,-1.4038297871746215,-0.8787781329045443,0.3572698932634288,1626575113.0,Normal
0.07446790567967254,0.2880689871527866,0.9445112068992061,-1.4687992283889646,-0.7416344722180087,0.33764417468422914,1626575113.0,Normal
0.06913336680649601,0.29439845356229355,0.899656255857865,-1.3461615037049361,-0.5243872834191387,0.2680203469632222,1626575113.0,Normal
0.047983172550593825,0.29311024965336596,0.8985966105510134,-0.7653499525942926,-0.15093442819387265,0.12715416781197614,1626575113.0,Normal
0.0515053166481105,0.282464190409794,0.9162491307374657,-0.44283012170782815,-0.150394941135192,0.08525903735810972,1626575113.0,Normal
0.04438912835385257,0.29039030076828665,0.9290799081727686,-0.13273183827033172,-0.25877247542198967,0.09203065432169402,1626575113.0,Normal
0.08893774147979004,0.3004978854366054,0.9587411922852797,0.14769617485472544,-0.3739790815211595,0.1008906707642398,1626575113.0,Normal
0.05904494484001138,0.2767762213185214,0.8793024921460095,0.4830426218688223,-0.3774769824039514,0.10558264455072502,1626575113.0,Normal
0.0668952049787615,0.28562483799793303,0.8781242889168561,0.4388561312342408,-0.32778077924780946,0.13008662693223602,1626575113.0,Normal
0.06060053044461846,0.2856054391126426,0.9060429841378546,0.23673274501372693,-0.35135903239162974,0.20250031897659276,1626575113.0,Normal
0.0495818260973263,0.28743909344315927,0.9620241276563594,-0.08741629544434401,-0.4744376862773332,0.27940575841885656,1626575113.0,Normal
0.0652505113155676,0.3091438603094254,1.0065221449007666,-0.7134314763147049,-0.8029867171164934,0.4146541486169111,1626575113.0,Normal
0.06508569482233534,0.29919687575339515,0.934895065809044,-0.8973147597682956,-0.9259933747157973,0.45589311328522225,1626575113.0,Normal
0.060603731570554834,0.29338929722007245,0.9478431345188091,-0.9778606666909165,-1.027494470356817,0.4747617941098169,1626575113.0,Normal
0.01328343592738248,0.27222046895580226,0.8680920647533013,-0.9688871931136518,-1.1061121611757019,0.5024261621648785,1626575113.0,Normal
0.05365713233642408,0.3133377410003427,0.8689678566523115,-0.7723065536380157,-1.1046263238822527,0.48009242107813266,1626575113.0,Normal
0.08439172930146904,0.3103833522471429,0.8791597355237691,-0.6115336546268513,-0.9615639434749139,0.4209836762658745,1626575113.0,Normal
0.08268059133345271,0.3139069758323574,0.9742571750267156,-0.46731125418809977,-0.7715610456391327,0.3240469716867609,1626575113.0,Normal
0.06025171558213595,0.2778972264482906,0.9943478785789199,-0.31875290085809665,-0.5067144892333344,0.15321904231105127,1626575113.0,Normal
0.03567960035666345,0.3002057436120954,0.9487133333008243,-0.4337100996630731,-0.5769339059697924,0.15281349575340103,1626575113.0,Normal
0.03409153494994447,0.2833429130036461,0.8485527836463159,-0.7059059697629236,-0.7755752111108769,0.20906804703023033,1626575113.0,Normal
0.06837043726558782,0.2972047939841359,0.8459318868149972,-1.0779049886774534,-0.9810815862075333,0.28524423517299746,1626575113.0,Normal
0.09085935697242613,0.31435887851691413,0.9244393627185041,-1.7476842444644154,-1.0846440043438825,0.38617502492518063,1626575113.0,Normal
0.07392701276818,0.29583847107446914,0.9075514600655092,-1.8443324750197851,-0.9617813393173775,0.4162690098047749,1626575113.0,Normal
0.10764603840844057,0.3219554673368289,0.9622396886489064,-1.7368230411043701,-0.8057556636069804,0.4341928453094174,1626575113.0,Normal
0.06894691587787928,0.2774641299470586,0.8823215618574398,-1.4498955367322033,-0.7190504212316788,0.45708706028355844,1626575113.0,Normal
0.05107262847566428,0.27338171538841527,0.8755358136616654,-0.5176525620140301,-0.8617040463903488,0.46376298534898275,1626575113.0,Normal
0.05191556553297931,0.27714328923563636,0.914113649632597,-0.07365875271357608,-1.0544380005008362,0.4485158096658054,1626575113.0,Normal
0.05791146434469517,0.27112659257832333,0.9284726179043938,0.27760036320477927,-1.2247560405614704,0.44829297689300857,1626575113.0,Normal
0.0694664245578941,0.29062877218630984,0.9972054516295998,0.44893283910381504,-1.3281498366720272,0.4280388789833619,1626575113.0,Normal
-0.0073077602071858205,0.24017810993892608,0.940793143964441,1.4931949589867484,-0.5116152509529206,-1.1748483501825306,1626575113.0,Normal
-0.02260769427006251,0.2511935002243052,0.9451225806692665,1.4931949589867484,-0.5116152509529206,-1.1748483501825306,1626575113.0,Normal
0.011188802372464592,0.2394380932111454,0.9746677642385909,1.1035337363477151,-0.2159672820883133,-1.5024546427704772,1626575113.0,Normal
-0.0018103746567551676,0.24087206936368044,0.9516277924614179,0.7463871996287214,-0.12981430244516373,-1.5813980888523755,1626575113.0,Normal
0.01088850015395464,0.25541546911364277,1.0239554515601175,0.3944902540422114,-0.07937588413392976,-1.6239180224057161,1626575113.0,Normal
-0.0026050473838798646,0.23329133758523646,0.9221894850854442,-0.1509616728662122,-0.018179000498450476,-1.6616137475174413,1626575113.0,Normal
0.010608539723284387,0.23575135077043488,1.0059451568459752,-0.3035454764357572,-0.011817419458359513,-1.6574734913164892,1626575113.0,Normal
0.026601398241690156,0.23578814106688278,0.990434667901618,-0.3593517893443453,-0.010835071080391223,-1.6557453393363448,1626575113.0,Normal
0.009638525478976211,0.23158497506055875,0.949132213150549,-0.3510765400581387,-0.034305329794612205,-1.636831359452917,1626575113.0,Normal
-0.015706964970055845,0.2113152505395171,0.9648383736631264,-0.24644621582895612,-0.23844523071762497,-1.5615079009629147,1626575113.0,Normal
-0.020625209161930162,0.2169756522341525,1.0154287325969438,-0.22124115851335563,-0.42394324983965237,-1.5173869563040665,1626575113.0,Normal
-0.03186512773366865,0.21349769502092006,0.9863087554373912,-0.24881675595262065,-0.5962146179660168,-1.4890473923102039,1626575113.0,Normal
-0.005299998689029892,0.19186467552312866,0.8996843307002065,-0.3228027770052286,-0.6708309189866293,-1.4901368911085178,1626575113.0,Normal
-0.026035263297939107,0.2017044083464336,0.903394957874806,-0.5355114993352972,-0.45008582930496743,-1.5644526926160098,1626575113.0,Normal
-0.021292773171942773,0.19337392451249139,0.9727047601725042,-0.6318665742782731,-0.26941618709617576,-1.620862171222584,1626575113.0,Normal
0.036721710033150085,0.20276262689852476,1.0594106042569258,-0.6777684283290483,-0.16936493060540564,-1.6352303483474093,1626575113.0,Normal
-0.06660025422437597,0.16671187167559492,0.9734059727655235,-0.6777684283290483,-0.16936493060540564,-1.6352303483474093,1626575113.0,Normal
-0.011646073673112808,0.1791246489896395,0.9559712507300623,-0.45143136469638584,-0.3339442416612353,-1.585770020418383,1626575113.0,Normal
0.005150190165455735,0.1756751772342886,0.9986205417294661,-0.27876283483813735,-0.3726058481270558,-1.5545309638302585,1626575113.0,Normal
-0.033160123403822024,0.1576788192477895,0.978784588907088,-0.10274973199208884,-0.3390833411004817,-1.519430056724195,1626575113.0,Normal
0.0013231006206733502,0.17674556237017622,0.9105233421488664,0.03210253837310077,-0.24362032830007113,-1.4773346998817503,1626575113.0,Normal
-0.03731098711483122,0.15377085915207947,0.9700235861370703,0.07807325790655947,-0.0511610985723947,-1.401292263943635,1626575113.0,Normal
0.012191147290450805,0.16408993891661217,0.9811801500959005,-0.04735736394170114,-0.047818558952608115,-1.3666699889091627,1626575113.0,COLLISION
-0.0003957075719754899,0.18102489152916743,0.948363261023701,-0.2585834838450666,-0.11026255364192555,-1.349602545578654,1626575113.0,COLLISION
-0.02433377541863605,0.18176536226404544,1.0274633163261329,-0.7598920263799085,-0.3891395256886213,-1.3656016652359426,1626575113.0,COLLISION
-0.0009030944938854396,0.19002955129994636,0.9945623736926691,-0.9486455915090024,-0.591518864935374,-1.373407208087624,1626575113.0,COLLISION
-0.018120033938939857,0.16373842554765475,0.8996451494308223,-1.0360702991357138,-0.7798445660715007,-1.3559517308031894,1626575113.0,COLLISION
0.04662825541413637,0.16586811064495732,0.8952648084128724,-1.0412337364236106,-0.9170242249012361,-1.3184927748370137,1626575113.0,COLLISION
-0.03881628018874256,0.1456816321916675,0.8475633956077256,-0.8416016795725682,-0.9011612512976791,-1.250461201919652,1626575113.0,COLLISION
0.01254985835732312,0.16183004014871602,1.004654689815771,-0.7032151814910882,-0.7910577464945557,-1.2108144920549857,1626575113.0,COLLISION
-0.04620034157047235,0.13638466347968245,0.8952987425189498,-0.532641324506014,-0.6642770566463839,-1.2058265999817626,1626575113.0,COLLISION
-0.02377453923643777,0.1643317343062465,0.9921264275160302,-0.3465341080736619,-0.5892292629966901,-1.193132519476386,1626575113.0,COLLISION
-0.024561219160706076,0.15319099350692297,1.0441372689896762,-0.00109354747326159,-0.5512018772563623,-1.210847372290588,1626575113.0,COLLISION
-0.06827636213454255,0.1430324014081154,0.9265234975900516,0.03230060528395844,-0.5872759349309599,-1.2216949162430455,1626575113.0,COLLISION
-0.028200034754678242,0.14041716525439835,0.8715406136031492,-0.02452284674976518,-0.5910859653230274,-1.250088535597604,1626575113.0,COLLISION
-0.03340704386271141,0.15053534122024675,0.9506186359023555,-0.18235624145179402,-0.5490098229510207,-1.2823717919252091,1626575113.0,COLLISION
-0.020092094234062108,0.13782190582553636,0.9727216730647475,-0.5521139803482464,-0.5142302431636674,-1.3063379930939392,1626575113.0,COLLISION
0.004300544077239406,0.15092673338283147,0.9103256533606492,-0.6328495419993578,-0.5581877173150049,-1.2811588147736273,1626575113.0,COLLISION
0.0161504491160818,0.18371605329969493,0.9765635182769834,-0.6012742535422345,-0.6592573203269431,-1.2506855522419698,1626575113.0,COLLISION
-0.005498958767794361,0.1879579969004722,0.9836691099094513,-0.4510178838353542,-0.7330106360893928,-1.2285658876261585,1626575113.0,COLLISION
0.003400660298350462,0.19725618288266947,0.9230202608885737,-0.03535829088812666,-0.8678414723675161,-1.190231509332603,1626575113.0,COLLISION
-0.0022945807224302936,0.2098319404073257,0.9186146090528271,0.17474718900619998,-0.9255404551202036,-1.1572277580073633,1626575113.0,COLLISION
-0.007087678520944246,0.19823577899232583,0.9897553696047164,0.39898957976568816,-0.9246774698620408,-1.1340185945932382,1626575113.0,COLLISION
-0.03995983732370376,0.17359356754159844,0.9749980675534711,0.8552841472693036,-0.6584402949189213,-1.129947761384859,1626575113.0,COLLISION
0.0037356283933700322,0.20645837720081736,0.9669333633085656,0.9978169435135449,-0.41594951005609865,-1.1578817788210714,1626575113.0,COLLISION
0.013355488267467724,0.22582293130532174,0.9605594359964025,0.968379434190596,-0.18994455083211972,-1.2083044646737746,1626575113.0,COLLISION
0.026162363139260958,0.26528496413258557,0.9471701484448116,0.7206473495317007,-0.05566457030288324,-1.236762413240412,1626575113.0,COLLISION
0.06403655164056386,0.25956149343098867,0.9163779456028348,-0.34606858609468133,-0.12356120092398797,-1.2981546901397158,1626575113.0,COLLISION
-0.09926560338027726,0.15083414084485142,1.330001728614975,-0.9372758185863895,-0.31023433481345386,-1.3103285020360362,1626575113.0,COLLISION
