acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.05236685730540579,-0.04156781076430488,1.0162799920989385,-0.7678250353474723,0.2798355338780882,-1.209088565521913,1625689079.0,COLLISION
-0.021489835959524195,-0.03140692915846439,0.9962113704451894,-0.8766060723180896,0.17122563056641893,-1.2278230950667308,1625689079.0,COLLISION
-0.14689305142017064,-0.07963587295295606,1.2185608870987867,-0.8609834956739123,0.047144235954175384,-1.2454157966315853,1625689079.0,COLLISION
-0.07327077714604245,0.03551316332444446,1.0825554266271182,-0.48462473590827904,-0.31060746117042476,-1.2635205915355456,1625689079.0,COLLISION
-0.06563374993436304,0.012427355413141754,0.9791217907613606,-0.20167816579861536,-0.44686093816349015,-1.308758889819154,1625689079.0,COLLISION
-0.008018373340525183,-0.06754254196744426,1.0730509811822468,0.07765666333094956,-0.47007039915091414,-1.3670134122160633,1625689079.0,COLLISION
-0.09356831432815724,0.04040819162966462,0.9279559721633527,0.16419646575631783,-0.07916504531520718,-1.5259784710525666,1625689079.0,COLLISION
-0.04044855899811751,0.030387026168321157,1.0387561095882532,-0.09626858216660564,0.22056493350473613,-1.6145336899231095,1625689079.0,COLLISION
-0.0882251433460011,0.023171834820342515,0.9407345515151172,-0.4648704970336286,0.48172117634880984,-1.6593459288741488,1625689079.0,COLLISION
-0.030070601470319515,-0.011362233038431008,1.0287522534105908,-0.7904663117954513,0.6807349207297096,-1.6743875181014718,1625689079.0,COLLISION
-0.05531075962105496,-0.028408501108217528,0.9104039152558763,-0.786462209877216,0.9633506657715492,-1.546514431393047,1625689079.0,COLLISION
-0.032212256634003594,-0.016623378601675277,0.9465669975344865,-0.45550441226455823,1.1182243716176092,-1.402140721567408,1625689079.0,COLLISION
0.016424270730940077,-0.05698546502413565,1.1374108699701888,-0.02706078219813137,1.2654149728874946,-1.2262564066924475,1625689079.0,COLLISION
-0.056704852700392,-0.06177477666278522,1.0839539447566884,0.5092755866886072,1.2625392064698668,-0.8689932170030746,1625689079.0,COLLISION
-0.04776096785862664,-0.039318975474789096,1.106491919279301,0.5102804526504626,1.0760612940427943,-0.750653694524412,1625689079.0,COLLISION
-0.024633794228622607,-0.006147122936938351,1.0001049751907283,0.3346539124553053,0.794845682182301,-0.6668243905286859,1625689079.0,COLLISION
-0.046871678939325104,0.00065002222383043,0.919516172245179,0.06379347961272942,0.4655633780509867,-0.64613412675965,1625689079.0,COLLISION
-0.06657289999018959,0.002629404610007432,0.8920966926230782,-0.41469170358683266,-0.035917430000942684,-0.6771480314746442,1625689079.0,COLLISION
-0.076421089328289,-0.017361843585364523,0.9117238151180556,-0.49691181484946534,-0.15293348896167214,-0.695742100301605,1625689079.0,COLLISION
-0.06715145569739053,-0.024733654782777465,0.9932482301215495,-0.44686450099288516,-0.18434105521092695,-0.7110556342592361,1625689079.0,COLLISION
-0.06025055860626572,-0.005864551425860138,1.0327841986163517,-0.22822802021023086,-0.22239979050114003,-0.6787430377296891,1625689079.0,COLLISION
-0.052313559072025395,-0.04082999834202225,1.0779579150676908,-0.2054553429677171,-0.24663673895065508,-0.6331785568307471,1625689079.0,COLLISION
-0.05653607818799058,-0.020021619927652275,1.0183769576987174,-0.303654886327568,-0.24018917222380123,-0.6036706863056381,1625689079.0,COLLISION
-0.05880107772130313,0.0076820716480906735,0.9592027244314038,-0.4668086890409462,-0.20558303112989465,-0.5590894304316953,1625689079.0,COLLISION
-0.0499572445994446,0.026371828320558552,0.8980222487740139,-0.8260047230209853,-0.15746398765762018,-0.48600167129474975,1625689079.0,COLLISION
-0.022002580607254928,0.005996576615029812,0.9561801110480301,-0.9075806642571003,-0.20444387928255,-0.4421182306573892,1625689079.0,COLLISION
-0.08289582049853049,-0.0416045303298596,1.0270335975560971,-0.8643961364253797,-0.26627749328339395,-0.4276021998272806,1625689079.0,COLLISION
-0.03208801158975469,-0.0826108584571624,1.165507341703773,-0.7285169703260679,-0.2937130165775607,-0.41130544084465015,1625689079.0,COLLISION
-0.046959748899303384,-0.05096433136980481,1.0682912434517362,-0.1685608922550507,-0.07149367953704312,-0.44604509211060395,1625689079.0,COLLISION
-0.0462353979270304,-0.07124372319936967,0.8750873715008486,0.16246452599602285,0.14314532116630385,-0.468352992724495,1625689079.0,COLLISION
-0.05092892184220124,0.014703002002162003,0.8842210973760215,0.43901021189852746,0.3033249279826512,-0.4924008486639912,1625689079.0,COLLISION
-0.07831109430595219,-0.02728012829307505,0.9674243639776134,0.5635922532398425,0.28816232114440693,-0.5065136395776355,1625689079.0,COLLISION
-0.05958729495953245,-0.057597697041832874,1.0434663870878573,0.4097335243253433,0.1691876732614711,-0.4954593771616304,1625689079.0,COLLISION
-0.0381613143618768,-0.0676228307210771,1.1231256055025507,0.1941735013432263,0.0932757391590524,-0.4689918928970537,1625689079.0,COLLISION
-0.047581467948890316,-0.07649126950486387,1.0587314144886193,-0.043336601128366146,0.11194580530427847,-0.4408659989607052,1625689079.0,Normal
-0.061450692012222335,-0.07986465479924353,1.0526399081565183,-0.39259723176530514,0.3336520758230426,-0.4251989746189324,1625689079.0,Normal
-0.10365747352525906,-0.04285827602583603,0.9702313642619832,-0.47417509324256835,0.415238108541879,-0.4245011593823502,1625689079.0,Normal
-0.01548862583930513,0.028438411709271423,0.9687989824484307,-0.5252234325787074,0.3759917385306739,-0.44115589710182523,1625689079.0,Normal
0.05022740621540181,-0.028644589449640455,0.9798895351054303,-0.5312972060944761,-0.10769717388937247,-0.46628391672493263,1625689079.0,Normal
-0.11577819946476878,0.05767351535166908,1.0329328532825572,-0.4885745800804561,-0.49638991945121824,-0.4431287634511963,1625689079.0,Normal
0.04287288751819368,-0.017550732876068308,1.09040987629097,-0.37149565430822185,-0.8691465900643836,-0.40351824823986565,1625689079.0,Normal
-0.18006377998704645,-0.05977262619764276,0.8939014107960688,-0.14924743254546893,-1.020249341360238,-0.3581894275970179,1625689079.0,Normal
-0.02363685324677455,-0.09186045881410157,1.0220691766915035,0.3953695429725513,-0.34739836260880536,-0.36872088084813714,1625689079.0,Normal
-0.0820837140664277,0.24803690327045688,1.0395015248229467,0.413809087364291,0.25443686447306535,-0.44789665009117885,1625689079.0,Normal
-0.1498993080234485,-0.05697870538865492,1.1722187890368199,0.10826442725633739,0.6723680230655084,-0.5498487024016769,1625689079.0,Normal
0.017706418930130086,-0.11678794482804752,1.1174109839591782,-0.44844444625221563,0.8507505984697536,-0.6443260908383202,1625689079.0,Normal
-0.03761795351699984,-0.1264666945237565,1.1553968650948627,-1.4862530589431673,0.9684821667757035,-0.8372365872277091,1625689079.0,Normal
-0.053698307430645485,-0.04679584573991877,0.9486352216125095,-1.5030570090345723,1.150166665008923,-0.8795431638471315,1625689079.0,Normal
-0.03514353103158583,-0.06394063877952211,1.0999136591487366,-1.1307421473050878,1.3593396174830816,-0.8862158362407605,1625689079.0,Normal
-0.032277685390581914,-0.015401364837428112,0.9922577537201225,0.17095330511547557,1.599920715951814,-0.8355930303785902,1625689079.0,Normal
-0.04468120942700157,-0.04112735653334343,1.0348164630296188,0.6901590633699399,1.5714009059209784,-0.8453605157440723,1625689079.0,Normal
-0.10098514979496176,-0.05351623822306609,0.9699247091133387,0.9285632247152832,1.4257093377436363,-0.9065738787476803,1625689079.0,Normal
-0.10937694322746616,-0.06326919849379592,0.9874562074182124,0.8540999583512607,1.2120978245023803,-0.9880849814296406,1625689079.0,Normal
-0.05531232428475864,-0.011246715654802633,1.051170634259814,0.12054766571522707,0.7718258995442879,-1.203998444437174,1625689079.0,Normal
-0.07715041090510184,-0.03365181182714505,1.0850168728713103,-0.37817478082931805,0.5653824901935499,-1.305589768778499,1625689079.0,Normal
-0.0659176760884177,-0.04165734409343974,1.143107510469047,-0.8294587087766744,0.3826635425158923,-1.3603569541128717,1625689079.0,Normal
-0.04171298720297279,-0.04651331386052139,1.0740595091415956,-1.3525577618612694,0.06911119710993206,-1.327035563909892,1625689079.0,Normal
-0.04835641004689244,-0.025990007104539706,1.0264106239757946,-1.3395439804764833,0.00016183042002372583,-1.2824905925101628,1625689079.0,Normal
-0.06516306545946825,-0.037010701763946524,1.0695819039801324,-1.1231594395001798,0.017852891976806035,-1.2185495608032477,1625689079.0,Normal
-0.039161240635066756,-0.07720927001121401,1.1132736069338005,-0.7213856219886939,0.1043401349469426,-1.1510470727912883,1625689079.0,Normal
-0.06194082518806901,-0.061509440033423304,1.062163618614394,0.23230203436287028,0.31165784648321754,-1.105168324041042,1625689079.0,Normal
-0.10814832033464993,-0.09456737847094154,1.0187058955401758,0.6317150252210492,0.3847853723515403,-1.1142787669968581,1625689079.0,Normal
-0.06332057329803323,-0.05267596915695094,1.0017629187436876,0.9087979145442637,0.4173257082111118,-1.1409048542163989,1625689079.0,Normal
-0.034504372138823666,-0.04419182008837316,0.9804152041334172,1.0186514381151521,0.3992229939529956,-1.1705124126324482,1625689079.0,Normal
-0.09646074679464503,-0.047133790078553,0.992451838942714,0.7560097519888874,0.3002043671021567,-1.2213783051620393,1625689079.0,Normal
-0.07280909980861568,-0.0442957256197713,1.0274633964074495,0.40989704027319807,0.21057341439804367,-1.2272415596641162,1625689079.0,Normal
-0.08678961857860523,-0.03023799351883284,0.9979133256016726,-0.0374897523617311,0.11279477346965013,-1.2191913990344296,1625689079.0,Normal
-0.057806618134345025,-0.03172063786750067,1.0603730823926056,-0.8370313652253193,0.09387010822745037,-1.1831376629491448,1625689079.0,Normal
-0.07209470866459258,-0.043931301987981314,1.111974880060004,-1.02810589482043,0.19417662412906314,-1.1833415270837286,1625689079.0,Normal
-0.06066514313449184,-0.052167454676564286,1.0892305120506152,-1.0288215259676605,0.3215070106235089,-1.1655086769100762,1625689079.0,Normal
-0.08065449180297912,-0.06804391161960949,1.0337285707721722,-0.8934795632890584,0.4217107582861179,-1.1466336866474014,1625689079.0,Normal
0.08586524813099623,0.0015971355739517502,0.814613513937564,-0.5699572606070658,0.27875569521454374,-1.1152182811363176,1625689079.0,Normal
-0.14709879133879122,-0.08442087895595068,1.0563079000426294,-0.43833016503207384,0.037196171902686447,-1.0880440049297526,1625689079.0,Normal
-0.14829437608566312,0.03803490601932776,0.7594973452519515,-0.2652332780110021,-0.33808643951979517,-1.0173034939957548,1625689079.0,Normal
-0.08926887957500496,-0.0330342141701682,1.1767096026263848,0.5485092504080445,-0.8314120176197786,-0.8193561042946989,1625689079.0,Normal
0.03081065693560462,-0.07660608250500328,1.0690479974368279,1.0494836367589402,-0.6807184051160359,-0.7493932151307424,1625689079.0,Normal
-0.15008221672222988,-0.08339800322295618,1.013069012016934,1.3114077714968262,-0.325803467426985,-0.7238800978282779,1625689079.0,Normal
-0.09923503716258425,-0.0931265392883906,0.9765914516182306,1.0898017995194431,0.0239013755484354,-0.7499170344075824,1625689079.0,Normal
0.010505115500733252,0.039146370788644205,0.9025291282274898,-0.6833097978287997,0.22188009073957837,-0.9040143298868681,1625689079.0,Normal
-0.04371939611117313,0.0007254706355277994,0.9412890266429214,-1.6875819714576543,0.17360921640933405,-0.9320013133994391,1625689079.0,Normal
-0.08176827061947295,-0.04131667862771183,0.8962795702245798,-2.287005790015634,0.22642084000036056,-0.8768913535067054,1625689079.0,Normal
-0.09820115709791857,-0.07571217979418383,1.1543728120498344,-2.3176048530363222,0.41605387221688106,-0.7360428155118964,1625689079.0,Normal
-0.02708832674870793,-0.052614878585030514,0.9572537958121061,-1.0956242928930324,1.017130134898328,-0.3737936809814282,1625689079.0,Normal
-0.003889553554525454,-0.02584341673055102,1.0080076340033517,-0.3008364484893783,1.3446120632024339,-0.251025568180395,1625689079.0,Normal
-0.04778341034928965,-0.03158448580936655,1.0607372844595346,0.32607786013543216,1.5514147740530524,-0.19371643604019192,1625689079.0,Normal
-0.02426194000219776,0.00039120101078789216,1.0203888241392012,0.7570928597350065,1.3769972796215482,-0.2685215199129328,1625689079.0,Normal
-0.03991311847543017,0.002271898487001104,0.9329397061397509,0.6631118016555282,1.0739609298995056,-0.3520716415933191,1625689079.0,Normal
-0.06683130096083957,-0.02433778217245205,0.9298881792535648,0.512755926874171,0.772832752062119,-0.4362425212091573,1625689079.0,Normal
-0.03471093338374083,-0.0013280454077126101,0.937323393019326,0.41155330707564375,0.5673185100075933,-0.5026394657153669,1625689079.0,Normal
-0.07445646431754643,-0.03896701007967634,0.8986105375214674,0.4881615466402086,0.5275047881092781,-0.5178125389551409,1625689079.0,Normal
0.012562624579451996,-0.010167334442650213,1.0440496593892692,0.6084181360953431,0.6241506594273549,-0.48392307840765597,1625689079.0,Normal
-0.02710667972186526,-0.025587522537570514,1.0217831767638104,0.7266012134706474,0.7768552120547572,-0.4336598015764099,1625689079.0,Normal
-0.05949603465659088,-0.023655792516535743,0.9882312432978848,0.6183909651646873,1.0642139542528992,-0.3527920874197112,1625689079.0,Normal
-0.05602686892544373,-0.012182768155293332,0.9026652442586769,0.2946921549973223,1.078294208518377,-0.3257672486364094,1625689079.0,Normal
-0.014209916990043864,0.02547508139869003,0.9851158293100992,-0.18576149391741,0.9591134444121149,-0.31853722172405513,1625689079.0,Normal
-0.010991072019640696,0.004447033607138863,1.0511520942709969,-0.7121154325290626,0.7592228839364562,-0.3287412934215916,1625689079.0,Normal
-0.013361737578347722,-0.03497448699136182,1.0990455049145775,-1.3871800504159955,0.39889424921967076,-0.32867046359353863,1625689079.0,Normal
-0.00896581841079051,-0.03173966325315747,1.0603334518033218,-1.3468916324171432,0.32277426473002263,-0.34500350705038274,1625689079.0,Normal
-0.06396086620683371,-0.04564015758107767,1.0199692397859135,-1.0980844051875542,0.291831282128874,-0.34271985109045633,1625689079.0,Normal
-0.04788382949476608,-0.02447216850693336,0.9914031286511866,-0.7097881911197028,0.24897468457168317,-0.35430883743537683,1625689079.0,Normal
-0.016336714754303996,-0.03460462642736779,1.0350358669655946,0.018652007512728632,0.13830148993490077,-0.3632924735577402,1625689079.0,Normal
-0.055848967700855255,-0.06661280311756577,1.0084059164612544,0.18452349233245469,0.11767283486746834,-0.3617700362511226,1625689079.0,Normal
-0.04840117384289278,-0.03155908611115105,0.9746474765180387,0.18127052704654534,0.1027686954540039,-0.36210987275086026,1625689079.0,Normal
-0.027232816734405994,-0.014501787773203944,0.9972191241955053,-0.10746634248770665,0.08188350712569474,-0.3353840976403793,1625689079.0,Normal
-0.021799288079296278,0.0441303691122196,0.8708715477683885,-0.2519249512386671,0.13556943290225817,-0.3359867133387242,1625689079.0,Normal
-0.06925112275857939,-0.023666609113123748,0.9391533456897048,-0.3088369713612553,0.26511687574369,-0.33402923999413153,1625689079.0,Normal
-0.042813331034161226,-0.0253206938525677,1.0184301689248902,-0.2516414771474869,0.46211968000092996,-0.32937121688874427,1625689079.0,Normal
-0.019813465757678724,-0.059642440722483314,1.1359563808876028,-0.011130218478366354,0.7839773469808496,-0.3047779211945524,1625689079.0,Normal
0.006352609631760467,-0.045584676462137624,1.1778181306430475,0.12078035118780574,0.868968070767664,-0.27098814853800746,1625689079.0,Normal
-0.027171290671863836,-0.004927841868268303,1.0732400898354315,0.21583581610870373,0.9167258785761553,-0.19259448941771,1625689079.0,Normal
-0.05366978654330466,0.0026441145548691536,0.992617140903906,0.15442567709685953,0.7720751420802793,0.002176730483954642,1625689079.0,Normal
-0.04992106690631228,-0.025187896278114266,1.109439068784268,-0.06953344056923741,0.5941565705788212,0.07226936453998767,1625689079.0,Normal
-0.056656845004844074,-0.032627520018961596,1.0937024732404403,-0.4423835854782835,0.3840569647176722,0.12470589361443946,1625689079.0,Normal
-0.09167616954829161,-0.08177402304493553,1.1216026016644043,-0.8762213135488653,0.21825561048636058,0.13153716896303244,1625689079.0,Normal
