acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.07084968084910945,0.2968243234378528,1.021031572266256,0.5431249570429278,-0.0217693544555225,-0.44773670665891235,1626909546.0,Normal
0.1049886802526375,0.3334349366974496,0.9959975723422115,0.484508399930791,-0.08844209649251752,-0.3269346728801181,1626909546.0,Normal
0.08540578987663973,0.31187097582810125,0.9571746715134607,0.11968974951511241,-0.43542887405298647,-0.07389846354893727,1626909546.0,Normal
0.09916559527617744,0.3113936565691781,0.9868388433463334,-0.14088629831073152,-0.5853563244158974,0.005131918129258672,1626909546.0,Normal
0.0804545753017156,0.30918887291680397,0.9428039894512492,-0.45172591230028597,-0.7122090105504687,0.03581050082998795,1626909546.0,Normal
0.05008936522275495,0.28977108614756697,0.8250994935137177,-0.8005110458884864,-0.822420509783191,0.04966350312625094,1626909546.0,Normal
0.09309823179175838,0.3212430708405628,1.1427904451422939,-1.233462467960185,-0.8758793764979947,0.010951364730153706,1626909546.0,Normal
0.13807116756323168,0.3352715208303358,1.0889517803669058,-1.2049989915013717,-0.8162990619659765,-0.014948308587792808,1626909546.0,Normal
0.04496285291545746,0.3360363784043272,1.0256846850724108,-1.061897231071659,-0.7464391415722003,-0.06181381851115786,1626909546.0,Normal
0.11450298229138131,0.3565909166355022,0.9668862854809374,-0.6482288101137025,-0.6004770828643624,-0.12992357072295482,1626909546.0,Normal
0.1220793876135744,0.32275029790973875,0.9850003027391138,-0.45638919220798246,-0.5608804948539795,-0.17361993867090691,1626909546.0,Normal
0.07711694810907214,0.3005824668090389,1.0246742970011593,-0.2608256918574818,-0.5641870363305662,-0.22607545109235522,1626909546.0,Normal
0.09781094928153977,0.31757081593278147,0.8963615746042378,-0.041453582773496714,-0.6426967327198523,-0.2519107951982228,1626909546.0,Normal
0.04764055049955639,0.2824694998742253,0.8541705949351078,0.2783767931552259,-1.0598664437842638,-0.242716800162447,1626909546.0,Normal
0.055397757358108854,0.29284790029765506,0.8062505918435675,0.20699401453836003,-1.2975288517338501,-0.20249424877850833,1626909546.0,Normal
0.12841618097088234,0.34463395310578915,0.9712870096326263,-0.0674257885402518,-1.4482112929253248,-0.20017274267536653,1626909546.0,Normal
0.026053157301123876,0.3302378619184482,0.9086420690027199,-0.4678709368742789,-1.4250531637203794,-0.25217231569983767,1626909546.0,Normal
0.03286284213436172,0.3274752806184713,0.941006978949956,-1.1350984099914532,-0.9422778309568122,-0.491962813230505,1626909546.0,Normal
0.14289627077081518,0.3761193249851489,0.9316546054574951,-1.2431594610530226,-0.6374278233645431,-0.6450305907331797,1626909546.0,Normal
0.05274831071791338,0.3354176152289304,0.7082955429945301,-1.1601826193838338,-0.3531843943291961,-0.7703521583649893,1626909546.0,Normal
0.11481252117934318,0.338865015951798,0.996038662006795,-0.988807037223798,-0.16620053791371947,-0.8368068441105831,1626909546.0,Normal
0.08509858969263652,0.31672966709255956,0.8622958508454167,-0.39973758386626407,-0.10446276023629437,-0.8046836088932168,1626909546.0,Normal
-0.0005477228538096207,0.3021882458324391,0.7382617724231864,-0.04170316812772166,-0.3033067934737902,-0.7233002721354023,1626909546.0,Normal
0.04249773279390828,0.3037552092428738,0.943342430234015,0.3111678103229239,-0.6393304855410215,-0.6044579794114117,1626909546.0,Normal
0.05692117790127835,0.30677984682388504,0.8638409569580178,0.6114477887471942,-1.019671148102272,-0.5077075648481241,1626909546.0,Normal
0.022883731819057195,0.29294445050979423,0.8392411310872822,0.6398250526840079,-1.54084613862232,-0.44120606249417593,1626909546.0,Normal
0.010289873289743429,0.29807431739872586,0.92331980915648,0.33736418886456326,-1.5758184847991434,-0.47180646590047015,1626909546.0,Normal
0.13075852581616293,0.3532581211374928,0.8626101518621081,-0.07577831549150925,-1.4311395352883438,-0.5427112625065065,1626909546.0,Normal
0.0870967020360231,0.3114593347525536,0.883473156878801,-0.7050949044112572,-0.7878455018801477,-0.6238089548289664,1626909546.0,Normal
0.08344848425352495,0.3274245837169044,0.953776788654413,-0.7507382382508584,-0.4528273806606132,-0.5828133706362191,1626909546.0,Normal
0.07452890756147257,0.3000455209835222,0.8991939839025217,-0.6433926998422503,-0.23712524976812055,-0.45070419098662173,1626909546.0,Normal
0.03577933182828983,0.3008313545804044,0.6375694566012868,-0.4660177838153053,-0.136737719404397,-0.2562352827335495,1626909546.0,Normal
0.16719939856027996,0.35863532553504585,1.0209297415866312,-0.22825942881666272,-0.01576683295347993,0.07205344454553964,1626909546.0,Normal
0.0709020875493051,0.35146523654683015,0.9432024662799366,-0.22590623573231447,0.0537577354612921,0.1536683703780134,1626909546.0,Normal
0.05135039025040487,0.3263488236408397,0.6587080896940669,-0.2449738228958826,0.09085013965705763,0.148410828923639,1626909546.0,Normal
0.03715157434891617,0.2968171239693205,0.7153345744694806,-0.18413333280498448,0.10956401774444247,0.08154184031853244,1626909546.0,Normal
0.033434036129251374,0.3123236769943231,0.8757484477820391,0.4264262302803183,0.6030637097616361,-0.24948055095136368,1626909546.0,Normal
0.1520418639439925,0.29924256726099785,1.1131344108592742,0.8813159370194499,1.2657077340552907,-0.5248607752206739,1626909546.0,Normal
0.08393894633987384,0.2989382805277807,1.163468138523152,1.289924480250826,2.1434902578190798,-0.8019881816233743,1626909546.0,Normal
0.06415397426153606,0.4201539882916696,1.1343384707851079,1.4472493640677,2.8526674512757717,-0.9510494551297484,1626909546.0,Normal
0.21205138730956224,0.38452827894314273,0.8072753796533367,0.5676058015582692,2.7535260617872552,-0.6736832209000476,1626909546.0,Normal
0.24341565961627248,0.37307182778375503,1.0437623064856698,-0.3082965901444773,2.146076836431671,-0.39286792146239924,1626909546.0,Normal
0.16502894261176573,0.458641002094228,0.9987847215155916,-1.1617264270729522,1.3986922665186512,-0.1369256082069415,1626909546.0,Normal
0.16122410847834456,0.36076692833373214,1.018318887405196,-1.705463049242595,0.6558845716057848,0.030534470354298196,1626909546.0,Normal
0.04858477879790382,0.40857870055003087,0.9624486847589856,-1.4909870984106226,-1.0114296905507976,0.18034706041245713,1626909546.0,Normal
0.0787347495614408,0.31642661978507913,0.5928252137276089,-1.064457484601227,-1.8003144325446276,0.18324083180389894,1626909546.0,Normal
0.3004055326093179,0.4775401552943462,0.8900409111125828,-0.7535401876268656,-2.313893506644218,0.1307780806301094,1626909546.0,Normal
0.14825471912958152,0.36707455487503526,0.7026310602515548,-0.7075175443302837,-2.7639988708431162,0.07716150144592698,1626909546.0,Normal
0.0745760528798638,0.32906107940661355,0.8467140408249696,-0.6880448884880511,-2.914045684325833,0.1776728945581038,1626909546.0,Normal
0.11568268635974514,0.35691105382553334,0.9708767691970708,-0.521910485278132,-2.9774592517196474,0.3367449774183743,1626909546.0,Normal
-0.035607775917891674,0.251867740524091,0.8570271344506781,-0.28267794003515356,-2.8535654644985033,0.4944666684010425,1626909546.0,Normal
0.07063976683591822,0.3498100571033213,0.9379093180725301,-0.16137667463009403,-2.0542202040329673,0.7187583946030367,1626909546.0,Normal
0.21923012414221552,0.4125623062150207,1.0835608614861985,-0.36290527876604023,-1.494646962739703,0.71383179664285,1626909546.0,Normal
0.13186652287639614,0.38462794731514954,0.8495429606541137,-0.6644524456668398,-0.8865280036047423,0.6272624863950814,1626909546.0,Normal
0.17693340353306725,0.3712059022731591,0.9251032632579576,-0.9277609373565997,-0.23724325418934344,0.4710152930656103,1626909546.0,Normal
0.09038610437779356,0.33887635482750267,0.8219861569352701,-0.9308984498991801,0.6749233548759169,0.14048386640014085,1626909546.0,Normal
0.09343099975431865,0.34568178312988423,0.8081858103965207,-0.5900092561402056,0.6935178698434964,0.09509588922901505,1626909546.0,Normal
0.13668509719279964,0.30372380101764496,0.980484784564882,-0.0771928630750407,0.43822055792388603,0.11839716831032747,1626909546.0,Normal
0.10260010752881649,0.2995986771523844,0.8387061468991918,0.47598263729602175,0.06077957366313445,0.20614657547407617,1626909546.0,Normal
0.13069691178456366,0.3485308683331336,0.9717030641268405,1.160708882628061,-0.7566543839772852,0.45221254529301147,1626909546.0,Normal
0.06899760758588977,0.2989368144818113,0.7993809395357928,1.070956741138685,-1.0123718198357705,0.49592794339420954,1626909546.0,Normal
0.11395635408690864,0.34228220591372066,0.8714785305574844,0.7061296785406392,-1.0732466122550335,0.48701387159096826,1626909546.0,Normal
0.08382862833282424,0.3450479078533117,0.915341867382427,0.0925533921585627,-1.004633802915095,0.41952007988638734,1626909546.0,Normal
0.07119308068066896,0.32058313859032134,0.8214634591426485,-1.1690708671108494,-0.661099451476593,0.29925064724948447,1626909546.0,Normal
0.13072348032933567,0.3236559035082298,0.8811725794385982,-1.4657304639742421,-0.4390125170742809,0.2739340542031519,1626909546.0,Normal
0.16922599675904273,0.31344175000022223,0.9681932312669588,-1.4034246598185443,-0.2380830169777778,0.28624010075460293,1626909546.0,Normal
0.12567906027069514,0.31116693186576405,0.9107856189876731,-0.4547519757737646,-0.07762305185676135,0.39872874189589036,1626909546.0,Normal
0.05177378197306132,0.29375657871035993,0.9125883293260205,0.08553651384676207,-0.275999594321976,0.47388342297379116,1626909546.0,Normal
0.12007962202918412,0.3149711823787922,0.9636730836475432,0.46282817147736305,-0.5694796532449194,0.5542138036902626,1626909546.0,Normal
0.0984869631434544,0.30657260667360053,0.830686046884903,0.6000251640671206,-0.8720296121022477,0.5822574493973872,1626909546.0,Normal
0.03413421448046935,0.3157022763503666,0.9255227265982637,0.11039683842918874,-1.2772197832248342,0.5550417819869615,1626909546.0,Normal
0.10788444073575329,0.3065503703204644,1.105918692260969,-0.3372000640702393,-1.3916368073355059,0.5110633458346274,1626909546.0,Normal
0.17313101032876654,0.33131219765375686,0.9812958419462176,-0.7150433975244078,-1.3909305903236138,0.461872667286752,1626909546.0,Normal
0.1587071460385951,0.3562947054647988,0.841148030044875,-0.930777778008199,-1.1824298032596463,0.40506639842438985,1626909546.0,Normal
0.08381437949081166,0.3133552013476648,0.8179823068286124,-0.9273469924983992,-0.5294903847151853,0.31652707327043406,1626909546.0,Normal
0.10337499994682689,0.294337554362854,0.783863571534518,-0.8946253048105537,-0.5082841765927054,0.40480398779558013,1626909546.0,Normal
0.08575290742380964,0.3023042874885882,0.9165120607092669,-0.8999957438662572,-0.8761650327663786,0.6026488757426584,1626909546.0,Normal
0.05110992599436205,0.2997322892706502,1.0305110538171285,-0.912667399344032,-1.5061609039818278,0.8579021429769585,1626909546.0,Normal
0.025381145124293063,0.3021943172730892,0.9775608268109502,-0.693183435871189,-2.509081512054069,1.1801077581816903,1626909546.0,Normal
0.036017857738684524,0.3019426362187254,1.0159517628866501,-0.5977419991694453,-2.5791929343609272,1.1262024994631112,1626909546.0,Normal
0.12041738563108631,0.36895284078676827,1.0355851851614049,-0.6341702222627551,-2.2692511941628184,0.8926092949262766,1626909546.0,Normal
0.09902742674332382,0.3362838815466488,0.8052871126407148,-0.8218288479270811,-1.5999708644462616,0.5605740666029806,1626909546.0,Normal
0.09129965124633221,0.31982101842224087,0.8698808025619515,-1.092765765700531,0.5206700946213021,-0.15415370007001578,1626909546.0,Normal
0.16143370778179122,0.36572393470905895,0.9135130262326949,-0.8198285063712096,1.7081911453974732,-0.4141420951777869,1626909546.0,Normal
0.04726016331346428,0.3510416029610122,0.9195806768289619,-0.21226037135816558,2.659116908561896,-0.5241134701855218,1626909546.0,Normal
0.15802742937121608,0.2855363042369713,1.1170917510369696,1.3064399381022636,2.920539889248517,-0.2768842886320051,1626909546.0,Normal
0.14345628007668448,0.24041160212926194,0.896954989966192,1.9104737280441915,2.3495261099827927,-0.051839728328704815,1626909546.0,Normal
0.10214514767035933,0.27317570830538074,0.8714941818519363,2.1497408500109767,1.542610484443742,0.13029838201685034,1626909546.0,Normal
0.04348969927691275,0.27553384129961345,0.7585772124739644,1.8934749371772879,0.7117443337447178,0.19384633641584118,1626909546.0,Normal
0.030338617034982494,0.31085882548066907,0.8627292015792992,0.11897417818473799,-0.6685262607819422,0.07142658276461372,1626909546.0,Normal
0.10211846542520542,0.360747282541958,0.8536048519968729,-0.9061412208809009,-1.0884776940103118,-0.043573517017010205,1626909546.0,Normal
0.08784806221921751,0.30689024814847166,0.920287636035071,-1.5707224039787462,-1.2320203408634034,-0.12196890803474417,1626909546.0,Normal
0.07461189841304217,0.2584294733197377,0.7974735765157185,-1.7582260689932143,-1.196773270303769,-0.15216376488338806,1626909546.0,Normal
0.09202566991411475,0.2670454807956495,0.8747900017622999,-0.9347685928465213,-1.0883815533602348,0.09651150044589121,1626909546.0,Normal
0.08550103708123208,0.28784643841208757,1.0207284710659363,-0.2940133655214767,-1.1578805704280641,0.30236215763322916,1626909546.0,Normal
0.10915988853707247,0.26679749817048054,1.0131371627375214,0.24471478001012695,-1.186285793501855,0.47420140651281745,1626909546.0,Normal
0.06604374006219568,0.2748386153782785,0.963349312555353,0.575854534238559,-1.1471439205902818,0.580466485754685,1626909546.0,Normal
0.12384001759048102,0.2956920789158846,1.064068795515709,0.4423814240935822,-0.8874970912199233,0.5436636955740644,1626909546.0,Normal
0.045370598995928234,0.22895849463520346,0.7636977061786925,0.08434700835503972,-0.6886530579824275,0.46228035881624974,1626909546.0,Normal
0.07701216436715766,0.26923727173515083,0.9162554878832223,-0.3395878338783944,-0.530351962990083,0.4050320006392666,1626909546.0,Normal
0.13106830779847028,0.27303685931536725,0.7876777975911037,-0.6846059787608141,-0.39308893918374177,0.3639252706260861,1626909546.0,Normal
0.09090135684484257,0.23784055501562168,0.8579551397883023,-0.6694261695488335,-0.3276017587104423,0.49212730069891153,1626909546.0,Normal
0.05908420829523673,0.2341589515582471,0.9323357854511714,-0.19035747947618556,-0.4296049362836776,0.6467719653733539,1626909546.0,Normal
0.13782855651974063,0.28286376900627624,1.1045948409553734,0.4708617835945431,-0.6464912217566006,0.8753809403583338,1626909546.0,Normal
0.09680836659860018,0.19611157726903727,1.0238109905455492,1.6278898900388232,-1.069864823720883,1.290152042288894,1626909546.0,Normal
0.14185252862414177,0.23431548512825237,1.051211549721889,1.748605249538851,-1.0329637789313229,1.342041987042453,1626909546.0,Normal
-0.012378414269252555,0.2170239555759632,0.9290652301164444,1.4033974499279414,-0.8381571336352994,1.3072457545249905,1626909546.0,Normal
0.1027607715107744,0.2842592701556649,1.0774828944966524,0.6323066836779133,-0.6675283710486547,1.2288400896558729,1626909546.0,Normal
0.1429361862811993,0.2998944109337095,0.9556533909485777,-1.5186670660507158,-0.7590406599400447,1.1459806514049442,1626909546.0,Normal
0.05042350478545959,0.2683423300569428,0.8004234530459374,-2.3422626784825313,-0.8056230880090701,1.1193655768698574,1626909546.0,Normal
-0.005996297362514863,0.22205238046604886,0.826142039146665,-2.7202956666651907,-0.7473732495074958,1.0764853958176994,1626909546.0,Normal
0.013191164257745264,0.19290149117818928,1.0293714039747013,-2.5826331520964523,-0.5842551462921218,0.9995068708614943,1626909546.0,Normal
0.14213132502986542,0.27053047428944255,1.0580551077652451,-1.0781296841269192,-0.09954781585997165,0.7788306658932287,1626909546.0,Normal
0.07391755425065395,0.25839325825307013,0.9243926612093878,-0.10597571836510038,0.2118811686148521,0.6346178110526058,1626909546.0,Normal
0.05538006379546537,0.23875841903405778,0.8561640654399528,0.6952250809546638,0.5116167062208683,0.49803805913019483,1626909546.0,Normal
0.11210537576666581,0.2585946883773557,0.9661097751560754,1.1272628647851306,0.6756337928376048,0.4264354602011385,1626909546.0,Normal
0.1247917083647549,0.2608461095700394,0.9570370059843526,0.876651670440003,0.4497481967334313,0.45537713461986096,1626909546.0,Normal
0.011147501704600687,0.21036273521063453,0.7498791456852028,0.4843351642472793,0.043707816026153395,0.548685095305216,1626909546.0,Normal
0.1511281633395811,0.2652158298353434,0.9417246124532126,0.10894846608394931,-0.5243603250889308,0.6672000207659916,1626909546.0,Normal
0.01481155934951436,0.21299166371790104,0.7734536533977825,-0.1295170480627003,-1.1645405834100102,0.7461866209348756,1626909546.0,Normal
0.05025219655175061,0.21626801774801224,0.8924417999864425,-0.11022522944683494,-2.189986021855653,0.7695500842564196,1626909546.0,Normal
0.1243342788760215,0.20534368051329996,1.0538153561663983,0.10093202497384682,-2.420052513384782,0.6908083821126205,1626909546.0,Normal
-0.01000307250694233,0.2222805204419798,1.080144468562745,0.24832663203381125,-2.5657265869470223,0.6162522352286068,1626909546.0,Normal
0.007672494384831956,0.3249223370533916,1.1218389165427352,-0.20987295361448782,-2.7240650870658314,0.5796197400096087,1626909546.0,Normal
0.06337103509610767,0.32183661281803533,1.106350176040219,-0.8503439015066747,-2.417466371576824,0.5370076907890807,1626909546.0,Normal
0.01710248634710453,0.31139662361947906,0.9931959993090682,-1.6890677460296912,-1.7716207875206051,0.43165663531301485,1626909546.0,Normal
0.05104442524977536,0.2894800028984592,0.9454486911882259,-2.5061638085369844,-0.8626418419014416,0.2527921151428949,1626909546.0,Normal
0.029197665446719197,0.28660198687828686,0.9394711841458253,-3.463844484205423,0.7399748217703398,-0.07806095758296931,1626909546.0,Normal
0.09700543078654009,0.30289349753041805,0.8882116195716594,-3.3505595425556405,1.150926944367459,-0.16272815836760268,1626909546.0,Normal
0.12763168736713346,0.26195256824374624,0.7595044909556777,-2.75501635717268,1.4124437368269425,-0.2244455712678784,1626909546.0,COLLISION
0.03928878476467248,0.23768195612910298,0.7388933704986181,-1.7352451739438925,1.5734664114763681,-0.3154180894773397,1626909546.0,COLLISION
-0.010100219512739546,0.20620981554520734,0.8410449333401954,0.8647911976687205,1.3147810851761461,-0.45481388833829195,1626909546.0,COLLISION
0.0350859200841702,0.18949537577739034,0.9628845365400635,2.052593331392331,0.8369539775349362,-0.44981929864465775,1626909546.0,COLLISION
0.07047600248306837,0.2679674327733568,0.9310244536568737,2.8410536097516372,0.21418315770705637,-0.3928200421460587,1626909546.0,COLLISION
0.05340282011344011,0.25254119646410184,0.8620768223419973,3.0647012184265576,-0.36810535147186524,-0.2922705887273901,1626909546.0,COLLISION
0.030302460868219666,0.2567797432443447,0.8924827261161742,1.6121078145542451,-1.2187529856854298,-0.04604468408861162,1626909546.0,COLLISION
0.08064917632601293,0.28176290111546154,1.0264361491278813,0.35869835127072375,-1.4773113643208016,0.05287588547904534,1626909546.0,COLLISION
0.0630985591422116,0.28243138275906987,0.9778237209261084,-0.7298954157227752,-1.5757706811611039,0.10529994892401676,1626909546.0,COLLISION
0.03460636699340739,0.26326351823174876,0.8805461560890948,-1.4108720780657626,-1.5527565445289577,0.12463332544745095,1626909546.0,COLLISION
0.11193009970019381,0.3066824453451872,0.8624936331180709,-1.4650060751417444,-1.1388573767979335,0.045150580603250584,1626909546.0,COLLISION
0.05814883811254604,0.27977408368818757,0.9148450250931314,-1.144451657022867,-0.8553921610608782,0.004686166293269262,1626909546.0,COLLISION
0.06306554798323533,0.28836773234741997,1.0284525627268,-0.7972526267452734,-0.5773421761291455,-0.020357114850543742,1626909546.0,COLLISION
0.15454754746817034,0.30958657543892365,1.0350969965927523,-0.12405993248782805,-0.10908515828195507,-0.05575179527149799,1626909546.0,COLLISION
0.0671382941397196,0.29396904792295325,1.095073731702868,0.1957531550789911,-0.06085016296626887,-0.058766009917165796,1626909546.0,COLLISION
0.10257146247200913,0.2851263403488288,1.0167509076199521,0.41906456055793084,-0.2376737766397931,0.008203850656990471,1626909546.0,COLLISION
0.11220380226985506,0.2906560127727162,0.9404755485103796,0.4629147893191189,-0.6355546095042551,0.11640391959759547,1626909546.0,COLLISION
0.029164105117462542,0.29065720463312805,0.766054073549626,-0.20337340368996534,-1.7685037133776422,0.42737029437457563,1626909546.0,COLLISION
0.08060604243886209,0.2929608101883617,0.9131017585362771,-0.7054836713997686,-2.1075838519916426,0.4828137525361046,1626909546.0,COLLISION
0.10371740256515842,0.2959094308808514,1.064590032319045,-1.1045323711516797,-2.194720586996026,0.4483149558549009,1626909546.0,COLLISION
0.11869698303289791,0.2730683606476749,1.0222060678121287,-1.2615640406787472,-2.092441278056715,0.34458912170847816,1626909546.0,COLLISION
0.004715416241201732,0.24357767072963887,0.8916132857789963,-0.77249580304675,-1.6939129637039727,0.14099421015307773,1626909546.0,COLLISION
0.016024687843160537,0.26680475123036707,1.0146731920350278,-0.3374066018408772,-1.5155187407771282,0.1597569252281289,1626909546.0,COLLISION
0.06503749256375496,0.3529063100085454,0.5569362492748544,-0.026222313795561666,-1.3265934100754435,0.2583245723397058,1626909546.0,COLLISION
0.0846336984499299,0.1973457229485935,1.2044666141058558,-0.07871868911756963,-1.0762670606586027,0.40578179964153027,1626909546.0,COLLISION
-0.14245054403750634,0.13205595525348238,0.5864651614753102,-1.5806103851141675,-0.5028334327334989,0.597153047593214,1626909546.0,COLLISION
0.5910424787497779,1.1619060599651825,1.0677914804369868,-2.7099425688705443,-0.3640618342532961,0.5977499779471842,1626909546.0,COLLISION
0.04131961073984937,0.34168227777973786,0.42137864814062764,-3.4415017122113203,-0.37791274426751054,0.5473601723300829,1626909546.0,COLLISION
0.11342760230852737,0.10423582845601659,1.30710629207859,-3.242214329416039,-0.42412241523106686,0.4861455154351385,1626909546.0,COLLISION
