acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.024988036093718226,-0.04948244900654708,1.0436690932779396,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625705873.0,Normal
-0.013569276394931148,-0.047600132782983605,1.013925366269176,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625705873.0,Normal
-0.026849086833924906,-0.0614698025814636,1.0176407211781044,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625705873.0,Normal
-0.024915329122507542,-0.05008840760543645,1.0467102659744127,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625705873.0,Normal
-0.017329619611458295,-0.05174969979022467,1.0158731226490079,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625705873.0,Normal
-0.022914750514874745,-0.060539786047528715,1.020025541174653,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625705873.0,Normal
-0.02565913865944853,-0.05400452170262937,1.0469885811807988,-0.1569409474384815,0.38069379454099456,-0.17728269458045334,1625705873.0,Normal
-0.016829954080071183,-0.0530380908396922,1.0178065378855075,-0.1569409474384815,0.38069379454099456,-0.17728269458045334,1625705873.0,Normal
-0.022916477342496862,-0.0626740656654598,1.018639164319537,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625705873.0,Normal
-0.010769619289584215,-0.04701029991960881,1.0215404844652922,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625705873.0,Normal
-0.0246810599932529,-0.06199340900969702,1.0161902333137445,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625705873.0,Normal
-0.02512285567063037,-0.05188922149902009,1.036780976356261,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625705873.0,Normal
-0.01289217946770598,-0.04681098767514501,1.0226186265890822,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625705873.0,Normal
-0.026833385193991102,-0.061442620748778556,1.0162983147154672,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625705873.0,Normal
-0.02466354952736892,-0.049207446841781216,1.0385501023994264,-0.16669984329620952,0.3359813763006012,-0.1783022040796664,1625705873.0,Normal
-0.015766918240131895,-0.049110719981189724,1.0208289839267515,-0.1634468780103002,0.3508855157140657,-0.17796236757992873,1625705873.0,Normal
-0.026977206334583417,-0.06364242951294552,1.0168626078898622,-0.1634468780103002,0.3508855157140657,-0.17796236757992873,1625705873.0,Normal
-0.02336629658563999,-0.052106582250116405,1.0386286761854304,-0.1632684502837797,0.35119440017639575,-0.1932169864735363,1625705873.0,Normal
-0.01995800020054386,-0.06482077183105407,1.015944019760426,-0.16309002255725924,0.3515032846387259,-0.20847160536714388,1625705873.0,Normal
-0.024753654242277146,-0.052820004483008234,1.0361559293168874,-0.17799696805420617,0.3482542927565238,-0.20871175397594122,1625705873.0,Normal
-0.012217695824807763,-0.04768047090207785,1.028714094121505,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625705873.0,Normal
-0.021732260036245902,-0.06305413155769948,1.0162032462221466,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625705873.0,Normal
-0.024202843084949507,-0.05236575062395055,1.0365378810018093,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625705873.0,Normal
-0.013074119326348718,-0.048270778270923034,1.0194122440521094,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625705873.0,Normal
-0.02160235226024853,-0.06286133458728702,1.0197496763783298,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625705873.0,Normal
-0.02216564417167681,-0.04955299147335024,1.0439448847500095,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625705873.0,Normal
-0.01447223609814653,-0.048854461603939636,1.022314560418112,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625705873.0,Normal
-0.026231945224014785,-0.05288483834836085,1.034427873929484,-0.1901862314448052,0.3589827869007957,-0.16284820940417813,1625705873.0,Normal
-0.011941561488491402,-0.0450290619154394,1.0235205528794469,-0.1901862314448052,0.3589827869007957,-0.16284820940417813,1625705873.0,Normal
-0.015091993963222326,-0.058101597695227554,1.017235922586772,-0.1901862314448052,0.3589827869007957,-0.16284820940417813,1625705873.0,Normal
-0.028743901571299066,-0.05219270678581599,1.0413724171049252,-0.1901862314448052,0.3589827869007957,-0.16284820940417813,1625705873.0,Normal
-0.009570662979384779,-0.04864804355027399,1.0261612861811678,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625705873.0,Normal
-0.023326306840927326,-0.061961980306497945,1.018282478365724,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625705873.0,Normal
-0.026649244932013115,-0.05126340564403812,1.0467882966262612,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625705873.0,Normal
-0.00744152201923871,-0.04828459538035275,1.0254609271819435,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625705873.0,Normal
-0.030340354752819675,-0.08192924861035175,1.0394084805362576,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625705873.0,Normal
-0.018671333464803302,-0.049330536334673464,1.023110531044812,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625705873.0,Normal
-0.02461903595792239,-0.06070911785444097,1.014995927036492,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625705873.0,Normal
-0.024083587520973934,-0.05233975868889293,1.0365398021906795,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625705873.0,Normal
-0.01865573872800836,-0.049006810566758346,1.030687696784033,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625705873.0,Normal
-0.020402133908253815,-0.06108241010460922,1.0174797656245667,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625705873.0,Normal
-0.022577588473910296,-0.05483543421065822,1.0356521576323567,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625705873.0,Normal
-0.0194624162724013,-0.04891754241569095,1.0349536978281442,-0.19290391355115316,0.34500530087432163,-0.20895190258473859,1625705873.0,Normal
-0.018427619289648277,-0.059703449614729315,1.021682308024665,-0.17799696805420617,0.3482542927565238,-0.20871175397594122,1625705873.0,Normal
-0.023184041959258113,-0.04954351050685607,1.0436889575318742,-0.1632684502837797,0.35119440017639575,-0.1932169864735363,1625705873.0,Normal
-0.01638367187386111,-0.053835435735953736,1.0105914954840953,-0.16019391272439085,0.3657896551275301,-0.17762253108019102,1625705873.0,Normal
-0.02758017246998991,-0.05713545783936773,1.0140568237985013,-0.16019391272439085,0.3657896551275301,-0.17762253108019102,1625705873.0,Normal
-0.025229041211767007,-0.05152167606482767,1.0467996786215865,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625705873.0,Normal
-0.014929647062930257,-0.053812610157478014,1.0143941790410291,-0.17184789293542843,0.37744480265879243,-0.1775228431892507,1625705873.0,Normal
-0.0266769434544575,-0.05859541351469982,1.0178230406737192,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625705873.0,Normal
-0.023198841780557894,-0.05107487101745091,1.0465882649300853,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625705873.0,Normal
-0.015943521025777695,-0.05544940214726207,1.0109302742796662,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625705873.0,Normal
-0.02856901607039377,-0.05788082149545434,1.018303793998627,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625705873.0,Normal
-0.0148074480849594,-0.052053236134916796,1.0191932768300607,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625705873.0,Normal
-0.028954817356110656,-0.06337264597084855,1.0157460060818433,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625705873.0,Normal
-0.0248857141179788,-0.04805421397899691,1.0412571361811966,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625705873.0,Normal
-0.013295816160293041,-0.049396390380136886,1.016090059451111,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625705873.0,Normal
-0.025766320408637713,-0.06272522738966299,1.0184826911066185,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625705873.0,Normal
-0.025535662277753206,-0.04985700696147531,1.0452424515033978,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625705873.0,Normal
-0.012670839886084185,-0.05160267883377018,1.0200821168877694,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625705873.0,Normal
-0.02603055585306619,-0.06076463583285351,1.0199845438431445,-0.17184789293542843,0.37744480265879243,-0.1775228431892507,1625705873.0,Normal
-0.025058083694814392,-0.05030344425713668,1.0442621683785691,-0.16019391272439085,0.3657896551275301,-0.17762253108019102,1625705873.0,Normal
-0.021264868879502047,-0.06494976238412757,1.01995554345476,-0.16019391272439085,0.3657896551275301,-0.17762253108019102,1625705873.0,Normal
-0.020959685408575065,-0.04982123747737813,1.0418777961980636,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625705873.0,Normal
-0.013563251939943354,-0.046486967332706734,1.0152911172740517,-0.1569409474384815,0.38069379454099456,-0.17728269458045334,1625705873.0,Normal
-0.02310167835371274,-0.06597406301963746,1.0230880140804557,-0.16019391272439085,0.3657896551275301,-0.17762253108019102,1625705873.0,Normal
-0.01974363076048804,-0.04937227341015935,1.0443431844937403,-0.1603723404509113,0.36548077066519996,-0.16236791218658342,1625705873.0,Normal
-0.015810731283501786,-0.04940911351034549,1.0178919410231853,-0.16362530573682066,0.35057663125173555,-0.16270774868632112,1625705873.0,Normal
-0.023896395558501045,-0.06538690390412263,1.0250442666318595,-0.16362530573682066,0.35057663125173555,-0.16270774868632112,1625705873.0,Normal
-0.01745550798492318,-0.04725995700224442,1.0430695787409998,-0.16362530573682066,0.35057663125173555,-0.16270774868632112,1625705873.0,Normal
-0.012634555529160187,-0.04727728485683928,1.0200480207215776,-0.16019391272439085,0.3657896551275301,-0.17762253108019102,1625705873.0,Normal
-0.02831883521876164,-0.05159522181668089,1.0321096072713465,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625705873.0,Normal
-0.012777086874937569,-0.04712102382057726,1.0287188791402704,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625705873.0,Normal
-0.014037250371000275,-0.057899794263791333,1.0188396936515407,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625705873.0,Normal
-0.03032275400645692,-0.05460500732687421,1.0298273579682706,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625705873.0,Normal
-0.011140355042888465,-0.04578544407608924,1.0312071406576728,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625705873.0,Normal
-0.01900334151519016,-0.06137774666087839,1.0193217018871252,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625705873.0,Normal
-0.02653141381901098,-0.052236341261265404,1.032605947058757,-0.17184789293542843,0.37744480265879243,-0.1775228431892507,1625705873.0,Normal
-0.012750537549472156,-0.045495140951661114,1.0270426599455456,-0.1569409474384815,0.38069379454099456,-0.17728269458045334,1625705873.0,Normal
-0.025664515246190137,-0.054936108729278024,1.0353698050905482,-0.1569409474384815,0.38069379454099456,-0.17728269458045334,1625705873.0,Normal
-0.01680298902540521,-0.048612557805351286,1.0376772607134421,-0.1569409474384815,0.38069379454099456,-0.17728269458045334,1625705873.0,Normal
-0.0168951016409776,-0.05851618747807821,1.018427474265205,-0.1603723404509113,0.36548077066519996,-0.16236791218658342,1625705873.0,Normal
-0.02687367434451372,-0.053719031234629455,1.0351360987289084,-0.1603723404509113,0.36548077066519996,-0.16236791218658342,1625705873.0,Normal
-0.0173278957546749,-0.048618963695707326,1.0315658072116471,-0.1634468780103002,0.3508855157140657,-0.17796236757992873,1625705873.0,Normal
-0.017668917759832398,-0.060427139375442335,1.0205775954393048,-0.1634468780103002,0.3508855157140657,-0.17796236757992873,1625705873.0,Normal
-0.03020226649417899,-0.0560084403169942,1.0335855639053921,-0.1634468780103002,0.3508855157140657,-0.17796236757992873,1625705873.0,Normal
-0.01756709786582108,-0.04676340028178666,1.0264722272021392,-0.1632684502837797,0.35119440017639575,-0.1932169864735363,1625705873.0,Normal
-0.01773612587923342,-0.06021466507988452,1.0205811116344303,-0.1632684502837797,0.35119440017639575,-0.1932169864735363,1625705873.0,Normal
-0.016173807295405802,-0.04566879605813802,1.0395757822806226,-0.1598370572713499,0.3664074240521903,-0.20813176886740617,1625705873.0,Normal
-0.019143375900031196,-0.06023069891303727,1.010551824876907,-0.1598370572713499,0.3664074240521903,-0.20813176886740617,1625705873.0,Normal
-0.03136335803671585,-0.05342495775317996,1.020925511879936,-0.1449301117744029,0.3696564159343924,-0.2078916202586088,1625705873.0,Normal
-0.014008409100989935,-0.04682250342639273,1.035182016625573,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625705873.0,Normal
-0.02410948240615027,-0.0626801239153742,1.010688348109285,-0.1632684502837797,0.35119440017639575,-0.1932169864735363,1625705873.0,Normal
-0.03200644137058517,-0.051504654384290756,1.0264515391297615,-0.1632684502837797,0.35119440017639575,-0.1932169864735363,1625705873.0,Normal
-0.011350843337774478,-0.04729465618584007,1.0304414971436775,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625705873.0,Normal
-0.02177093508133284,-0.06176370835341872,1.0134205383910888,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625705873.0,Normal
-0.032457335971900064,-0.050789476467857315,1.0318333085719427,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625705873.0,Normal
-0.019014730165829098,-0.06345457005596777,1.0209889675027284,-0.1684164999229986,0.392657826534587,-0.19243762558312058,1625705873.0,Normal
-0.02433901687523205,-0.052018026861265734,1.0344675665305316,-0.1684164999229986,0.392657826534587,-0.19243762558312058,1625705873.0,Normal
-0.012631508182864768,-0.04484399022797949,1.0302319328274034,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625705873.0,Normal
-0.019818011901490386,-0.06288223739464481,1.0236774417610257,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625705873.0,Normal
-0.023331032711213895,-0.05285154256990261,1.0426434257990962,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625705873.0,Normal
-0.01288318087486453,-0.0460214949268648,1.0294725242005311,-0.1634468780103002,0.3508855157140657,-0.17796236757992873,1625705873.0,Normal
-0.019601572360058342,-0.06301682716547355,1.0211130707806444,-0.16019391272439085,0.3657896551275301,-0.17762253108019102,1625705873.0,Normal
-0.02105533506108051,-0.04995472863102321,1.0354024792143077,-0.14510853950092337,0.3693475314720623,-0.19263700136500123,1625705873.0,Normal
-0.009631424972920011,-0.04651566659218706,1.0204648799887814,-0.14510853950092337,0.3693475314720623,-0.19263700136500123,1625705873.0,Normal
-0.025404953644583225,-0.05286475768691509,1.030652739381966,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625705873.0,Normal
-0.01571805873968872,-0.047955493178117495,1.0331854191078909,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625705873.0,Normal
-0.01975383936765976,-0.058656929409205444,1.0168038389465022,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625705873.0,Normal
-0.010395790104196988,-0.04888744331851899,1.0230941953883557,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625705873.0,Normal
-0.015632383337465965,-0.04296113559767846,1.0152162048210698,-0.1684164999229986,0.392657826534587,-0.19243762558312058,1625705873.0,Normal
-0.02238797636014699,-0.06174915574055819,1.004988461628595,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625705873.0,Normal
-0.023000491596383867,-0.04661728191633929,1.0282431887075685,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625705873.0,Normal
-0.012814361620866545,-0.05167067905570469,1.0221548238684295,-0.1598370572713499,0.3664074240521903,-0.20813176886740617,1625705873.0,Normal
-0.02790346078273396,-0.055786373663224684,1.0365474371263765,-0.17456557504177633,0.36346731663231835,-0.22362653636981114,1625705873.0,Normal
-0.020664837998569982,-0.058419434930744904,1.024246316915609,-0.17799696805420617,0.3482542927565238,-0.20871175397594122,1625705873.0,Normal
-0.027337742900967688,-0.054097303228802227,1.0251105092112287,-0.17474400276829682,0.3631584321699882,-0.20837191747620354,1625705873.0,Normal
-0.018187971986174063,-0.04701012199668382,1.0263378656146405,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625705873.0,Normal
-0.02691712059267947,-0.057992638753725824,1.0064767942293853,-0.18042733558707716,0.40369520514118906,-0.1618286999049651,1625705873.0,Normal
-0.01677313543241782,-0.04723559388569963,1.0436885719379683,-0.16226742480422085,0.4218483364368556,-0.16124871479643005,1625705873.0,Normal
-0.011818951970002115,-0.056237175418503746,1.0292781190139653,-0.16226742480422085,0.4218483364368556,-0.16124871479643005,1625705873.0,Normal
-0.026956415752992936,-0.05794439228598728,1.028944389197638,-0.14718205158075348,0.42540621278138785,-0.1762631850812403,1625705873.0,Normal
-0.02074420553228963,-0.05223714329590366,1.0334062437860627,-0.1504350168666628,0.41050207336792344,-0.17660302158097796,1625705873.0,Normal
-0.026816861515907932,-0.05678052414366638,1.0290916918798951,-0.15368798215257218,0.39559793395445897,-0.17694285808071564,1625705873.0,Normal
-0.021743221827324712,-0.048557080049486306,1.0313933121225347,-0.1785322512337676,0.3473276393695334,-0.16294789729511847,1625705873.0,Normal
-0.012332726969859426,-0.05148454433564612,1.0239957815831418,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625705873.0,Normal
-0.021821680970367442,-0.052775027873748215,1.0248354917378175,-0.17527928594785824,0.36223177878299784,-0.1626080607953808,1625705873.0,Normal
-0.011466929290386587,-0.04621242482201811,1.0320494008619807,-0.1720263206619489,0.3771359181964623,-0.1622682242956431,1625705873.0,Normal
-0.017703130427902215,-0.056668879548439285,1.0132049700521946,-0.14718205158075348,0.42540621278138785,-0.1762631850812403,1625705873.0,Normal
-0.022294405598904065,-0.053900109781632885,1.0248071811320953,-0.147003623854233,0.4257150972437179,-0.19151780397484788,1625705873.0,Normal
-0.022728321156560687,-0.050769609313921556,1.0223013166452068,-0.16823807219647813,0.3929667109969171,-0.20769224447672816,1625705873.0,Normal
-0.025979767479448197,-0.0649392941921673,1.0125743859892558,-0.17131260975586698,0.3783714560457828,-0.22328669987007346,1625705873.0,Normal
-0.03218305888779471,-0.0637179569836338,1.0275453117037718,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625705873.0,Normal
-0.010502900985417686,-0.06075787302613074,1.024928345745253,-0.15729780289152245,0.3800760256163343,-0.14677345679323817,1625705873.0,Normal
-0.010207407090527178,-0.0445112935836256,1.03490696324534,-0.1511487277727447,0.4092665355186029,-0.11558454600654763,1625705873.0,Normal
-0.018586024857784687,-0.04036096476429382,1.0308635783539475,-0.13778001117606636,0.469500862097121,-0.14473443779481204,1625705873.0,Normal
-0.014561815209876617,-0.05096036949155823,1.0182414494488508,-0.15847917633875008,0.4376791292373105,-0.2066727349775151,1625705873.0,Normal
-0.027272683280066774,-0.05725079435454335,1.0307862895533744,-0.18893723735916187,0.36114497813710655,-0.2696305416594313,1625705873.0,Normal
-0.03445000013474947,-0.05726844416283802,1.0331440553654885,-0.2166776162732257,0.29858831306337674,-0.2864846551607869,1625705873.0,Normal
-0.01951914571931826,-0.05989474726159803,1.0254508815024441,-0.19769318749618267,0.258520571813407,-0.19549615408075974,1625705873.0,Normal
-0.023426272453566356,-0.05904937342115243,1.0257886099365257,-0.15883411155064264,0.30849543596888396,-0.13297787178952167,1625705873.0,Normal
-0.015338847025882441,-0.05089396250355155,1.0177452907061584,-0.13127216036309927,0.3707432165802837,-0.10086913939455837,1625705873.0,Normal
-0.0027747187280989447,-0.048600870328564715,1.030271152597328,-0.12902214079789714,0.44355934407705444,-0.17568319997270526,1625705873.0,Normal
-0.015746515004356875,-0.05417607906059109,1.0376990681501057,-0.15486935559979978,0.45320103757543523,-0.23684213626499262,1625705873.0,Normal
-0.029585088218733055,-0.05147344382656423,1.0224510712481378,-0.1874009287000416,0.43272556778455684,-0.28342612666314776,1625705873.0,Normal
-0.02118050817690502,-0.05139042995158777,1.0251152348187034,-0.2237207502657542,0.39641930519322366,-0.28458609688021785,1625705873.0,Normal
-0.02350294692247439,-0.05734754690187667,1.0249674469029708,-0.22614919755747684,0.32329429323412284,-0.1945174174084634,1625705873.0,Normal
-0.03446811958550042,-0.05752235832941825,1.0280103473412427,-0.21810503808538953,0.2961172373647358,-0.16444770401192624,1625705873.0,Normal
-0.02366615315681709,-0.05531833364135971,1.0302570850059796,-0.19172254010392545,0.2874021972533455,-0.14905262440046163,1625705873.0,Normal
-0.015190202654746313,-0.04820861815343038,1.0154814337948004,-0.17645873915393756,0.2912689580602078,-0.17932171357887944,1625705873.0,Normal
-0.009915475341497722,-0.05590347143740997,1.0274755850766604,-0.156762519711961,0.38100267900332463,-0.19253731347406092,1625705873.0,Normal
-0.021019634153847225,-0.050921479133307315,1.0326970404387925,-0.15865760406527055,0.4373702447749804,-0.19141811608390752,1625705873.0,Normal
-0.019347681562320865,-0.04824173400094138,1.023857288852719,-0.1638056537044895,0.47883367113317155,-0.19063875519349185,1625705873.0,Normal
-0.023337968405087457,-0.053424914900692094,1.0107626734403938,-0.18557538522629607,0.4451586314993804,-0.1610493390145494,1625705873.0,Normal
-0.02803174206220519,-0.06244440786166935,1.0260323078364233,-0.18368030087298653,0.3887910657277246,-0.1621685364047028,1625705873.0,Normal
-0.027815754915509517,-0.06132868005525006,1.0298426402420169,-0.1850381818055863,0.3175193605426045,-0.16362757029459385,1625705873.0,Normal
-0.028762650557528288,-0.05465318324736082,1.0325309114617371,-0.17989013216636737,0.27605593418441327,-0.16440693118500954,1625705873.0,Normal
-0.023398553257880785,-0.04783565807039254,1.0151487682529252,-0.1732057738680282,0.3061730974736722,-0.17898187707914176,1625705873.0,Normal
-0.009879221708432097,-0.04952102267097881,1.0267505189040564,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625705873.0,Normal
-0.013933941607460042,-0.04834769367343753,1.025994228476051,-0.17681751484812688,0.41921711347931373,-0.1919981011924426,1625705873.0,Normal
-0.017826014570020518,-0.0476567164239351,1.0352425755328696,-0.1752812061890066,0.4907977031267641,-0.20579368619615912,1625705873.0,Normal
-0.020719276131307474,-0.05304208398014869,1.0214240755343638,-0.1752812061890066,0.4907977031267641,-0.20579368619615912,1625705873.0,Normal
-0.0186914053101791,-0.057996719158581594,1.0311157650827396,-0.17871259920143642,0.4755846792509694,-0.19087890380228922,1625705873.0,Normal
-0.021709980585126513,-0.06146773283404314,1.0295449305915982,-0.17374297728873803,0.4338123684304481,-0.17640364579909731,1625705873.0,COLLISION
-0.0310240863806305,-0.05749321551108996,1.0238996958243074,-0.19858724636993347,0.38554207384552247,-0.16240868501350014,1625705873.0,COLLISION
-0.02579638843826828,-0.056605955610833675,1.018972557061507,-0.21349419186688046,0.38229308196332035,-0.1626488336222975,1625705873.0,COLLISION
-0.021962840400371966,-0.05049509913595956,1.0033897577774897,-0.2366237245624352,0.40591226148817516,-0.1777040767340245,1625705873.0,COLLISION
0.008239270320421418,-0.04518170639028678,1.0242419246230536,-0.29968481980380113,0.5062691944273384,-0.20693551417612235,1625705873.0,COLLISION
-0.02022495064375602,-0.04845512698273561,1.044356125588499,-0.3247094368526655,0.5862559397238488,-0.2208715598976959,1625705873.0,COLLISION
-0.022798042229192697,-0.04361624650717188,1.028062116041735,-0.35641841219986903,0.6361255217311002,-0.22023265972513728,1625705873.0,COLLISION
-0.00767782617181172,-0.048513215522698924,1.0354660359872796,-0.3799048003484647,0.6591269323312948,-0.20477866504964903,1625705873.0,COLLISION
-0.004850848977319691,-0.05434414052478081,1.0339157899289466,-0.3091583213292007,0.6595410989418505,-0.15815390182457717,1625705873.0,COLLISION
-0.00842283693319668,-0.0530569594842145,1.0326790364518275,-0.18818610072683595,0.6288565837654817,-0.14209729145074404,1625705873.0,COLLISION
-0.018912995240984564,-0.05941887520302551,1.0188740082798828,-0.04029609896344566,0.5903836818647128,-0.15640945814626903,1625705873.0,COLLISION
-0.02473080955160508,-0.05477338022500251,1.0055907226834593,0.10144482768116686,0.5227202700616752,-0.20191053562848454,1625705873.0,COLLISION
-0.021267397194662217,-0.05698034647818559,1.0253673416529565,0.1691882302617544,0.31117262789085137,-0.25119058743473127,1625705873.0,COLLISION
-0.038311449371008326,-0.05634399590003591,1.0295766013628063,0.07821024862095241,0.22009808695018843,-0.23883589408379902,1625705873.0,COLLISION
-0.025638765067789504,-0.037299838985054234,1.014847486017311,-0.07790042009989726,0.156873235914248,-0.19615319649042529,1625705873.0,COLLISION
-0.012190486870371147,-0.03900193269967653,1.0200986753278334,-0.42011599650315934,0.15218258995939912,-0.13919910502844327,1625705873.0,COLLISION
0.003122318917201097,-0.04817899743550527,1.0598977617094887,-0.5016938579804227,0.23376862267823542,-0.13850128979186102,1625705873.0,COLLISION
-0.010786762452528473,-0.05981772108928406,1.0453353773244765,-0.5232870820168571,0.32896839185054044,-0.16735211790730448,1625705873.0,COLLISION
-0.012116362977342423,-0.060282792788765874,1.0423799200353336,-0.44378465286057234,0.4320069647847959,-0.1948617422609041,1625705873.0,COLLISION
-0.013434875518058283,-0.046996553979349105,1.013572848875719,-0.14221434990920334,0.5121998263046327,-0.2049735524788267,1625705873.0,COLLISION
-0.018149727401851425,-0.056974815799660045,1.018566113644135,-0.0061567560833711826,0.4850731874727961,-0.20393141238980378,1625705873.0,COLLISION
-0.021303516801934777,-0.057816789664739986,1.0208321461133358,0.0934025884502279,0.4213314015872961,-0.18879462362424343,1625705873.0,COLLISION
-0.00994408162425358,-0.05973838767698937,1.0255660436035914,0.02970116366464076,0.19452031850312726,-0.19413231972910605,1625705873.0,COLLISION
