acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.02548759413761304,-0.09222654826614492,1.019461658926713,0.6955451878503425,1.3659389373281472,2.004715758907418,1625706677.0,COLLISION
0.07915663914049678,-0.07491532309156607,1.0946789732955406,0.6225467690247279,1.421274567564587,1.9897194308597146,1625706677.0,COLLISION
-0.005868630700255561,-0.07180901335263441,1.0710360769994534,0.16711773715885983,1.2221070581618143,2.0108855034936424,1625706677.0,COLLISION
0.04098667863504619,-0.08234461879745149,1.0437753630393367,-0.14095849636432775,1.1121059178150488,2.0203176407120895,1625706677.0,COLLISION
0.11017450919922483,-0.04942112084010657,1.0315756697046956,-0.5019781535769641,1.0192259732287334,2.014214237601215,1625706677.0,COLLISION
0.08412814821791063,-0.062742368707634,1.026605545877922,-1.1816574581647026,0.8298533426008956,1.9261149462380829,1625706677.0,COLLISION
0.11489671073762563,-0.02621729585572089,0.985457141328214,-1.3048101574527053,0.7189211007940146,1.8613764114036446,1625706677.0,COLLISION
-0.02852663488452286,-0.09111208737727039,0.9515733110839519,-1.1747232110191306,0.6629128365222394,1.8159750218123696,1625706677.0,COLLISION
0.05122011701763704,-0.1421062135386384,1.1061788871997784,-0.7850691160186797,0.6913279441501688,1.8058450693573402,1625706677.0,COLLISION
0.09978404263344227,-0.07865164446704612,0.9888585924849251,0.2234551281344943,0.9537228184981037,1.8229545356459764,1625706677.0,COLLISION
0.12421865170516394,-0.03702931087722894,1.0501843043216057,0.5131930231483052,1.0452619430868728,1.828197032212602,1625706677.0,COLLISION
0.08532023718074319,-0.04049061737758344,0.984333766768965,0.5577354319126255,1.0547000342711492,1.8441720969326016,1625706677.0,COLLISION
0.02217532392409663,-0.1267658814428003,1.062314558670282,0.40748652373707667,0.951247294726338,1.825056958061129,1625706677.0,COLLISION
0.09711146672122364,-0.07616046583613853,1.0719082796020478,-0.03450041017025225,0.4863816337280718,1.7799484046695977,1625706677.0,COLLISION
0.05545758150207289,-0.09278448644184603,0.958382756970156,-0.1526815673044083,0.2051111567569032,1.7728707532391297,1625706677.0,COLLISION
0.04234854834582126,-0.0970394450120594,1.0243234646551937,-0.16308271294750584,-0.03820335316305597,1.7525593596763736,1625706677.0,COLLISION
-0.011819195624513033,-0.08220398621896821,0.9366861480025309,-0.01122411475097597,-0.18910250214480606,1.7207541793069343,1625706677.0,COLLISION
-0.030561583853227117,-0.16718292882298275,1.0396332853532149,0.09998728975251236,-0.13593351121780217,1.692605654780776,1625706677.0,COLLISION
0.08074500899551412,-0.10964075973532694,1.0672537043193566,0.23071648597145683,0.006660316189988455,1.666496149253044,1625706677.0,COLLISION
0.043292263246117,-0.11859738985670602,1.0280495102661749,0.3199778109854697,0.1544113073646372,1.6400060343986576,1625706677.0,COLLISION
-0.004912538855529456,-0.11868637052783372,0.9842591707316479,0.053008752731875886,0.29576708301388543,1.5939567679294178,1625706677.0,COLLISION
0.04996200372583336,-0.10826060716647798,1.0461639667405536,-0.27151265518852724,0.23950228548123353,1.5737587161420057,1625706677.0,COLLISION
0.020991098277336286,-0.10763721410150677,0.9874721669689904,-0.5888125013898815,0.08571538028106482,1.5364074871804174,1625706677.0,COLLISION
0.047881922093839756,-0.13169658748128066,1.0031730096460778,-0.8317915533181172,-0.4471774420932443,1.3701455197740837,1625706677.0,COLLISION
0.031911198703405995,-0.10131701797684818,1.034615684705788,-0.632246467918314,-0.6428438744260631,1.246413874479238,1625706677.0,COLLISION
-0.051164989162680766,-0.16269113328926543,0.9618253049566748,-0.2634004249275032,-0.7153600136067536,1.066104258696361,1625706677.0,COLLISION
0.008273901910661562,-0.15069980129227437,0.9273532794929833,0.2572308348979766,-0.6128428235951825,0.89111419678124,1625706677.0,COLLISION
0.0183227916443282,-0.20271500647605348,1.185277391243913,1.3186533960497617,-0.11978151541168812,0.5624649760129674,1625706677.0,COLLISION
-0.04488342385319562,-0.20058446360752963,1.0685827327978639,1.653823918219347,0.11130604701677388,0.4642238174307761,1625706677.0,COLLISION
-0.0033796701877307767,-0.25157353280060507,1.1557061749240343,1.7199557105378054,0.28267621771627743,0.42267845946466265,1625706677.0,COLLISION
0.01627343812031328,-0.19860146840070322,1.0751991919908694,1.457599418743869,0.3816419136203441,0.4216136887858299,1625706677.0,COLLISION
-0.008056763407747521,-0.11437111613392167,1.0932262568910627,0.13063138066835706,0.2895393054722713,0.49580544113444547,1625706677.0,COLLISION
-0.046785910904049,-0.16027147583888812,0.9946493071198653,-0.6712691386073898,0.1286889987844915,0.4984318716527331,1625706677.0,COLLISION
-0.014068873626068916,-0.18554732070484886,1.0161325381679935,-1.30711974533689,-0.05248107850839061,0.48732612058403074,1625706677.0,COLLISION
0.03280747291617293,-0.16541453459882952,1.0792392688195631,-1.3257453984197436,-0.14036149267752673,0.4090140071175667,1625706677.0,COLLISION
0.015986170793853654,-0.19220561870451364,1.0568876827133522,-0.6655162649090453,0.01935159632681143,0.3283926690427429,1625706677.0,COLLISION
-0.02126756951972641,-0.245841572573885,1.0541448502148696,0.19690417498709167,0.19474229285505026,0.25045373849160685,1625706677.0,COLLISION
-0.031807742139866826,-0.21959888949264222,1.0268354068413552,1.0560716495973193,0.3552288499698246,0.1721749714407331,1625706677.0,Normal
-0.030294001230445018,-0.21981150550462195,0.9997417897247716,1.9099821877213716,0.48806931949398097,-0.013565800864869085,1625706677.0,Normal
0.005617979447620859,-0.20504699147516897,1.0191426631219527,1.764879408943893,0.4717190779347447,-0.07664592602753537,1625706677.0,Normal
-0.035561837674876716,-0.22226399336164418,1.0412678702405989,1.2916454015070613,0.383582130504732,-0.12975470169013606,1625706677.0,Normal
-0.06364625987435299,-0.23108334310491913,1.0456449449304144,-0.08286812177144735,0.0700796223910032,-0.16744282909283884,1625706677.0,Normal
-0.0330659237781772,-0.210216150411987,0.9818323148482611,-0.7187187285009476,-0.11109045490187887,-0.17854858016154118,1625706677.0,Normal
-0.030039851743014503,-0.2175711665860745,1.0945425840996976,-1.196742009882809,-0.2857121313928064,-0.21820160732016308,1625706677.0,Normal
-0.04928229933357416,-0.2094743535032549,1.0159687930574066,-1.5106104630717332,-0.42428601271718047,-0.2704676186756215,1625706677.0,Normal
-0.004188245432063226,-0.2215952994411548,1.1207715624048546,-1.4758682163736816,-0.4689045588648199,-0.5304350400395091,1625706677.0,Normal
-0.058708705732428416,-0.258256772963647,1.0500366214924455,-1.1627547402993799,-0.3409104344812886,-0.6920735296942945,1625706677.0,Normal
-0.08614382106833357,-0.2743509689292652,1.0434067577546902,-0.7271327349635932,-0.17202023562667584,-0.8514509939789633,1625706677.0,Normal
-0.07235908516134879,-0.29897898242849547,1.0323241862443284,-0.28707639089466946,-0.04582900097957486,-0.9505893435796174,1625706677.0,Normal
-0.04655842462550005,-0.24712429600863564,0.9944806690254999,0.22816077092665527,0.038077436070570195,-0.942863815271185,1625706677.0,Normal
-0.04789520411359276,-0.25931889303498823,0.9994685682235636,0.2850013299285311,0.10589654705938374,-0.8645109289778043,1625706677.0,Normal
-0.017635065238551316,-0.24366159507273819,0.9950111935165553,0.2566542067141934,0.23977978242890893,-0.7552908261603638,1625706677.0,Normal
-0.06740603614121964,-0.22596284539835543,0.9667035681512394,0.3308675842309829,0.65044896503808,-0.5782147449468226,1625706677.0,Normal
-0.05198102599558201,-0.2767775626446471,1.0369194062000042,0.4756115873142719,0.7947473620164222,-0.5278110073977194,1625706677.0,Normal
-0.03586864607798056,-0.28910976217612294,1.0594473385921823,0.6573910431105038,0.8480216350916518,-0.4940801498051982,1625706677.0,Normal
-0.056370800030561344,-0.3038910342582122,1.0448663089570907,0.7384336214082056,0.7655089489858251,-0.44901410836095773,1625706677.0,Normal
0.013043853931866654,-0.2376511467163748,1.0337101895213177,0.48501938844240405,0.45314423830085676,-0.3667253839089563,1625706677.0,Normal
0.015140931802185396,-0.21087543488179095,0.9716376992172822,0.19113638951008147,0.3451565519869727,-0.2960346225072813,1625706677.0,Normal
-0.06566311435547575,-0.27331684588420563,1.0385388979734307,-0.07482780278165677,0.30003441520914853,-0.22374436649785834,1625706677.0,Normal
-0.004282922602083352,-0.274712633761189,1.0847732507594408,-0.1495016120255197,0.4213907147710963,0.022046860535658293,1625706677.0,Normal
-0.025653829082110217,-0.26589744670256765,1.054908479470711,0.025880800045849937,0.5139662229682063,0.16333941127384827,1625706677.0,Normal
0.013946509040589944,-0.2542957641287015,1.0032241078889446,0.25231155145335865,0.6457881011765214,0.32128669973151325,1625706677.0,Normal
-0.046535168582955574,-0.30246758976779425,1.0472080417908944,0.3958065604510042,0.7879243069185526,0.47847276953586954,1625706677.0,Normal
-0.03710963765620513,-0.3104276146015817,1.074019919802858,0.15047199244238568,0.8434245324870182,0.7361973077667473,1625706677.0,Normal
-0.010444141773250527,-0.29896185371892425,1.0630862356512847,-0.1470208272288872,0.7199149378350095,0.8370574704558998,1625706677.0,Normal
-0.005998931057007876,-0.2622307905832948,1.0708418916831246,-0.4057634578015765,0.5772706933896684,0.8921945492911462,1625706677.0,Normal
-0.008412772022444318,-0.26231108135420667,0.994253022866176,-0.5536515393238185,0.487177670946671,0.9496923413874494,1625706677.0,Normal
0.011103854661597988,-0.28602920044733154,1.034539466119585,-0.48172368685732664,0.42998873393625076,1.0562163827967983,1625706677.0,Normal
0.0016965082345194015,-0.2898289753305715,1.0112748956614708,-0.39453203344084714,0.37666655773269275,1.1324713350277293,1625706677.0,Normal
-0.034138993570778126,-0.2968703090639745,1.0571125633137652,-0.34862982350277866,0.3288104297583228,1.1930910590383985,1625706677.0,Normal
-0.05175105323296214,-0.30146774553729516,1.029095933838181,-0.3599964891403393,0.4098839757007246,1.2861774941808752,1625706677.0,Normal
-0.008353602830738141,-0.26103173235034793,0.9933027904912213,-0.37887203107042594,0.5190612308995037,1.3034303592459922,1625706677.0,Normal
-0.0009616005075295843,-0.25826859862971785,1.0438740226704968,-0.39449460771460315,0.6431426255117474,1.3210230608108469,1625706677.0,Normal
-0.0069018559857837855,-0.2468256436628611,1.0172955387505211,-0.4017161694336521,0.7406647331792642,1.3381762379850235,1625706677.0,Normal
0.028569188979320717,-0.2351782907490185,1.0661772278572539,-0.5513209075826832,0.7072481609702526,1.3815386085778727,1625706677.0,Normal
-0.014340222354489793,-0.2142331161865386,1.0353293141456321,-0.6786187107891977,0.5798673574382566,1.392733331711735,1625706677.0,Normal
-0.053381395175051395,-0.1991529522177842,1.0305380757968896,-0.8206450317661388,0.4495464464863886,1.3884332873431922,1625706677.0,Normal
-0.0018360399537695957,-0.20317981932786516,1.0849071688865277,-1.0186893139919175,0.32175147634383666,1.3530032472519826,1625706677.0,Normal
-0.01808894445458531,-0.1814508938887877,1.004690717513616,-1.0812132058125736,0.29446913832622407,1.32119357852984,1625706677.0,Normal
0.013669222886331631,-0.14233458085738118,0.9833871536023248,-1.1255771868503734,0.285339931604278,1.2899638949162329,1625706677.0,Normal
0.004336482087515759,-0.14605938972421512,1.0145832163400654,-1.1068819928879559,0.30441971628693487,1.2447800233439452,1625706677.0,Normal
-0.0035255434589084415,-0.1731766719173491,1.0312808934497413,-0.7990949941793933,0.4735683825663274,1.0991755134731833,1625706677.0,Normal
0.018767843250366695,-0.1222345219406462,0.9953315342800556,-0.4935580150360332,0.5699009213489492,1.0283850641805679,1625706677.0,Normal
0.00394303864017123,-0.13833160903541075,1.0352485097461264,-0.09035677571238346,0.6588592400177268,0.9738506010436665,1625706677.0,Normal
0.0018703479449964228,-0.15258408825705622,1.063996350233375,0.8082050580229455,0.8702473146749685,0.912326259603208,1625706677.0,Normal
-0.01151822528429055,-0.1648916608707672,1.0358730019872098,1.2177338001918936,0.9887050277083448,0.8737260883593895,1625706677.0,Normal
-0.005687341762185064,-0.12872118798800147,0.9768427999844943,1.4883107589432893,0.9914370847409875,0.8464203281403735,1625706677.0,Normal
0.0017015288759267382,-0.14492254096496548,1.0205584962965664,1.5853308490970608,0.9140266972913436,0.8001988048317659,1625706677.0,Normal
0.005658423197676532,-0.11063674198172208,1.0064023682759404,1.244971011079716,0.7150583421295503,0.6242963477196986,1625706677.0,Normal
-0.04387038228273313,-0.15326763864085435,1.0071576987770934,0.8917062785245418,0.6541488676064751,0.5120902853530465,1625706677.0,Normal
-0.024259775557660363,-0.16829790364463776,1.0455453954308862,0.49697367476443594,0.5983965568502576,0.39950361365973996,1625706677.0,Normal
-0.01844715676508832,-0.14084467243000479,1.0552049451705443,0.12844514125927384,0.5336203215203198,0.3175666404715056,1625706677.0,Normal
-0.036450147551751334,-0.13775206889769215,1.0307583586753166,-0.22464116356937994,0.47301973145957465,0.19010595921124596,1625706677.0,Normal
-0.024063290458471137,-0.15671784760870605,1.0227045773243975,-0.19772338240835438,0.4652313447351745,0.15973718214188778,1625706677.0,Normal
-0.021108078070295445,-0.1528051562280929,1.0306330055463988,-0.07946884391233755,0.4205693435323316,0.1296900993351605,1625706677.0,Normal
-0.024834380448182675,-0.15925962805970137,0.9899203036690758,0.15242938686118696,0.24506949652806104,0.06779706333207715,1625706677.0,Normal
-0.031129777392323116,-0.17288422631690695,1.0402438182854328,0.18674715746778192,0.14006788659847438,0.005020490194934796,1625706677.0,Normal
-0.06308030781668619,-0.18172946758113873,0.9663066874628946,0.14996159360207195,0.03403434113367173,-0.07387160838006426,1625706677.0,Normal
-0.02286054409493464,-0.11853215355225034,1.0045657808599249,0.023912784481200704,-0.09118427116201348,-0.16945921750145507,1625706677.0,Normal
-0.027059225102025405,-0.12311172594558024,1.0382466607335863,-0.2526741676298446,-0.26070809706988307,-0.4203343381466331,1625706677.0,Normal
-0.0342876823939665,-0.10910488297134982,1.06274436377445,-0.31294803988529873,-0.21517430759072503,-0.5269580674469222,1625706677.0,Normal
-0.016000706165016816,-0.10165287059103395,1.0212275893356748,-0.3089832839344558,-0.07046870598417393,-0.6308223319223932,1625706677.0,Normal
-0.04836528450669818,-0.13066323779828162,1.0545727486393235,-0.2918301593546034,0.26272826208233124,-0.7917674946932994,1625706677.0,Normal
-0.03505968767314491,-0.1298234008337477,1.0620716058532547,-0.32128911513660474,0.38541397158635343,-0.8659426550988877,1625706677.0,Normal
-0.01799708558528356,-0.12153156664662168,1.0735505139692139,-0.37198251926085124,0.47535129484357475,-0.9562922560063561,1625706677.0,Normal
-0.027809796285566634,-0.11229097320856173,1.0915720886102311,-0.43722601342900363,0.5626573951432543,-1.0773912433098372,1625706677.0,Normal
-0.04947593847852655,-0.13621087482661154,1.0719082525834434,-0.5858709923070166,0.5905505401031803,-1.276983577624556,1625706677.0,Normal
-0.035853453372307456,-0.14172560688500013,1.0636528738666298,-0.7090236915950195,0.4796182982962992,-1.3417221124589938,1625706677.0,Normal
-0.03742618696305898,-0.1324323121766457,1.0904412571387831,-0.8357862116219728,0.3531641481512935,-1.3762912460059546,1625706677.0,Normal
-0.058773486901250255,-0.13062777216463273,1.0654410572794701,-1.0030155773742986,0.30252109803360583,-1.3792727172024632,1625706677.0,Normal
-0.041832997112085164,-0.1016574285798991,1.0431482164359507,-1.3817313233109418,0.38978122936885984,-1.3514096024647217,1625706677.0,Normal
-0.03312315558731197,-0.08273244258064961,0.9606027920689014,-1.6158100327701046,0.42366431938988053,-1.3381984909222435,1625706677.0,Normal
-0.020196284500761375,-0.07240106231781415,1.024090792914,-1.8808820864292404,0.38008660492370694,-1.3421813293808582,1625706677.0,Normal
-0.006939900941399504,-0.07567645691259654,1.07094523647778,-2.2888030588183557,0.13584292770753548,-1.3976871027787297,1625706677.0,Normal
-0.04407576030922716,-0.07027821257283566,0.9819729048209468,-2.375455588572977,-0.06704009138944846,-1.4333346608889266,1625706677.0,Normal
-0.04579804887963514,-0.07003361692313584,0.9918481108749342,-2.36272720152052,-0.3339737808342623,-1.438590811339956,1625706677.0,Normal
-0.04522241978278089,-0.09275804533216422,0.9799169600571455,-2.252156126561253,-0.6079728059305903,-1.4428455945288792,1625706677.0,Normal
