acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.03655687029868593,-0.050187988327411344,0.9630536226213497,1.0034716396728731,1.2729292850612985,-0.1761691844812519,1625620197.0,COLLISION
0.07822774992342413,-0.0321771725651761,1.069036996327378,0.7404750183347156,1.0447269649420334,-0.15334021382284946,1625620197.0,COLLISION
-0.050852694013253194,0.011310005892049908,1.1154176611590991,-0.5086655308522388,0.134233060977837,-0.21691309114926535,1625620197.0,COLLISION
-0.00018529869282917638,-0.07192335583229655,0.9421587483748797,-1.0584343964917746,-0.24002264272787235,-0.29197352780928704,1625620197.0,COLLISION
-0.05758577811298954,-0.05188941627210367,1.1114950304480784,-1.3104231278865608,-0.4213503533704334,-0.3749073799069246,1625620197.0,COLLISION
-0.10809089864380703,-0.09930401656511204,1.0559743839462472,-0.9171630526294561,-0.12028148871684706,-0.5015779844509881,1625620197.0,COLLISION
-0.07276063412652967,-0.13771396028948632,1.0109199341791155,-0.40779149183572894,0.2609846855297011,-0.5184258704792664,1625620197.0,COLLISION
-0.043661813114023125,-0.10799111815859601,1.057528915456159,0.08749572121408962,0.7093469196921768,-0.48829101454562823,1625620197.0,COLLISION
-0.025291287539643145,-0.10445659821578673,1.058670083621118,0.41862810607097123,1.1216613586880992,-0.44554317441515334,1625620197.0,COLLISION
0.018736919872995382,-0.10288599586377427,1.1277170341663323,0.22612231418139975,1.4766286475786037,-0.410081338202433,1625620197.0,COLLISION
0.039726123380609886,-0.05556475075087931,0.9593187098960718,-0.1463728955157536,1.3957127349858809,-0.4313396723159747,1625620197.0,COLLISION
0.010587025182422955,-0.02236298598986246,0.9962812741472066,-0.4701786722889265,1.2121175509587834,-0.4693705742770386,1625620197.0,COLLISION
0.0013227796306026999,-0.06732392835495887,1.060343781154155,-0.5550411640548981,0.6266256034538019,-0.5280074451209765,1625620197.0,COLLISION
0.014198746446392947,-0.10871881965192387,1.0611214428327407,-0.25014259421461066,0.26722420186932555,-0.5317185276755783,1625620197.0,COLLISION
0.024002366709006517,-0.07510470381806417,1.0350539402728263,0.18548709208576952,-0.07814929665112638,-0.5183534903571339,1625620197.0,COLLISION
0.04360812340762832,-0.05899001627120953,1.0723627698857368,0.5328545586105472,-0.3720539257420011,-0.4897156919079749,1625620197.0,COLLISION
-0.0720583483325053,-0.08617533762468134,1.040910305657232,0.3835035497910459,-0.85966001600646,-0.4555470490451502,1625620197.0,COLLISION
-0.06847986981081157,-0.08963256033531047,0.8823915774505116,-0.0618097307640532,-1.013497338244179,-0.4638707046992245,1625620197.0,COLLISION
-0.005142303788779016,0.011915240426261582,0.8617447061585233,-0.5470545738649636,-1.09059690706759,-0.4863705546836697,1625620197.0,COLLISION
-0.021719784447698707,-0.010734643090325277,0.9614614046876495,-0.8787975435044157,-1.049339596932725,-0.489415429296905,1625620197.0,COLLISION
-0.06824911572615926,-0.12435439124374856,0.9792520512123404,-0.7164327533001287,-0.6306828733581743,-0.47903910076000067,1625620197.0,COLLISION
-0.04888255456664074,-0.11528020106416663,0.9941926526249987,-0.2739086159720899,-0.29345648331668395,-0.4365087786485134,1625620197.0,COLLISION
-0.10773696812032234,0.0030155635943549582,0.612982426129682,0.2731425675610981,0.06682173436255126,-0.40755203516905225,1625620197.0,COLLISION
0.014510558857216659,-0.15034184266262018,1.189467979212168,1.0698197355946168,0.7236338699263,-0.4154599959605073,1625620197.0,COLLISION
-0.040058011518748625,-0.08867214039589988,0.9860431805244573,1.322161481960147,1.1627111981810538,-0.4494066324516416,1625620197.0,COLLISION
-0.08696353896832078,-0.21457605681300532,1.0770871069307233,1.5594159348610617,1.726796574435041,-0.511524424058744,1625620197.0,COLLISION
-0.006852648758683563,-0.182479230081181,1.3811248729391432,1.8031763183337948,2.3206902295159586,-0.572962542666371,1625620197.0,COLLISION
0.043597503687931374,-0.07106641676392511,1.164062188914263,1.7341724002206738,3.3014712265130677,-0.676013911009541,1625620197.0,COLLISION
0.014264664975096241,-0.06295742328000956,1.1144312974216277,1.0573158241039429,3.4523174445480462,-0.6961393938485255,1625620197.0,COLLISION
-0.020879113475455527,-0.008042415256581876,1.0828968123902347,-0.05881000381376948,3.1522754876112318,-0.7152697368984811,1625620197.0,COLLISION
-0.13085313680906877,-0.151254069138108,0.8606334749812865,-2.6472464860754417,1.3105581905403059,-0.7828379076296668,1625620197.0,COLLISION
-0.07424799303995792,-0.08908944103956773,0.864019554764025,-3.477202523359231,0.10842713086977146,-0.8626759366434974,1625620197.0,COLLISION
-0.004390083486015462,-0.04486086539006935,0.9273945833304259,-3.6629088592295407,-0.8105272141088415,-0.9750333643800818,1625620197.0,COLLISION
0.0011957876382108195,-0.07557964774115576,0.9860581935676767,-3.125935551130357,-1.216553653891492,-1.0990777272321528,1625620197.0,COLLISION
-0.062190797118487164,-0.12853145075342715,1.0203872747732987,-0.6213226592783324,-0.6106488383619202,-1.2406689902873334,1625620197.0,COLLISION
-0.13197292118168824,-0.14637361032695828,0.9112701244108775,0.649125719612728,0.006660973675065591,-1.1980464066962322,1625620197.0,COLLISION
0.05634018083920237,-0.06684011861674873,1.0695443539480485,1.4498822911674911,0.49159045176287613,-1.0720203896156795,1625620197.0,Normal
0.08714275884336956,-0.048315040772170324,1.076629138640978,1.3658457874863335,0.7067622454443793,-0.6260205586846949,1625620197.0,Normal
-0.020232991158928824,-0.07063004567897645,1.0198525952482766,0.8585117831368195,0.8618459358415718,-0.399870028919865,1625620197.0,Normal
0.01417237098721234,-0.06151518069232119,1.076729383227393,0.2732831194108535,0.7881050891217137,-0.24031581944312544,1625620197.0,Normal
0.012277437708604162,-0.06966952068750247,1.0455277695531242,-0.18303997132876534,0.7159590817510566,-0.18606227774193804,1625620197.0,Normal
0.013715390605822768,-0.06865596146336612,1.018824405335353,-0.5397360968963694,0.6398365833521866,-0.28335355771472026,1625620197.0,Normal
0.018848268643972835,-0.0751127315653608,1.0874980757902424,-0.4859005345743184,0.6242598099033867,-0.3440911118534365,1625620197.0,Normal
-0.01585731939001135,-0.055851542641235444,1.0026200893304245,-0.3712558168172519,0.5640759003624191,-0.3439687933726864,1625620197.0,Normal
0.014154442901031452,-0.05639134954159926,0.998808670446146,-0.2078127792892484,0.4703222333358857,-0.2523776765943142,1625620197.0,Normal
-0.003249409099463401,-0.08867603979929167,1.016511144406959,0.045363086276210364,0.20834906732617217,0.020012329889935166,1625620197.0,Normal
0.011218103655249367,-0.07987807927471027,1.0251615623415864,0.07736129643803911,0.09933195938629395,0.1555458023696914,1625620197.0,Normal
0.020865118059043345,-0.05950326929332665,1.0134765927535336,0.03653951550077382,0.045959366145185546,0.26082832790813665,1625620197.0,Normal
-0.021928092586242398,-0.06263922646713381,0.9775024893796102,-0.1701556704973659,0.14178135231527575,0.32140279073918604,1625620197.0,Normal
0.023317818535346833,-0.08391263327989909,1.0364549331234951,-0.20583324227770905,0.3040771814035084,0.339534704585659,1625620197.0,Normal
0.059899609521224945,-0.06203190489002531,1.1306130846218652,-0.1639015490139285,0.49721322485388614,0.3744618168694641,1625620197.0,Normal
0.05067283976854389,-0.03596564364525477,1.026756422128141,-0.11410412400458111,0.6628633279725465,0.45471326144341384,1625620197.0,Normal
0.010127273846833467,-0.039593651679067504,0.9949501705235737,-0.163755236440728,0.83279880658175,0.6712549087977258,1625620197.0,Normal
0.04642396635124618,-0.04196738693442176,1.0246315388592242,-0.3008833966256831,0.858072138639606,0.7617404820703484,1625620197.0,Normal
0.014589008095400735,-0.06919281225354285,1.0856144678370863,-0.4890598961467772,0.8440991006862568,0.835571317623496,1625620197.0,Normal
0.05905019081305958,-0.055346023280798656,1.088979069352823,-0.6325155591770305,0.839873038379514,0.9101225990030354,1625620197.0,Normal
0.055384751839545915,-0.03562036821705453,1.0139976402763429,-0.5857212106063596,0.7935613327167947,0.8944692285456667,1625620197.0,Normal
0.043773304297315005,-0.025058511398642996,1.0378859062448051,-0.5221248321854322,0.694131053164622,0.8779368093069418,1625620197.0,Normal
0.039487606188351426,-0.04276691885162001,1.048466539249898,-0.4648559566098029,0.5652013792478503,0.845470098175134,1625620197.0,Normal
0.032281442874976266,-0.06962899718836361,1.0138935084108078,-0.31092384633344294,0.3582435489567746,0.7972911015219337,1625620197.0,Normal
0.009547965650362112,-0.038272674361500086,0.9580948302318992,-0.17450939705456983,0.33173467904959825,0.7678240038237414,1625620197.0,Normal
0.06830588188462404,-0.01633866963949252,1.0659448516953227,-0.04667439042734542,0.33147621162481844,0.7540510494098347,1625620197.0,Normal
0.02001829979473753,-0.07774282326666178,1.0194467541659769,0.03436626762920805,0.37752944986275794,0.755931465453297,1625620197.0,Normal
0.046829484874107985,-0.07219617703124379,0.998138211016457,0.051808627023685716,0.6515788919966364,0.7311586753347057,1625620197.0,Normal
0.04942332095534758,-0.06825143809559892,1.0254775468613782,0.014951602037263322,0.7429119003620791,0.73257693639768,1625620197.0,Normal
0.0394098368904027,-0.04594302112007817,0.9637834657318234,-0.0563301601615621,0.7415710803645329,0.7317160298534308,1625620197.0,Normal
0.08556917135250923,-0.03865021320690309,1.0053757775145293,-0.2811118755806974,0.49330745706494505,0.7545857733387501,1625620197.0,Normal
0.03736397830384318,-0.041602985879783276,0.9693420813788021,-0.38492329063861624,0.34292524293275445,0.7503265017971241,1625620197.0,Normal
0.019299387043823987,-0.05969737977453694,0.9730380294413454,-0.43235988899465666,0.19063485691590787,0.74668798819095,1625620197.0,Normal
0.024785714856654685,-0.09359996585604644,1.0434800650813123,-0.4232432429222981,0.03674518347673536,0.7284156136266199,1625620197.0,Normal
-0.002020530733052554,-0.10979871191343174,1.2752018291723377,-0.13396916996733632,-0.0700088991517313,0.6991116072360944,1625620197.0,Normal
0.006309175121191056,-0.12483643020279603,1.162048859430676,0.046628912381667866,0.04086847754447443,0.6729431866443388,1625620197.0,Normal
-0.0030518544611499894,-0.07610766812747952,0.9763516278227085,0.10110672448908839,0.22389379577524027,0.6314975165691656,1625620197.0,Normal
0.08952220035761148,0.05466527315893263,1.2183066854799633,-0.3034600767317545,0.5779274692964074,0.5118304442130628,1625620197.0,Normal
0.09421225658061098,-0.036522302508638874,1.036656398877882,-0.5090866166119198,0.8041686865842445,0.4376915682816883,1625620197.0,Normal
0.08683274247638727,-0.04317968119089235,1.1485264618494255,-0.4827079591127524,1.0525854951603864,0.36671539709159634,1625620197.0,Normal
0.10715680774463208,-0.03162190924815986,1.1376425710682327,-0.23923104973119944,1.3199289031426311,0.2986617820339894,1625620197.0,Normal
-0.11244814245674638,-0.11373759210888731,0.7843167757934459,0.2061536919446121,1.276399671550105,0.2266750780500903,1625620197.0,Normal
-0.13037433791592273,-0.17085791108500595,0.7995565948017612,0.3804995730513272,0.9032792513639342,0.1906332567288348,1625620197.0,Normal
-0.04176600320719625,-0.197936695940799,0.9381439725879234,0.7623632379092204,0.504681896805803,0.14123986314724382,1625620197.0,Normal
-0.10031681873742432,-0.22673625169616313,0.9704544875395119,1.5220466695888581,0.2744118372882996,0.05388519849439294,1625620197.0,Normal
0.0702314879813901,-0.11654450027058308,1.2121722195584632,3.1518340047013824,0.44886949819252014,-0.13720069632739837,1625620197.0,Normal
-0.009933385789547356,-0.057706953361117475,1.1163303388288688,3.0247107887390916,0.5789294278103865,-0.2276318428887003,1625620197.0,Normal
0.021190137185719396,-0.05180702035176251,1.1218200956548963,1.9262057479423773,0.553245797469781,-0.2867895949508549,1625620197.0,Normal
0.02180636629601285,-0.028875967343130696,1.0854163126038456,-1.8271649333642066,0.07533646074232436,-0.3098424736308578,1625620197.0,Normal
0.005409117123511555,-0.06508222656940903,1.112453137793991,-3.2585885565241557,-0.23718452887373875,-0.3023875022881896,1625620197.0,Normal
0.022446929900491117,-0.06328926188753578,1.0415022807178578,-3.82469370971395,-0.48859437581652493,-0.2988367618089263,1625620197.0,Normal
-0.005681250344051327,-0.07848195677397571,1.0010598443911558,-3.5090371387775243,-0.6040634985563819,-0.312745688587987,1625620197.0,Normal
-0.0063323936056037455,-0.11642457523746719,1.0443633733855053,-1.2418571275529346,-0.5625529437431277,-0.37696454114245753,1625620197.0,Normal
-0.040505160465534866,-0.11408732656005877,0.9402228624212686,-0.028174006060741205,-0.4675606452127331,-0.40663395268115393,1625620197.0,Normal
-0.02886034245888911,-0.13297031046981747,1.021053559389816,0.8556612301453097,-0.38767860231912954,-0.4404674362232389,1625620197.0,Normal
-0.033513775872003056,-0.10351255477462598,0.9681141946301611,1.314523575264756,-0.30186399338432846,-0.43336266585025834,1625620197.0,Normal
-0.010136488721402423,-0.08061045987314462,1.0342989393620827,0.9858551431846927,-0.24601142829832923,-0.42081308507014825,1625620197.0,Normal
-0.08379533725061296,-0.10759761294875322,0.9961377183491329,0.4412679124283231,-0.13812264189564283,-0.39447240763902475,1625620197.0,Normal
0.024559578595136487,-0.0992104927875637,1.1715726819304735,-0.14289402542081686,0.047121666846012225,-0.4128171623254874,1625620197.0,Normal
0.014309689357798519,-0.05616468512501571,0.9686554662475132,-0.7904815949289573,0.8463688369772348,-0.6026266182699459,1625620197.0,Normal
-0.10386973898825304,-0.11046265656805863,0.968249469942896,-0.7998893960570895,1.1879719606928,-0.7637122417587091,1625620197.0,Normal
0.017685477069721012,-0.10629401675606989,1.0762300776875153,-0.7669333468653912,1.2688304942656257,-0.9143190995872991,1625620197.0,Normal
-0.15345756370063984,-0.134096192026628,0.8448430231887333,-0.8022895686777886,1.0367021001556977,-1.0720625239103805,1625620197.0,Normal
-0.037179334081387384,-0.10612066470480377,1.0189357451903638,-1.1056436987438412,-0.03403014406332708,-1.280447085159034,1625620197.0,Normal
-0.0076464562830228225,-0.08978152607096224,1.0568536482756286,-1.1142567266394374,-0.5313876580475174,-1.3669334168563092,1625620197.0,Normal
-0.18498029624433418,-0.29970638170498803,1.283014169763305,-0.931152975154553,-0.9304495962537548,-1.4339240003554579,1625620197.0,Normal
-0.03785966875645297,-0.04968310305669632,0.761454967850096,-0.29190456065657033,-1.257674411551665,-1.5399135066621863,1625620197.0,Normal
-0.07782288988065046,-0.05116236071271126,0.9171281902382457,-0.22848660996216336,-1.357413575566168,-1.5411913070073036,1625620197.0,Normal
-0.004531698182093893,-0.13304028854606742,0.8756670119477996,-0.505389151317709,-1.5182109513071755,-1.486634213280592,1625620197.0,Normal
-0.12529028985081717,-0.15491519009241758,0.6418146091712457,-1.069133477854197,-1.7562610811481478,-1.4064705418335535,1625620197.0,Normal
0.01205945090816507,0.03134906085157527,0.8294935254886833,-1.7989277169369313,-1.973991440384018,-1.3125746887995242,1625620197.0,Normal
-0.1516435089402408,-0.07220405105384221,0.8298776800302844,-1.3327387637337766,-1.659457576480392,-1.300752980257133,1625620197.0,Normal
-0.112931623416506,-0.11667796580839486,1.0279705334933409,-0.18941168056385882,-1.040653759169306,-1.3053759178265556,1625620197.0,Normal
-0.07367979236272482,-0.11099282918597157,1.0495465973274385,2.589096385572217,0.7586690100833132,-1.3127577800386707,1625620197.0,Normal
-0.08528625660570702,-0.10826986869409846,1.1184545577167762,3.2224394029246892,1.5783443266224046,-1.3040154914633537,1625620197.0,Normal
-0.06975030430165914,-0.08877040076925913,1.1454055082725318,2.9246890134415895,2.1661560987133752,-1.2803328518457338,1625620197.0,Normal
-0.034948475064316586,-0.06517289299874446,1.1141771201495243,1.7955829893830388,2.458671424933056,-1.2418276913138575,1625620197.0,Normal
-0.022011204694748314,-0.010613583744224017,0.9895442944150044,-1.502785056390282,2.248112458170192,-1.1320414198018212,1625620197.0,Normal
0.05070861760214041,-0.0873997908159213,1.2888488086597647,-2.790644129673021,2.008927044809681,-1.0908963636935487,1625620197.0,Normal
-0.03048012651410388,-0.02927566488297363,0.7969982624498307,-3.391891571463598,1.920739680342118,-1.114977566048635,1625620197.0,Normal
