acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.04811158782223842,-0.2238324622382884,1.0329083743436054,-0.6806337532858328,0.35107041724781296,0.6554548501494224,1625761274.0,COLLISION
-0.038196334890525194,-0.23027706648424964,1.0379001063279039,-0.5930871646574606,0.4269319343126814,0.65801493919236,1625761274.0,COLLISION
-0.02436434966058166,-0.21774325352344737,1.0587070010717485,-0.41935186833331617,0.5073832632572979,0.661676083388344,1625761274.0,COLLISION
-0.03127408368836506,-0.22205953954548013,1.0825932072837288,-0.034845822972084044,0.5772617972434186,0.6523254918237302,1625761274.0,COLLISION
-0.0745785167439026,-0.2324301783668806,0.993351530161422,0.11322260651782667,0.5390977798049799,0.6227587062345976,1625761274.0,COLLISION
-0.06525493346853203,-0.2241198231756739,0.9917973024195186,0.18078566113074535,0.45580717751559197,0.5455476479211802,1625761274.0,COLLISION
-0.03900349789398615,-0.23278711731786852,1.0734941156834026,0.11271751825043691,0.33146035349622177,0.3132892266927728,1625761274.0,COLLISION
-0.036767106085148875,-0.21700014681363133,1.03708672920001,0.04286317786377531,0.33259060919731664,0.190391368999663,1625761274.0,COLLISION
-0.036962792340891705,-0.20021440424515077,1.0683165596724986,0.01565616188812452,0.3995265218543434,0.08458777341670626,1625761274.0,COLLISION
-0.016901576622734095,-0.16093770196658858,1.0670265361199343,-0.026636227310993705,0.46290455816683784,-0.006201351881440274,1625761274.0,COLLISION
-0.03840311681738135,-0.13354795767221567,1.019465000295761,-0.18954206141828733,0.4290189542365954,-0.10037069993985676,1625761274.0,COLLISION
-0.024927440764059457,-0.11624355640236703,1.029497097303956,-0.37285782587363947,0.30416409151391555,-0.12030597252866149,1625761274.0,COLLISION
-0.02483160455056036,-0.1116887998180869,1.0750130157108817,-0.5680059982665497,0.19065549186016795,-0.12488693833291827,1625761274.0,COLLISION
-0.023315036854152267,-0.06645968988603546,1.0222209594655514,-0.938784551336914,0.05306312903345945,-0.13200985094300574,1625761274.0,COLLISION
-0.02751561291709089,-0.07961979119926786,1.0015140383566097,-1.0397017768031127,0.045533209733839244,-0.1486056735984572,1625761274.0,COLLISION
-0.020012498520267194,-0.06913560695749899,1.0344157728149597,-1.092466772766041,0.06296328995661994,-0.17939583282138644,1625761274.0,COLLISION
-0.017475539563558993,-0.06787571187343241,1.020184826887072,-1.0888569520270908,0.0784851982947446,-0.2095652341088639,1625761274.0,COLLISION
-0.014340269351132506,-0.07801897756312842,1.0029215965984744,-0.937537477492419,0.18379124461353646,-0.28197780859903715,1625761274.0,COLLISION
0.00033391845042624567,-0.08380435878393194,1.0293504849663795,-0.7936160721621683,0.25774458979374876,-0.2787969616206478,1625761274.0,COLLISION
-0.015404146641731446,-0.10426926633019788,1.048044399014911,-0.6084052233535067,0.32623188674477294,-0.25998088642199646,1625761274.0,COLLISION
-0.02174354868253593,-0.09400447575852466,1.025344708114847,-0.4000648418492903,0.37110000417094224,-0.22610956811161823,1625761274.0,COLLISION
-0.022820911094808924,-0.13035109988828972,1.0502379122787302,-0.017808816053260425,0.3681624106602922,-0.16064609909808514,1625761274.0,COLLISION
-0.058000704286349285,-0.12685195581780098,1.0413500219501963,0.10677322528805461,0.352999803822048,-0.1747588900117295,1625761274.0,COLLISION
-0.046141832622858016,-0.13929723243050965,1.0049719377609418,0.17172748464158183,0.32484122945499533,-0.18983227536056332,1625761274.0,COLLISION
-0.03645312403007826,-0.14333508754713006,1.0509144870005687,0.09429664732397867,0.2943098995551806,-0.22188209269150305,1625761274.0,COLLISION
-0.027645694378384544,-0.16216139266171703,1.0550320308295327,0.004676546615776451,0.27450706379963774,-0.2080683654506796,1625761274.0,COLLISION
-0.042657621851550885,-0.15850851789396952,1.0422316242960743,-0.048623732526713155,0.2910104906354281,-0.1930946679927861,1625761274.0,COLLISION
-0.03177952362917468,-0.17129428126350046,1.0836152200340101,-0.06885715538939949,0.328916040649087,-0.1773008368175602,1625761274.0,COLLISION
-0.052516986034011504,-0.181169677354891,1.0456868680029379,-0.04401288630820403,0.3771863352340127,-0.19129579760315737,1625761274.0,COLLISION
-0.044811169457709826,-0.1664208219656531,1.007002465051278,-0.0616375139114989,0.3599598573253365,-0.23763963939251517,1625761274.0,COLLISION
-0.03749945640710081,-0.17761297605659307,1.0555807317093575,-0.12073001271972528,0.34789054318351836,-0.28436409050852735,1625761274.0,COLLISION
-0.010322031646140328,-0.17270551102133044,1.0428107876246204,-0.23140805428480057,0.4242141299872709,-0.3451650480639702,1625761274.0,COLLISION
-0.05424987415861083,-0.19307352970598976,1.035779371908487,-0.2567895267867058,0.5035831063591212,-0.3285918559983286,1625761274.0,COLLISION
-0.060630853253656525,-0.19815066290465894,1.0578248014504734,-0.2292275755991625,0.5658308869705208,-0.2964831236033654,1625761274.0,COLLISION
-0.007882410735557385,-0.18761589511937327,1.087349460438653,-0.185042022287883,0.5746512092301368,-0.2499988210961505,1625761274.0,Normal
-0.04871457418150918,-0.19459106320931172,1.0100495112836552,-0.07897674718246522,0.5407177021715658,-0.23418235933111473,1625761274.0,Normal
-0.03754876533144165,-0.17851434175900355,1.0352926922066696,-0.070218876804296,0.5147761841514994,-0.2651311215090079,1625761274.0,Normal
-0.05898538746013644,-0.18149792321273342,1.0037229996915202,-0.07636795192307373,0.48558567424923066,-0.2963200322956984,1625761274.0,Normal
-0.021751593575036893,-0.17236896263735457,1.0625868151507878,-0.1041083308371376,0.4230290091755008,-0.31317414579705416,1625761274.0,Normal
-0.033039754695620094,-0.1424467465110236,1.0299705661184688,-0.06317574281176752,0.41694519202165237,-0.267029679789577,1625761274.0,Normal
-0.030956840661709825,-0.11303499085706131,1.0177695889573628,-0.007694984983639793,0.5420585221691121,-0.23332145278686559,1625761274.0,Normal
-0.018194130163336538,-0.09804547850655737,1.0406894638345026,0.021046419409982888,0.6752691235033017,-0.18449906760840368,1625761274.0,Normal
-0.016267670260050337,-0.07144885916850996,1.0123119680044146,-0.1057875617376827,0.7461815271885414,-0.1387578415173908,1625761274.0,Normal
-0.006639033938341692,-0.06145558895503767,1.0349719142348184,-0.26118451955245053,0.6841922140019213,-0.15709361949844738,1625761274.0,Normal
-0.0060590235056858744,-0.061766791634965214,1.0083537941038652,-0.43438453269703353,0.6046675384442952,-0.20651862037525417,1625761274.0,Normal
0.0017939020370585281,-0.06375150604355091,1.024767352774283,-0.5926776003446698,0.5283918547688711,-0.2557034726432636,1625761274.0,Normal
-0.006189426791368461,-0.05862014532046552,0.9958393046165148,-0.7828561508248815,0.37311094429460206,-0.24580918044432853,1625761274.0,Normal
-0.004792773476553177,-0.060892113148495616,1.032318637834597,-0.7849277426635631,0.30060370126016145,-0.18624973875978926,1625761274.0,Normal
0.004398350186209803,-0.05854729284147332,1.026002127161852,-0.7355941397130649,0.26796059716158616,-0.14054479714299012,1625761274.0,Normal
-0.03780113744664699,-0.06632957177717808,1.0031280846651447,-0.5041242255132936,0.28920953506290076,-0.09161823572088489,1625761274.0,Normal
-0.03272614822563992,-0.07267400664102495,1.0519004523210336,-0.34304393487974555,0.3106620752783198,-0.11982567531106675,1625761274.0,Normal
-0.010920195831480949,-0.08084234028245678,1.0569963624074128,-0.1882911470914956,0.30261522112914,-0.16396740679433153,1625761274.0,Normal
-0.024836058318679702,-0.07276982039084808,1.0262269226318517,-0.08133373335347545,0.27022613638221965,-0.2244240394973337,1625761274.0,Normal
-0.0028177479863332397,-0.06388112333827799,1.0458347245690685,-0.09102308833163944,0.1567130886553471,-0.3489395340352985,1625761274.0,Normal
-0.02941682895527418,-0.06154188459435807,1.009306177231957,-0.19276291155087663,0.07883811755759713,-0.41275824726146376,1625761274.0,Normal
0.01066409077933913,-0.054720303170903616,1.060341937610995,-0.29965078440933274,0.042426572818038355,-0.47579759959721324,1625761274.0,Normal
-0.00992471423290565,-0.06884557365835772,1.0461394886035966,-0.37861985062720455,0.0688805776145395,-0.5372374573252147,1625761274.0,Normal
-0.015380901257040948,-0.06492142686031817,1.0395615291127247,-0.3176361079479653,0.2817141746722342,-0.5780034544009125,1625761274.0,Normal
-0.017445959963835172,-0.07559784616036175,1.0653292769510938,-0.20849821552430708,0.3909418469085637,-0.5897781626433098,1625761274.0,Normal
0.010298365570567665,-0.06634869695501763,1.0581485423973644,-0.07623079040509399,0.4765503396200385,-0.5864976277739802,1625761274.0,Normal
-0.018528836770835524,-0.07700317592852722,1.0158361633911392,0.044917937682642836,0.5747406332497659,-0.6288812616945328,1625761274.0,Normal
0.001978457520501492,-0.054726395761566904,1.0049272531669142,-0.017605954138013358,0.5474582952321533,-0.6606909304166751,1625761274.0,Normal
-0.02931119911080861,-0.06826217282067948,1.0116134100712433,-0.1646018970276529,0.45890969510080654,-0.6794662327884099,1625761274.0,Normal
-0.0033390173475739034,-0.06505815090175258,1.0353038775916785,-0.33336757143909906,0.33668605533566853,-0.668652118981202,1625761274.0,Normal
-0.028073889095304262,-0.06339756002191435,1.0344376689994499,-0.5852454957457802,0.09590193429815053,-0.6001589795329172,1625761274.0,Normal
-0.01350206638443378,-0.06852205056260391,1.0479357517469565,-0.6198486606847038,0.0029192214728316034,-0.5871835282465329,1625761274.0,Normal
-0.053991886045823875,-0.07719632361792028,1.0130974840636142,-0.6032250585609676,-0.050508236878952104,-0.5728079581342814,1625761274.0,Normal
-0.03968074245256839,-0.061585455168540346,1.0135809743149398,-0.5713376554872438,-0.10006893442387342,-0.5887014772004475,1625761274.0,Normal
-0.008032356942723166,-0.07330297756864147,1.0581596313060497,-0.5910357951703687,-0.06123673102322407,-0.6186715027060444,1625761274.0,Normal
-0.027225813347519855,-0.06441162345430743,1.0123262886644988,-0.6275359647037502,0.030714046266878858,-0.6477624794302852,1625761274.0,Normal
-0.022750257456555834,-0.059216473031030434,1.0371487760234643,-0.6854490103058972,0.08960755284785078,-0.6777732777627988,1625761274.0,Normal
0.007735180215654034,-0.05336051254605399,1.082191772299097,-0.7473287321000356,0.13236138216603777,-0.6471054370206197,1625761274.0,Normal
0.004590770935180011,-0.05151358721952361,1.0545969585626944,-0.7048598354155453,0.19785815465963952,-0.6147565560168592,1625761274.0,Normal
0.016528316055727313,-0.05638024889024932,1.0788145738952626,-0.6115210271214362,0.30229241270211626,-0.550498318400016,1625761274.0,Normal
-0.0013966437081840023,-0.05183727678093566,1.0247270730513631,-0.47878785970222587,0.45762818828706053,-0.46948565517275725,1625761274.0,Normal
0.02416590763133422,-0.054388877806777786,1.0412141924353642,-0.24999628164141025,0.6028097835971895,-0.23492543574731667,1625761274.0,Normal
0.017214539152173972,-0.051216447489262414,1.0458370619886175,-0.18049879670778957,0.6010617589714344,-0.08151834026699172,1625761274.0,Normal
0.004617134330017219,-0.06121211760926333,1.0252181051691016,-0.16773298392908836,0.6006041373056752,0.10177723506509666,1625761274.0,Normal
0.010320948478078101,-0.04391395915823887,1.0103721234851286,-0.19775357732052604,0.6719421176569422,0.5149705183645353,1625761274.0,Normal
0.028339071556182503,-0.039493757075789934,1.0084745114629976,-0.22391638136692893,0.6903102613221851,0.7592437964441374,1625761274.0,Normal
0.024371510617594218,-0.042347943875959804,1.0309594924491954,-0.23842520520229418,0.6970232574561654,1.0034173866327991,1625761274.0,Normal
0.05738130795117764,-0.038900927124751225,1.0314153932524524,-0.2196887450313357,0.7254472612303446,1.2331564916451856,1625761274.0,Normal
0.028392501597512547,-0.049973533241267146,1.0299973913348297,-0.06603671851438034,0.9222578732289519,1.6357758097462136,1625761274.0,Normal
0.054958318882547624,-0.03343128601286794,1.0134264598495937,0.015937344383316267,0.979199752870064,1.836306107906312,1625761274.0,Normal
0.06136487638492268,-0.03192690791465521,1.052360827735658,0.061413157988779755,0.999526485457513,2.0509310547429473,1625761274.0,Normal
0.04498266310071804,-0.03964644502504325,1.0426109176481262,0.05091419679509486,0.9031574536020348,2.5525346078423703,1625761274.0,Normal
0.04810057274271837,-0.054104439709347245,1.0699500651056508,0.026289621648960627,0.8645402625709615,2.826197926319033,1625761274.0,Normal
0.02813316493254293,-0.038863747416212416,1.0088511709018202,0.00799254934812458,0.8554224659044871,3.11579553668878,1625761274.0,Normal
0.0368530387350999,-0.054533415781668225,1.0260967021304275,0.004780850270755976,0.8498625455825449,3.3903786767737167,1625761274.0,Normal
0.03229223727231198,-0.04914550535866795,1.0184599216355446,0.05662543293005844,0.9090328916261153,3.8958608920881095,1625761274.0,Normal
0.026974120477667837,-0.06165175187565438,1.0304769557306366,0.11854450069158917,1.004189205743217,4.096930402529826,1625761274.0,Normal
0.03558606528880598,-0.06425333137405706,1.033333392917643,0.18407338919207017,1.1148674281984428,4.267830511684066,1625761274.0,Normal
0.021547756953027006,-0.06119673419648374,1.0405573046821803,0.24037866501438457,1.181759885800266,4.391947254658269,1625761274.0,Normal
0.017585911012999385,-0.059130801819010745,1.0226035552244346,0.1622360370318479,1.0214270937073648,4.464101538302538,1625761274.0,Normal
0.024375611061342263,-0.057610793223945675,1.0717994304544824,0.019387118301868497,0.8207611309573669,4.412578603363282,1625761274.0,Normal
0.01656481889987558,-0.040834560080909424,1.0096527834617035,-0.12274808952202898,0.6213307060566895,4.300037192849595,1625761274.0,Normal
0.007298634120644925,-0.03015066953430145,1.0427287283486126,-0.41434895373582936,0.25088244997404235,3.9838661828512536,1625761274.0,Normal
0.017332326542990488,0.03865211356061426,0.9953977746789455,-0.552695913094256,0.06728281787381978,3.8259007521564814,1625761274.0,Normal
0.03338564417202462,0.02474402109004955,1.0099563672442198,-0.7112762953153692,-0.07841126421274373,3.6837291526369356,1625761274.0,Normal
0.005744902024791044,0.02724292285361941,0.9964964650072652,-0.9137549162742847,-0.16350727014778382,3.5880599978617114,1625761274.0,Normal
0.020985823959044345,0.04301971849658339,0.9990699529390843,-1.2488616582877512,-0.07769768903142653,3.4332482952028163,1625761274.0,Normal
0.030254890581923665,0.04904022243268154,1.029948300956032,-1.3081345050636461,0.038490036708191414,3.3585928375796334,1625761274.0,Normal
0.023653916068009387,0.051939046407078165,1.0094163701063752,-1.251404753149875,0.1657655580919618,3.2855187323270916,1625761274.0,Normal
0.026060089581901678,0.06134932919033517,1.0080477112838877,-0.7357450354782421,0.43862098326782034,3.052867787008,1625761274.0,Normal
0.012292079071805682,0.04570223686266142,1.0098898103567442,-0.35478119021754473,0.5527429037731031,2.907004986291334,1625761274.0,Normal
0.05480283215034276,0.036038663229299994,1.0595212573858874,0.03133070468237147,0.625401397920195,2.7603628246842518,1625761274.0,Normal
0.020723124730663248,0.023976793709798935,1.0255440981955095,0.4141896342963784,0.6831557526538221,2.613380826577432,1625761274.0,Normal
0.01802321285963473,0.029963502612732132,1.0455366410230529,0.8963205938705076,0.6077499230908101,2.388548869984636,1625761274.0,Normal
0.02968372353533947,0.03675944981273315,1.0364086545059787,0.9126568814207666,0.484904066327887,2.309937692845351,1625761274.0,Normal
9.750963568645916e-05,0.014876382308007544,1.0735937395575454,0.7437823201623642,0.2935709126139397,2.212510440507415,1625761274.0,Normal
-0.030624884288912222,0.023412975389684627,1.0404392504315427,0.42744415347317627,0.07252780023894242,1.9753901320390366,1625761274.0,Normal
0.0005907795043234958,0.06477207459434958,1.020517894815012,-0.4788424100074431,-0.37754151740330677,1.7877837965126253,1625761274.0,Normal
-0.008044907135174188,0.08264459121552546,0.9953812134622095,-0.9451440905398512,-0.5040530465682096,1.581349471023533,1625761274.0,Normal
0.009982698915097296,0.07074061802346465,1.0173297001205692,-1.3372698192817136,-0.48637146090299593,1.3634395009648643,1625761274.0,Normal
