acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.15026720765864,0.18554925428058322,-0.9803991487540208,0.35716846480319153,-0.62453550438879,-0.07486386672022613,1627327074.0,Normal
-0.15145013555877432,0.18500286280053058,-0.9820762487497539,0.341913190639657,-0.6243588800146069,-0.07513965228857968,1627327074.0,Normal
-0.1529556489626781,0.1872228441043382,-0.9808869975616189,0.2962938127665606,-0.6390018450143068,-0.07757765511985958,1627327074.0,Normal
-0.15003015131801245,0.18729740917563606,-0.9806997980145463,0.28074560887890976,-0.6404384398697454,-0.06268299707084392,1627327074.0,Normal
-0.15000905940613762,0.18818057445154768,-0.9820788495877553,0.28074560887890976,-0.6404384398697454,-0.06268299707084392,1627327074.0,Normal
-0.15053823655922655,0.18936656714023575,-0.9804895752795678,0.2962938127665606,-0.6390018450143068,-0.07757765511985958,1627327074.0,Normal
-0.151657707886963,0.18875178998305825,-0.9792259734781997,0.34205963525716393,-0.6395317181368558,-0.07675029841479891,1627327074.0,Normal
-0.1501885169590676,0.18697094740425999,-0.9787730726850796,0.35731490942069843,-0.6397083425110389,-0.07647451284644535,1627327074.0,Normal
-0.15173171138703673,0.18761157953084845,-0.9811903698559383,0.35731490942069843,-0.6397083425110389,-0.07647451284644535,1627327074.0,Normal
-0.15265396578836402,0.18775854596211639,-0.9778774573503752,0.34162026091554065,-0.6259720992442286,-0.059969208671210486,1627327074.0,Normal
-0.15064153546105802,0.1861475010366166,-0.9802199782136736,0.31110971258847175,-0.6256188504958626,-0.060520779807917584,1627327074.0,Normal
-0.15110978290761787,0.18792471448885895,-0.9818817493888183,0.31110971258847175,-0.6256188504958626,-0.060520779807917584,1627327074.0,Normal
-0.15052417917159713,0.18688729002532806,-0.980261824464007,0.2958544384249373,-0.6254422261216795,-0.06079656537627114,1627327074.0,Normal
-0.15163896297592214,0.18680966670341043,-0.9794321361823558,0.31140264231258813,-0.624005631266241,-0.07569122342528678,1627327074.0,Normal
-0.1510346046114759,0.19150025387402034,-0.9808861702892842,0.3272437759243553,-0.6209558171811806,-0.10575632509167163,1627327074.0,Normal
-0.15193127110341323,0.18734827251615194,-0.983309503433033,0.342938424429513,-0.634692060447991,-0.12226162926690651,1627327074.0,Normal
-0.14884722341787815,0.18784380065568873,-0.9790226980188131,0.342938424429513,-0.634692060447991,-0.12226162926690651,1627327074.0,Normal
-0.14923561217096656,0.1881089417249073,-0.9780197529739127,0.3430848690470199,-0.6498648985702399,-0.12387227539312574,1627327074.0,Normal
-0.14871697838251258,0.18852673570860706,-0.9796842471828512,0.3577542837623216,-0.653267961403666,-0.09325560259003379,1627327074.0,Normal
-0.1505347192971038,0.19104778833564542,-0.9812929764739525,0.34220607987467083,-0.6547045562591047,-0.07836094454101815,1627327074.0,Normal
-0.1503611260071305,0.18775090563196403,-0.9826224633131907,0.34205963525716393,-0.6395317181368558,-0.07675029841479891,1627327074.0,Normal
-0.15160263758469839,0.18867156845253769,-0.981934627061886,0.34176670553304755,-0.6411449373664775,-0.06157985479742972,1627327074.0,Normal
-0.15149095727142603,0.18806740295265828,-0.9751209705832011,0.3266579164761226,-0.624182255640424,-0.07541543785693322,1627327074.0,Normal
-0.15038437728089676,0.18669366473528526,-0.9750001237835091,0.3269508462002389,-0.6225690364108023,-0.09058588147430242,1627327074.0,Normal
-0.15018851663515476,0.18722661856805295,-0.9788686658959992,0.3270972908177458,-0.6377418745330512,-0.09219652760052166,1627327074.0,Normal
-0.15303199104185242,0.18990479535518567,-0.9841639285542101,0.34249900959878715,-0.6530913370294831,-0.09353138815838735,1627327074.0,Normal
-0.14907021297740447,0.19103083239572385,-0.9812665010593907,0.34249900959878715,-0.6530913370294831,-0.09353138815838735,1627327074.0,Normal
-0.14883784837105518,0.18891810832620842,-0.9798905250582468,0.34205963525716393,-0.6395317181368558,-0.07675029841479891,1627327074.0,Normal
-0.15201914888695325,0.1877591558205408,-0.9790929465860404,0.34205963525716393,-0.6395317181368558,-0.07675029841479891,1627327074.0,Normal
-0.14959939434136002,0.18889309995510353,-0.9784345150092505,0.3263649867520062,-0.6257954748700455,-0.060244994239564024,1627327074.0,Normal
-0.15309057569102444,0.1906048361644332,-0.9815122126744139,0.32621854213449936,-0.6106226367477967,-0.058634348113344795,1627327074.0,Normal
-0.1527338283687893,0.18620256437962468,-0.9793950550393872,0.32621854213449936,-0.6106226367477967,-0.058634348113344795,1627327074.0,Normal
-0.15060989888889706,0.1864495642953122,-0.981906182729809,0.32621854213449936,-0.6106226367477967,-0.058634348113344795,1627327074.0,Normal
-0.1517340561204809,0.18657598912183965,-0.9806866334633214,0.3263649867520062,-0.6257954748700455,-0.060244994239564024,1627327074.0,Normal
-0.16254531837386305,0.17970846950729247,-0.9382839194009058,0.3265114313695131,-0.6409683129922944,-0.06185564036578326,1627327074.0,Normal
-0.18043024017507495,0.20038415264111026,-0.9429380224899174,0.32665787598702,-0.6561411511145433,-0.06346628649200252,1627327074.0,Normal
-0.11739515917141198,0.1980199266626424,-1.0474413177856354,0.2977582184525269,-0.8226891217109145,-0.08173496501712117,1627327074.0,Normal
-0.1522091358762668,0.19914717548873795,-0.979972897653652,0.38091748629302313,-1.5366956353275252,-0.15605640510765745,1627327074.0,Normal
-0.1560299285083,0.2071659635135183,-0.9811584584410028,0.7763830576048638,-1.419905164078292,-0.1360008113207112,1627327074.0,Normal
-0.15860848621567206,0.2033925626982862,-0.954720429412746,1.5629209021924413,-0.6991801824382418,-0.059519391325172484,1627327074.0,Normal
-0.19060631322568855,0.20737112060472343,-0.7794608815186171,2.5596644398450477,0.4319651257232087,0.03396958480049689,1627327074.0,Normal
-0.1312665005825013,0.16513234934944446,-1.0981088306641755,3.4783742712698995,1.7460676132225605,0.14540738659902935,1627327074.0,Normal
-0.14044486480719115,0.23714483859293214,-1.0692643496639285,2.9037994146683315,1.2217300051628046,0.07855492058392119,1627327074.0,Normal
-0.16161111379683368,0.21807120771101535,-0.9505163000924663,2.1031778528572747,0.37979894291894645,-0.01108745398972498,1627327074.0,Normal
-0.14807339313091436,0.19921070172966393,-0.9671170402921979,1.6518167060149342,-0.2992932605863834,-0.07666965310282789,1627327074.0,Normal
-0.1734366149651499,0.22238744448556685,-1.0014854115675245,3.0224483883202335,0.02345264211548655,-0.06192606802629267,1627327074.0,Normal
-0.1509478553044708,0.22521501805907237,-0.9978037390195533,4.6311602279243,0.9654589178426313,0.023266577318887968,1627327074.0,Normal
-0.15532462828415367,0.20432452215460634,-0.9787458112062698,5.753314144598738,1.7142570587247752,0.09386612845327408,1627327074.0,Normal
-0.15550878178222843,0.19593029101344195,-0.9725206972999716,5.447183508516399,1.7920405175900576,0.11157409133466842,1627327074.0,Normal
0.21844435756094085,0.011191296848983526,-0.8323279998265617,-0.7181696450716876,-0.030110426806004995,0.05966900412179059,1627327074.0,Normal
-0.35823231679110856,0.3251558259063286,-0.8652050736954852,-5.780873034022596,-2.22926017863237,0.7103048370169089,1627327074.0,Normal
-0.21680921975496287,0.25873529086122427,-1.001158873569354,-10.73017879443211,-6.954227291970281,2.7367342719533783,1627327074.0,Normal
-0.03319601469827136,0.23751153213903914,-0.8116468015370449,-13.080138286346147,-12.524554589170805,7.854380217687667,1627327074.0,Normal
-0.32395538205820446,0.02893082822363012,-1.105262817270065,-4.475043406723351,-12.790232764483042,49.753238836575264,1627327074.0,Normal
-0.10121142372932622,0.12960418952611824,-1.049615659262465,4.618567130696147,-6.836298654344668,90.83419958438976,1627327074.0,Normal
-0.25004346790550663,0.18704955139840354,-0.8575433016047224,13.911153306564428,0.7839074328922102,133.53887213647693,1627327074.0,Normal
-0.2195144089400507,0.18651212093366276,-0.9428350120047408,23.155112386600447,6.1725385734676514,165.07777482105166,1627327074.0,Normal
-0.11969033348032604,0.08990870152000235,-1.190358017947913,37.35216909265734,0.7784685111722993,171.3624472331424,1627327074.0,Normal
-0.05303869747199981,-0.3391549899629034,-1.0055877919295504,35.99882821928043,-12.714514347256522,161.75187494940758,1627327074.0,Normal
-0.522341719061597,-0.08092339348990768,-3.291546835907435,21.337782484048216,-28.09928928841487,153.67836292462223,1627327074.0,Normal
-0.047612637405010164,-0.1696874396191227,-0.5010028213372117,-1.4498029504460435,-40.16486220703341,143.26853420408295,1627327074.0,Normal
-0.21807078292845022,-0.06431675675747364,-1.1394093541675332,-41.78945843616371,-37.838690575076,102.6182159003085,1627327074.0,Normal
-0.19358604047064557,-0.08659801201029473,-1.0131223883056464,-43.70094633327161,-27.85257386086638,73.2855766920778,1627327074.0,Normal
-0.14846250535843517,-0.03944728206387725,-0.9678243338012825,-35.556210068949646,-17.899323535149467,46.23090078458373,1627327074.0,Normal
-0.1450224356412351,-0.03401652667246796,-0.989158237553431,-22.865974272795704,-8.862839102744697,24.921874847805224,1627327074.0,Normal
-0.14382797041717094,-0.029920711426991875,-0.9954525914518788,-1.3681161586155048,1.7321689854643405,-0.14917206792051493,1627327074.0,Normal
-0.14787293744609617,-0.029076026672709518,-0.9949497484631001,3.9078754738754764,3.2020060565707786,-5.063152475529477,1627327074.0,Normal
-0.14916267632757957,-0.030431966831103774,-0.9970833415732652,5.813420278404215,3.0052281694153677,-6.413223901218452,1627327074.0,Normal
-0.14559181517774014,-0.029403866935839712,-0.9989923434703011,5.437332873186356,1.995850836365046,-5.545573130920463,1627327074.0,Normal
-0.146953026158649,-0.02898022769402149,-0.9982368906306436,2.266229195314276,-0.19473574678047503,-1.834014491751316,1627327074.0,Normal
-0.14817696567776728,-0.03090299010328948,-0.9973599590708077,0.8836101203841772,-0.8274821395819338,-0.37788527801950866,1627327074.0,Normal
-0.1448113405444057,-0.03173782287510578,-0.9944369986050006,-0.0008802062909391839,-1.12340099928304,0.4637316286246831,1627327074.0,Normal
-0.14783778879441756,-0.03118348083929154,-0.9959098627989094,-0.38826713996823725,-1.168035831872768,0.7738056592543783,1627327074.0,Normal
-0.14779912255670344,-0.03135404264667091,-0.9977689715400229,-0.24774712161832663,-0.8962088759216228,0.5138196386590532,1627327074.0,Normal
-0.14614091624880485,-0.03203480502976376,-0.9949853774378006,-0.02977917551068852,-0.7466477468193835,0.24232737689574205,1627327074.0,Normal
-0.14272256295532024,-0.03194008043076578,-0.9950320798504186,0.18745638555300484,-0.6490580090023771,0.026684951223249972,1627327074.0,Normal
-0.14611223985236974,-0.030062405110373933,-0.9789363057007425,0.3275367461375742,-0.5873837024774399,-0.13287592007397153,1627327074.0,Normal
-0.14438606996152226,-0.027300846666679063,-0.9808193730487834,0.3898760872838895,-0.5328923702296956,-0.2179635011261148,1627327074.0,Normal
-0.15188817835470905,-0.029208585797376632,-1.0198431767642258,0.3734492156911974,-0.44329193635164116,-0.19340496631978377,1627327074.0,Normal
-0.2507877843331903,-0.11887645046835224,-1.0886269163087277,0.37139895055699834,-0.26283109811427663,-0.15890676918778376,1627327074.0,Normal
-0.18087138149935222,-0.02802444974290473,-0.9995268783522565,0.3862152552699352,0.07014085114536059,-0.261341407525149,1627327074.0,Normal
-0.1449505289363013,-0.03578415163752374,-1.0163566798805586,0.4553928915822867,0.5703625999741203,-2.370830756165552,1627327074.0,Normal
-0.15586704173186888,-0.02754198788650164,-0.9682974607853623,0.453735495945102,0.394049540361962,-3.7402049342813526,1627327074.0,Normal
-0.14799967040194414,-0.03216847915090548,-0.9935621091187358,0.4447544523139827,-0.14218295473192966,-4.6108265083136155,1627327074.0,Normal
-0.14445828646237424,-0.03126836689356996,-1.0000281944561085,0.41497539827060187,-0.7929540151289551,-4.404346585512666,1627327074.0,Normal
-0.15027042593157194,-0.027402818925995026,-0.9977648624694643,0.29124384529864344,-1.5008369450944103,-1.7808255282315937,1627327074.0,Normal
-0.14486190577959623,-0.02968092182343042,-0.9987621490031617,0.2667844765140942,-1.4278079301860391,-0.5917629700533156,1627327074.0,Normal
-0.14741289025029103,-0.029492218862519987,-0.9933889675267259,0.26490378695239875,-1.1867894770148337,0.17051767779936328,1627327074.0,Normal
-0.15095796904962877,-0.02679895917247599,-0.9941532696208907,0.28648036334039323,-0.9327364052625253,0.520250841298989,1627327074.0,Normal
-0.15021634667338687,-0.03033521042019023,-0.9932871811564934,0.31655198270596724,-0.5679821849029517,0.4061428371650465,1627327074.0,Normal
-0.14787879846992463,-0.031025824785749126,-0.9939293905088568,0.3200671798844661,-0.5166646586733732,0.2121483623916854,1627327074.0,Normal
-0.14920602361044877,-0.025685135583125143,-0.9967021835308237,0.32372878119136933,-0.5124788660401629,0.028492392857035823,1627327074.0,Normal
-0.14780731989224277,-0.02769198091010247,-0.9987303006770686,0.32621862311270444,-0.5467048457995581,-0.08253265084320625,1627327074.0,Normal
-0.14684739191684507,-0.03214003493138923,-0.9962380209724906,0.3285619394383276,-0.6296757783849432,-0.16804874568736766,1627327074.0,Normal
-0.14956863843476884,-0.028346085187215292,-0.9958871189932185,0.32885482867334137,-0.6600214546294408,-0.17127003793980614,1627327074.0,Normal
-0.14919313907541074,-0.02906571464822666,-0.9960791747025755,0.34381717311275944,-0.6618112982332455,-0.15582380875408336,1627327074.0,Normal
-0.15051568511425675,-0.029835321868959624,-0.9968004577603538,0.34323131366452675,-0.6650377366924887,-0.12548292151934498,1627327074.0,COLLISION
-0.15089352791140778,-0.02912859816178523,-0.9964870385020578,0.3272437759243553,-0.6209558171811806,-0.10575632509167163,1627327074.0,COLLISION
-0.15079608808992784,-0.026325303188447932,-0.9963098368792255,0.32680440158273205,-0.6073961982885535,-0.08897523534808319,1627327074.0,COLLISION
-0.14870614121129205,-0.02843864159563661,-0.9962486508172175,0.31154912741919755,-0.6072195739143705,-0.08925102091643675,1627327074.0,COLLISION
-0.14953700121478222,-0.027532679600933793,-0.997764509931193,0.3118420571433139,-0.6056063546847489,-0.10442146453380594,1627327074.0,COLLISION
-0.1475749530185037,-0.02801500683306722,-0.9980234771523607,0.3270972908177458,-0.6377418745330512,-0.09219652760052166,1627327074.0,COLLISION
-0.14725100961450294,-0.029274234042284936,-0.9954499415741414,0.3272437354352527,-0.6529147126553001,-0.09380717372674091,1627327074.0,COLLISION
-0.14870145563135748,-0.02943551474313448,-0.9961090050714174,0.31169553154760193,-0.6543513075107388,-0.07891251567772525,1627327074.0,COLLISION
-0.1506763941931048,-0.030174689394172713,-0.994752368881948,0.29658670200157433,-0.6693475212588045,-0.08079894737229804,1627327074.0,COLLISION
-0.14504722111722648,-0.030283635345828216,-0.9953919462554374,0.2813314278380399,-0.6691708968846214,-0.08107473294065158,1627327074.0,COLLISION
-0.15042275068376373,-0.029264377580570045,-0.9894938589447545,0.29687963172569065,-0.6677343020291828,-0.09596939098966722,1627327074.0,COLLISION
-0.18594721645799095,-0.03728725332307675,-0.9743347168186266,0.29644029787317,-0.6222157876624363,-0.09113745261100953,1627327074.0,COLLISION
-0.13473961710097407,-0.08098702871962854,-1.0215802777331358,0.17337307322055123,-0.45067513486499183,-0.10596751700416475,1627327074.0,COLLISION
-0.0008841688643248247,0.1295717294469212,-1.036508779631248,-0.593367527649239,0.0838456329335025,-0.8773573550504056,1627327074.0,COLLISION
-0.15195563019905592,-0.06509331169907402,-0.9848615907264314,-1.5344059289091023,1.1684121355888983,-3.051647749853616,1627327074.0,COLLISION
0.04261615454442464,-0.18509019374971453,-0.8116576917938165,-3.373134564246493,5.803596394419037,-5.924688292694261,1627327074.0,COLLISION
-0.3241334991895577,-0.20155939883937676,-0.7309831886993371,-6.20733212930978,17.798487275605112,-9.093309948164723,1627327074.0,COLLISION
-0.5348165015098219,-0.05131736657624231,-0.7395790954118888,-15.211587655979486,63.18475523262718,-17.655142503644065,1627327074.0,COLLISION
-0.5554259596253109,-0.30715562642735955,-0.85141068969531,-21.879125099467707,85.23001924175334,-20.62710791048532,1627327074.0,COLLISION
-0.8928575898302593,-0.37705612036138125,-0.9885089652932525,-28.99615530892375,96.6396683700707,-20.794394149353415,1627327074.0,COLLISION
-0.8942031907211558,-0.7341323661451545,-1.0977193918950345,-36.31303163405748,94.75698057312911,-17.437098365230536,1627327074.0,COLLISION
-1.1125343541241286,-1.0624697025923353,-1.196644909035363,-49.676168501752564,75.02319001196803,-7.991272113769709,1627327074.0,COLLISION
-0.999695148561936,-1.390008675479762,-0.960896754646097,-60.560078847539735,74.1344814404489,-12.777450579625555,1627327074.0,COLLISION
-1.0628498847573498,-1.2381054424990496,-0.7242200596787833,-80.82363949280524,84.93443798806562,-27.49069141032104,1627327074.0,COLLISION
-0.9377167308887248,-0.7692727360510847,-0.6083476838013256,-160.74059372040944,124.41349480907277,-88.39025350592362,1627327074.0,COLLISION
