acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.015011784471107445,-0.03800721643332064,1.0318077707994604,-0.17527928594785824,0.36223177878299784,-0.1626080607953808,1625761785.0,Normal
0.002439267142225728,-0.039424736358157186,1.0575028563671802,-0.17545771367437873,0.3619228943206677,-0.1473534419017732,1625761785.0,Normal
0.005712962945369566,-0.03937164861097767,1.030679412293952,-0.2018402116558428,0.37063793443205806,-0.16274852151323782,1625761785.0,Normal
0.0037252282858373856,-0.038758476827213395,1.0100330559243744,-0.2165687294262693,0.36769782701218606,-0.1782432890156428,1625761785.0,Normal
-0.0005436012838109672,-0.04585541348907535,1.0246139676854769,-0.2165687294262693,0.36769782701218606,-0.1782432890156428,1625761785.0,Normal
-0.008921075042771627,-0.051766097359048344,1.0306235842641789,-0.21639030169974882,0.3680067114745162,-0.19349790790925037,1625761785.0,Normal
-0.012764347612132403,-0.039899092376038586,1.025202151557487,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625761785.0,Normal
-0.022927198835009197,-0.03602440468457909,1.0083114290815398,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625761785.0,Normal
-0.010613905829146906,-0.03130242983080057,1.0345591509761094,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625761785.0,Normal
0.0034114553792266265,-0.04298078353562494,1.0200784957830258,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625761785.0,Normal
-0.004875852217109063,-0.049393019343371425,1.0298642254570916,-0.22343151545112896,0.3372717792605969,-0.148413724227903,1625761785.0,Normal
-0.011160607630210337,-0.05000890246760291,1.0320982141739046,-0.20852456995418198,0.3405207711427991,-0.14817357561910563,1625761785.0,Normal
-0.020182110286988644,-0.04350283075509194,1.0153962271254142,-0.19361762445723507,0.3437697630250012,-0.14793342701030826,1625761785.0,Normal
-0.015029754534136136,-0.033743652414774235,1.021759286066196,-0.1817852165196769,0.33242349995606896,-0.16328773379485614,1625761785.0,Normal
-0.008467919220770186,-0.04097281251749904,1.0425693869843422,-0.1817852165196769,0.33242349995606896,-0.16328773379485614,1625761785.0,Normal
0.003783248788300178,-0.03923149783691902,1.0503183719429758,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625761785.0,Normal
0.001463743406108893,-0.03751647043010588,1.0146716929848494,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625761785.0,Normal
0.0015795423440015163,-0.04076258125432415,1.0262071681710108,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625761785.0,Normal
-0.019267611915046626,-0.04255734818194072,1.0117629578761584,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625761785.0,Normal
-0.026822527008465366,-0.03916654714664884,0.9966023930212032,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625761785.0,Normal
-0.016221273699099356,-0.03686489269140426,1.0293746806251431,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625761785.0,Normal
-0.003911763847784173,-0.04338937865424089,1.0619882322211052,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625761785.0,Normal
0.002482331355888016,-0.04100429027057209,1.050999881142933,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625761785.0,Normal
-0.0007300502356238289,-0.03979431069530445,1.0136230804706363,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625761785.0,Normal
0.002178946660294022,-0.03743527257249235,1.012483836305394,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625761785.0,Normal
-0.0005134021992260589,-0.04543222321144164,1.033170147725887,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625761785.0,Normal
-0.003964058670703673,-0.05083814856451168,1.0328982206254165,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625761785.0,Normal
-0.018302964247846505,-0.038100569005288284,1.0285926890523385,-0.18142836106663596,0.3330412688807292,-0.19379697158207132,1625761785.0,Normal
-0.0026178458974356004,-0.043982540323811346,1.0536883055814457,-0.18142836106663596,0.3330412688807292,-0.19379697158207132,1625761785.0,Normal
0.0076596201109268534,-0.03994965691910649,1.0424124313487946,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625761785.0,Normal
0.0025431447465228026,-0.041312014538061104,1.0177821597055896,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625761785.0,Normal
-0.0008730457368626016,-0.04525880899165137,1.0253548167888762,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625761785.0,Normal
-0.008285581212699485,-0.05244843852918272,1.0320824451560726,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625761785.0,Normal
-0.01375646475619987,-0.04245259187236098,1.0224525613447744,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625761785.0,Normal
-0.019890231826155087,-0.03601021781541173,1.0128650749135584,-0.2295805905699067,0.30808126935832825,-0.17960263501459353,1625761785.0,Normal
-0.024668480291417043,-0.042493290664484526,1.0378312711139457,-0.21792661035886907,0.2964261218270659,-0.17970232290553384,1625761785.0,Normal
0.0035980838122546665,-0.03967831510574864,1.0155076090709585,-0.20301966486192213,0.299675113709268,-0.1794621742967365,1625761785.0,Normal
0.0035056776099199032,-0.042849763457678505,1.0266758497179302,-0.1997666995760128,0.3145792531227325,-0.17912233779699882,1625761785.0,Normal
-0.004695266571836725,-0.04517873249243559,1.0378884104444652,-0.18965094826524379,0.35990944028778604,-0.20861206608500088,1625761785.0,Normal
-0.016919705143861045,-0.0428337409084731,1.0242393995885009,-0.20455789376219072,0.356660448405584,-0.20885221469379825,1625761785.0,Normal
-0.016533240627968793,-0.0381888654042008,1.0168896474231164,-0.20473632148871118,0.35635156394325385,-0.19359759580019067,1625761785.0,Normal
-0.013306973424881663,-0.036331234872799954,1.0351584470508988,-0.20491474921523167,0.3560426794809237,-0.1783429769065831,1625761785.0,Normal
-0.001145836291912311,-0.042348658330611334,1.0565469916505483,-0.20852456995418198,0.3405207711427991,-0.14817357561910563,1625761785.0,Normal
0.011551298525263534,-0.035604821865754324,1.043889068173997,-0.1968705897431444,0.3288656236115367,-0.14827326351004594,1625761785.0,Normal
-0.003891685430365487,-0.04361925661152613,1.0367083499924332,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625761785.0,Normal
-0.01632884936614689,-0.04745293390360411,1.0229317416572856,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625761785.0,Normal
-0.018516742078690758,-0.033486241732503946,1.0091470328979968,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625761785.0,Normal
-0.014841640202417905,-0.03355636601161354,1.032754610123328,-0.1901862314448052,0.3589827869007957,-0.16284820940417813,1625761785.0,Normal
-0.0011435992230412455,-0.037679201564321696,1.0559089456157356,-0.2018402116558428,0.37063793443205806,-0.16274852151323782,1625761785.0,Normal
3.997912747969075e-05,-0.0412302153099484,1.0208071294811503,-0.21674715715278978,0.36738894254985593,-0.1629886701220352,1625761785.0,Normal
0.0029953899600039195,-0.03688208440504525,1.0105509282962284,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625761785.0,Normal
-0.0028039427856080597,-0.04777127195325176,1.0279676389917443,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625761785.0,Normal
-0.01021602883754729,-0.055214762591444866,1.0426268716804892,-0.1785322512337676,0.3473276393695334,-0.16294789729511847,1625761785.0,Normal
-0.012637866368725055,-0.038132305126381445,1.0296351384930713,-0.15404483760561313,0.3949801650297987,-0.14643362029350046,1625761785.0,Normal
0.005513588677493469,-0.0409999877041993,1.0560416747795471,-0.1542232653321336,0.3946712805674686,-0.13117900139989289,1625761785.0,Normal
0.011781742972500184,-0.033000416383308515,1.0279489166579727,-0.1691302108290805,0.3914222886852665,-0.13141915000869026,1625761785.0,Normal
0.003597526854852706,-0.03222476224183597,1.005157609726966,-0.21692558487931027,0.3670800580875258,-0.14773405122842762,1625761785.0,Normal
-0.00545434134626977,-0.042440670776790625,1.021450976500006,-0.22668448073703829,0.32236763984713246,-0.14875356072764068,1625761785.0,Normal
-0.008512569033853187,-0.05178074125235264,1.036489042674806,-0.22153643109781937,0.2809042134889413,-0.14953292161805637,1625761785.0,Normal
-0.01904283340974434,-0.04895510053797443,1.0229916841061732,-0.21331384389921157,0.25403604208188435,-0.13471782711512678,1625761785.0,Normal
-0.02453638735138374,-0.04340944460656154,1.0077767593242233,-0.18675291819122705,0.24562988643282413,-0.13457736639726978,1625761785.0,Normal
-0.021255878119434385,-0.04145791319861234,1.0214081548083493,-0.18024698761940833,0.275438165259753,-0.1338976933977944,1625761785.0,Normal
0.005110963047152563,-0.03947942167089646,1.0165061614434663,-0.17030966403515985,0.3204594679624765,-0.1481328027921889,1625761785.0,Normal
0.007067508233094854,-0.040740044990490984,1.021998186334602,-0.1620889970777004,0.4221572208991857,-0.17650333369003765,1625761785.0,Normal
0.0026847258474053254,-0.04278520606359752,1.03216222027353,-0.16705861899039884,0.46392953171970713,-0.19097859169322953,1625761785.0,Normal
-0.011858037555607482,-0.04197926468859742,1.0255369428374197,-0.18196556448734577,0.460680539837505,-0.19121874030202687,1625761785.0,Normal
-0.02284137278433329,-0.0403188645750551,1.0081033725343043,-0.20030390299672257,0.44221852407950835,-0.1765441065169544,1625761785.0,Normal
-0.02080962960792141,-0.039201746828787354,1.0278084501080482,-0.20491474921523167,0.3560426794809237,-0.1783429769065831,1625761785.0,Normal
-0.006760252700554629,-0.0461950366336019,1.057013956557785,-0.2031980925884426,0.2993662292469379,-0.1642075554031289,1625761785.0,Normal
0.0002630118420265063,-0.04083411558455596,1.0332723343360644,-0.1947970776633143,0.27280694230221114,-0.16464707979380688,1625761785.0,Normal
0.0004232586700792934,-0.03666503570980556,1.0115020674053858,-0.18006855989288786,0.27574704972208314,-0.14915231229140197,1625761785.0,Normal
-0.003027086004497902,-0.039971223438807026,1.0273903468219099,-0.18521660953210678,0.31721047608027436,-0.14837295140098627,1625761785.0,Normal
-0.011424648861859893,-0.03281011925387551,1.0070458107624272,-0.1901862314448052,0.3589827869007957,-0.16284820940417813,1625761785.0,Normal
-0.016925280805316637,-0.0372976196313909,1.0194672856808715,-0.21024122658097108,0.3971972213767848,-0.1623089971225598,1625761785.0,Normal
-0.002847282253264815,-0.04148452059137618,1.0509278186068831,-0.20355686828263195,0.4273143846660439,-0.17688394301669205,1625761785.0,Normal
0.004425564959693998,-0.04100476477604249,1.049313149269654,-0.1919028880715943,0.4156592371347815,-0.1769836309076324,1625761785.0,Normal
0.0027386832020213376,-0.0389484932960109,1.0150239201025129,-0.16859492764951908,0.39234894207225685,-0.177183006689513,1625761785.0,Normal
-0.006758006719167399,-0.04451494929707106,1.0134569874004027,-0.1785322512337676,0.3473276393695334,-0.16294789729511847,1625761785.0,Normal
-0.00673180522577277,-0.04784198413757154,1.0348801743216196,-0.20988245088678179,0.2692490659576789,-0.14963260950899665,1625761785.0,Normal
-0.008141130536628896,-0.04804206747005115,1.0352259496006198,-0.22478939638372872,0.2660000740754768,-0.14987275811779405,1625761785.0,Normal
-0.008305541596619743,-0.03874087976924976,1.0404186134450117,-0.23644337659476633,0.2776552216067391,-0.14977307022685374,1625761785.0,Normal
0.008497487128909674,-0.03939147353434364,1.0533007617831254,-0.22017855016521962,0.35217591867406134,-0.14807388772816532,1625761785.0,Normal
0.00379730275073107,-0.04057454124448112,1.0236727387094282,-0.21349419186688046,0.38229308196332035,-0.1626488336222975,1625761785.0,Normal
0.004141232257343346,-0.040743066378792575,1.0181786833983468,-0.19515585335750363,0.40075509772131707,-0.17732346740737007,1625761785.0,Normal
-0.0023826053423093314,-0.04673514877051815,1.0323892798388252,-0.18350187314646607,0.3890999501900547,-0.1774231552983104,1625761785.0,Normal
-0.008710183409775522,-0.04742516416570887,1.0382843770901042,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625761785.0,Normal
-0.018104191762429032,-0.039739390519945274,1.0145199066617367,-0.19994512730253328,0.31427036866040237,-0.16386771890339122,1625761785.0,Normal
-0.02630465345595636,-0.03847258409342981,1.0087107667844073,-0.19994512730253328,0.31427036866040237,-0.16386771890339122,1625761785.0,Normal
-0.008599331228225659,-0.0360254435898595,1.0374175687632767,-0.22993744602294766,0.307463500433668,-0.14909339722737835,1625761785.0,Normal
0.007547446149972789,-0.03784209684984292,1.0118057699763086,-0.22668448073703829,0.32236763984713246,-0.14875356072764068,1625761785.0,Normal
0.003968441009629757,-0.04379903386918457,1.0282493889881066,-0.20527160466827263,0.3554249105562635,-0.14783373911936792,1625761785.0,Normal
-0.007076034138194996,-0.049805267545492526,1.0388658158264361,-0.18368030087298653,0.3887910657277246,-0.1621685364047028,1625761785.0,Normal
-0.013504581228761107,-0.04087171856734955,1.019679133275453,-0.18042733558707716,0.40369520514118906,-0.1618286999049651,1625761785.0,Normal
-0.022983259863068657,-0.032081420810557745,1.009489546350843,-0.18368030087298653,0.3887910657277246,-0.1621685364047028,1625761785.0,Normal
-0.015742689365226374,-0.03811559612361922,1.0353380339415532,-0.1901862314448052,0.3589827869007957,-0.16284820940417813,1625761785.0,Normal
0.005399006325974008,-0.0381547744104085,1.0479169993384305,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625761785.0,Normal
0.0008284149560536403,-0.04024832629761582,1.0199815076114453,-0.1997666995760128,0.3145792531227325,-0.17912233779699882,1625761785.0,Normal
0.0023857096471455036,-0.043387026553750103,1.0239655900168285,-0.21449521734643923,0.3116391457028605,-0.19461710529940376,1625761785.0,Normal
-0.014148654951635416,-0.039175676456656885,1.018607009087246,-0.21124225206052985,0.32654328511632497,-0.19427726879966606,1625761785.0,Normal
-0.02368582355517914,-0.04044335189761672,1.011143566682931,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625761785.0,Normal
-0.006093839339575079,-0.03661249394359707,1.050133770679664,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625761785.0,Normal
0.004329597568610694,-0.04124508060058363,1.0552902411839504,-0.2018402116558428,0.37063793443205806,-0.16274852151323782,1625761785.0,Normal
0.005909794166521747,-0.03564851404508477,1.0217214302276494,-0.2018402116558428,0.37063793443205806,-0.16274852151323782,1625761785.0,Normal
0.00038994845100894654,-0.04131410238873312,1.0170243101781509,-0.22000012243869912,0.35248480313639147,-0.1633285066217729,1625761785.0,Normal
-0.004432953428540179,-0.050705499668052406,1.038878502552223,-0.2265060530105178,0.3226765243094626,-0.16400817962124822,1625761785.0,Normal
-0.010120694583146435,-0.049281404757261255,1.0359103226304718,-0.2265060530105178,0.3226765243094626,-0.16400817962124822,1625761785.0,Normal
-0.015833903763368906,-0.041623800169648825,1.0206134889121108,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625761785.0,Normal
0.0008597514768925001,-0.04099008792809351,1.055865337312694,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625761785.0,Normal
0.007402014505148961,-0.04150834360874862,1.0310222145119823,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625761785.0,Normal
0.004794921717446913,-0.03941098252807654,1.0151607101062157,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625761785.0,Normal
-0.0001397383938557175,-0.04389516957270749,1.0279551831304605,-0.20491474921523167,0.3560426794809237,-0.1783429769065831,1625761785.0,Normal
-0.0093696711274987,-0.050495572255325784,1.0367492476843725,-0.223074659998088,0.3378895481852572,-0.17892296201511818,1625761785.0,Normal
-0.017663771602028592,-0.04406764142754175,1.027014096481462,-0.223074659998088,0.3378895481852572,-0.17892296201511818,1625761785.0,Normal
-0.021310270166384312,-0.0391661444322665,1.0196223684367227,-0.21467364507295972,0.31133026124053037,-0.1793624864057962,1625761785.0,Normal
-0.011009234281722095,-0.038093940331497156,1.0411327110421222,-0.19994512730253328,0.31427036866040237,-0.16386771890339122,1625761785.0,Normal
0.006645238247303736,-0.03821493470581454,1.015328674545535,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625761785.0,Normal
0.000640252198074575,-0.0432567218679607,1.03359400347652,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625761785.0,Normal
-0.01099964206594287,-0.04880796818980239,1.030414962588929,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625761785.0,Normal
-0.016396599081020688,-0.040815434138883756,1.012930743511625,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625761785.0,Normal
-0.019875523546064984,-0.03521084076433695,1.019230824720412,-0.20798928677462053,0.34144742452978943,-0.19393743229992838,1625761785.0,Normal
-0.006742237812469272,-0.039737887180357034,1.045422961852064,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625761785.0,Normal
0.004146260381648718,-0.037861249233539715,1.041558898380237,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625761785.0,Normal
0.0063627186024728805,-0.03999720810596177,1.0162661109636275,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625761785.0,Normal
-0.005122625499284525,-0.04832447760203233,1.0177947108849852,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625761785.0,Normal
0.006771949289283433,-0.0449729105493885,1.0136059693049109,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625761785.0,Normal
-0.015948535171514643,-0.03469654821502138,1.0257586661688987,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625761785.0,Normal
-0.005596921748673436,-0.038202371079691946,1.043391687616603,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625761785.0,Normal
0.004485382019646362,-0.039543837348555516,1.0381098918093248,-0.20509317694175214,0.3557337950185936,-0.1630883580129755,1625761785.0,Normal
0.002294085338849991,-0.04083089090217499,1.019620543866201,-0.19858724636993347,0.38554207384552247,-0.16240868501350014,1625761785.0,Normal
-0.004474511070271097,-0.04835942030225493,1.021342590909527,-0.21349419186688046,0.38229308196332035,-0.1626488336222975,1625761785.0,Normal
-0.004961121940748453,-0.045648964488787254,1.029084314124017,-0.21349419186688046,0.38229308196332035,-0.1626488336222975,1625761785.0,Normal
-0.013375859315278522,-0.042335078856009865,1.0205057336930035,-0.21674715715278978,0.36738894254985593,-0.1629886701220352,1625761785.0,Normal
-0.024365356625989362,-0.03943424546801409,1.0099350145804584,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625761785.0,Normal
0.01370350899008909,-0.013156709754207688,1.0472992727162733,-0.223074659998088,0.3378895481852572,-0.17892296201511818,1625761785.0,Normal
0.0041658396881780226,-0.0268520796013057,1.0102792973036192,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625761785.0,Normal
-0.00019165604420682061,-0.02378487809081823,1.0143198572931593,-0.25596308855137073,0.3167963094697186,-0.19499771462605817,1625761785.0,Normal
-0.006792874457891742,-0.02513905928448203,1.022274068065109,-0.3006839250422116,0.3070493338231123,-0.19571816045245025,1625761785.0,Normal
-0.009432455426514767,-0.02305585011031039,1.0260705900591731,-0.3903040257504138,0.28724649806756947,-0.18190443321162683,1625761785.0,Normal
-0.01563930442240566,-0.02680298467899523,1.0328820265577925,-0.46501718096166916,0.27069265419422883,-0.16785055736200608,1625761785.0,Normal
-0.0023742046039752773,-0.019639383283024565,1.0484451967738353,-0.5483097788245731,0.28038921280328477,-0.13810253822809973,1625761785.0,Normal
0.010998480424384246,-0.011780257932633672,1.0388703500594683,-0.5236439374698981,0.3283506229258802,-0.13684288012008933,1625761785.0,Normal
0.007601511995205619,-0.010635186021828944,1.0093047117638259,-0.460763190196201,0.35625072986815315,-0.1355424491851622,1625761785.0,Normal
-0.006340616853320157,-0.02074120006963005,1.0296946293664773,-0.28134456105327604,0.3961652858415688,-0.17842452256041655,1625761785.0,Normal
-0.01098946544336042,-0.023659961745214373,1.0345874036811509,-0.1982303909168925,0.3861598427701827,-0.19291792280071532,1625761785.0,Normal
-0.00406741616412312,-0.01883517284232974,1.0398944182105998,-0.1267702009915466,0.387809547230059,-0.20731163515007378,1625761785.0,Normal
0.01047166612554637,-0.009478219008526323,1.0242583591808612,-0.0822277922272262,0.3972476384143352,-0.19133657043007407,1625761785.0,Normal
0.0029613502011063882,-0.014864192573201622,1.004891177172954,-0.09749159317721412,0.39338087760747287,-0.16106748125165626,1625761785.0,Normal
-0.003134105017761863,-0.013636632035199624,1.0208403196855313,-0.13913789210866614,0.3982291569120008,-0.14619347168470312,1625761785.0,COLLISION
-0.004790673707932281,-0.016396020005776557,1.0407900737070195,-0.21059808203401204,0.39657945245212456,-0.13179975933534466,1625761785.0,COLLISION
-0.0015986622878638133,-0.008691003939708532,1.0363434852305498,-0.25206595323894354,0.40173661621898266,-0.13218036866199911,1625761785.0,COLLISION
0.004882310172840557,-0.007587075939298882,1.0217892018316974,-0.3017564116424828,0.4337619513928977,-0.14737607249158308,1625761785.0,COLLISION
-0.0037970382312084248,-0.006204918146214631,1.0228146025392162,-0.28341807313310613,0.4522239671508944,-0.1620507062766556,1625761785.0,COLLISION
0.004570077410228399,-0.0032394656442123644,1.0547194734388152,-0.2650797346237293,0.47068598290889113,-0.17672534006172816,1625761785.0,COLLISION
0.0030846392688127448,0.0026221073815402493,1.0133055351646016,-0.24656296838783204,0.4894568831292179,-0.20665459274040823,1625761785.0,COLLISION
0.005515823224902742,-0.008717939625826334,1.0100517598475265,-0.2647228791706883,0.4713037518335514,-0.2072345778489433,1625761785.0,COLLISION
0.0014074110520061935,0.0007071442404681175,1.0302195538736125,-0.26797584445659767,0.45639961242008686,-0.20757441434868099,1625761785.0,COLLISION
0.004846495790425528,0.0025722792794086527,1.0506888609998155,-0.28956714825188384,0.4230334572486258,-0.1932396170633461,1625761785.0,COLLISION
0.007276660974125444,-0.0010282828452196392,1.0145016893064707,-0.27637493914057765,0.3543929750210475,-0.16394926455722464,1625761785.0,COLLISION
0.0007327502683660732,-0.0018802524048116866,1.0140415853362725,-0.2530669787185024,0.33108267995852286,-0.16414864033910528,1625761785.0,COLLISION
0.004803657774131423,0.0035266744031995506,1.054004484531075,-0.22975901829642717,0.3077723848959981,-0.16434801612098593,1625761785.0,COLLISION
-0.0073452672866888575,-0.00840736244371624,1.007221336074972,-0.21277856071965015,0.25496269546887473,-0.18048168379594953,1625761785.0,COLLISION
0.008145560875567563,0.011459082499461017,1.0513958088947044,-0.21585309827903904,0.24036744051774037,-0.1960761391892948,1625761785.0,COLLISION
0.013145228702935965,0.007011370739571733,1.0113142203015126,-0.2223590288508577,0.21055916169081146,-0.1967558121887702,1625761785.0,COLLISION
-0.011860199379181898,0.00639112270712389,0.9947693919271466,-0.23726597434780464,0.20731016980860936,-0.19699596079756754,1625761785.0,COLLISION
0.022179715030025665,0.015933990627841066,1.0678903616864353,-0.25542588513066095,0.1891570385129428,-0.19757594590610258,1625761785.0,COLLISION
-0.006488154062683776,0.00408169329713471,0.9989369893275305,-0.25542588513066095,0.1891570385129428,-0.19757594590610258,1625761785.0,COLLISION
0.015278097188959974,0.03159937916813815,1.0347925324895446,-0.24395033264614382,0.17719300651935035,-0.18242101490343535,1625761785.0,COLLISION
-0.0016421778165200962,0.013851854557430637,1.0009009544603422,-0.22922181487571738,0.18013311393922235,-0.16692624740103035,1625761785.0,COLLISION
0.014352582150265292,0.04036899690100725,1.0349592794356197,-0.19615495859591411,0.20153523711709104,-0.16610611368369793,1625761785.0,COLLISION
0.0020933327289166907,0.0353054833994871,1.0222587828043164,-0.19940792388182346,0.18663109770362654,-0.16644595018343564,1625761785.0,COLLISION
