acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.048646544093099466,0.12439754787738602,1.0298577454742777,-0.21753040893843573,0.4349540341870147,0.02152579049114684,1625761440.0,Normal
0.04097709039347555,0.12164128867078376,1.0332532351196497,-0.2389432850072014,0.4018967634778836,0.02060596888287411,1625761440.0,Normal
0.06264678201445897,0.13575898085158783,1.0547943943926859,-0.24870218086492943,0.35718434523749026,0.01958645938366106,1625761440.0,Normal
0.05178941449030579,0.10017440989131593,1.0572436619108176,-0.23740505610693277,0.3449114287815677,0.0499960092799359,1625761440.0,Normal
0.03964617877024004,0.12184158751879562,1.0504583429980503,-0.18978810978322352,0.36894477491697825,0.08156552939328084,1625761440.0,Normal
0.05087449615759358,0.11123202928536788,1.030960362396334,-0.13566523288769558,0.42278639987931765,0.11381472250610115,1625761440.0,Normal
0.06186911313381947,0.11194499650214501,1.0556462392857044,-0.06302558975627036,0.49539892506198396,0.11613466294024134,1625761440.0,Normal
0.05035996638635122,0.11609962587982733,1.0448506222527434,0.0516172077596478,0.5637809398647824,0.0730713560202132,1625761440.0,Normal
0.04553456046608729,0.11065974768194112,1.0295431747056485,0.06552312777703594,0.4963759954865247,0.04134323295190434,1625761440.0,Normal
0.0404247024266135,0.1166670855509008,1.037908097094895,0.06949172421017556,0.38394974840554347,0.023850219277990015,1625761440.0,Normal
0.019643776701573912,0.09073677015570858,1.0079571977172215,0.03524733496544137,0.16301888016111857,0.04950205817793727,1625761440.0,Normal
0.009072892415126366,0.10811439445952455,0.999760272125051,-0.016336287550259142,0.12284585676292309,0.07861117713928496,1625761440.0,Normal
0.05423843841158264,0.10859822663261814,1.0672111722677997,-0.09998574086620408,0.13192464644731886,0.1388684340604065,1625761440.0,Normal
0.02499577117268447,0.12111590305360853,0.9814058112311798,-0.20658629915118334,0.16493150011889948,0.1688158289761935,1625761440.0,Normal
0.036446072286071975,0.12465273920599301,1.0126256926425174,-0.3702773052852713,0.32717691216958183,0.2159753161301807,1625761440.0,Normal
0.05745285028710765,0.130370865748404,1.0448562465135252,-0.3953019223341356,0.40716365746609234,0.20203927040860714,1625761440.0,Normal
0.04846536779572807,0.1306903251564494,1.0250988988440224,-0.3853645987498871,0.45218496016881576,0.18780416101421266,1625761440.0,Normal
0.03241566275254203,0.14349193779022326,0.976817327381694,-0.3551938523029522,0.45930071285788027,0.15777522044459216,1625761440.0,Normal
0.04234372707575982,0.12731324531218088,1.031308306662891,-0.30017691653367357,0.3861208357881041,0.1569369444901529,1625761440.0,Normal
0.029087672566323906,0.11095040665221925,1.0349734562922177,-0.3251996133413894,0.33754165674084846,0.18618652416935766,1625761440.0,Normal
0.03634569283532873,0.10405625244185125,1.0325987838635657,-0.3832891664289087,0.2675603545157241,0.21461597013122996,1625761440.0,Normal
0.044230967221889045,0.0916294494850409,1.0745651604857267,-0.5027212378898565,0.11269361065201083,0.271135025555237,1625761440.0,Normal
0.029009811604535633,0.117899223740443,1.0200944962957281,-0.5453685623008673,0.04688795369607894,0.2540407634450839,1625761440.0,Normal
0.052194779720622794,0.11770393139369428,1.0281763637477774,-0.593163936351097,0.022545723098338258,0.23772586222534656,1625761440.0,Normal
0.047631719885357166,0.12144382539832754,1.0494447596995473,-0.6459289323140252,0.039975803321118955,0.20693570300241731,1625761440.0,Normal
0.019304268674873316,0.11222585178804305,1.0284133541398035,-0.7254332817114584,0.06550315473062975,0.1912597019552386,1625761440.0,Normal
0.05572681225684965,0.11631548931540217,1.047481944567794,-0.6743849423753192,0.10474952474183487,0.20791443967471362,1625761440.0,Normal
0.045138014166408044,0.11807543036771366,1.0100300005780123,-0.5489803032809659,0.1599319697017204,0.24102453933178308,1625761440.0,Normal
0.05119515633181709,0.11320659915738474,1.0774034948185913,-0.23014222817934304,0.2567335402055732,0.30776580869043346,1625761440.0,Normal
0.052745005718151876,0.10005620159408157,1.062869214979503,-0.11260140058940814,0.21083600115340978,0.3387372014581364,1625761440.0,Normal
0.04812312983456286,0.11237989917912103,1.0220378545509374,-0.07574437560298575,0.11950299278796706,0.33731894039516214,1625761440.0,Normal
0.04006525025354701,0.1222182450879932,0.9573057614008837,-0.11324365037477764,0.01223390947384393,0.3194453173945934,1625761440.0,Normal
0.03985303923997864,0.11462890404388541,1.0240624240893734,-0.20983542395479593,-0.1071044879820973,0.2548472432780124,1625761440.0,Normal
0.029008404406587723,0.0951623253093455,1.0402696122154662,-0.19475005073132848,-0.10354661163756507,0.23983277299320224,1625761440.0,Normal
0.041145864129753,0.09930527291872054,1.0264535449546213,-0.12879476589824246,-0.06105124974415783,0.2567276593214747,1625761440.0,Normal
0.041055006983932996,0.10171437214052993,1.0175876942274902,0.012874699625657647,0.06865189228304998,0.2915369414772324,1625761440.0,Normal
0.02752455438605457,0.08579878967028329,1.056790862372244,0.3172677310480342,0.4890636024657025,0.34939893978345776,1625761440.0,Normal
0.04110492756036112,0.13346341884473847,0.995886177448706,0.353050349193037,0.6530091360138115,0.35313714128057233,1625761440.0,Normal
0.06309085016551243,0.14008057802056945,0.982968025458119,0.2651449848704755,0.705095774368049,0.3379006646240716,1625761440.0,Normal
0.03242768472085193,0.10635643651215226,1.046885662730845,-0.21387932199094467,0.4598201616166616,0.26627936578834355,1625761440.0,Normal
0.03532217444824855,0.15173126611131324,0.9964326441317901,-0.47616223242302025,0.2328533793467168,0.2280898608723157,1625761440.0,Normal
0.06406503991212313,0.11819238099227704,1.05067007025944,-0.6575829125250627,0.051630950852381285,0.2070353908933576,1625761440.0,Normal
0.038439615376470816,0.10898222657532913,1.0175821630359925,-0.7185685754454504,-0.032636721861547285,0.20461576256827713,1625761440.0,Normal
0.03224765414188521,0.1153980402813663,1.015197575414557,-0.5109438250884641,0.13956178205906772,0.2563199310523074,1625761440.0,Normal
0.058041596753319304,0.09114809686833357,1.0666581086081555,-0.33313296572537193,0.30526230221527856,0.3075438023187429,1625761440.0,Normal
0.04383595272569903,0.12636365062336535,1.0006585083078754,-0.19164192792799234,0.4346565597801563,0.3576077033681084,1625761440.0,Normal
0.05215924419340639,0.11525648485833406,1.0376504780417823,-0.16461525992001041,0.4959776870045657,0.4354802924438944,1625761440.0,Normal
0.01754926287796732,0.10322100798025072,1.0149011896776114,-0.26399425648594066,0.43146243300862946,0.44827451018550474,1625761440.0,Normal
0.05325156332072813,0.09747655359488647,1.0094635963167402,-0.36644779061125976,0.3523519240615589,0.4454742725337698,1625761440.0,Normal
0.05829241245174171,0.10455049371691995,1.0442211368604686,-0.43258150317086624,0.30954767770582164,0.443834005099105,1625761440.0,Normal
0.04154395885558156,0.10437328563470809,1.0145946604838523,-0.4073803786366299,0.35843574121540733,0.3993298065262927,1625761440.0,Normal
0.04275606199826587,0.0979864423995423,1.030963510669955,-0.2898414712878433,0.4411041265070101,0.3871155738932173,1625761440.0,Normal
0.032262168839561844,0.0940560778475023,1.0594555485937167,-0.14609849368411315,0.5147485872248924,0.4055510397652142,1625761440.0,Normal
0.0408025445651202,0.11751163987537468,1.0269402861403578,0.009120036404134162,0.5764290159491822,0.4391414366398785,1625761440.0,Normal
0.04354760326490755,0.08347331513393721,0.9235939687690812,0.19225929337411413,0.5724090698657658,0.517516953523069,1625761440.0,Normal
0.012420367069078344,0.11445653059512974,0.9330150273387086,0.17924743223047676,0.5127925122119079,0.5161576075241183,1625761440.0,Normal
0.0311420386485978,0.06241727264897087,1.1066664494956349,0.14003150083189575,0.4621998791317705,0.48414856302009535,1625761440.0,Normal
0.04668982680933886,0.06697610870060125,1.1049869573726407,0.1380275296316298,0.4494579309546169,0.37702639426510465,1625761440.0,Normal
0.018071037799510394,0.09511982998921473,1.0746961636287236,0.2427330035632994,0.47281864305469196,0.348198196739471,1625761440.0,Normal
0.010577976172723142,0.08744198152635665,1.0309841433008546,0.3642405073452256,0.4430607812653134,0.3184909504324814,1625761440.0,Normal
0.013843551557579652,0.08231614684383426,1.0527751078954166,0.4247623482067642,0.3290352467620063,0.2863640758004112,1625761440.0,Normal
0.01806859472190541,0.17285270763488508,0.957463232378835,0.23454445175916,0.03584419285244888,0.06452101681545047,1625761440.0,Normal
0.05632217661999836,0.10022164794254104,0.9820817677736248,0.006575471451382741,-0.03899235065955028,-0.12281631203927634,1625761440.0,Normal
-0.01547954638623665,0.04280179801469096,0.9147537879879581,-0.1804628410721728,0.008653213018368262,-0.30719480028730434,1625761440.0,Normal
0.03746984897773948,0.04963231348616305,1.0084323288198016,-0.2753456389899955,0.34690206270350593,-0.5303999545035444,1625761440.0,Normal
0.025499412034542722,0.0960292876465196,0.9865205030626212,-0.17342930828538616,0.5536518426073522,-0.525021485571765,1625761440.0,Normal
0.01886304138887577,0.0842745256929652,1.06178704230095,-0.05885605164903204,0.6908344868966299,-0.44458880745304136,1625761440.0,Normal
0.027199125407584186,0.061504500579008,1.0903620584952498,0.08417321504861622,0.7632434097651917,-0.3651348660066141,1625761440.0,Normal
0.0230163516871841,0.04158834093343893,1.0985792215329082,0.2955900543533698,0.6941408577987291,-0.2724834669021122,1625761440.0,Normal
0.015220791821507694,0.037003858885500965,1.0175625722998674,0.38385227412897227,0.6426719883691518,-0.28775622803282674,1625761440.0,Normal
0.019691613379045913,0.08091495131062915,1.0500067536100435,0.4222456077745149,0.6229195696511595,-0.30297007409951765,1625761440.0,Normal
0.030430003237309662,0.07329683875809742,1.0159111730928372,0.35611189521490844,0.580115323295422,-0.3046103415341825,1625761440.0,Normal
0.01810425096194187,0.04579673786587282,1.0569696246720621,0.024192418090084163,0.49249782462419067,-0.2492149718530318,1625761440.0,Normal
0.03617918137635154,0.07576449482795442,1.0179820446112335,-0.17320769410917658,0.43473902181743845,-0.22216750247992006,1625761440.0,Normal
0.0525340379058753,0.09395475754647191,1.0648189643618486,-0.3373625223021135,0.39869122665088513,-0.2095545182830835,1625761440.0,Normal
-0.01182905601450825,-0.07172506670421448,1.018463476196694,0.22220679796285012,1.5653399866178312,-3.0640859620173315,1625761440.0,Normal
-0.008605024496931431,-0.09920009141134697,0.9995071999913729,0.3322387492602592,1.5475461568220452,-3.1089481393269884,1625761440.0,Normal
-0.038499417612590084,-0.08849038529318279,1.02709192859239,0.4376598543391591,1.4435764824276747,-3.155609187026274,1625761440.0,Normal
-0.020235440020351398,-0.10627276087507045,1.0118046310431918,0.5857321243113666,1.1482806163017036,-3.0988047218138495,1625761440.0,Normal
-0.03643377590548208,-0.09913795634942126,1.063653699968076,0.5964958861309502,1.0065151221150244,-2.979445689835974,1625761440.0,Normal
-0.05047867900185378,-0.12027879066372651,1.032291221736925,0.5818781754486284,0.9441186043001956,-2.8435134657924563,1625761440.0,Normal
0.0006570798171557021,-0.09564175433296393,1.066722508700807,0.43220389642003343,0.9795026615776632,-2.6766551101608558,1625761440.0,Normal
-0.018583992705803853,-0.11993701268872185,1.0147219614010061,0.30472574524584994,0.9803788979271033,-2.693391393534164,1625761440.0,Normal
0.004667442106502263,-0.08969199491391219,1.0688435495919835,0.209313424871911,0.9320033211939519,-2.741275814867246,1625761440.0,Normal
0.009437231986917578,-0.11409018227793957,1.02347115596054,0.1362080394404884,0.7896635131378161,-2.8213278836593156,1625761440.0,Normal
-0.019054551256067767,-0.10238601099353675,1.0442546206459142,0.12788232611836928,0.3617243975647653,-2.8148274681050545,1625761440.0,Normal
0.009766264189342963,-0.11452913842919336,1.0587540806677809,0.12752931114762506,0.1039747799525727,-2.6979469795162827,1625761440.0,Normal
-0.05959163698570655,-0.12253038464189189,1.0150445235730758,0.08192017650647851,-0.16444846669321653,-2.5360230800730803,1625761440.0,Normal
-0.02526418845918411,-0.09448505960156905,1.0732805447368279,-0.03782556395782108,-0.43915468473383384,-2.1308861848764056,1625761440.0,Normal
-0.07201600678300893,-0.11436017928723835,1.0164077758587142,-0.42901020689394714,-0.9248481550405121,-1.9774037712153245,1625761440.0,Normal
-0.03249764473905016,-0.10908383055774916,1.0515321886418207,-0.6286603386584101,-1.055423085344035,-1.8755422412640659,1625761440.0,Normal
-0.06181500599559347,-0.13188884275278906,0.9772210877359212,-0.7537776631792865,-1.0411871318927808,-1.8156655936695987,1625761440.0,Normal
-0.02827253022214901,-0.09959246193051426,1.0680135848978634,-0.6904369343290371,-0.55786196904574,-1.8661899105790776,1625761440.0,Normal
-0.008606523866454462,-0.1157658254739437,1.0176094058918737,-0.5336859360639662,-0.1674691019864677,-1.9327663495096867,1625761440.0,Normal
-0.03189120820310949,-0.1370139688624586,1.0195930895787042,-0.34061511623318275,0.25923002766413783,-1.9981828182232255,1625761440.0,Normal
0.00598058229204613,-0.11871257288260555,1.0944014714024288,-0.17564153076950423,0.6227547233163533,-2.0499441626509047,1625761440.0,Normal
-0.011558885338957063,-0.1492470080502516,1.0115243645390066,-0.0314366513480734,1.0232583155952375,-2.0401478192225357,1625761440.0,Normal
-0.038453785896770024,-0.1297019141662958,1.0326073786585208,-0.07669277101847566,1.0125846865616406,-1.9951044083681053,1625761440.0,Normal
-0.024168545348211723,-0.1392020921578612,1.000957248858803,-0.1785002148761286,0.8749444206066037,-1.8922415111547402,1625761440.0,Normal
-0.038508426075060206,-0.11686039843538247,1.0509381071674198,-0.3632376404201994,0.36192070915398444,-1.660582956392349,1625761440.0,Normal
-0.013140581610009536,-0.12703312318862728,1.0527382938832954,-0.40180556130996586,0.12423239472211439,-1.5437432406304945,1625761440.0,Normal
-0.04034535048930074,-0.14321573916632838,0.9961689277088046,-0.3941163370497711,-0.03212835441569904,-1.4399786640459635,1625761440.0,Normal
-0.02266372646724516,-0.12363303225946778,1.0898152717798424,-0.35472005768352133,-0.10979276121699777,-1.38003861303477,1625761440.0,Normal
-0.010330884125716625,-0.12360488362817784,1.0348913334991632,-0.21783986610465078,-0.06657434825070463,-1.331773582375033,1625761440.0,Normal
-0.03182144527625953,-0.13245016172083074,1.0064991184507142,-0.19642699003588512,-0.033517077541573646,-1.3308537607667603,1625761440.0,Normal
-0.0166659886617853,-0.10350430440795683,1.0727100730653794,-0.1966054177624056,-0.03382596200390377,-1.3155991418731527,1625761440.0,Normal
-0.020471234562040905,-0.09706305604103725,1.0084473497342974,-0.3153933191968355,-0.11865653853181729,-1.1966025769848245,1625761440.0,Normal
-0.022020624147113792,-0.052632244196295204,1.072090181249278,-0.4158428821218886,-0.18502509930173416,-1.0922806458815686,1625761440.0,Normal
-0.012062562843222449,-0.03826120176907087,1.0247551103154753,-0.5315562459969296,-0.25526042087851336,-0.957689625599895,1625761440.0,Normal
-0.027811358848144216,-0.033040833892878485,1.004163188707757,-0.6503441474313596,-0.34009099740642695,-0.8386930607115667,1625761440.0,Normal
-0.014713369096193734,-0.010102666727368413,1.0635127280872467,-0.8566786374941616,-0.5007830909992089,-0.7222565848661758,1625761440.0,Normal
-0.006919099410437977,-0.022684912284242614,1.0040067322186474,-0.9341094748117648,-0.5313144208990235,-0.7543064021971155,1625761440.0,Normal
-0.035883298333268386,-0.01986653162327166,0.994689344206297,-0.9866960430481726,-0.5135754562139127,-0.8003511803136523,1625761440.0,Normal
-0.0051502966949575095,-0.0014839954896860887,1.0539087014503867,-0.9666429681531549,-0.42322396634613574,-0.844076017996049,1625761440.0,Normal
-0.015930529703681036,-0.02920378432019891,0.9852095710449251,-0.746830874646718,-0.1331880322260265,-0.8814210194845601,1625761440.0,Normal
-0.002383060381137364,-0.007015337064984781,1.053951170644112,-0.5738112094698039,0.07459368321303575,-0.8599270251149239,1625761440.0,Normal
-0.018161136276354614,-0.03631721183935055,1.0001803002911496,-0.3709776532989957,0.2888733824165023,-0.8379527335276932,1625761440.0,Normal
-0.022719805355566926,-0.009199706547193976,1.0357198273480073,-0.024044264071416365,0.5774153112625112,-0.8280522138556806,1625761440.0,Normal
0.005355276991040003,-0.015018828042809178,1.03031361297194,0.05084731886635936,0.5942780395981822,-0.8573607085989091,1625761440.0,Normal
-0.027345200270068162,-0.026603891966108142,0.992821233967817,0.08959750796494298,0.5751433898048499,-0.9030837924528151,1625761440.0,Normal
-0.010342442487443251,-0.014758631905373944,1.0723831453709924,0.09202787549781398,0.5197024774201846,-0.9499668465237913,1625761440.0,Normal
-0.022205661546779262,-0.04949389792025671,0.9887547485392598,0.016313694806999908,0.43249469728638396,-0.9678812423512767,1625761440.0,Normal
-0.04157197247974397,-0.04149733808056754,1.0491314699472913,-0.014035479366455439,0.42507006013498944,-0.9225976828880486,1625761440.0,Normal
-0.015133968087149114,-0.04079511785063199,1.0273541580136354,-0.03805715069461257,0.44714481734819356,-0.8613798315317377,1625761440.0,Normal
-0.03371331954734846,-0.03859400422967424,1.039758090884495,-0.041560004827754814,0.6292983473026443,-0.7661546894998944,1625761440.0,Normal
-0.008691251971492401,-0.03659757295710307,1.0172578010988609,-0.015536282540480032,0.74853146261036,-0.7634359975019929,1625761440.0,Normal
-0.028097839418629533,-0.0426233001538327,0.9900459865980227,-0.00695876012997965,0.8508469844717295,-0.8223157661870568,1625761440.0,Normal
0.0012672232288618093,-0.02137981672770737,1.0889909706603653,0.005228583019471016,0.9686844146712236,-0.9113649361595981,1625761440.0,Normal
0.003332665476150125,-0.040370337284598184,0.999983324361329,0.02978169704489283,1.2046681595325424,-1.1047178949982885,1625761440.0,Normal
-0.012511177891082878,-0.028062544965991084,1.0335036292156836,0.03818079172887276,1.3066747969315817,-1.148343044789745,1625761440.0,Normal
0.008288437386195394,-0.027123989830518044,1.0443889395801067,0.03628570737556318,1.363042362703237,-1.1472238473995917,1625761440.0,Normal
-0.004978739940136744,-0.051235234893452164,1.0043060500158918,0.00918949848801716,1.370521864965307,-1.1016004514366258,1625761440.0,Normal
-0.002900614303972166,-0.028311918931370257,1.063404289655762,-0.029558770369418064,1.261090590414873,-1.0126917421819412,1625761440.0,Normal
-0.011694509981482751,-0.05180125758282542,1.0048265553531377,-0.03760100960035705,1.159701721940494,-0.9995758301777002,1625761440.0,Normal
-0.009936240183794756,-0.031095760677017685,1.056916236126435,-0.022156860682700254,1.0353114428659203,-1.0019139128489472,1625761440.0,Normal
0.004663394016966284,-0.042034603051650146,1.0013083308930577,-0.010072643656760891,0.6983415860853066,-1.069647572764298,1625761440.0,Normal
-0.02222000378466054,-0.03650843831704925,1.0058678262286678,-0.01586294308134932,0.5412029207639322,-1.0881600959374254,1625761440.0,Normal
0.007565507001215841,-0.02361362676464641,1.0617902865967266,-0.03881212780923523,0.43656506040735077,-1.0752843325419816,1625761440.0,Normal
-0.011779235138810648,-0.055478684673990045,0.9997448506533256,-0.06419168006999211,0.3873681124354349,-1.0155255150755615,1625761440.0,Normal
-0.016570693267634988,-0.028435349867318018,1.049444180238577,-0.1156664157387362,0.41630460298604866,-0.8781750299690697,1625761440.0,Normal
0.007274895893489553,-0.022779336716135353,1.0174801436995957,-0.14311948007932318,0.4231663363234583,-0.8020423962188887,1625761440.0,Normal
-0.04167349656914951,-0.04512966432738369,1.0477135924739434,-0.15513031574340172,0.4342037149300604,-0.7714334705407334,1625761440.0,Normal
0.00802037504190552,-0.027417585554638763,1.0255758920765814,-0.18097753054530438,0.44384540842844117,-0.8325924068330207,1625761440.0,Normal
-0.020719849081004067,-0.03765685589346505,0.9993906239628634,-0.18351678492513182,0.4301768068642971,-0.8939507189071887,1625761440.0,Normal
0.0053473095616791005,-0.023579876591991556,1.0710449044474903,-0.1829815017455704,0.4311034602512875,-0.9397145755880114,1625761440.0,Normal
0.005722504843791613,-0.03219734215240459,1.0105555820900596,-0.17097066608149183,0.4200660816446854,-0.970323501266167,1625761440.0,Normal
-0.010480511333573653,-0.022991437062591637,1.0159250299171116,-0.11169973954674495,0.43244428024883363,-0.9388536690437623,1625761440.0,Normal
0.00010213220403833614,-0.0018371157979648126,1.0551840238428107,-0.08242113173241247,0.4380156106262475,-0.8926095151453448,1625761440.0,Normal
0.005042031397715205,-0.0049246458181568965,1.0016978727877413,-0.08295641491197392,0.4370889572392571,-0.8468456584645221,1625761440.0,Normal
-0.012673375076905632,0.009638983333085088,1.0323114757641971,-0.10147318114787118,0.41831805701893027,-0.816916405785842,1625761440.0,Normal
-0.00522360892720112,-0.007102496010270255,1.004586293015608,-0.20031689453423998,0.3547294564099846,-0.8498860447250544,1625761440.0,Normal
-0.006912761571071805,0.004194732785760252,1.0450895039009105,-0.25082995069081765,0.31640973978576975,-0.9123046391253522,1625761440.0,Normal
0.011995453863327182,-0.00489158628842274,1.0149670716098047,-0.2864360613504483,0.28133901504375713,-0.9744830849168526,1625761440.0,Normal
-0.009614072988262966,-0.0017385305161212034,1.0196623050770182,-0.2291691060159675,0.2809752654707517,-1.0501354214494387,1625761440.0,Normal
0.010271616236404437,-0.010227538212462172,1.044876369037895,-0.17279428931408897,0.27906709358609577,-1.049514663513987,1625761440.0,COLLISION
-0.017357462963308253,-0.04092890032694185,1.0010731498583545,-0.12825188054976858,0.28850518477037196,-1.0335395987939873,1625761440.0,COLLISION
-0.0032074585964878347,-0.027018547515980144,1.0507281065230374,-0.09536345199648581,0.3095984234859105,-1.0174648461830471,1625761440.0,COLLISION
-0.0021767689562728065,-0.05111858223753839,1.013010547193227,-0.08063493422605933,0.31253853090578254,-1.0019700786806425,1625761440.0,COLLISION
-0.02582025550253459,-0.03901349068149402,1.0195727078018864,-0.0655495610025919,0.31609640725031474,-1.0169845489654525,1625761440.0,COLLISION
-0.012390765174724677,-0.055889687282624945,1.0090092554931596,-0.0420631728539962,0.2930949966501202,-1.032438543640941,1625761440.0,COLLISION
-0.01217444631088272,-0.03103246372781606,1.0385757858718239,0.011237106288493396,0.2765915698143298,-1.0474122410988345,1625761440.0,COLLISION
0.005326754720338422,-0.03979558986535341,1.0241948155484597,0.014490071574402748,0.29149570922779433,-1.0470724045990965,1625761440.0,COLLISION
-0.024633675261140346,-0.04394877544203138,1.0049563159878103,0.02424896743213078,0.3362081274681876,-1.0460528950998833,1625761440.0,COLLISION
0.008015292549661874,-0.031127598913903282,1.0554161124319443,0.0074469375818742595,0.3893267013576412,-1.0451738463185274,1625761440.0,COLLISION
-0.011845725152362443,-0.05133120814736131,1.008497414969852,-0.05407592875922314,0.43269829960048845,-1.0450152433635636,1625761440.0,COLLISION
-0.00937002382150455,-0.03374259000409364,1.040141059834931,-0.0806368544672077,0.44110445524954867,-1.0451557040814206,1625761440.0,COLLISION
-0.004599714909953979,-0.04773806683331923,1.0103643765075099,-0.098796765250064,0.4229513239538821,-1.0457356891899556,1625761440.0,COLLISION
-0.025480918797528326,-0.05509546232301163,1.0209604912758616,-0.1087340888343125,0.37793002125115865,-1.0315005797955612,1625761440.0,COLLISION
-0.006367570474008174,-0.05576869384581307,1.012256852313181,-0.10891251656083298,0.3776211367888285,-1.0162459609019536,1625761440.0,COLLISION
-0.02124318887036801,-0.060723832916915264,1.01894243298738,-0.10583797900144412,0.3922163917399628,-1.0006515055086085,1625761440.0,COLLISION
-0.006532857940086666,-0.05193061713145045,1.05653416786776,-0.09933204842962544,0.42202467056689175,-0.9999718325091331,1625761440.0,COLLISION
-0.0077915272553084666,-0.061910791203118105,1.0079643028013585,-0.0702337885829618,0.5558530408257416,-0.9816586851178862,1625761440.0,COLLISION
-0.010424191493191284,-0.05032607799879975,1.0462644326341395,-0.04213655421585699,0.6190274748241317,-0.9953138094037458,1625761440.0,COLLISION
0.004168610823366467,-0.050281477346663495,1.0247015668642456,-0.017470712861181983,0.6669888849467273,-0.9940541512957354,1625761440.0,COLLISION
-0.00670823522684314,-0.06165956625770907,1.0071273348431498,0.0041205909341041486,0.7003550401181882,-1.0083889485810702,1625761440.0,COLLISION
0.0035303753795920146,-0.03708287741194579,1.1183706721150874,0.4031935583590563,0.6032220160438421,-0.22727696474001474,1625761440.0,COLLISION
-0.09221472738057646,0.03475766057752672,0.7439692427589127,0.2935184625146881,0.6216336147642886,-0.21292402521757303,1625761440.0,COLLISION
0.023760382051822623,0.06263144121447542,1.0035289371273295,0.0121815824260056,0.5035352032307927,-0.21860604617487633,1625761440.0,COLLISION
-0.013917447696122732,-0.011058652455146848,1.0503154825701582,-0.7336295144801912,0.14279240190345135,-0.26515997957189513,1625761440.0,COLLISION
0.06858964475387537,0.0687807238885719,0.9906242941703619,-0.9155873980029435,0.08920924436589166,-0.28363621827080887,1625761440.0,COLLISION
0.11914316846244842,0.08902743521480855,1.0669635400107396,-0.8211780233497118,0.19549680918234916,-0.3109056940156111,1625761440.0,COLLISION
